timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779809148.898922422,1779808567.105741024,16,9,LeftHybridRe,Bias,8.964319228997484,18.15201102967514,18.15201102967514,17.1957079289493,17.325218916135082,8.964319228997484,18.15201102967514,18.15201102967514
1779809150.774169079,1779808568.981590986,17,11,LeftHybridRe,Radial Concentric,17.947054157955435,25.470969684272987,25.470969684272987,23.36341181431539,24.31034928342202,17.947054157955435,25.470969684272987,25.470969684272987
1779809153.028779531,1779808571.283715963,18,11,CloserHybridRe,Radial Concentric,13.263950013985475,20.690153064103754,20.690153064103754,18.28131142107311,18.313435344736984,13.263950013985475,20.690153064103754,20.690153064103754
1779809156.522648052,1779808574.802599907,19,11,DownHybridRe,Radial Concentric,7.9979157808046635,14.464847793402141,14.464847793402141,11.114579748720022,11.433577237242991,7.9979157808046635,14.464847793402141,14.464847793402141
1779809159.362843239,1779808577.639777899,20,13,DownHybridRe,Radial Concentric,17.380037721587207,22.825781737219227,22.825781737219227,15.774677113944692,18.988529797251022,17.380037721587207,22.825781737219227,22.825781737219227
1779809160.181694045,1779808578.470523119,21,13,DownHybridRe,Radial Concentric,8.641348543257706,5.6451182150285195,12.046310252303051,11.817097102510571,8.345567990189103,8.641348543257706,5.6451182150285195,5.6451182150285195
1779809163.782428388,1779808582.029397964,22,13,A,Radial Concentric,15.754578610085062,17.72937232998431,17.587451141020036,18.093896625284636,17.833953193265394,15.754578610085062,17.72937232998431,17.72937232998431
1779809166.747192893,1779808585.011517048,23,13,UpHybridRe,Radial Concentric,7.354315312127337,6.52798218741098,8.511941391046788,8.550363319758397,9.42172519966563,7.354315312127337,6.52798218741098,6.52798218741098
1779809167.515810485,1779808585.782608986,24,13,UpHybridRe,Radial Concentric,14.676438559847199,12.936088838215252,13.722998644662255,13.763907437849232,16.0378566069244,14.676438559847199,12.936088838215252,12.936088838215252
1779809170.487383386,1779808588.795506001,25,13,CloserHybridRe,Radial Concentric,10.313439141237746,11.011896282239707,10.708091727734635,10.746459742060535,10.851297113471858,10.313439141237746,11.011896282239707,11.011896282239707
1779809172.284228938,1779808590.602128029,26,13,UpHybridRe,Radial Concentric,18.699324903397905,17.56793606911417,17.988932725242957,17.95042776175191,18.82130461014553,18.699324903397905,17.56793606911417,17.56793606911417
1779809177.568825921,1779808595.771694899,27,13,CloserHybridRe,Radial Concentric,5.170672852430783,7.043527556008077,6.246562637149145,6.306865169344241,6.0027849413276355,5.170672852430783,7.043527556008077,7.043527556008077
1779809181.639773817,1779808599.910371065,28,13,RightHybridRe,Radial Concentric,10.825549973333924,11.079917387596684,12.074560394397594,12.093483277700411,11.540279358858495,10.825549973333924,11.079917387596684,11.079917387596684
1779809183.176855439,1779808601.422028065,29,13,DownHybridRe,Radial Concentric,14.548118458160651,15.238971316301274,11.871937397638783,11.82250280565101,12.994866742605243,14.548118458160651,15.238971316301274,15.238971316301274
1779809184.485673003,1779808602.778283119,30,13,DownHybridRe,Radial Concentric,10.713048317502313,10.880028123017809,9.54902993498729,9.493307417616014,9.157280735454677,10.713048317502313,10.880028123017809,10.880028123017809
1779809185.516789171,1779808603.619028091,31,13,DownHybridRe,Radial Concentric,37.71889203228108,36.394303284776896,42.19163693902745,42.18118120976054,39.69307885414511,37.71889203228108,36.394303284776896,36.394303284776896
1779809187.820309993,1779808606.086740971,32,14,B,Radial Concentric,32.20789923120183,30.125873016930516,28.652724146647657,29.160755549926673,28.764053831134575,32.20789923120183,30.125873016930516,30.125873016930516
1779809190.263027080,1779808608.523633003,33,14,UpHybridRe,Radial Concentric,12.073557086807133,7.3099837251616755,10.731228933385783,10.90789735589117,10.707426073412616,12.073557086807133,7.3099837251616755,7.3099837251616755
1779809192.278924112,1779808610.555691004,34,14,RightHybridRe,Radial Concentric,8.964174394530271,6.388223906979807,6.076364877665839,6.0342641704785045,6.566796689351356,8.964174394530271,6.388223906979807,6.388223906979807
1779809196.759960088,1779808614.994366884,35,14,RightHybridRe,Radial Concentric,16.013806738504112,15.307231901480732,11.913773393043362,11.060856898020933,13.403088861425093,16.013806738504112,15.307231901480732,15.307231901480732
1779809200.120196501,1779808618.413090944,36,14,UpHybridRe,Radial Concentric,18.33402223811352,24.785925007518767,24.49081057480831,25.565327535333502,24.728813834148024,18.33402223811352,24.785925007518767,24.785925007518767
1779809203.540108332,1779808621.810661077,37,14,RightHybridRe,Radial Concentric,16.851237785035934,11.812462107253953,11.38189004892932,10.57794018071517,11.039893077277615,16.851237785035934,11.812462107253953,11.812462107253953
1779809210.252469715,1779808628.511928082,38,14,UpHybridRe,Radial Concentric,16.151521169413574,9.222475625961241,8.765426445039344,8.927522114205315,11.283311934743598,16.151521169413574,9.222475625961241,9.222475625961241
1779809213.097141788,1779808631.329710960,39,15,RightHybridRe,Radial Concentric,18.510397396685107,11.032369508315325,12.77716385342085,12.040723780096162,12.730695960924747,18.510397396685107,11.032369508315325,11.032369508315325
1779809214.108688820,1779808632.390711069,40,15,UpHybridRe,Radial Concentric,17.70098066062548,10.803392098356168,9.076856938935643,8.895656611031638,11.710100408941386,17.70098066062548,10.803392098356168,10.803392098356168
1779809214.940487259,1779808633.226465940,41,15,UpHybridRe,Radial Concentric,31.433512397380728,39.164208929051746,38.25922944902534,39.88850272209492,38.43949425905067,31.433512397380728,39.164208929051746,39.164208929051746
1779809216.544386768,1779808634.787367105,42,15,RightHybridRe,Radial Concentric,17.80730739232584,10.711096790846197,11.534684127450298,10.40174482067498,11.59635848308354,17.80730739232584,10.711096790846197,10.711096790846197
