timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785505315.3460696,UpHybrid,inactive,True,53.34940190919077,571.0496202899926,428.1810849944748,2498.5640524437185
1785505315.3460696,Close,inactive,True,60.9651842943189,538.5209371637428,361.4166151663552,1028.2547745161282
1785505315.3460696,Open,inactive,True,60.54175935153477,640.4616338387369,377.7479710769016,1345.4639496838936
1785505315.3460696,CloserHybrid,inactive,True,54.550853642613426,512.2934148941121,411.8071689427674,1845.6412351305626
1785505315.3460696,FartherHybrid,inactive,True,53.734338722953844,638.7701973834094,438.4061425493112,2650.3189144170756
1785505315.846925,SwitchRef2,inactive,True,30.25080629557012,260.01649194034377,462.9899419798728,5021.5739860455
1785505315.846925,LeftHybridRe,inactive,True,6.507510646552605,211.3530686693812,346.6395452437527,2779.5153793615536
1785505315.846925,RightHybridRe,inactive,True,8.87917368885803,318.9784962901571,331.2224653309056,2304.922933422429
1785505315.846925,DownHybridRe,inactive,True,10.508807283572148,273.96269645526144,390.0877889152639,2519.8390089504755
1785505315.846925,UpHybridRe,hovered,True,2.8514984907088063,259.8580686319091,287.1337167151718,2609.752008873391
1785505315.846925,CloseRe,inactive,True,12.264810833545418,320.8529772347911,377.5758938752422,2073.6540734028167
1785505315.846925,OpenRe,inactive,True,10.885082499864776,222.7414291657244,394.4046972508433,2472.8538405267827
1785505315.846925,CloserHybridRe,inactive,True,7.83648805285605,310.6109393032707,286.670733042739,2135.980366731048
1785505315.846925,FartherHybridRe,active,True,5.149972723732685,207.6454407385539,298.59656807355503,2560.356048244037
1785505315.846925,LeftHybrid,inactive,True,58.01121653374741,639.5091362111857,399.99862026775287,1917.4079241734726
1785505315.846925,RightHybrid,inactive,True,58.788054319316736,521.966125794177,376.8360054601446,1381.419633163896
1785505315.846925,DownHybrid,inactive,True,61.40740532243012,586.4135070351341,361.75208119269223,1204.6099284185475
1785505315.846925,UpHybrid,inactive,True,54.215105583298,567.0119487304783,419.5277647884169,2299.478504518629
1785505315.846925,Close,inactive,True,61.575916265777906,538.4142301276213,355.51237947199877,965.621103899015
1785505315.846925,Open,inactive,True,61.04504086560289,637.7522204959228,372.8436113871699,1267.4475341814396
1785505315.846925,CloserHybrid,inactive,True,55.46486697100264,510.50866478506686,402.99906538439586,1700.0111027366365
1785505315.846925,FartherHybrid,inactive,True,54.45549467619642,632.5396825485323,430.3738385824757,2430.7977350650763
1785505316.3467271,SwitchRef2,inactive,True,30.64016537551397,259.1323785499062,463.5998717279914,5051.588268503445
1785505316.3467271,LeftHybridRe,inactive,True,6.618069171437794,210.17673509387578,347.2427833907192,2854.7903063008816
1785505316.3467271,RightHybridRe,inactive,True,12.790184124472109,318.17371669925984,331.8796758850997,2270.378383721676
1785505316.3467271,DownHybridRe,inactive,True,13.521528304881834,272.87669224291415,390.61050482743514,2499.12817295485
1785505316.3467271,UpHybridRe,hovered,True,4.681890440553358,259.64757212472057,287.329303929892,2658.1232518232573
1785505316.3467271,CloseRe,inactive,True,16.006723851027402,319.46581242754496,377.9515118974436,2021.3128947998266
1785505316.3467271,OpenRe,inactive,True,12.291369286293746,221.4518213163978,395.2386532207523,2503.243067488176
1785505316.3467271,CloserHybridRe,inactive,True,10.89401850585686,310.40939053939803,287.2668249629699,2130.715043490978
1785505316.3467271,FartherHybridRe,hovered,True,1.7059735504973472,206.6444290530433,298.5665639642011,2661.4444281473916
1785505316.3467271,LeftHybrid,inactive,True,58.496591765662785,636.1104921309304,396.18802748503464,1837.6105139268184
1785505316.3467271,RightHybrid,inactive,True,59.29935151830359,520.3326834194141,372.39338875307016,1331.0818075316492
1785505316.3467271,DownHybrid,inactive,True,61.84191941063094,584.4086420093397,358.40463836942075,1162.8215577820229
1785505316.3467271,UpHybrid,inactive,True,54.81498334922927,564.1065896938395,414.3736351318786,2202.3233437957097
1785505316.3467271,Close,inactive,True,62.01986469136551,536.9862397352988,351.7955210405895,933.0419149738009
1785505316.3467271,Open,inactive,True,61.46992980447933,634.9875818683291,369.76772281325555,1220.456650878652
1785505316.3467271,CloserHybrid,inactive,True,56.057191421562834,508.56599583577645,397.71634270880236,1632.6222429659392
1785505316.3467271,FartherHybrid,inactive,True,55.016630792543985,628.5450849108705,425.5701249269291,2316.686911923942
1785505316.8462093,SwitchRef2,inactive,True,30.524539387038143,260.1178122711527,461.89846026509906,4983.567731657509
1785505316.8462093,LeftHybridRe,inactive,True,4.388783498377379,211.46482046617712,345.6609733544923,2802.5082833074266
1785505316.8462093,RightHybridRe,inactive,True,8.953548060226433,319.1657485024676,330.87337593397154,2298.2112742168392
1785505316.8462093,DownHybridRe,inactive,True,8.059373459127944,274.009057488759,389.8758978058606,2569.465396683525
1785505316.8462093,UpHybridRe,active,True,5.723247637750667,260.3829646007713,286.57392553552666,2572.173755631753
1785505316.8462093,CloseRe,inactive,True,10.926478804907791,321.0916205368461,377.4697576479298,2100.8209458514975
1785505316.8462093,OpenRe,inactive,True,8.059523364720567,222.42880678317871,393.9851007650692,2534.0625042200045
1785505316.8462093,CloserHybridRe,inactive,True,9.65589436044624,310.8156241821116,286.47553444367946,2098.0172056570373
1785505316.8462093,FartherHybridRe,inactive,True,5.979185592466354,208.2784446494,297.59211457424874,2539.1559307800744
1785505316.8462093,LeftHybrid,inactive,True,58.53341560737119,637.0887678482336,395.6030319159255,1855.2436861843016
1785505316.8462093,RightHybrid,inactive,True,59.37788943079615,520.7594329194945,372.32735149750374,1336.2776862941537
1785505316.8462093,DownHybrid,inactive,True,61.90238885499416,585.1582865595036,358.0130345996836,1169.5210926650907
1785505316.8462093,UpHybrid,inactive,True,54.86667504760986,564.5998058978715,414.1482386764752,2218.3994265491347
1785505316.8462093,Close,inactive,True,62.09438065071065,537.5443260497559,351.6444282501832,936.4651310861809
1785505316.8462093,Open,inactive,True,61.51621287366992,636.0064254054654,369.1363243823578,1230.704443118375
1785505316.8462093,CloserHybrid,inactive,True,56.13757406548313,508.8593139235295,397.71728918309736,1639.8726353187085
1785505316.8462093,FartherHybrid,inactive,True,55.04191611188921,629.4143068432487,425.09567692322855,2341.2874502432824
1785505317.3490295,SwitchRef2,inactive,True,31.430221294880216,262.8663483616779,461.84959942650494,5025.495131704782
1785505317.3490295,LeftHybridRe,inactive,True,9.492237389118834,215.0221716784831,345.28936240397456,2736.0868318373577
1785505317.3490295,RightHybridRe,inactive,True,9.112947413882626,322.7511657377022,330.48637641189146,2328.0157443771095
1785505317.3490295,DownHybridRe,inactive,True,12.989839793570304,277.23013725756977,388.7163966179737,2474.069593095075
1785505317.3490295,UpHybridRe,hovered,True,0.2955329980486608,263.5102903219985,285.97021543856636,2646.654169483434
1785505317.3490295,CloseRe,inactive,True,13.65904041823372,324.18395178541726,376.70864000338946,2061.643200092083
1785505317.3490295,OpenRe,inactive,True,13.907613391948535,226.38316504671775,392.53258704158964,2398.480031630439
1785505317.3490295,CloserHybridRe,inactive,True,6.054312574724562,314.70548967716934,285.61393214023315,2188.1334348866076
1785505317.3490295,FartherHybridRe,inactive,True,6.594266419900804,211.21371073536145,297.363175516978,2560.7894679567653
1785505317.3490295,LeftHybrid,inactive,True,58.972561902223376,639.743238848312,396.437789708314,1785.0134308679408
1785505317.3490295,RightHybrid,inactive,True,59.756895524017324,524.914309992548,372.47458376389255,1287.1700786262518
1785505317.3490295,DownHybrid,inactive,True,62.237335928421615,588.4874343651484,359.1858509462537,1129.7786505781987
1785505317.3490295,UpHybrid,inactive,True,55.39675240939579,568.2308327435896,413.686926473193,2124.848429143545
1785505317.3490295,Close,inactive,True,62.40991973712648,541.4347187390824,352.446853076931,904.9977506228752
1785505317.3490295,Open,inactive,True,61.87081620997861,638.7367787276305,370.6100606484183,1188.8815330287325
1785505317.3490295,CloserHybrid,inactive,True,56.59937947616312,513.2615108639552,397.102264214717,1573.766404601687
1785505317.3490295,FartherHybrid,inactive,True,55.58645103397761,632.1097104426328,425.0446522063218,2241.9861670869723
1785505317.846077,SwitchRef2,inactive,True,30.374508084992627,264.9945151764615,461.8288286345056,4991.015816138861
1785505317.846077,LeftHybridRe,inactive,True,10.806572797781387,217.37766866332856,345.2588124773133,2704.3915758496005
1785505317.846077,RightHybridRe,inactive,True,7.63547434290709,325.18731639261455,331.0563425373299,2365.3721138400433
1785505317.846077,DownHybridRe,inactive,True,12.887574251957114,279.2999173754581,389.21032315516555,2486.451114449934
1785505317.846077,UpHybridRe,hovered,True,2.287111386349981,265.7643922996499,286.17395583726125,2647.1958709265236
1785505317.846077,CloseRe,inactive,True,12.715747095856578,326.55477772575546,377.5900408299261,2096.7717912212975
1785505317.846077,OpenRe,inactive,True,14.627276297332614,228.55411989248415,392.5113380605234,2378.772720849942
1785505317.846077,CloserHybridRe,inactive,True,4.062233373854408,317.1450685721108,285.8954205826421,2217.474781344499
1785505317.846077,FartherHybridRe,hovered,True,8.544909720291765,213.70624920569338,297.4498638803156,2526.1631801631556
1785505317.846077,LeftHybrid,inactive,True,58.4590985292081,642.4516660359986,397.389691708655,1869.0730315167457
1785505317.846077,RightHybrid,inactive,True,59.36039514416564,526.3496181387807,372.8870503262658,1326.0433186832233
1785505317.846077,DownHybrid,inactive,True,61.841821790235436,591.1014460510074,359.2914320852647,1172.287608544284
1785505317.846077,UpHybrid,inactive,True,54.85528722442421,569.2349244454649,414.9550282771647,2204.1139694794256
1785505317.846077,Close,inactive,True,62.05304601749149,543.5489555847265,352.46477763399946,933.3747706167924
1785505317.846077,Open,inactive,True,61.434435852441716,642.0106943689879,370.9433806593006,1243.2219513471937
1785505317.846077,CloserHybrid,inactive,True,56.151523600928265,513.9624580323618,397.9799541529026,1620.2296672463708
1785505317.846077,FartherHybrid,inactive,True,54.98517600679733,633.9992643622913,426.68513568326614,2348.4422511914745
1785505318.3461282,SwitchRef2,inactive,True,31.192186688510027,264.0151345039982,462.8703478740677,4976.806324792844
1785505318.3461282,LeftHybridRe,inactive,True,9.16513714701066,216.11433449407107,346.34002731964307,2738.9890685223
1785505318.3461282,RightHybridRe,inactive,True,8.440895980668373,323.96753858154585,331.97552615547056,2339.608172934699
1785505318.3461282,DownHybridRe,inactive,True,12.27971722409814,278.1485428070056,390.25132234845444,2495.897063377597
1785505318.3461282,UpHybridRe,inactive,True,0.8147733763357828,264.8621968828114,287.18344964925006,2639.7520057618276
1785505318.3461282,CloseRe,inactive,True,12.924585780982213,325.28820138642675,378.4095398319752,2082.2182622369073
1785505318.3461282,OpenRe,inactive,True,13.377617425580956,227.1900719002703,393.82103510781894,2414.8886510585944
1785505318.3461282,CloserHybridRe,inactive,True,5.787620773207554,316.02993802536525,287.00932044690046,2187.674471157494
1785505318.3461282,FartherHybridRe,active,True,6.7671362484844115,212.6136886878817,298.3714928909477,2549.3221576882606
1785505318.3461282,LeftHybrid,inactive,True,58.30043660190914,641.2650958691918,397.7470772461344,1865.446948571218
1785505318.3461282,RightHybrid,inactive,True,59.188998077513595,525.359893322196,373.7158303553081,1328.8941249263007
1785505318.3461282,DownHybrid,inactive,True,61.68781216724655,589.8473441834146,359.7701000586629,1172.7814283747866
1785505318.3461282,UpHybrid,inactive,True,54.67613117997103,568.4448012539635,415.7344900701526,2205.069693758196
1785505318.3461282,Close,inactive,True,61.89458143352738,542.3740354476301,353.1315015346848,935.1919708987843
1785505318.3461282,Open,inactive,True,61.284523355815004,640.6424920213626,371.2242882231033,1241.1402606961929
1785505318.3461282,CloserHybrid,inactive,True,55.966672713709556,513.181444043772,398.9687629716372,1623.7557295765873
1785505318.3461282,FartherHybrid,inactive,True,54.81735561298064,633.0553229678203,427.1684714836609,2343.9623066938075
1785505318.8461413,SwitchRef2,inactive,True,31.13676329128296,264.0872332549767,462.6869122215656,5026.039299853939
1785505318.8461413,LeftHybridRe,inactive,True,8.801222235040123,216.3714582915563,346.3058456405225,2788.590417970532
1785505318.8461413,RightHybridRe,inactive,True,11.886522410358324,324.294806354092,331.4187062447426,2296.812659191797
1785505318.8461413,DownHybridRe,inactive,True,14.354934197193195,278.6222501033917,389.630753540475,2464.924891651339
1785505318.8461413,UpHybridRe,inactive,True,2.786494644282145,265.5569537944178,286.72344774797944,2669.3870427655165
1785505318.8461413,CloseRe,inactive,True,15.922201083172945,325.3543734259915,377.4299462348593,2025.4338358093955
1785505318.8461413,OpenRe,inactive,True,14.077573626366133,227.59599420018782,393.7475201645955,2427.0076393454
1785505318.8461413,CloserHybridRe,inactive,True,8.976594984487116,316.6569082848582,286.6078082616054,2171.8550642863775
1785505318.8461413,FartherHybridRe,active,True,4.297023095913786,212.75742838393788,297.97982257807274,2623.6681502839347
1785505318.8461413,LeftHybrid,inactive,True,58.847583915759046,639.2021356571514,393.7107826247072,1802.4454730881262
1785505318.8461413,RightHybrid,inactive,True,59.77872192616148,524.5527999982186,369.2892201512353,1285.0827825697052
1785505318.8461413,DownHybrid,inactive,True,62.193449040558356,588.9247445455218,356.27001520216294,1137.519225292548
1785505318.8461413,UpHybrid,inactive,True,55.34165166249705,566.5001914618852,410.54800964162416,2125.682360532097
1785505318.8461413,Close,inactive,True,62.41544282650553,541.8545696965393,349.38228722558824,906.5431597663264
1785505318.8461413,Open,inactive,True,61.77504802545214,639.2011215490847,367.88186901203875,1203.4356370130554
1785505318.8461413,CloserHybrid,inactive,True,56.636983000925945,511.9905995152229,393.75220492440053,1566.065832921362
1785505318.8461413,FartherHybrid,inactive,True,55.4344837031734,630.3644432813069,422.2288751929549,2255.0158535016526
1785505319.346886,SwitchRef2,inactive,True,30.80632044096782,264.32908980964135,462.4497772053252,5031.1121364902865
1785505319.346886,LeftHybridRe,inactive,True,8.615687602349464,216.57749236888975,346.21470251123924,2780.9666077822803
1785505319.346886,RightHybridRe,inactive,True,11.319936498418667,324.46549283479317,331.45327019846565,2302.2467848861634
1785505319.346886,DownHybridRe,inactive,True,13.878732623780653,278.77761919300815,389.67123934329425,2471.162902780263
1785505319.346886,UpHybridRe,inactive,True,2.2570825206981313,265.6996673562312,286.72964068954974,2662.0100241401706
1785505319.346886,CloseRe,inactive,True,15.37238727499983,325.56912435009923,377.5371022919746,2034.6501757709266
1785505319.346886,OpenRe,inactive,True,13.76858688341945,227.75802002749455,393.68679380237984,2427.089813972336
1785505319.346886,CloserHybridRe,inactive,True,8.510132732679882,316.78165475399015,286.62903493371346,2171.645982801594
1785505319.346886,FartherHybridRe,hovered,True,4.479358337726307,213.00510133650099,297.9463666777412,2609.998709331652
1785505319.346886,LeftHybrid,inactive,True,59.560825632350046,634.8078205808376,387.6134574652706,1681.1474680419342
1785505319.346886,RightHybrid,inactive,True,60.59489043631229,523.2951994701903,362.8357341307593,1199.9186813352571
1785505319.346886,DownHybrid,inactive,True,62.84764579727736,587.0939889990204,351.2732312964442,1071.059153585331
1785505319.346886,UpHybrid,inactive,True,56.29052688532817,562.7438032685359,402.5661142312047,1967.4562157178734
1785505319.346886,Close,hovered,True,63.10617529037951,541.0637840993454,344.0771093378798,852.3923919520603
1785505319.346886,Open,inactive,True,62.39101743832626,636.0856911452938,363.0270157574189,1132.5255130133446
1785505319.346886,CloserHybrid,inactive,True,57.605145512386244,510.0742428224961,385.9015771662239,1450.9648877480795
1785505319.346886,FartherHybrid,inactive,True,56.27745663367569,624.7395633465248,414.49759776419626,2080.8713918091526
1785505319.8464482,SwitchRef2,inactive,True,29.93897054667248,264.70364154124326,463.4474804938646,5027.100670467997
1785505319.8464482,LeftHybridRe,inactive,True,8.511615466264551,216.43206463870456,346.46236419492044,2786.185076558155
1785505319.8464482,RightHybridRe,inactive,True,11.30823921937534,324.46690934778593,332.3240638969571,2304.4531023372547
1785505319.8464482,DownHybridRe,inactive,True,13.804291290630372,278.3935848123266,390.3452513392866,2477.953390866154
1785505319.8464482,UpHybridRe,inactive,True,2.279641260858341,265.97064456060366,287.2362465909584,2662.0843173428984
1785505319.8464482,CloseRe,inactive,True,15.331077070046794,325.2969754938274,378.4628685323686,2039.0945721625321
1785505319.8464482,OpenRe,inactive,True,13.67311339668711,227.29421490665553,394.0715547884091,2434.9940474603573
1785505319.8464482,CloserHybridRe,inactive,True,8.552415323247502,317.05029834547383,287.4395668948669,2171.195586621514
1785505319.8464482,FartherHybridRe,inactive,True,4.397109193603632,213.19442932668002,298.1391522941499,2611.2120658846943
1785505319.8464482,LeftHybrid,inactive,True,60.2429942263357,632.4936799598826,386.1343172686587,1589.3159409887012
1785505319.8464482,RightHybrid,inactive,True,61.280766058517415,522.9674928632905,361.6116158631926,1138.699304093956
1785505319.8464482,DownHybrid,inactive,True,63.43928416603404,585.9688509422665,350.8557000204982,1018.6822341067164
1785505319.8464482,UpHybrid,inactive,True,57.119907468345104,561.4120733942137,400.0594133695373,1856.8180121611804
1785505319.8464482,Close,inactive,True,63.70088537993117,540.657061491701,343.6335895934463,811.3401848810608
1785505319.8464482,Open,inactive,True,62.980370494419745,634.1077499171021,362.4831928853581,1075.1602596154116
1785505319.8464482,CloserHybrid,inactive,True,58.40243964742768,509.75417047179485,383.72773246854007,1372.239899243752
1785505319.8464482,FartherHybrid,inactive,True,57.07560119250532,622.2147752093812,411.8807316893009,1958.068987507504
1785505320.346464,SwitchRef2,inactive,True,30.670157652571653,265.65061753902313,463.9490081011636,4970.09611857072
1785505320.346464,LeftHybridRe,inactive,True,8.629930663680417,217.27752732913777,347.6430636115669,2799.8263984146542
1785505320.346464,RightHybridRe,inactive,True,12.10212367703096,325.2851071028468,332.64363807481374,2298.9329776573286
1785505320.346464,DownHybridRe,inactive,True,14.382271917131737,279.59731075055026,391.00654092861106,2473.4600275377525
1785505320.346464,UpHybridRe,inactive,True,3.0493430789083864,266.53810194964916,287.93101686777203,2673.2834681667555
1785505320.346464,CloseRe,inactive,True,16.060792276915105,326.35537966541364,378.722823545393,2029.3111202530272
1785505320.346464,OpenRe,inactive,True,13.98046931154992,228.49515658197635,395.1973349950815,2438.995726223766
1785505320.346464,CloserHybridRe,inactive,True,9.278131233087787,317.63872636765575,287.79615158436667,2172.0483592262317
1785505320.346464,FartherHybridRe,inactive,True,4.0053198603987905,213.68764590236736,299.2230871001951,2631.2931509842783
1785505320.346464,LeftHybrid,inactive,True,59.76092467107436,633.9035841166901,386.62556326777417,1652.265940954967
1785505320.346464,RightHybrid,inactive,True,60.835052191885495,523.1328568014274,362.10117751050325,1177.2213048529811
1785505320.346464,DownHybrid,inactive,True,63.03619657582754,586.8003796293073,350.7334290307486,1053.948343770695
1785505320.346464,UpHybrid,inactive,True,56.564005356189625,561.9491390595845,401.2891042047291,1927.7589122006757
1785505320.346464,Close,inactive,True,63.30885744369382,541.0243294162315,343.60592933530313,837.8681686153141
1785505320.346464,Open,inactive,True,62.564772906885615,635.5017106772133,362.367452464093,1115.3018034629786
1785505320.346464,CloserHybrid,inactive,True,57.8904324453858,509.74038449406436,384.8214465598422,1420.6365540733532
1785505320.346464,FartherHybrid,inactive,True,56.51368928259338,623.5212004270122,413.1099065509727,2040.0347001120826
1785505320.8459198,SwitchRef2,inactive,True,31.841879292766066,265.28022337277355,463.3513581664251,5032.969469638076
1785505320.8459198,LeftHybridRe,inactive,True,7.602353544936918,218.25083545075807,346.5200739207146,2762.135023944411
1785505320.8459198,RightHybridRe,inactive,True,9.999944581227853,325.8250668652661,331.9294710407564,2305.0651863886014
1785505320.8459198,DownHybridRe,inactive,True,12.287941393241043,280.2681828950362,390.2593892240439,2489.4542393096344
1785505320.8459198,UpHybridRe,inactive,True,1.799021921132805,267.13406928145486,287.2781397914143,2628.542703574847
1785505320.8459198,CloseRe,inactive,True,13.837942469554116,327.113746900406,378.187334076269,2055.054459450599
1785505320.8459198,OpenRe,inactive,True,12.440578746040648,229.28859800540064,394.1298296217152,2434.9356047366527
1785505320.8459198,CloserHybridRe,inactive,True,7.894965035321978,317.98376938102257,287.1759944271897,2154.5221545383247
1785505320.8459198,FartherHybridRe,hovered,True,4.652500238936223,214.8235884198523,298.41757902121157,2567.6277196948176
1785505320.8459198,LeftHybrid,inactive,True,59.8432294978456,634.6769762136541,386.3352908669613,1665.150281301685
1785505320.8459198,RightHybrid,inactive,True,61.0085354578228,523.8109154302565,361.47927906994886,1173.8104207782017
1785505320.8459198,DownHybrid,inactive,True,63.15563759904777,588.0874575432377,350.3823477187774,1057.350406999496
1785505320.8459198,UpHybrid,inactive,True,56.709566449400945,561.7965930877255,400.6154565446693,1928.8450620076474
1785505320.8459198,Close,inactive,True,63.459169925893974,542.2366913659307,343.14629405630774,836.9144702664053
1785505320.8459198,Open,inactive,True,62.65183741055584,636.9133211547035,362.1462273060498,1124.6162766608468
1785505320.8459198,CloserHybrid,inactive,True,58.08864045764663,509.8059318662051,384.00681149915056,1414.4173319443507
1785505320.8459198,FartherHybrid,inactive,True,56.59496481933768,623.513832361593,412.6932215873396,2053.0262685233756
1785505321.3465042,SwitchRef2,inactive,True,30.95305519918605,265.68491033597707,463.78171946963596,5024.226561872034
1785505321.3465042,LeftHybridRe,inactive,True,9.484211626261214,218.16694069675034,347.33251255223826,2747.6527092751166
1785505321.3465042,RightHybridRe,inactive,True,10.553170077715071,325.9153352321382,332.6502750063388,2314.7293530521347
1785505321.3465042,DownHybridRe,inactive,True,13.945173226617259,280.22133959772566,390.7422769360526,2462.303512833816
1785505321.3465042,UpHybridRe,inactive,True,1.3290205602311556,266.9804856116999,287.9986775888311,2655.890099169097
1785505321.3465042,CloseRe,inactive,True,14.95889263505212,327.0759033803156,378.7490280221662,2042.946008489489
1785505321.3465042,OpenRe,inactive,True,14.338638076503804,229.37833743093913,394.58261843852506,2398.371905845095
1785505321.3465042,CloserHybridRe,inactive,True,7.329118013969075,318.14175510226926,287.7858494742048,2184.2608302144
1785505321.3465042,FartherHybridRe,active,True,5.735284670989241,214.5093385163749,299.28416946979956,2580.8309660898813
1785505321.3465042,LeftHybrid,inactive,True,59.67224728463767,634.6053837877587,386.965942388038,1664.7962037490506
1785505321.3465042,RightHybrid,inactive,True,60.75960047151369,523.6750465058457,362.161085771667,1183.1785061022965
1785505321.3465042,DownHybrid,inactive,True,62.963397772638245,587.5238481379547,350.85228754385105,1060.598712549996
1785505321.3465042,UpHybrid,inactive,True,56.46902320179277,562.3913161329833,401.5539808482854,1939.0778968716768
1785505321.3465042,Close,inactive,True,63.24034617484702,541.6800242126267,343.6295411164417,842.3662340534647
1785505321.3465042,Open,inactive,True,62.487240601863164,636.3142441467677,362.6103378927883,1123.7516868329112
1785505321.3465042,CloserHybrid,inactive,True,57.806462595054654,510.15966274232983,384.9354674414193,1427.4633482677164
1785505321.3465042,FartherHybrid,inactive,True,56.41247490091482,624.073704663531,413.5393187481662,2055.1361308517517
1785505321.847035,SwitchRef2,inactive,True,31.47980159282669,265.40789723435773,463.90522525992276,4990.528493351856
1785505321.847035,LeftHybridRe,inactive,True,7.543886325468918,218.01907085061896,347.4335881752827,2759.742753618866
1785505321.847035,RightHybridRe,inactive,True,9.661349092985972,325.64979737014113,333.26717746343957,2308.513181439812
1785505321.847035,DownHybridRe,inactive,True,11.99159187894569,279.8442124099327,391.480270901631,2496.854523280628
1785505321.847035,UpHybridRe,hovered,True,1.7380768030409857,267.1244620036107,288.4144041563571,2622.4396858484397
1785505321.847035,CloseRe,inactive,True,13.494132521092393,326.7925614041913,379.58897976532916,2062.7998711447217
1785505321.847035,OpenRe,inactive,True,12.265330745165093,228.8205296722046,395.12993123121146,2439.6114424269545
1785505321.847035,CloserHybridRe,inactive,True,7.674510381925078,317.9506546568198,288.48892567170816,2152.665232404128
1785505321.847035,FartherHybridRe,hovered,True,4.880845865387769,214.8347633943845,299.3513647303749,2558.7808732833364
1785505321.847035,LeftHybrid,inactive,True,59.9975903518986,632.7182493909992,384.9125674423093,1608.7798594701162
1785505321.847035,RightHybrid,inactive,True,61.13864508384461,523.4480842819979,359.7416200910131,1142.2623645600106
1785505321.847035,DownHybrid,inactive,True,63.26037969697933,587.0173442514315,349.2518261780643,1029.2023700527352
1785505321.847035,UpHybrid,inactive,True,56.91481450106945,560.793678100551,398.4488846968577,1864.11244852221
1785505321.847035,Close,inactive,True,63.55664034991042,541.7283502061432,341.8026034645973,816.446338547219
1785505321.847035,Open,inactive,True,62.76386558246863,635.1344100993047,361.1645939961772,1090.9806949006888
1785505321.847035,CloserHybrid,inactive,True,58.26209942248895,509.5542790715005,381.8075030553582,1372.161861208515
1785505321.847035,FartherHybrid,inactive,True,56.80424561062042,621.5060316809843,410.67219301456123,1975.0481460097071
1785505322.346177,SwitchRef2,inactive,True,31.613040559337446,265.79809288915226,464.88042977150394,5000.881450331923
1785505322.346177,LeftHybridRe,inactive,True,9.254432114183256,218.42506279060197,348.3210315631318,2760.228130121737
1785505322.346177,RightHybridRe,inactive,True,10.905788970788427,326.31577861672326,334.05381383556625,2312.5101644912065
1785505322.346177,DownHybridRe,inactive,True,14.024696205911795,280.3159741782635,392.0400348636649,2468.7039354477165
1785505322.346177,UpHybridRe,inactive,True,1.680411491081817,267.6517797573616,289.1205952037921,2658.2082390662545
1785505322.346177,CloseRe,inactive,True,15.20364874719579,327.2323298475884,380.1836165140625,2042.953481591474
1785505322.346177,OpenRe,inactive,True,14.232539677174291,229.37250856214678,395.7263702226161,2411.105981644032
1785505322.346177,CloserHybridRe,inactive,True,7.787559068735226,318.78830616277503,289.15304024999114,2180.7633938463186
1785505322.346177,FartherHybridRe,hovered,True,5.31745269227961,215.0557711679684,300.1674799075147,2589.962821184763
1785505322.346177,LeftHybrid,inactive,True,60.38692964625882,631.995373353365,384.32058954528077,1562.4873295178113
1785505322.346177,RightHybrid,inactive,True,61.53273893638769,523.6827247315293,359.48463605087943,1109.985694125673
1785505322.346177,DownHybrid,inactive,True,63.60054154082087,586.8505659265845,349.31762458238404,1001.8769011018303
1785505322.346177,UpHybrid,inactive,True,57.38722698368062,560.5434477180629,397.42706291093475,1807.3631638842635
1785505322.346177,Close,inactive,True,63.8995549561007,541.9149094760454,341.9408804860507,794.6908001276897
1785505322.346177,Open,inactive,True,63.10178842837521,634.5665039942273,361.0729402018176,1061.7331410283368
1785505322.346177,CloserHybrid,inactive,True,58.71840818698085,509.8038387289321,381.0565375879343,1330.9823831138783
1785505322.346177,FartherHybrid,inactive,True,57.25786276289312,620.6894189912163,409.49128682719856,1913.8032704562647
1785505322.8461008,SwitchRef2,inactive,True,30.671264289479787,265.75703868139493,464.62612080906223,4955.46582846099
1785505322.8461008,LeftHybridRe,inactive,True,8.15901883938637,217.7830887328693,348.3029515143676,2765.9385504195125
1785505322.8461008,RightHybridRe,inactive,True,10.363371149524468,325.54991233138793,334.09578436183585,2307.457568476966
1785505322.8461008,DownHybridRe,inactive,True,12.937645274977443,279.6420471310639,392.22106786989565,2485.739994003503
1785505322.8461008,UpHybridRe,hovered,True,1.591369917754805,267.0196006742251,289.18856772249956,2638.7611340640033
1785505322.8461008,CloseRe,inactive,True,14.368642258214916,326.56484683223334,380.325749751416,2052.0500662190243
1785505322.8461008,OpenRe,inactive,True,13.079188120007684,228.62117926241547,395.9123895442934,2432.3979898842736
1785505322.8461008,CloserHybridRe,inactive,True,7.878440581128774,317.9607448106344,289.27360994769555,2162.219508036018
1785505322.8461008,FartherHybridRe,inactive,True,4.752230250015692,214.55501766712933,300.15033470378256,2577.4647028219115
1785505322.8461008,LeftHybrid,inactive,True,60.216071743399056,631.7836909589149,384.4382144316014,1587.5421826978854
1785505322.8461008,RightHybrid,inactive,True,61.32424316704851,522.7673552887663,359.2487760441068,1131.928916115241
1785505322.8461008,DownHybrid,inactive,True,63.44320707621705,586.0967031761099,348.96961272890604,1017.5480921055278
1785505322.8461008,UpHybrid,inactive,True,57.141600075667256,560.2145885507928,397.7526836886514,1845.02586676403
1785505322.8461008,Close,inactive,True,63.72872748089936,540.9115602925503,341.47488876520356,808.4998917706253
