bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,375.02130126953125,342.4775695800781,-6.390902265855686,-3.614018153518998
7,6,376.3299255371094,338.1312561035156,-7.640658997736409,0.9836615971088349
7,6,381.2140197753906,336.855712890625,-12.360423538218981,2.3850530132960444
7,6,377.9029235839844,340.0447082519531,-9.014243256073712,-0.33559264321155524
7,6,376.5906066894531,339.9824523925781,-7.666842270803386,0.195012920984027
7,6,376.9787292480469,346.347900390625,-8.017251950284503,-5.596248691808
7,6,374.0328369140625,348.9479675292969,-5.206430718884178,-8.0395730889623
7,6,375.02130126953125,348.47857666015625,-6.288769152024599,-7.2364974082049685
7,6,379.147705078125,348.4744873046875,-10.435973417397918,-6.712685464685592
7,7,376.38262939453125,376.3185119628906,-4.228240264833232,-3.76194668713498
7,7,377.42083740234375,373.98516845703125,-4.784490484726007,-0.3092803048796213
7,7,377.153076171875,375.5609436035156,-4.395195562573861,-1.722165741694539
7,7,375.7799377441406,375.5053405761719,-2.899920718201372,-1.5028651818338972
7,7,374.8352966308594,375.7941589355469,-1.8064585993724904,-1.422420392678987
7,7,380.4275817871094,378.7279357910156,-7.194571877847125,-3.730560835985898
7,7,380.9729919433594,379.1347351074219,-7.484768403838359,-3.355318366277004
7,7,377.8572082519531,382.2298583984375,-4.076679617157481,-5.739896507253718
7,7,376.9474792480469,382.75445556640625,-2.741307790561109,-5.425489148940642
7,7,379.7049560546875,384.67352294921875,-5.070543854415007,-6.50043112335203
7,7,378.94281005859375,386.63330078125,-3.8594289314895036,-7.479499077306457
7,7,378.6910705566406,386.48760986328125,-3.4006018133720204,-6.551211948644777
7,7,383.89251708984375,393.8326110839844,-8.394958755458106,-13.11360949519326
7,7,384.6696472167969,390.0633239746094,-9.048053148336237,-8.714457715778394
7,7,382.96148681640625,398.07073974609375,-7.218424050796386,-15.806625640039442
7,7,384.8188781738281,397.6269836425781,-8.992644230553992,-14.850462067477906
7,7,390.8974609375,397.69866943359375,-14.205339372098422,-11.896572485637023
7,7,385.29376220703125,399.70263671875,-8.399147748726932,-13.066887620396017
7,7,385.31488037109375,398.7826232910156,-8.781482570436538,-11.265892041759798
7,7,353.0481262207031,380.92608642578125,0.4654823153499592,-1.4955525475884883
7,7,351.6338806152344,387.02777099609375,1.898709046762633,-7.867124749293282
7,7,350.302978515625,382.6551208496094,3.24479611953484,-3.7103857374681866
7,7,353.0580139160156,383.1769714355469,0.5030522319050306,-4.421224843224195
7,7,350.7453308105469,382.23345947265625,2.8028268372117395,-3.4903612696821824
7,7,351.0147705078125,379.49029541015625,2.47295391946426,-0.8064126770393614
7,7,357.8746643066406,381.7589111328125,-4.447373099845663,-3.1342438695527335
7,7,351.55657958984375,376.9712829589844,1.8102812781526154,1.594171658034611
7,7,358.6666259765625,376.8858337402344,-5.218511962303353,1.8078110946039487
7,7,357.8993225097656,377.81689453125,-4.4132659726979,0.9478626357768576
7,7,353.139892578125,380.5119323730469,0.06267446369224672,-2.0905094087351017
7,7,354.00433349609375,380.9100341796875,-0.9907594511101365,-2.7175006838523927
7,7,354.5462341308594,380.2366943359375,-1.7076373471052761,-1.968545459208542
7,7,350.5555114746094,375.6200866699219,2.004049550469233,3.3688460271254144
7,7,353.13128662109375,381.7190856933594,-0.9559632368410007,-2.7420054733219104
7,7,355.78125,380.22210693359375,-3.930221980903127,-1.184677222867549
7,7,354.9573669433594,384.1539306640625,-3.378658049472392,-4.998252531283924
7,7,354.25469970703125,386.43560791015625,-5.809025348759008,-6.996540424304158
7,7,356.7513732910156,386.2874755859375,-9.724964563245749,-6.670363171806173
7,7,354.23687744140625,384.73443603515625,-7.159630963506572,-4.978141370780975
7,7,353.14410400390625,382.7095642089844,-6.026151805568759,-2.8418264977812555
7,7,352.8462829589844,386.9555969238281,-5.687354270450044,-6.975674859499009
7,7,350.4435729980469,381.29302978515625,-3.3168048646926422,-0.875897857630207
7,7,352.54461669921875,384.78204345703125,-5.541870722931776,-3.9757403370421684
7,7,350.96356201171875,383.8639831542969,-4.281316721657049,-2.9049514571136115
7,7,350.2420654296875,385.2357482910156,-4.02140913214771,-4.212596487901237
7,7,352.22930908203125,389.9680480957031,-6.58415722415117,-8.913015289713542
7,7,350.21697998046875,388.142578125,-4.935440353746287,-6.70555709515429
7,7,356.9384460449219,390.40435791015625,-13.126178708976056,-6.285881429314884
7,7,352.55853271484375,392.9828796386719,-9.162634303045195,-9.542772590330515
7,7,352.2431945800781,382.3699951171875,-12.037645117851469,-0.10885525280195907
7,8,383.21014404296875,401.5295715332031,-6.928926228381044,-17.086683738220245
7,8,381.97314453125,400.2071228027344,-5.142682988023864,-14.11814214629294
7,8,389.610107421875,400.09320068359375,-12.668974424112378,-13.774714154734852
7,8,384.7829895019531,401.8175964355469,-8.061022035128929,-14.903416280005331
7,8,386.22943115234375,404.24908447265625,-9.507463685519554,-17.334904317114706
7,8,386.18597412109375,403.7428894042969,-9.496811421077894,-16.723885665401724
7,8,384.2628173828125,401.1388854980469,-7.672766626489988,-13.80318177613492
6,7,334.15423583984375,391.9429016113281,-7.62309284746425,-3.9667100087192466
6,7,328.9229736328125,395.8050231933594,-3.225871122764829,-7.952590524371772
6,7,329.34576416015625,394.2850646972656,-4.34497037246399,-6.26585497876323
6,7,336.72637939453125,396.07586669921875,-12.017128944420563,-7.971413928960374
6,7,335.2568054199219,398.5890197753906,-10.685870188606714,-10.297765906254767
6,7,336.06756591796875,394.0303039550781,-11.575048223437989,-5.633143576375517
6,7,337.78814697265625,397.54412841796875,-13.356494296777043,-9.004314682073698
6,7,333.2041320800781,390.2610778808594,-9.060120324967272,-1.0471011540938093
6,7,340.2953796386719,384.8780212402344,-16.49485110089637,5.14099974968434
6,7,332.4448547363281,390.4377136230469,-8.73696457574897,-0.11627250442472814
6,7,336.9788818359375,396.2007141113281,-13.304689233314264,-5.66394730189694
6,7,339.73773193359375,397.9847717285156,-16.10288699772542,-7.325612856604607
6,7,330.5483703613281,397.064697265625,-8.851357037505863,-4.5794566555793494
6,7,328.8872985839844,393.6394958496094,-7.303807590963004,-1.0480757798975446
6,7,326.303955078125,395.7826843261719,-4.905055090274175,-2.814978563447994
6,7,335.5162048339844,392.6699523925781,-14.339501843782216,0.3515305565413769
6,7,330.83099365234375,389.4263000488281,-9.880686004839845,3.6018506715157628
6,7,331.9157409667969,395.55377197265625,-11.199071495969235,-2.6002249508838418
6,7,328.5191345214844,395.4507141113281,-8.05545276012765,-2.3559266818743936
6,7,333.00628662109375,396.3356628417969,-12.801637536414205,-3.009020486245447
6,7,327.60382080078125,397.8055114746094,-7.7877207311174175,-4.131086729911317
6,7,323.27203369140625,396.7790832519531,-3.4786564613752944,-2.78888913781077
6,7,324.9347839355469,394.06658935546875,-5.190550922530292,0.2541798532614621
6,7,321.97625732421875,393.425048828125,-3.2686061561525435,1.9565928258464282
6,7,319.0158996582031,399.3184509277344,-2.113272998546279,-2.114223198132322
6,7,319.7468566894531,399.9722900390625,-5.043528823394638,-0.5473659484476343
6,7,323.829833984375,394.8735656738281,-10.185876310752178,5.5447270147384415
6,7,320.0846252441406,398.90130615234375,-6.756812742617683,1.678885187810863
6,7,316.9813232421875,397.8230285644531,-3.9696521440616834,2.919059497328419
6,7,318.9604797363281,397.3442687988281,-6.381888190668008,3.781644176786074
6,7,317.6143798828125,396.62286376953125,-5.506883773868083,3.6308868636201055
6,7,316.2192687988281,399.3671875,-8.197857718351713,2.048149470693545
6,7,316.92840576171875,394.4930725097656,-9.10297234646714,7.01841515753739
6,7,315.5879211425781,399.203125,-7.927481479731284,2.7571543602367115
6,7,308.7693176269531,393.88543701171875,-0.4229249333527605,7.8141249033234885
6,7,316.4354553222656,395.5127868652344,-7.745390019879949,6.024265685076273
6,7,312.3310852050781,399.37396240234375,-4.120850363679665,2.0579977370436495
6,7,314.8111572265625,395.6575012207031,-7.401487902403289,5.65571929389364
6,7,310.55712890625,395.93316650390625,-5.0282599044927,4.595417354707138
6,7,310.5867004394531,394.2898864746094,-5.891038189547885,6.707148648843315
6,7,311.4111022949219,399.6828918457031,-7.181774771103392,1.6262546442519579
6,7,312.1107177734375,395.13543701171875,-8.18996080146178,6.358400210371315
6,7,313.7221374511719,395.6744689941406,-10.187095508225184,6.050232743961772
6,7,312.8783264160156,393.1592712402344,-9.527825009569028,8.675884741123696
6,7,315.0005798339844,396.5094909667969,-10.982059944084995,5.435193685052695
6,7,305.63946533203125,395.83660888671875,-1.6017743913491245,6.111219060947008
6,7,309.4753112792969,397.0049743652344,-5.922457479477089,5.681513574348344
6,7,313.59967041015625,396.2982177734375,-10.92864469573027,6.633817131439571
6,7,313.47235107421875,395.5631103515625,-11.903615722645043,7.6758597235079264
6,7,310.6434020996094,396.5184020996094,-9.956494833429531,6.9661149407554035
6,8,338.4137878417969,400.7298889160156,-13.10436807141673,-12.784600044895683
6,8,317.5487060546875,402.4695129394531,-4.845909876925873,-1.5293882648164754
6,8,325.00311279296875,400.44464111328125,-14.31798208792037,0.10949263659949793
6,8,312.19671630859375,402.87353515625,-3.7103728071497812,-1.2715144230870692
6,8,314.74224853515625,400.09478759765625,-6.739532547241822,1.7672856193820508
6,8,308.5954895019531,404.5547180175781,-5.244988095506528,-2.7195620362200543
6,8,307.79840087890625,400.29266357421875,-4.295192052183381,1.5675303980502804
6,8,313.4205322265625,401.807373046875,-9.659666639652926,0.09506646662600815
6,8,312.70721435546875,401.94927978515625,-8.855317697937835,0.32053511454836325
