timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782218678.048679651,1782218668.781040907,21,24,UpHybridRe,Linear,38.17800452870467,35.278825278055585,23.82509618373513,19.68173912229358,20.774190522970944,38.17800452870467,37.20614934636542,35.278825278055585
1782218678.747182459,1782218669.486784935,22,24,UpHybridRe,Linear,53.46281278858369,45.52427255064954,29.08052626487502,24.252796632640088,29.168344296003998,53.46281278858369,48.30471670604355,45.52427255064954
1782218680.138870491,1782218670.868052006,23,24,UpHybridRe,Linear,55.56167653538152,46.44216514361865,25.510559578909135,25.299652779442454,28.085358864940503,55.56167653538152,46.54906706090218,46.44216514361865
1782218680.876539215,1782218671.553667068,24,25,UpHybridRe,Linear,52.327869603301174,41.5681751744674,15.610483094392594,20.70210189349181,18.04282774621859,52.327869603301174,39.85711493719097,41.5681751744674
1782218683.857809159,1782218674.571727991,25,30,UpHybridRe,Linear,25.908785429739662,19.13633381533857,11.454291142001646,10.52363408607304,12.476900783471267,25.908785429739662,10.36735662597158,19.13633381533857
1782218685.215124749,1782218675.892971992,26,30,UpHybridRe,Linear,34.48750441072164,24.397132986251457,8.391238024112267,6.368512195410571,5.671990862871161,34.48750441072164,5.733314108833216,24.397132986251457
1782218685.872173501,1782218676.678715944,27,32,UpHybridRe,Linear,87.17875207515104,80.28364538711598,72.4737283873133,69.52592466375859,71.27972068465489,87.17875207515104,71.03853312591866,80.28364538711598
1782218765.539160585,1782218756.332062006,28,34,FartherHybridRe,Linear,80.10642414186046,83.17410771487857,86.78122248669658,89.11280477336707,84.47219366052151,80.10642414186046,85.80240620571342,83.17410771487857
1782218766.858238020,1782218757.648305893,29,34,FartherHybridRe,Linear,61.94729798149752,69.75420058271139,67.23434260917134,67.54830841985431,66.72046691162197,61.94729798149752,66.6607863186114,69.75420058271139
1782218768.322086855,1782218758.869960070,30,35,FartherHybridRe,Linear,75.2098897662557,82.21402356428743,82.82896704666399,78.5871992209407,79.60212751189658,75.2098897662557,81.63049310339693,82.21402356428743
1782218770.221911928,1782218760.681592941,31,35,FartherHybridRe,Linear,77.50687353546311,81.00940968786081,75.9831465432886,74.97368985009425,74.44561083212831,77.50687353546311,74.76853001945508,81.00940968786081
1782218940.820586682,1782218931.529504061,32,3,UpHybridRe,Bias,14.375883740728622,14.375883740728622,14.375883740728622,14.375883740728622,14.375883740728622,14.375883740728622,14.375883740728622,14.375883740728622
1782218942.437085754,1782218933.145284891,33,5,UpHybridRe,Bias,16.17603123604451,8.04259954622031,8.04259954622031,8.04259954622031,8.04259954622031,16.17603123604451,8.04259954622031,8.04259954622031
1782218942.841583280,1782218933.650651932,34,6,UpHybridRe,Bias,18.84703280893202,12.37994112909382,12.37994112909382,12.351279922385494,12.37994112909382,18.84703280893202,12.37994112909382,12.37994112909382
1782218943.842552609,1782218934.561530113,35,6,UpHybridRe,Bias,35.95906278206906,36.097121628689095,36.097121628689095,36.07380869468801,36.097121628689095,35.95906278206906,36.097121628689095,36.097121628689095
1782218944.951776236,1782218935.682470083,36,7,UpHybridRe,Bias,25.31897329451181,34.49755072689709,34.49755072689709,34.368969237600524,34.49755072689709,25.31897329451181,34.49755072689709,34.49755072689709
1782218946.053591846,1782218936.768470049,37,7,UpHybridRe,Bias,24.785138260563258,16.64129851946761,16.64129851946761,16.542277249397653,16.64129851946761,24.785138260563258,16.64129851946761,16.64129851946761
1782218946.569047060,1782218937.278847933,38,8,UpHybridRe,Bias,37.74706698326121,29.132044795457492,29.132044795457492,28.598583494180374,29.132044795457492,37.74706698326121,29.132044795457492,29.132044795457492
1782218947.497735478,1782218938.139725924,39,8,UpHybridRe,Bias,84.86505427016624,89.61708479444233,89.61708479444233,88.20008018467453,89.61708479444233,84.86505427016624,89.61708479444233,89.61708479444233
1782218949.769126832,1782218940.517621040,40,8,UpHybridRe,Bias,15.303891478088687,4.704768074703515,4.704768074703515,4.864683149177968,4.704768074703515,15.303891478088687,4.704768074703515,4.704768074703515
1782218951.302544324,1782218941.989036083,41,11,UpHybridRe,Radial Concentric,19.716037340883503,14.511871084133835,14.511871084133835,12.553525159230395,14.511871084133835,19.716037340883503,14.511871084133835,14.511871084133835
1782218952.990364003,1782218943.715658903,42,11,UpHybridRe,Radial Concentric,183.0782028772388,190.67715884267125,190.67715884267125,194.37692929954392,191.7596582987585,183.0782028772388,190.67715884267125,190.67715884267125
1782218953.404250754,1782218944.121036053,43,11,UpHybridRe,Radial Concentric,170.84260218854956,178.58408533590742,178.58408533590742,183.30218597901015,180.24329194165162,170.84260218854956,178.58408533590742,178.58408533590742
1782218954.455377551,1782218945.151638985,44,11,UpHybridRe,Radial Concentric,192.90656033464808,202.7165078955359,202.7165078955359,205.0578142857582,204.6246982599413,192.90656033464808,202.7165078955359,202.7165078955359
1782218966.793926077,1782218957.527606010,45,11,RightHybridRe,Radial Concentric,16.554572644519485,13.901821298996156,13.901821298996156,10.97599248998997,12.83585449213295,16.554572644519485,13.901821298996156,13.901821298996156
1782218968.298110999,1782218958.503484011,46,12,RightHybridRe,Radial Concentric,42.31890353145568,35.925500440563155,35.925500440563155,31.942113178511644,35.050227264235154,42.31890353145568,35.925500440563155,35.925500440563155
1782218968.687121524,1782218959.449362040,47,13,RightHybridRe,Radial Concentric,55.86880144021537,45.755827651749044,45.755827651749044,29.465743641212857,42.508623701234136,55.86880144021537,45.755827651749044,45.755827651749044
1782218969.281174332,1782218960.015438080,48,13,RightHybridRe,Radial Concentric,175.28814104500444,188.6807456370425,188.6807456370425,183.85003963573627,187.28711903081566,175.28814104500444,188.6807456370425,188.6807456370425
1782218970.848379839,1782218961.566937923,49,13,RightHybridRe,Radial Concentric,156.28987481540872,170.08799761227687,170.08799761227687,167.6704866519319,169.49515854540132,156.28987481540872,170.08799761227687,170.08799761227687
1782218971.418835288,1782218962.142437935,50,13,RightHybridRe,Radial Concentric,139.5151957410613,154.85448313716887,154.85448313716887,154.51759554391896,154.9057838180632,139.5151957410613,154.85448313716887,154.85448313716887
1782218972.023711164,1782218962.773114920,51,13,RightHybridRe,Radial Concentric,133.18514892450284,148.42559803503127,148.42559803503127,146.39502865848831,148.70679267907508,133.18514892450284,148.42559803503127,148.42559803503127
1782218975.369266857,1782218965.975701094,52,13,RightHybridRe,Radial Concentric,133.87319299526027,148.54786082986888,148.54786082986888,148.90684210312148,148.59390582300614,133.87319299526027,148.54786082986888,148.54786082986888
1782218976.776030068,1782218967.502068043,53,14,RightHybridRe,Radial Concentric,92.80473687533467,107.25440396545265,107.25440396545265,112.2125014760125,108.16604319871472,92.80473687533467,107.25440396545265,107.25440396545265
1782218977.495528086,1782218968.222701073,54,14,RightHybridRe,Radial Concentric,98.37598747755612,111.97102891747859,111.97102891747859,115.69680218277097,112.62433772831365,98.37598747755612,111.97102891747859,111.97102891747859
1782218978.085635619,1782218968.788470984,55,14,RightHybridRe,Radial Concentric,65.02226010941125,78.58578639375239,78.58578639375239,85.55984992771906,80.3429315148828,65.02226010941125,78.58578639375239,78.58578639375239
1782218978.961302479,1782218969.674336910,56,16,RightHybridRe,Radial Concentric,77.56004430857983,86.91748443572743,86.91748443572743,83.01664189907513,85.29356120135066,77.56004430857983,86.91748443572743,86.91748443572743
1782218979.583768771,1782218970.274847984,57,16,RightHybridRe,Radial Concentric,134.4628376790744,143.295841543517,142.90801005053873,142.69929436421063,142.69007279205778,134.4628376790744,143.295841543517,143.295841543517
1782218980.053287852,1782218970.790348053,58,16,RightHybridRe,Radial Concentric,141.573751241052,149.9896625160652,148.73289318191425,148.69305974566478,149.59319459468304,141.573751241052,149.9896625160652,149.9896625160652
1782218980.749818056,1782218971.566092968,59,16,RightHybridRe,Radial Concentric,88.0357940705793,96.84719641912629,97.5901982583614,98.8807070736897,97.18681052767818,88.0357940705793,96.84719641912629,96.84719641912629
1782218981.321044904,1782218971.965964079,60,16,RightHybridRe,Radial Concentric,98.52645428267313,107.34218580897532,107.97373846999677,108.95864856520774,107.47716726944337,98.52645428267313,107.34218580897532,107.34218580897532
1782218982.903107263,1782218972.881829977,61,16,RightHybridRe,Radial Concentric,91.70386258555521,100.45003438712762,101.08527051996624,102.27687956466399,100.74059911883194,91.70386258555521,100.45003438712762,100.45003438712762
1782218983.782550224,1782218974.493340969,62,16,RightHybridRe,Radial Concentric,89.81366038917855,98.20646966291649,97.93166920656262,99.16965070990018,98.2198180700476,89.81366038917855,98.20646966291649,98.20646966291649
