bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,4,508.04541015625,648.71240234375,-19.801208806782427,-10.783125920607631
3,4,507.2515869140625,647.25244140625,-19.034684174345216,-9.6616827788298
3,4,506.399169921875,642.884033203125,-18.204475521623465,-5.749635147589629
3,4,506.56768798828125,641.441162109375,-18.395201927495464,-4.763124625724572
3,4,506.43475341796875,669.6817626953125,-18.284475696648713,-33.460085783547015
3,4,503.80712890625,660.2440185546875,-15.679059524395711,-24.478702214806958
3,4,504.4891357421875,647.367431640625,-16.38327469979896,-12.058475872629288
3,4,504.3389892578125,635.83837890625,-16.255361440852937,-0.9862950933706998
3,4,506.52288818359375,640.0699462890625,-18.461444349625253,-5.673722545330975
3,4,510.5081787109375,651.5987548828125,-22.46921378509859,-17.664451643546613
3,4,503.82086181640625,646.49365234375,-15.804105230033088,-13.015709676368942
3,4,517.5044555664062,654.8997802734375,-29.54154045303875,-21.781526351058233
3,4,513.1124877929688,653.6800537109375,-25.227239492569083,-20.84867756346273
3,4,508.239013671875,650.08935546875,-20.431432184443167,-17.544857096179612
3,4,507.259765625,648.907470703125,-19.529850950535945,-16.64985010545911
3,4,511.781494140625,642.20849609375,-24.129333310104414,-10.238074737154989
3,4,593.929443359375,620.724609375,-106.69916055375626,9.687521838866019
3,4,597.6634521484375,622.7957763671875,-110.43316934281876,7.616354846678519
3,4,597.6529541015625,660.6805419921875,-19.865134042755926,-8.895458287624024
3,4,591.6322631835938,663.365478515625,-11.686781379671856,-8.976571162945902
3,4,596.3871459960938,665.793701171875,-16.456532300016534,-11.346402320392372
3,4,597.2680053710938,668.3936767578125,-17.304038288790707,-13.934112531155847
2,4,444.99615478515625,616.201171875,26.46258863105652,-13.932966413631448
2,4,449.78179931640625,627.200927734375,16.211964953016093,-24.836792585453622
2,4,443.91510009765625,631.8736572265625,8.035138294641342,-28.116131624066384
2,4,447.50048828125,616.6240234375,3.2907031398238473,-12.739605044692098
2,4,440.301513671875,600.0736083984375,2.2952104179409503,4.724838374618685
2,4,438.20721435546875,627.9378662109375,3.3870532560896436,-23.189340785910304
2,4,446.83843994140625,601.4959716796875,-5.745950279273927,3.227565696292345
2,4,430.51806640625,608.451904296875,10.073744727050837,-3.7533002198767917
2,4,433.85968017578125,611.783935546875,6.224784203777347,-7.110596839909476
2,4,447.3353271484375,633.2342529296875,-7.75209100800771,-28.585874896736527
2,4,432.72686767578125,613.009033203125,6.372411074495403,-8.377121060154536
2,4,441.0760498046875,600.4539794921875,-2.8802935495868383,4.176915656053552
2,4,436.47528076171875,627.8028564453125,1.2694570262848401,-23.172468958370814
2,4,444.14447021484375,601.580322265625,-6.851246080931219,3.0495570026404266
2,4,432.58251953125,613.4344482421875,3.80767729448047,-8.805585411274592
2,4,443.15899658203125,609.3538818359375,-8.093111213206612,-4.644760519158012
2,4,436.0479736328125,607.6544189453125,-4.486110904332747,-2.7064241461714573
2,4,446.76458740234375,724.0833740234375,2.269674784382687,-14.799336980335397
2,4,438.249755859375,743.8602294921875,-13.410579924933472,-30.135219712248954
2,4,437.90875244140625,731.22802734375,-13.07015640788967,-17.45329730280764
2,4,426.5379638671875,733.697509765625,-1.7111874715689623,-19.865049695351786
2,4,425.539306640625,733.988037109375,-0.7203518936373712,-20.13419275468266
2,4,428.3260498046875,726.5538330078125,-3.514916706330837,-12.678604368701144
2,4,434.53436279296875,732.454345703125,-9.731051343242996,-18.557732779594517
2,4,437.76239013671875,737.3543701171875,-12.966900335623905,-23.436372909238003
2,4,442.71490478515625,733.1483154296875,-17.927236632692313,-19.20893393731899
2,4,432.02069091796875,737.8250732421875,-7.248666062766631,-23.842923180980847
2,4,433.45831298828125,728.4014892578125,-8.694118546402251,-14.397930949633633
2,4,434.7872314453125,729.686767578125,-10.025456215925374,-15.659316037735948
2,4,435.89794921875,733.4896240234375,-11.132469704218295,-19.435069653222286
2,4,427.7589111328125,739.7589111328125,-2.9897720061781,-25.67758078823863
2,4,428.64935302734375,742.6036376953125,-3.8765542886066555,-28.49553137637986
2,4,427.8026123046875,723.3846435546875,-3.026153953847711,-9.249761261396202
2,4,440.906982421875,717.36279296875,-16.119545234727127,-3.147582752382732
2,4,431.4798583984375,738.143798828125,-6.6887615991869325,-23.90181263739896
2,3,424.53997802734375,487.5245666503906,-42.44277570711347,15.473072704037577
2,3,418.81982421875,508.0984191894531,-36.72262189851972,-5.100779835024923
2,3,423.91510009765625,499.7181701660156,-42.3287603615355,3.2894144470597553
2,3,422.4437255859375,502.7635803222656,-40.9573215305266,0.24594979675140394
2,3,418.38226318359375,486.6251525878906,-36.997014728033434,16.38634678594252
2,3,425.7452392578125,493.6794738769531,-44.459926482961976,9.33397100282167
2,3,423.67303466796875,498.3530578613281,-42.48765757382802,4.662332524388262
2,3,427.7664794921875,490.6700744628906,-46.68000614400694,12.348855916060415
2,3,424.5555419921875,501.4897155761719,-43.56056253385236,1.544375571862986
2,3,419.91546630859375,504.7164001464844,-39.01178027241332,-1.6671814473693871
2,3,415.51336669921875,500.7237854003906,-34.701074319038355,2.340577458806365
2,3,426.47998046875,493.2549743652344,-45.7590817445697,9.824532654044617
2,3,423.77978515625,496.6503601074219,-43.150280088069735,6.444291071939119
2,3,424.798095703125,494.7845153808594,-44.25998429094483,8.325279958583621
2,3,427.68157958984375,495.4901428222656,-47.23421542900712,7.605116280509208
2,3,422.70172119140625,481.3858337402344,-42.34432373127976,21.65904926573336
2,3,424.53997802734375,487.5245666503906,-44.27254726792739,15.46994025877001
2,3,418.81982421875,508.0984191894531,-38.64245882890947,-5.154343625900424
2,3,412.2930908203125,466.1432189941406,-32.206790358556475,36.749865529430565
2,3,419.918701171875,483.9030456542969,-39.921369997295756,18.94022126577994
2,3,422.09649658203125,487.9468078613281,-42.190129521695496,14.845524468628867
2,3,432.59698486328125,496.8885192871094,-52.7462760947397,5.90865737614439
2,3,420.01513671875,491.4792175292969,-40.21136885946515,11.336834360212947
2,3,424.66253662109375,488.7394714355469,-44.90570967106555,14.095455680219004
2,3,425.3470458984375,491.2872619628906,-45.637159857666006,11.566540379131311
2,3,416.7958984375,486.8014221191406,-37.13444626483283,16.07185577700676
2,3,422.9766845703125,494.0679626464844,-43.36217330690204,8.824190475919067
2,3,427.66497802734375,492.6586608886719,-48.097407673189934,10.252367459987568
2,3,421.10760498046875,482.4455261230469,-41.58697553557164,20.484377451868625
2,3,422.3223876953125,486.8149108886719,-42.84869915967204,16.13386791249968
2,3,420.102783203125,492.4787902832031,-40.67603557674124,10.488863744224489
2,3,423.3585205078125,483.4952697753906,-43.94583171084463,19.455662999210915
2,3,427.4326171875,499.6807556152344,-48.027137173217454,3.245650491219976
2,3,422.64715576171875,497.8914489746094,-43.24879759344191,5.010726251098447
2,3,418.809326171875,489.0603942871094,-39.4180898496038,13.81755005785186
2,3,424.33721923828125,493.3708190917969,-44.95311257273306,9.482867797768506
2,3,424.8406982421875,501.8044128417969,-45.46370561192765,1.0250697416711887
2,3,430.73834228515625,498.6733093261719,-51.36725863234193,4.1360689574134994
2,3,419.5164794921875,487.5760192871094,-40.14539583937318,15.233358996476
2,3,423.61676025390625,495.0886535644531,-44.24567660109193,7.7207247191322494
2,3,426.57611083984375,495.9671936035156,-47.20502718702943,6.8421846800697494
2,3,427.48284912109375,490.2060852050781,-48.11176546827943,12.60329307850725
2,3,427.53790283203125,489.9866027832031,-48.16681917921693,12.82277550038225
2,3,432.43475341796875,491.7995910644531,-53.06366976515443,11.00978721913225
2,3,429.19708251953125,490.3272399902344,-49.82599886671693,12.482138293351
2,3,434.66162109375,492.7964782714844,-55.29053744093568,10.012900012101
2,3,423.4200439453125,487.6078796386719,-44.04896029249818,15.2014986449135
2,3,427.02008056640625,489.4206848144531,-47.64899691359193,13.38869346913225
2,3,428.28997802734375,487.7814025878906,-48.91889437452943,15.02797569569475
2,3,425.77374267578125,491.1822814941406,-46.40265902296693,11.62709678944475
3,3,489.41436767578125,547.4794921875,-28.289168418807094,9.828562539574364
3,3,489.65716552734375,548.6590576171875,-28.668705898902886,8.677735031042744
3,3,484.31298828125,541.5614013671875,-23.71139299563424,15.861542547925069
3,3,481.66571044921875,545.6229248046875,-21.615245181616274,11.923843814458792
3,3,482.5128173828125,546.8380126953125,-23.00683559997111,10.83108732322819
3,3,494.82421875,533.2252197265625,-35.8627204519197,24.566211691372587
3,3,483.36572265625,537.733154296875,-24.94930499240263,20.180742684543134
3,3,482.94378662109375,542.9666748046875,-25.071255292535568,15.069419412036268
3,3,487.25933837890625,534.235595703125,-29.9312905351091,23.922829912993166
3,3,493.816650390625,550.7789306640625,-36.78205911418689,7.425829285082159
3,3,493.03564453125,545.917724609375,-36.28344971603485,12.33002128438909
3,3,483.678955078125,545.1038818359375,-27.209156724132868,13.186850002446135
3,3,482.42852783203125,550.1920166015625,-26.241125939262133,8.14170118144068
3,3,484.74169921875,540.7078857421875,-28.8366937872039,17.668817985435226
3,3,481.5179443359375,539.535400390625,-25.895335365614415,18.88428928161727
3,3,482.1796875,539.040283203125,-26.876187780094824,19.42527688772168
3,3,475.2403564453125,542.544189453125,-20.34633452006301,15.974341190110977
3,3,479.7159423828125,543.2757568359375,-25.236396765221173,15.296390973492748
3,3,478.53472900390625,540.610595703125,-24.46466118097061,18.014522658694432
3,3,483.374755859375,539.455322265625,-29.714165831094988,19.22276664858373
3,3,481.64703369140625,539.6531982421875,-28.395921457781924,19.077861224410526
3,3,477.71392822265625,529.3673095703125,-24.87229378368761,29.416720448674823
3,3,477.62567138671875,531.4296875,-25.029336553744486,27.39336007469842
3,3,480.9464111328125,533.9202880859375,-28.500306832728256,24.933697417866142
3,3,473.97650146484375,532.3795166015625,-21.680627697649527,26.505406831346363
3,3,474.64703369140625,530.3599853515625,-22.50139045710199,28.555876010451584
3,3,472.54302978515625,533.7044677734375,-20.54761708374201,25.242331517681805
3,3,471.37884521484375,526.461669921875,-19.533663046319532,32.516067298349526
3,3,475.8079833984375,530.53125,-24.113031762803246,28.477425149329747
3,3,479.5565185546875,526.114990234375,-28.2941765281127,32.97311159788751
3,3,474.9051513671875,529.8575439453125,-24.086337942882835,29.311865286919556
3,3,467.4127197265625,531.6572265625,-17.042336006491553,27.59438853680308
3,3,470.9024658203125,523.4293212890625,-20.97511425468349,35.90351020168907
3,3,475.13934326171875,529.45849609375,-25.65502385053162,29.95555178845018
3,3,473.3946533203125,540.7589111328125,-24.35336606356725,18.736353140836172
3,3,471.93426513671875,542.2696533203125,-23.24258001008468,17.290239193340653
3,3,471.3721923828125,525.2447509765625,-22.82098107904949,34.34263982816708
3,3,474.6483154296875,529.191162109375,-26.237581297955728,30.42372764204208
3,3,481.41046142578125,535.0406494140625,-33.14020111692059,24.601738628431008
3,3,476.8143310546875,535.706787109375,-28.684544568697902,23.963099224194934
3,3,474.822509765625,541.628173828125,-26.833197102506517,18.06921079652136
3,3,470.021728515625,530.8607177734375,-22.172889675377633,28.8641651422854
3,3,470.289306640625,532.7955322265625,-22.59006144369863,26.947973842787746
3,3,471.2012939453125,529.4007568359375,-23.656747659733696,30.356404092357366
3,3,474.35894775390625,525.74267578125,-26.9709851076081,34.02830636588067
3,3,477.0457763671875,551.9227294921875,-29.812516320549832,7.86190783944528
3,3,470.34600830078125,529.667236328125,-23.267631581140165,30.13107214032823
3,3,470.49261474609375,527.12646484375,-23.568752522151158,32.685482205771905
3,3,461.419677734375,536.3720703125,-14.950128680717853,23.48244224835014
3,3,466.694580078125,533.8922119140625,-20.83858360480008,26.021545083229057
3,2,466.2398681640625,441.8458557128906,-33.32430668541991,43.871934309570634
3,2,463.0303955078125,435.2406921386719,-29.969440092277125,50.35907173826956
3,2,468.45159912109375,446.125,-35.24524976866559,39.35673773142156
3,2,471.476318359375,445.6361083984375,-38.12457507005405,39.72760318746424
3,2,470.07281494140625,434.8818359375,-36.57567771519251,50.36384950288186
3,2,467.550048828125,439.658935546875,-33.907517665018474,45.46872374798704
3,2,471.73724365234375,442.26995849609375,-37.99333140375131,42.775987984340304
3,2,468.78778076171875,444.55169677734375,-34.97961879718116,40.44317257058083
3,2,464.5145263671875,443.2881774902344,-30.64132426033018,41.65498635333387
3,2,467.531982421875,449.4959411621094,-33.53028088312732,35.345068416439915
3,2,468.745849609375,446.6911926269531,-34.679898354682166,38.098739819086745
3,2,466.34521484375,446.2624206542969,-32.21494187691121,38.47637742381335
3,2,469.02764892578125,448.68743896484375,-34.569679820009924,35.87620146558584
3,2,466.0233154296875,432.6023254394531,-31.197048603569385,51.767007508746076
3,2,464.30853271484375,448.0369567871094,-29.113959387468526,36.13806404620368
3,2,469.39862060546875,440.7308349609375,-33.94434120540194,43.296498705542604
3,2,468.16925048828125,436.0090026855469,-32.551225323919596,47.91195530513403
3,2,464.01953125,446.171630859375,-28.2372209768684,37.64260107616542
3,2,469.7406005859375,449.36767578125,-33.794544548511055,34.34018047849122
3,2,467.56927490234375,435.15814208984375,-31.45929331913078,48.44322170098451
3,2,467.30084228515625,436.4122619628906,-31.026935156156753,47.08260935902467
3,2,469.0032958984375,441.1468505859375,-32.56346217748302,42.24022830892915
3,2,466.49176025390625,440.7298278808594,-29.888000987165242,42.55075854509431
3,2,466.63787841796875,440.4637145996094,-29.870193605441216,42.71037935743135
3,2,463.611083984375,437.0155334472656,-26.67947362606094,46.05206804086214
3,2,468.96307373046875,441.566650390625,-31.927891889495072,41.42957257988428
3,2,463.93719482421875,436.1091003417969,-26.849173556018002,46.84525998510861
3,2,460.670654296875,438.0769958496094,-23.52979360144724,44.83550183369232
3,2,466.36004638671875,443.94525146484375,-29.13255788581256,38.90938384232112
3,2,469.0123291015625,448.1197204589844,-31.570258882970734,34.61646275221028
3,2,470.779052734375,437.0902404785156,-33.12240079809766,45.527490636708876
3,2,469.794189453125,441.5458068847656,-31.92295579916214,40.95347213448866
3,2,476.1142578125,448.5229797363281,-38.0282071033933,33.85771727740217
3,2,471.9853515625,434.65899658203125,-33.46775334724896,47.4834801994964
3,2,475.42724609375,440.5802307128906,-36.724417417702284,41.37046060554326
3,2,476.51483154296875,449.7875061035156,-37.48896865923126,31.660401958835962
3,2,470.644287109375,441.8753356933594,-31.457172686301135,39.321594076087536
3,2,470.49346923828125,440.68182373046875,-31.144926232865373,40.2638521893158
3,2,468.9840087890625,443.3630065917969,-29.474037201304554,37.33141547832537
3,2,468.794921875,442.9018249511719,-29.123521704900043,37.54134326928801
3,2,471.51336669921875,447.12347412109375,-31.615884758229072,33.17218871205239
3,2,469.5682373046875,440.7423095703125,-29.436222001950625,39.41941007679037
3,2,470.17022705078125,446.9391174316406,-28.678607548030698,32.44731148725083
3,2,466.04095458984375,441.7491455078125,-24.162840460723146,37.41848475805506
3,2,477.6365966796875,448.992431640625,-35.3719925315213,29.95640258047331
3,2,473.114501953125,449.5907287597656,-30.240879508665614,29.03630867422106
3,2,473.70941162109375,447.19696044921875,-30.70656374741924,31.36589174544889
3,2,472.41448974609375,447.0804748535156,-29.282416443204113,31.41819210183303
3,2,475.5931396484375,445.0440368652344,-32.331840916332794,33.39044485079529
3,2,472.8792724609375,444.59002685546875,-29.357945410045488,33.71530086995352
3,5,527.551025390625,812.7030029296875,-23.23999183756098,-29.992689618832514
3,5,520.3908081054688,816.219970703125,-16.07977455240473,-33.509657392270014
3,5,524.2280883789062,849.380615234375,-19.91705482584223,-66.67030192352001
3,5,523.2911376953125,808.210693359375,-18.98010414224848,-25.500380048520014
3,5,530.6138305664062,808.7562255859375,-26.30279701334223,-26.045912275082514
3,5,537.0178833007812,802.43798828125,-32.70684974771723,-19.727674970395014
3,5,526.227294921875,809.4183349609375,-21.91626136881098,-26.708021650082514
3,5,517.4208374023438,809.581787109375,-13.109803849279729,-26.871473798520014
3,5,521.7144165039062,822.3626708984375,-17.40338295084223,-39.652357587582514
3,5,531.9722900390625,841.125244140625,-27.66125648599848,-58.414930829770014
3,5,529.7330322265625,828.005126953125,-25.42199867349848,-45.294813642270014
3,5,526.1390380859375,810.496337890625,-21.82800453287348,-27.786024579770014
3,5,521.9164428710938,811.6507568359375,-17.60540931802973,-28.940443525082514
3,5,519.7593994140625,823.60498046875,-15.448365860998479,-40.894667157895014
3,5,514.3897094726562,816.329345703125,-10.078675919592229,-33.619032392270014
3,5,511.635009765625,817.100341796875,-7.323976212560979,-34.390028486020014
3,5,515.9967041015625,819.1099853515625,-11.685670548498479,-36.399672040707514
3,5,529.5892333984375,816.3629150390625,-25.27819984537348,-33.652601728207514
3,5,523.9078979492188,785.999755859375,-19.59686439615473,-3.2894425485200145
3,5,522.375732421875,794.2879638671875,-18.06469886881098,-11.577650556332514
3,5,524.5618286132812,811.6256103515625,-20.25079506021723,-28.915297040707514
3,5,527.7740478515625,813.5361328125,-23.46301429849848,-30.825819501645014
3,5,518.3554077148438,813.36279296875,-14.044374161779729,-30.652479657895014
3,5,528.4314575195312,825.6929931640625,-24.12042396646723,-42.982679853207514
3,5,531.1068115234375,813.920166015625,-26.79577797037348,-31.209852704770014
3,5,526.1926879882812,818.0469970703125,-21.88165443521723,-35.336683759457514
3,5,527.551025390625,812.7030029296875,-23.23999183756098,-29.992689618832514
3,5,520.3908081054688,816.219970703125,-16.07977455240473,-33.509657392270014
3,5,524.2280883789062,849.380615234375,-19.91705482584223,-66.67030192352001
3,5,523.2911376953125,808.210693359375,-18.98010414224848,-25.500380048520014
3,5,514.3897094726562,816.329345703125,-10.140119329638821,-33.059927268596994
3,5,511.635009765625,817.100341796875,-7.3854196226075715,-33.830923362346994
3,5,515.9967041015625,819.1099853515625,-11.747113958545071,-35.840566917034494
3,5,529.5892333984375,816.3629150390625,-25.33964325542007,-33.093496604534494
3,5,523.9078979492188,785.999755859375,-19.65830780620132,-2.7303374248469936
3,5,522.375732421875,794.2879638671875,-18.12614227885757,-11.018545432659494
3,5,524.5618286132812,811.6256103515625,-20.31223847026382,-28.356191917034494
3,5,527.7740478515625,813.5361328125,-23.52445770854507,-30.266714377971994
3,5,518.3554077148438,813.36279296875,-14.105817571826321,-30.093374534221994
3,5,528.4314575195312,825.6929931640625,-24.18186737651382,-42.423574729534494
3,5,531.1068115234375,813.920166015625,-26.85722138042007,-30.650747581096994
3,5,526.1926879882812,818.0469970703125,-21.94309784526382,-34.777578635784494
3,5,527.551025390625,812.7030029296875,-23.30143524760757,-29.433584495159494
3,5,520.3908081054688,816.219970703125,-16.14121796245132,-32.950552268596994
3,5,524.2280883789062,849.380615234375,-19.97849823588882,-66.111196799847
3,5,523.2911376953125,808.210693359375,-19.04154755229507,-24.941274924846994
3,5,520.1316528320312,805.0560302734375,-15.882062689013821,-21.786611838909494
3,5,528.8869018554688,796.6865234375,-24.63731171245132,-13.417105002971994
3,5,505.59674072265625,814.1571044921875,-1.3471505796388215,-30.887686057659494
3,5,505.55999755859375,810.6492919921875,-1.3104074155763215,-27.379873557659494
2,5,422.2938232421875,754.408447265625,2.5407748020619465,-40.5973714797708
2,5,431.8907470703125,763.906005859375,-7.110629107370016,-49.744347591725045
2,5,442.19610595703125,777.2640380859375,-17.41232838198607,-63.07560384392889
2,5,432.6053466796875,763.1669921875,-7.810590181082205,-48.89822938402574
2,5,425.570556640625,751.0870361328125,-0.7738964771207293,-36.804344945375306
3,6,547.2471313476562,906.2939453125,-42.62476227937816,-124.4489854024946
3,6,556.0,909.1737060546875,-51.21587792965664,-127.70669498051495
3,6,525.0425415039062,901.7943115234375,-20.168854452467315,-120.54470734863992
6,3,921.640869140625,536.9227294921875,22.368460751430916,1.864227693646967
6,3,920.4642333984375,538.130615234375,23.545096493618416,0.656341951459467
6,3,918.3016967773438,539.4471435546875,25.707633114712166,-0.660186368853033
6,3,918.929443359375,534.7840576171875,25.079886532680916,4.002899568646967
6,3,919.2732543945312,538.6754150390625,24.736075497524666,0.11154214677196705
6,3,920.8041381835938,540.552001953125,23.205191708462166,-1.765044767290533
6,3,921.7808227539062,532.390625,22.228507138149666,6.396332185834467
6,3,926.7845458984375,531.920166015625,17.237763618705458,6.844031192308535
6,3,926.5799560546875,531.083740234375,17.462952993824842,7.644335369460691
6,3,925.1641845703125,533.8935546875,18.899324009569114,4.798399312237848
6,3,924.8839721679688,534.195556640625,19.20013594328225,4.4602757550150045
6,3,922.1989135742188,528.095458984375,21.90579406840152,10.524251807167161
6,3,926.9800415039062,527.056640625,17.14526567008329,11.526948562444204
6,3,930.7738037109375,532.3438720703125,13.38240300567179,6.185534280381489
6,3,929.0867309570312,537.70654296875,15.090075290947425,0.7867417778461459
6,3,926.4732055664062,534.7672119140625,17.724200212941696,3.6899512284358025
6,3,924.4909057617188,522.91650390625,19.72448771131826,15.509117530836534
6,3,922.68701171875,526.3741455078125,21.52838175428701,12.051475929274034
6,3,922.9775390625,529.59814453125,21.23785441053701,8.827476905836534
6,3,922.605712890625,530.6324462890625,21.60968058241201,7.793175148024034
6,3,925.4092407226562,527.4290771484375,18.80615275038076,10.996544288649034
6,3,924.5980224609375,531.096923828125,19.61737101209951,7.328697608961534
6,3,1022.2819213867188,599.77294921875,25.40060372421067,-10.952586058647512
6,3,1033.1099853515625,592.8909912109375,14.592479324818214,-4.09550059202536
6,3,1024.529052734375,597.546630859375,23.18810371644895,-8.751323541896227
6,3,1033.3292236328125,590.9031982421875,14.385864097975173,-2.1814150250301054
6,3,1041.3697509765625,594.3726806640625,6.242695564789528,-7.472912222660511
6,3,1037.9681396484375,598.2222900390625,9.648777235325042,-11.350565927065759
6,3,1040.09228515625,599.3656005859375,7.529102069923283,-12.521920803346006
6,3,1044.109619140625,597.437744140625,3.613179895290841,-10.971582150237055
6,3,1040.9073486328125,598.161376953125,7.037978068042321,-12.509355038994158
6,3,1047.6214599609375,597.566650390625,0.7689114590923509,-13.542869808672776
6,3,1043.4346923828125,596.6795654296875,5.400723756392381,-14.284026179913894
6,3,1043.5008544921875,597.473876953125,5.559795041241159,-15.90237696516283
6,3,1042.0396728515625,597.1630859375,7.072995580887891,-15.964476794343454
6,3,1043.2586669921875,596.883544921875,5.856691014594389,-15.796712431206515
6,3,1049.683349609375,597.300537109375,-0.5652990752953428,-16.325603994206062
6,3,1049.0477294921875,596.2630615234375,0.07839862378523321,-15.623826534767204
6,3,1044.630126953125,597.3709716796875,4.498696643111543,-16.84375878952835
6,3,1049.2196044921875,599.3408203125,0.018655636026778666,-19.05734498044535
6,3,1047.2703857421875,599.3831787109375,1.9947128947396777,-19.113794750169177
6,3,1048.3082275390625,597.797119140625,0.9507634384694938,-17.56598394558273
6,3,1049.2093505859375,596.91796875,2.206317145268258,-17.80306519121882
6,3,1043.0477294921875,597.419189453125,9.265474598034643,-18.711182510321123
6,3,1046.636962890625,593.820068359375,5.713470714361392,-15.107837985917058
6,3,1040.6455078125,594.77734375,11.807327230998453,-16.05188653801474
6,3,1047.72412109375,594.95166015625,4.861159248741842,-16.204212083281732
6,3,1048.6376953125,598.595458984375,5.0185988851269485,-19.472011810101776
6,3,1049.4041748046875,597.57080078125,4.388507559907339,-17.768080014305724
6,3,1040.0172119140625,599.0478515625,13.95257803504478,-18.34643177372368
5,5,767.4258422851562,791.6739501953125,18.525405545190324,-24.24389663891077
5,5,770.1212768554688,802.7757568359375,15.931750609654955,-35.124378160719516
5,5,767.956787109375,803.5653076171875,18.198019990525722,-35.69260382315338
5,5,769.1841430664062,807.704345703125,17.073686096638767,-39.60761506505628
5,5,765.2293090820312,793.99560546875,21.130299715790784,-25.67754971186514
5,5,777.4967041015625,788.46923828125,8.964684331036551,-19.929857405549
5,5,763.3003540039062,798.1497802734375,23.26292568789347,-29.388831545795142
5,5,776.1820678710938,800.2366943359375,10.482991455482988,-31.254420489479003
5,5,774.7503051757812,801.4073486328125,12.016422161148967,-32.203992400662855
5,5,764.7764282226562,808.696044921875,22.023866757398537,-39.34734738169982
5,5,786.1406860351562,800.4752197265625,0.6606139267067874,-31.01774642623468
5,5,757.4103393554688,795.869384765625,29.391966691602875,-26.3030162769046
5,5,765.7278442382812,800.5546875,21.075468997399184,-30.879304394647193
5,5,772.6912841796875,785.1318359375,14.113035141201522,-15.347557643754612
5,5,763.4359741210938,800.97216796875,23.369350181603522,-31.079113914851973
5,5,781.6504516601562,808.499267578125,5.155878727749609,-38.49731833583439
5,5,759.3801879882812,816.9571533203125,27.427148484833083,-46.84630888962943
5,5,773.5805053710938,809.7684326171875,13.227850571954832,-39.54724428163661
5,5,767.28466796875,793.0477294921875,19.524622338486324,-22.725408803837354
5,5,782.9404296875,803.0179443359375,3.8703697355556415,-32.53228216313164
5,5,782.0208740234375,798.9091796875,4.790931484826729,-28.31462232630156
5,5,775.8944702148438,804.84228515625,10.918341378629066,-34.13883260665898
5,5,764.614501953125,802.3968505859375,22.198528665311187,-31.66969153072671
5,5,767.25927734375,803.8245849609375,19.553753274686187,-33.09742590572671
5,5,769.0371704101562,803.8199462890625,17.775860208279937,-33.09278723385171
5,5,769.1320190429688,806.6229248046875,17.681011575467437,-35.89576574947671
5,5,768.2836303710938,796.948486328125,18.529400247342437,-26.22132727291421
5,5,773.4375,810.10986328125,13.375530618436187,-39.38270422603921
5,5,770.3378295898438,794.021728515625,16.475201028592437,-23.29456946041421
5,5,783.9342041015625,793.18359375,2.878826516873687,-22.45643469478921
5,5,771.780517578125,804.8741455078125,15.269617838428303,-32.43099717074631
5,5,775.8267822265625,806.4755859375,11.268239749359282,-33.70758185990394
5,5,772.7885131835938,796.807861328125,14.328939951960024,-23.870844521499862
5,5,785.4165649414062,794.3206787109375,1.7092322365940618,-21.31241536031314
5,5,781.009521484375,802.35986328125,6.124721592155879,-29.279483677007875
5,5,787.2777099609375,808.884033203125,-0.13512284196008295,-35.73240705488365
5,5,750.0863037109375,808.6802978515625,37.064627450486455,-35.45742515932193
5,5,899.2250366210938,784.8843994140625,38.31137905728099,-52.55347165213823
5,5,898.9539184570312,782.1190185546875,39.07407170491297,-49.528907872803416
5,5,898.9782104492188,796.6988525390625,40.281716257051926,-63.45920262876825
5,5,897.580810546875,789.6337890625,42.92458597777363,-55.38154928222718
5,5,898.800537109375,790.0150146484375,40.59088047896364,-56.24847112777536
5,5,887.0156860351562,794.9434814453125,51.8867848455011,-61.417978242178606
5,5,899.86376953125,781.64990234375,37.6444250330494,-48.76485129178741
5,5,894.2025146484375,811.1619873046875,43.471419538317036,-78.14112696583175
5,5,899.4335327148438,780.87353515625,38.90836741563703,-47.15006765378348
5,5,893.8630981445312,797.742919921875,44.37227509411457,-63.97725622884741
5,5,891.1421508789062,801.71142578125,46.98669546790461,-67.90356589766145
5,5,895.3023681640625,788.095458984375,42.66062577347043,-54.25811130225634
5,5,897.6372680664062,804.5445556640625,40.151032641524694,-70.67978093337581
4,5,743.3215942382812,787.142822265625,43.83768096558924,-13.848703029385206
4,5,705.650390625,761.5291748046875,81.51722862131703,11.836190975551517
4,5,704.1810302734375,750.307861328125,82.98694109254507,23.060511065443507
4,5,704.5742797851562,752.183349609375,82.59369158082632,21.185022784193507
4,5,671.2433471679688,773.480712890625,33.416357597710885,-49.20659785969656
4,5,695.5014038085938,782.82470703125,9.168788652826038,-58.569452642476335
4,5,691.2554931640625,779.84521484375,13.423196374372992,-55.60932921094161
4,5,682.9322509765625,790.320556640625,21.75268827369564,-66.10461341320934
4,5,690.447998046875,768.3924560546875,14.243190915205787,-44.196455232664675
4,5,692.9288330078125,769.24853515625,11.768605666090934,-45.0724767396199
4,5,688.5076293945312,766.9912109375,16.196058991194832,-42.83509492626274
4,5,692.27880859375,774.853271484375,12.43112950379873,-50.71709787853047
4,5,685.350341796875,770.63330078125,19.36584601249649,-46.51706958079831
4,5,681.0963134765625,777.7679443359375,23.610394801688017,-53.616670163014646
4,5,692.6564331054688,778.0989990234375,12.036882999503177,-53.899004289855725
4,5,697.8883056640625,776.3115234375,6.791618267630838,-52.06280814325919
