timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785408813.821253,Saccade,247.80010986328125,55.124,4130.93701171875
1785408813.986398,Fixation,17.132404327392578,165.138,204.17868041992188
1785408814.021387,Saccade,61.6327018737793,34.988,1755.1025390625
1785408814.18652,Fixation,8.91103458404541,165.137,152.2967529296875
1785408814.221642,Saccade,51.90861892700195,35.116,1489.46435546875
1785408815.833131,Fixation,11.575032234191895,1611.497,88.64751434326172
1785408816.128386,Saccade,156.71080017089844,295.25,5505.390625
1785408817.304875,Fixation,13.868437767028809,1176.0,109.9420394897461
1785408817.324997,Saccade,16.91883659362793,20.126,854.2526245117188
1785408819.981584,Fixation,20.077268600463867,2657.375,103.06027221679688
1785408820.066706,Saccade,352.8796691894531,85.125,4166.38232421875
1785408820.271828,Fixation,16.723217010498047,205.125,139.44216918945312
1785408820.286839,Saccade,19.076948165893555,15.009,946.90966796875
1785408820.857461,Fixation,15.235492706298828,570.616,107.6837158203125
1785408820.922461,Saccade,270.9740295410156,65.0,4171.88232421875
1785408821.052583,Fixation,10.126628875732422,130.126,152.19461059570312
1785408821.082595,Saccade,38.12028503417969,30.007,1281.8663330078125
1785408823.339862,Fixation,25.073957443237305,2257.121,107.81199645996094
1785408823.409985,Saccade,301.9048767089844,70.122,4047.279296875
1785408823.575118,Fixation,24.095043182373047,165.125,219.50234985351562
1785408823.600118,Saccade,32.390079498291016,25.001,1281.650390625
1785408823.855362,Fixation,6.155712127685547,255.249,100.0518798828125
1785408823.890363,Saccade,84.43944549560547,35.0,2412.143310546875
1785408824.180618,Fixation,5.27140998840332,290.258,147.68008422851562
1785408824.24574,Saccade,319.7325439453125,65.117,4260.99169921875
1785408825.612055,Fixation,21.78663444519043,1366.258,107.14407348632812
1785408825.677055,Saccade,301.7801208496094,64.993,4649.7109375
1785408825.86231,Fixation,7.02332878112793,185.264,151.45399475097656
1785408825.902299,Saccade,46.15776062011719,39.986,1324.9324951171875
1785408826.773055,Fixation,27.009262084960938,870.754,104.80532836914062
1785408826.838177,Saccade,212.89846801757812,65.121,3274.228271484375
1785408827.113421,Fixation,3.7233774662017822,275.25,131.47279357910156
1785408827.153421,Saccade,75.46956634521484,40.0,1900.3282470703125
1785408827.493799,Fixation,3.8776450157165527,340.375,120.09612274169922
1785408827.618921,Saccade,108.92389678955078,125.125,2940.8505859375
1785408827.723921,Fixation,7.395195007324219,105.0,174.73837280273438
1785408827.739055,Saccade,17.94493293762207,15.125,899.4970703125
1785408828.444677,Fixation,22.62663459777832,705.625,128.5453338623047
1785408828.595543,Saccade,136.1202392578125,150.125,3585.903076171875
1785408829.07092,Fixation,30.561969757080078,475.376,182.28758239746094
1785408829.151043,Saccade,354.0030822753906,80.125,4161.89013671875
1785408829.286165,Fixation,8.323738098144531,135.125,178.0300750732422
1785408829.311165,Saccade,39.40042495727539,25.0,1327.80908203125
1785408829.836665,Fixation,2.4265964031219482,525.5,126.37374114990234
1785408829.901798,Saccade,348.0701599121094,65.125,4658.9013671875
1785408830.03192,Fixation,5.8624396324157715,130.125,158.6945343017578
1785408830.066921,Saccade,86.36888885498047,35.0,2165.359130859375
1785408830.322165,Fixation,21.317832946777344,255.25,167.46116638183594
1785408830.387165,Saccade,286.9782409667969,65.0,4171.0244140625
1785408830.582421,Fixation,17.95872688293457,195.25,266.9609680175781
1785408830.622432,Saccade,78.57566833496094,40.007,1967.859375
1785408830.747543,Fixation,8.342058181762695,125.118,234.48040771484375
1785408830.787543,Saccade,101.37415313720703,40.0,2357.57080078125
1785408830.917676,Fixation,8.859220504760742,130.133,217.32310485839844
1785408830.972809,Saccade,143.13037109375,55.128,2353.065673828125
1785408831.323043,Fixation,22.261363983154297,350.239,216.58587646484375
1785408831.368043,Saccade,130.17872619628906,45.0,2985.89208984375
1785408833.529258,Fixation,15.261178970336914,2162.001,125.43546295166016
1785408833.59438,Saccade,204.31947326660156,65.125,3170.873779296875
1785408834.255013,Fixation,18.81305694580078,660.625,124.0168228149414
1785408834.275013,Saccade,16.75092887878418,20.005,839.5684204101562
1785408834.450136,Fixation,5.975673198699951,175.12,152.12632751464844
1785408834.465136,Saccade,16.626550674438477,15.0,829.2232055664062
1785408834.915726,Fixation,17.85597038269043,450.5,135.86566162109375
1785408834.970726,Saccade,224.37472534179688,55.0,4115.89697265625
1785408835.115849,Fixation,12.232004165649414,145.125,217.38619995117188
1785408835.155849,Saccade,62.412818908691406,40.0,1569.4696044921875
1785408835.260982,Fixation,14.4574556350708,105.136,193.16485595703125
1785408835.301104,Saccade,67.17536163330078,40.122,1918.73828125
1785408837.242848,Fixation,5.914153575897217,1941.743,138.6930694580078
1785408837.412982,Saccade,189.23719787597656,170.125,6252.46044921875
1785408838.909703,Fixation,19.441267013549805,1496.375,106.68968200683594
1785408839.189959,Saccade,235.88450622558594,280.25,5235.42138671875
1785408839.640459,Fixation,10.220417022705078,450.5,171.124267578125
1785408839.700459,Saccade,228.67947387695312,60.0,3869.30224609375
1785408840.060836,Fixation,25.921981811523438,360.375,212.85362243652344
1785408840.120836,Saccade,215.91253662109375,60.0,3644.431640625
1785408840.361081,Fixation,18.655012130737305,240.251,165.04669189453125
1785408840.391081,Saccade,47.376766204833984,30.0,1578.745361328125
1785408840.621336,Fixation,6.639854907989502,230.259,98.52277374267578
1785408840.661336,Saccade,98.7972640991211,39.991,2473.666748046875
1785408840.751458,Fixation,5.807440757751465,90.124,216.70034790039062
1785408840.796598,Saccade,112.95799255371094,45.001,2521.21533203125
1785408842.54322,Fixation,13.792929649353027,1746.625,88.81450653076172
1785408842.598342,Saccade,181.58494567871094,55.125,3093.181884765625
1785408842.693342,Fixation,6.680878639221191,95.0,198.81150817871094
1785408842.963598,Saccade,6.595787048339844,270.256,5059.43212890625
1785408843.263842,Fixation,7.118755340576172,300.244,284.5865173339844
1785408843.318976,Saccade,187.14649963378906,55.126,2878.6318359375
1785408843.444098,Fixation,14.28971004486084,125.124,276.2717590332031
1785408843.474098,Saccade,34.67422103881836,30.0,1147.0667724609375
1785408843.684354,Fixation,13.572319030761719,210.255,114.07990264892578
1785408843.739342,Saccade,189.78875732421875,54.995,3245.061767578125
1785408844.058843,Fixation,7.021302700042725,320.25,174.51956176757812
1785408844.083843,Saccade,21.837284088134766,25.005,880.73974609375
1785408846.856748,Fixation,5.342358112335205,2772.621,113.15798950195312
1785408846.921748,Saccade,191.87078857421875,65.0,2836.817138671875
1785408847.05687,Fixation,6.0369648933410645,135.125,199.2006378173828
1785408847.092014,Saccade,39.61827850341797,35.134,1136.4473876953125
1785408850.595788,Fixation,12.735747337341309,3503.242,82.39263153076172
1785408850.640787,Saccade,116.70613861083984,45.0,2125.33642578125
1785408850.730921,Fixation,7.01120138168335,90.125,187.8873291015625
1785408850.770921,Saccade,75.19307708740234,40.0,2149.974609375
1785408851.106165,Fixation,11.721243858337402,335.25,103.67473602294922
1785408851.241287,Saccade,172.85958862304688,135.125,2922.863037109375
1785408851.341421,Fixation,9.435394287109375,100.135,175.00009155273438
1785408851.636665,Saccade,84.64358520507812,295.24,4049.4892578125
1785408853.37799,Fixation,21.53723907470703,1741.626,105.08216857910156
1785408853.403002,Saccade,41.98014450073242,25.002,1399.5272216796875
1785408853.903502,Fixation,4.007731914520264,500.508,90.37932586669922
1785408853.94849,Saccade,56.05615997314453,44.99,1416.8685302734375
1785408854.564124,Fixation,15.131460189819336,615.63,116.17134094238281
1785408854.594124,Saccade,35.611515045166016,29.995,1180.2979736328125
1785408856.100426,Fixation,78.7861557006836,1506.376,121.28129577636719
1785408856.135548,Saccade,93.91763305664062,35.125,2330.0244140625
1785408856.265682,Fixation,8.250360488891602,130.137,222.1832733154297
1785408856.545926,Saccade,62.230960845947266,280.238,4480.97216796875
1785408856.976293,Fixation,18.300193786621094,430.375,140.39642333984375
1785408856.996293,Saccade,29.397483825683594,20.0,1179.0804443359375
1785408857.216548,Fixation,14.102521896362305,220.25,118.59342193603516
1785408857.261548,Saccade,65.0399398803711,45.0,1633.5198974609375
1785408858.637793,Fixation,13.973072052001953,1376.25,114.33964538574219
1785408858.667793,Saccade,36.92319107055664,30.0,1225.284912109375
1785408858.913048,Fixation,15.148051261901855,245.25,148.2325897216797
1785408858.942861,Saccade,30.239484786987305,30.001,1013.29443359375
1785408859.273238,Fixation,6.006608009338379,330.375,127.8680191040039
1785408859.418361,Saccade,100.30928802490234,145.125,2478.10009765625
1785408859.783739,Fixation,46.10263442993164,365.375,175.0513153076172
1785408859.973861,Saccade,42.181034088134766,190.125,3568.622802734375
1785408860.299105,Fixation,26.987682342529297,325.25,141.63804626464844
1785408860.359239,Saccade,227.1434783935547,60.125,3490.3095703125
1785408860.549361,Fixation,7.938574314117432,190.125,157.16970825195312
1785408860.619483,Saccade,271.9486999511719,70.125,3890.048095703125
1785408860.914738,Fixation,12.021883010864258,295.25,154.6177520751953
1785408860.954739,Saccade,30.480730056762695,40.0,931.7067260742188
1785408863.05673,Fixation,17.72599220275879,2102.0,92.65934753417969
1785408863.091729,Saccade,63.21198654174805,35.001,1804.8134765625
1785408863.336974,Fixation,13.81602954864502,245.25,117.13863372802734
1785408863.386974,Saccade,126.34609985351562,50.0,2821.38232421875
1785408866.260231,Fixation,28.071352005004883,2872.75,96.32967376708984
1785408866.270231,Saccade,16.180545806884766,10.0,844.6575317382812
1785408867.100987,Fixation,9.732670783996582,830.759,100.43244934082031
1785408867.135976,Saccade,39.667301177978516,34.992,1303.06005859375
1785408867.80162,Fixation,20.899398803710938,665.638,109.94160461425781
1785408867.851609,Saccade,180.12969970703125,49.987,3295.196533203125
1785408868.046836,Fixation,7.198949337005615,195.253,137.93853759765625
1785408868.066836,Saccade,19.927978515625,20.002,991.3079833984375
1785408868.292091,Fixation,9.322203636169434,225.245,117.09886169433594
1785408868.332092,Saccade,54.8885612487793,40.008,1570.8818359375
1785408868.467214,Fixation,7.006648540496826,135.117,128.9484405517578
1785408868.507214,Saccade,54.44252395629883,40.0,1567.0843505859375
1785408868.947603,Fixation,4.902287006378174,440.387,94.10435485839844
1785408868.992725,Saccade,147.7075653076172,45.126,2745.1640625
1785408870.744336,Fixation,1.0350186824798584,1751.613,83.65515899658203
1785408870.794336,Saccade,134.58627319335938,50.0,2700.7216796875
1785408871.474411,Fixation,20.173852920532227,680.625,121.08972930908203
1785408871.509411,Saccade,102.21983337402344,35.0,2559.525390625
1785408871.679667,Fixation,6.621546268463135,170.25,136.22702026367188
1785408871.719667,Saccade,113.74359130859375,40.0,2552.5927734375
1785408871.959911,Fixation,3.80183482170105,240.25,119.5871810913086
1785408872.014911,Saccade,181.37875366210938,55.0,3440.431640625
1785408875.478358,Fixation,48.49886703491211,3463.251,100.2499771118164
1785408875.508358,Saccade,37.84176254272461,30.0,1283.570556640625
1785408875.633492,Fixation,16.620874404907227,125.135,191.5785675048828
1785408875.648492,Saccade,17.934200286865234,15.0,903.4008178710938
1785408876.22398,Fixation,20.63640594482422,575.49,95.40593719482422
1785408876.258981,Saccade,55.58967590332031,35.0,1614.4217529296875
1785408876.444236,Fixation,9.922858238220215,185.25,123.6911392211914
1785408876.484236,Saccade,56.008358001708984,40.0,1601.8736572265625
1785408877.079858,Fixation,4.59107780456543,595.625,96.9211196899414
1785408877.114787,Saccade,84.14830017089844,35.001,2098.35107421875
1785408877.244909,Fixation,7.070010662078857,130.125,107.6027603149414
1785408877.284909,Saccade,46.701839447021484,40.0,1369.00048828125
1785408877.665287,Fixation,5.779497146606445,380.375,119.637939453125
1785408877.695298,Saccade,46.088592529296875,30.005,1518.692626953125
1785408878.370909,Fixation,39.040523529052734,675.62,106.14866638183594
1785408878.41592,Saccade,137.23876953125,45.012,3073.35498046875
1785408880.753746,Fixation,20.224163055419922,2337.251,103.68386840820312
1785408880.813735,Saccade,119.74610137939453,59.987,2012.4971923828125
1785408881.249113,Fixation,5.855149745941162,435.376,144.25164794921875
1785408881.319235,Saccade,285.15411376953125,70.129,4096.10400390625
1785408881.549479,Fixation,17.599464416503906,230.246,158.1863555908203
1785408881.59949,Saccade,156.39584350585938,50.004,2892.44677734375
1785408881.949857,Fixation,19.98382568359375,350.371,156.34860229492188
1785408882.049868,Saccade,367.6480712890625,100.004,3806.1015625
1785408882.385235,Fixation,12.092352867126465,335.371,202.62420654296875
1785408882.410235,Saccade,26.503742218017578,25.0,1060.1884765625
1785408882.915735,Fixation,12.332487106323242,505.5,166.32672119140625
1785408882.950735,Saccade,77.11866760253906,35.0,2208.69482421875
1785408883.301162,Fixation,19.302494049072266,350.375,325.62261962890625
1785408883.321162,Saccade,39.71865463256836,20.007,1356.64501953125
1785408884.712418,Fixation,26.3771915435791,1391.247,258.1422119140625
1785408884.777407,Saccade,329.1500549316406,64.997,5101.14453125
1785408885.002662,Fixation,21.019359588623047,225.25,180.50022888183594
1785408885.067785,Saccade,231.01693725585938,65.13,3571.2080078125
1785408885.212907,Fixation,12.689939498901367,145.12,215.36517333984375
1785408885.257907,Saccade,59.62215042114258,45.0,1505.785400390625
1785408885.553162,Fixation,7.9634318351745605,295.25,146.9535675048828
1785408885.623285,Saccade,378.5904846191406,70.125,4307.93798828125
1785408885.778407,Fixation,17.484642028808594,155.125,140.1569061279297
1785408885.823407,Saccade,71.67207336425781,45.0,1818.142578125
1785408886.018662,Fixation,14.739673614501953,195.25,131.78302001953125
1785408886.053662,Saccade,59.63751983642578,35.0,1709.7113037109375
1785408886.273301,Fixation,6.735048294067383,220.25,134.29913330078125
1785408886.343301,Saccade,307.7133483886719,70.0,4400.1826171875
1785408887.013923,Fixation,58.11664581298828,670.625,171.49314880371094
1785408887.048923,Saccade,67.6285400390625,35.0,1919.266845703125
1785408887.169056,Fixation,10.643693923950195,120.125,200.0244598388672
1785408887.244179,Saccade,394.5753173828125,75.125,5136.7109375
1785408887.404301,Fixation,22.117902755737305,160.125,169.46078491210938
1785408887.439301,Saccade,41.2723503112793,35.0,1276.393798828125
1785408887.609423,Fixation,30.0408878326416,170.125,161.6024169921875
1785408887.684556,Saccade,345.17236328125,75.126,4506.07177734375
1785408887.904801,Fixation,10.965359687805176,220.25,178.01930236816406
1785408887.949801,Saccade,60.80387496948242,45.0,1577.92138671875
1785408888.405179,Fixation,63.79548263549805,455.375,137.7285919189453
1785408888.450301,Saccade,84.43199920654297,45.125,2107.236572265625
1785408888.570434,Fixation,5.2520575523376465,120.125,140.09432983398438
1785408888.750556,Saccade,267.9870910644531,180.125,7085.462890625
1785408888.845679,Fixation,16.848119735717773,95.125,295.7786865234375
1785408888.900679,Saccade,207.41233825683594,55.0,3875.653564453125
1785408889.040812,Fixation,42.51351547241211,140.133,241.29000854492188
1785408889.070801,Saccade,43.44414138793945,29.992,1494.8807373046875
1785408889.185934,Fixation,13.41772747039795,115.13,199.63589477539062
1785408889.236266,Saccade,182.53652954101562,49.995,3504.370361328125
1785408890.592511,Fixation,12.59512710571289,1356.25,128.1617431640625
1785408890.632633,Saccade,68.5089111328125,40.125,1720.393310546875
1785408891.293267,Fixation,25.414186477661133,660.626,156.50509643554688
1785408891.358266,Saccade,318.76544189453125,65.0,4949.033203125
1785408891.568511,Fixation,18.164846420288086,210.25,143.71533203125
1785408891.608511,Saccade,60.67156219482422,40.0,1506.2139892578125
1785408891.778644,Fixation,8.91231632232666,170.133,135.27537536621094
1785408891.818766,Saccade,95.05783081054688,40.117,2371.42138671875
1785408892.169011,Fixation,14.974313735961914,350.25,137.61257934570312
1785408892.214012,Saccade,121.0273208618164,45.0,3048.813232421875
1785408892.504401,Fixation,7.62034797668457,290.384,142.3451690673828
1785408892.58939,Saccade,317.0986022949219,84.991,3741.427001953125
1785408893.004768,Fixation,46.765201568603516,415.375,200.1168212890625
1785408893.069901,Saccade,289.3007507324219,65.133,4185.96923828125
1785408893.280012,Fixation,24.998123168945312,210.117,137.81549072265625
1785408893.315146,Saccade,59.13432693481445,35.13,1515.83251953125
1785408893.915635,Fixation,15.088910102844238,600.495,141.569580078125
1785408893.950646,Saccade,76.33080291748047,35.005,2195.199951171875
1785408894.055768,Fixation,9.400814056396484,105.12,235.7633514404297
1785408894.115779,Saccade,180.97940063476562,60.01,3327.737548828125
1785408894.551268,Fixation,31.28671646118164,435.49,215.7063446044922
1785408894.581268,Saccade,36.978206634521484,30.001,1221.8211669921875
1785408894.936646,Fixation,23.232938766479492,355.375,173.15264892578125
1785408894.956646,Saccade,19.503812789916992,20.0,932.4554443359375
1785408895.166768,Fixation,20.282974243164062,210.125,201.3433380126953
1785408895.396896,Saccade,172.17379760742188,230.261,3756.359130859375
1785408895.612141,Fixation,15.354351997375488,215.239,223.13682556152344
1785408895.647141,Saccade,62.28046417236328,35.0,1787.7801513671875
1785408895.892385,Fixation,22.421226501464844,245.25,181.90408325195312
1785408895.932385,Saccade,116.6459732055664,40.0,2852.273193359375
1785408896.042519,Fixation,24.853837966918945,110.125,232.5172119140625
1785408896.13753,Saccade,291.6789855957031,95.013,3816.454345703125
