timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785408770.186735748,1785408711.136672020,22,16,CloserHybrid,Radial Concentric,8.129624182382175,9.056281372544767,8.998797760160704,7.39172698265551,7.661893300851484,8.129624182382175,9.056281372544767,9.056281372544767
1785408771.505458089,1785408712.527928114,23,17,CloserHybrid,Radial Concentric,6.187940548156652,8.012380580234053,8.425302773695641,6.723893815491757,5.849288523004828,6.187940548156652,8.012380580234053,8.012380580234053
1785408772.064590244,1785408712.918384075,24,18,CloserHybrid,Linear,47.77450305062224,55.11561487340194,48.54075487569859,51.96796265341853,48.18019886066623,47.77450305062224,55.11561487340194,55.11561487340194
1785408778.331954473,1785408719.258708954,25,18,CloserHybridRe,Linear,11.115560299694645,6.4172387471866426,6.768892900031191,4.56904151742315,6.2527432878005555,11.115560299694645,6.4172387471866426,6.4172387471866426
1785408782.104440172,1785408723.122309923,26,18,LeftHybrid,Linear,12.205057122260582,4.523375013607189,12.852612160661822,9.69282537993384,12.696197730185128,12.205057122260582,4.523375013607189,4.523375013607189
1785408782.852147151,1785408723.852932930,27,18,LeftHybrid,Linear,12.871362856552393,8.397120254368716,9.056367365043387,8.032879219139476,10.318520093668427,12.871362856552393,8.397120254368716,8.397120254368716
1785408785.010748317,1785408725.925466061,28,19,LeftHybrid,Linear,25.49389258075935,19.161114077388408,23.638845261480046,22.240639270772835,23.418420058404774,25.49389258075935,19.161114077388408,19.161114077388408
1785408788.131397916,1785408729.122939110,29,20,CloserHybrid,Linear,23.90665370212284,22.66818076059922,26.11956674240636,25.18442982717792,23.205845906866454,23.90665370212284,22.66818076059922,22.66818076059922
1785408788.728153747,1785408729.728560925,30,20,CloserHybrid,Linear,21.898144813896746,31.740010774975836,31.544715373470908,31.021725628477352,34.497189634929185,21.898144813896746,31.740010774975836,31.740010774975836
1785408790.851402766,1785408731.870445013,31,20,CloserHybrid,Linear,9.12011211644899,5.0820967651154785,1.714127648252608,2.171902800630611,4.384059123041503,9.12011211644899,5.0820967651154785,5.0820967651154785
1785408795.302597016,1785408736.220094919,32,20,CloserHybridRe,Linear,9.657245609520738,3.131375631189025,4.629015718206741,3.6692874570731617,4.353127148608526,9.657245609520738,3.131375631189025,3.131375631189025
1785408799.077203560,1785408740.088023901,33,20,CloserHybridRe,Linear,10.28746807466454,3.2089733955604722,4.21071654445019,3.3179514852201777,4.2477860331633766,10.28746807466454,3.2089733955604722,3.2089733955604722
1785408800.101071295,1785408741.139024019,34,20,CloserHybridRe,Linear,15.735887701563438,7.274156427117628,7.436311911727278,6.79434154776054,7.750385913813381,15.735887701563438,7.274156427117628,7.274156427117628
1785408800.488266464,1785408741.484412909,35,20,CloserHybridRe,Linear,178.94449232959303,169.69867801416987,169.89169101875078,169.86087158526178,169.64972048062674,178.94449232959303,169.69867801416987,169.69867801416987
1785408806.279878998,1785408747.270067930,36,20,SwitchRef1,Linear,172.0286380743287,180.86911967815485,179.8688775620584,179.7566586034231,180.34676400843193,172.0286380743287,180.86911967815485,180.86911967815485
1785408812.784249366,1785408753.796153069,37,20,CloserHybrid,Linear,25.231752022121718,22.656477171289875,22.21945278193804,22.22998285800869,21.81896432932781,25.231752022121718,22.656477171289875,22.656477171289875
1785408813.283270379,1785408754.306530952,38,20,CloserHybrid,Linear,140.68862670305347,132.9233583553311,132.81239995702217,133.73136637684823,132.90063739526872,140.68862670305347,132.9233583553311,132.9233583553311
1785408815.291373507,1785408756.322820902,39,21,FartherHybrid,Linear,16.22292178156727,20.818635056698184,21.343834222515223,20.20433357300178,20.433881869490925,16.22292178156727,20.818635056698184,20.818635056698184
1785408817.112119636,1785408758.115170956,40,21,FartherHybrid,Linear,10.78429266738053,13.89727604938134,13.19851959434695,12.719925387938332,13.040515420850273,10.78429266738053,13.89727604938134,13.89727604938134
1785408819.426919136,1785408760.467303991,41,21,CloserHybridRe,Linear,8.563955020003457,2.502307945628424,3.890208214648971,4.024929717878422,2.688321477632591,8.563955020003457,2.502307945628424,2.502307945628424
1785408821.656096628,1785408762.688870907,42,22,FartherHybridRe,Linear,27.264322675537755,19.011403272783877,14.807989812341011,15.822060283598768,15.030644691134286,27.264322675537755,19.011403272783877,19.011403272783877
1785408822.097423075,1785408763.054238081,43,22,FartherHybridRe,Linear,41.44324384902721,32.4878253038125,27.153036895803826,27.09743796652113,27.342776507918003,41.44324384902721,25.808638137939283,32.4878253038125
1785408826.025484185,1785408766.968290091,44,22,FartherHybridRe,Linear,27.664977999916466,18.59564696799603,11.183579887155215,13.461192283887213,10.874124223462493,27.664977999916466,12.788348161037785,18.59564696799603
1785408826.604735642,1785408767.623912096,45,22,FartherHybridRe,Linear,29.017320608930735,18.964221169458057,10.083531407137292,11.38235814991785,9.375655601586015,29.017320608930735,9.881146713439916,18.964221169458057
1785408827.664398875,1785408768.684911966,46,22,FartherHybridRe,Linear,52.9662570034997,43.00926705514831,35.647690864676385,35.48914035703801,36.099737112502424,52.9662570034997,34.183885115749774,43.00926705514831
1785408832.280355493,1785408773.279370070,47,23,LeftHybridRe,Linear,25.726912470931836,14.670111897557534,3.9929388716264196,6.281095453431428,2.1418662587150026,25.726912470931836,4.063912739948811,14.670111897557534
1785408832.849368135,1785408773.864870071,48,23,LeftHybridRe,Linear,29.719265470093976,24.836463522089936,25.767370498318417,22.289450958679865,25.665523298794227,29.719265470093976,21.8183236629128,24.836463522089936
1785408836.555471117,1785408777.518054008,49,24,LeftHybridRe,Linear,21.22349236373917,10.704554249485389,7.744436158756217,9.596293316726802,9.82946009822399,21.22349236373917,11.032679092401354,10.704554249485389
1785408837.251301734,1785408778.193675995,50,24,LeftHybridRe,Linear,176.38577253668043,165.05173664983172,163.1195707341309,162.96139588182388,166.37511485729075,176.38577253668043,165.5132068809216,165.05173664983172
1785408851.431730071,1785408792.452105045,51,25,RightHybridRe,Linear,11.910511976108152,2.110488744707017,6.484951084108329,5.607646646616772,4.763893470636268,11.910511976108152,4.774519358780618,2.110488744707017
1785408853.239819958,1785408794.258013010,52,25,LeftHybridRe,Linear,19.97380887120952,8.758047021471162,3.171832432035257,5.36948126477546,4.0966588254194924,19.97380887120952,6.003276541282906,8.758047021471162
1785408854.020068301,1785408794.993634939,53,25,LeftHybridRe,Linear,28.333887149873465,17.506027057923475,10.184748773597455,13.464943870312688,10.054144326027592,28.333887149873465,12.37048745871253,17.506027057923475
1785408854.704473711,1785408795.814390898,54,25,LeftHybridRe,Linear,158.50599045347593,147.84168042407623,145.24763351421566,145.04858319811788,148.23226053005894,158.50599045347593,147.11442426044465,147.84168042407623
1785408855.772880198,1785408796.800390959,55,25,LeftHybridRe,Linear,15.910793953833613,6.063524774395091,8.076457321674967,5.947741836898504,8.797911820043305,15.910793953833613,7.462172898791426,6.063524774395091
1785408858.912471643,1785408799.908536911,56,26,SwitchRef1,Linear,11.348545411780831,15.506460613955966,13.232865159973025,12.07056410923599,12.651650931520285,11.348545411780831,10.222169076798597,15.506460613955966
1785408862.028189689,1785408802.996915102,57,26,SwitchRef1,Linear,127.64580444369308,138.58146103702455,138.49660496389643,138.41758246611369,136.76510455128832,127.64580444369308,135.28355063462263,138.58146103702455
1785408871.597239016,1785408812.585382938,58,26,DownHybridRe,Linear,10.33359952353315,8.703396718174265,13.558237308523019,11.295554723645656,13.410049742783762,10.33359952353315,13.24102810425563,8.703396718174265
1785408872.126245277,1785408813.160882950,59,26,DownHybridRe,Linear,55.346930683056414,63.914585950988865,70.7510856529008,68.86651323072711,70.90522610552875,55.346930683056414,69.73503825156925,63.914585950988865
1785408874.897396854,1785408815.943377018,60,26,CloserHybridRe,Linear,21.262322754210377,21.282999074869792,23.20113091688285,23.396606961699614,22.452112170610214,21.262322754210377,23.68437772047884,21.282999074869792
1785408876.287832453,1785408817.299633026,61,26,FartherHybridRe,Linear,32.00949895370175,27.647941471073988,27.71933934224973,26.81300334131258,28.074260041612394,32.00949895370175,26.1605399874827,27.647941471073988
1785408879.055262387,1785408819.981555939,62,27,FartherHybridRe,Linear,20.729654392942763,12.133635794966262,10.281227860577406,9.093487570381084,10.835413913302201,20.729654392942763,7.830590092504467,12.133635794966262
1785408882.722484849,1785408823.339994907,63,27,LeftHybridRe,Linear,27.639843482966846,18.456463584093616,14.197484297020463,14.225768956456655,14.223350127343181,27.639843482966846,13.307294126382141,18.456463584093616
1785408884.641987963,1785408825.607467890,64,27,FartherHybridRe,Linear,27.144847912441787,17.419060915412803,11.672514249784777,11.853281241411059,11.880953875428068,27.144847912441787,11.950299512345456,17.419060915412803
1785408885.789873340,1785408826.768467903,65,27,FartherHybridRe,Linear,157.24229667391074,147.23119887158074,145.03950943527434,144.9714936594142,147.51903250245226,157.24229667391074,146.65554976463235,147.23119887158074
1785408892.555033808,1785408833.529628038,66,27,CloseRe,Linear,14.43615432942825,4.729669820706243,1.627870322667671,1.7715148854533462,1.8267890212176823,14.43615432942825,1.9817918413314144,4.729669820706243
1785408893.229408968,1785408834.250384092,67,27,CloseRe,Linear,96.08896202288636,91.40035721799893,91.35605882220077,91.20707085004231,94.12782981179208,96.08896202288636,91.2605283966997,91.40035721799893
1785408896.197406455,1785408837.252976894,68,28,OpenRe,Linear,22.398957653549626,12.460231993194357,8.250142853450049,8.80249098404033,9.334417620699623,22.398957653549626,6.336615597786278,12.460231993194357
1785408897.855233603,1785408838.909672976,69,28,FartherHybridRe,Linear,26.922218284546396,19.064543054712672,15.873235626791812,16.07412018919106,15.92807330569759,26.922218284546396,16.243356464087015,19.064543054712672
1785408901.551382108,1785408842.533143044,70,28,CloserHybridRe,Linear,15.721569948930254,6.74432311747239,4.217951949771431,4.906493114380454,4.092614867485064,15.721569948930254,6.105611749665549,6.74432311747239
1785408905.889521197,1785408846.852374077,71,29,CloseRe,Linear,18.429341893160384,8.108615335321916,4.921645094913301,4.998170835780195,5.6163079935406035,18.429341893160384,5.472814386903811,8.108615335321916
1785408909.618292291,1785408850.594989061,72,30,UpHybridRe,Linear,20.412258247738492,10.307576180702252,5.970492628765551,6.6034893075684185,6.635630709757471,20.412258247738492,7.800334177007875,10.307576180702252
1785408910.187392517,1785408851.096237898,73,30,UpHybridRe,Linear,110.93104861431952,99.85085576917388,97.92047263010416,97.38402728874892,101.53015069808151,110.93104861431952,98.57196988224763,99.85085576917388
1785408912.353929853,1785408853.373359919,74,30,CloserHybridRe,Linear,16.185524581681886,6.036528876330376,3.9712852599190254,4.203533449475016,4.951527979244589,16.185524581681886,4.896849091719055,6.036528876330376
1785408912.890336594,1785408853.898686886,75,31,CloserHybridRe,Linear,43.02270397605786,31.892866786759697,29.289546738698174,28.79066209843984,32.85448758395824,43.02270397605786,29.670410433937914,31.892866786759697
1785408913.515864812,1785408854.554308891,76,31,CloserHybridRe,Linear,26.26275404722958,14.661678295615566,10.196042274730736,10.380703574675204,12.953776736206976,26.26275404722958,11.326199343443408,14.661678295615566
1785408915.104952952,1785408856.095686913,77,31,CloserHybridRe,Linear,35.830134715731276,25.92378127416959,22.769407755482014,23.035375438877608,24.480448246615225,35.830134715731276,23.888026414437267,25.92378127416959
1785408917.626424541,1785408858.633188009,78,31,RightHybridRe,Linear,21.904073594434898,9.95124434184927,7.113649753081386,6.571838558249185,9.163414784094778,21.904073594434898,6.177609511531701,9.95124434184927
1785408918.446520598,1785408859.268832922,79,31,RightHybridRe,Linear,23.828608882796694,21.89963910089679,24.058609048980824,23.06189366746088,24.261119547300826,23.828608882796694,22.261704338953454,21.89963910089679
1785408918.817336879,1785408859.789321899,80,31,RightHybridRe,Linear,87.19750840060266,77.08205170142563,76.40254543575722,76.1894172967326,79.43678088132388,87.19750840060266,75.08677015519866,77.08205170142563
1785408925.249703264,1785408866.249898911,81,31,CloserHybridRe,Linear,25.761066763184218,14.09104873655666,10.113895755033466,10.64059425756206,11.800084976764436,25.761066763184218,11.212241206383576,14.09104873655666
1785408926.071811747,1785408867.090775967,82,31,CloserHybridRe,Linear,19.496443197408286,10.390880673761872,8.459457940848871,9.46814858760566,7.497705099434754,19.496443197408286,10.898521361849161,10.390880673761872
1785408926.799894562,1785408867.781409979,83,31,CloserHybridRe,Linear,13.769563914674034,8.945302384399083,10.616490991086268,11.294343434539151,7.937496101682377,13.769563914674034,12.59054005346312,8.945302384399083
1785408929.756946351,1785408870.739329100,84,31,CloserHybridRe,Linear,15.50413232596615,9.085055334056543,9.60974799691679,10.45820948227498,7.280337143970597,15.50413232596615,11.818091615480382,9.085055334056543
1785408930.471434909,1785408871.469950914,85,31,CloserHybridRe,Linear,88.81483572987695,77.03148933693198,74.66704951022263,75.07168188671146,75.98467295257332,88.81483572987695,75.52822315355992,77.03148933693198
1785408934.489433995,1785408875.478049994,86,31,CloserHybridRe,Linear,21.479090209218498,11.940712534440836,9.519245713285397,10.429983834875596,9.355255313751835,21.479090209218498,11.639194544758546,11.940712534440836
1785408935.223846667,1785408876.223671913,87,31,CloserHybridRe,Linear,60.35995012381941,47.28128863489097,44.199804914045835,44.08429964660721,47.27594764553115,60.35995012381941,43.789481618734385,47.28128863489097
1785408936.626630127,1785408877.665050030,88,31,RightHybridRe,Linear,28.719962210501063,15.452027734438747,11.07520210508946,11.656275838284627,13.121510040586935,28.719962210501063,11.291020910392133,15.452027734438747
1785408937.361893452,1785408878.371087074,89,31,RightHybridRe,Linear,66.84828354948155,53.48327111166401,50.90670693247793,50.933784291482475,53.17826368148544,66.84828354948155,50.73647495198941,53.48327111166401
1785408939.775972425,1785408880.753353119,90,31,RightHybridRe,Linear,15.019251648513668,8.114218727531469,10.723847449722925,11.3968039064248,8.800793994098841,15.019251648513668,12.284399417163971,8.114218727531469
1785408940.259718455,1785408881.244102001,91,31,RightHybridRe,Linear,57.4574212274528,64.19440969970833,68.83047950785777,70.28211920561105,68.66043050059095,57.4574212274528,69.35884645281395,64.19440969970833
1785408943.735739071,1785408884.707114935,92,31,OpenRe,Linear,42.631161933939524,28.72715438495189,21.897049224694364,21.631609307081092,23.117533012434347,42.631161933939524,22.436566161749454,28.72715438495189
1785408949.591951673,1785408890.592161894,93,31,OpenRe,Linear,16.67048321589142,3.0118533961284983,6.60663667597102,6.051736340605286,5.103469587716728,16.67048321589142,5.722837997745173,3.0118533961284983
1785408950.314794177,1785408890.902539015,94,31,DownHybridRe,Linear,61.75835476409485,47.34707338357731,41.524229878484775,41.86885072362904,43.333116880785155,61.75835476409485,41.32804532255354,47.34707338357731
