timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785408667.149593,-0.0625,-0.06103515625,0.9804686903953552,0.984352778806483,-0.751495361328125,1.155853271484375,1.5888214111328125,2.1035911056507355
1785408667.157589,-0.0605468675494194,-0.076171875,1.00830078125,1.012984966907418,-0.202178955078125,1.216888427734375,1.9512176513671875,2.308450583927931
1785408667.165585,-0.0419921875,-0.0810546875,0.9624022841453552,0.9667219676333806,-0.4482269287109375,1.1539459228515625,1.7681121826171875,2.15840664908323
1785408667.176235,-0.0449218712747097,-0.06396484375,1.01416015625,1.0171677827574996,-0.263214111328125,0.667572021484375,1.5888214111328125,1.7433552560350547
1785408667.186885,-0.0385742112994194,-0.06640625,0.9697265028953552,0.9727626895775198,-0.2651214599609375,-0.0057220458984375,0.9746551513671875,1.0100865281883913
1785408667.197535,-0.052734375,-0.05126953125,1.00048828125,1.0031880581724517,0.5283355712890625,0.2422332763671875,0.4291534423828125,0.7224874484570235
1785408667.205534,-0.0419921837747097,-0.06787109375,0.9702147841453552,0.9734919394834292,0.469207763671875,0.240325927734375,-0.9746551513671875,1.108090763934952
1785408667.213535,-0.0605468712747097,-0.0478515662252903,1.0078125,1.0107629450903013,0.652313232421875,-0.308990478515625,-1.3446807861328125,1.5261566386189684
1785408667.221536,-0.0537109337747097,-0.087890625,0.9873046278953552,0.9926631123565677,0.530242919921875,-0.431060791015625,-1.7681121826171875,1.8955715892568148
1785408667.229537,-0.04248046875,-0.06591796875,0.9804686903953552,0.9835998280169271,0.3452301025390625,-0.6771087646484375,-2.1381378173828125,2.2692054620473225
1785408667.240211,-0.0483398362994194,-0.0517578125,0.9887694716453552,0.9913025163823981,0.3452301025390625,-1.2874603271484375,-2.5043487548828125,2.8369879456499962
1785408667.250885,-0.0546874962747097,-0.0693359375,0.9736327528953552,0.9776292405551238,-0.568389892578125,-1.163482666015625,-2.8095245361328125,3.0935719004471345
1785408667.261559,-0.0673828050494194,-0.0478515625,1.00146484375,1.0048691694530345,-0.202178955078125,-0.797271728515625,-2.7446746826171875,2.8652674661131607
1785408667.269547,-0.0615234375,-0.0712890625,0.9794921278953552,0.9840081770000269,-0.019073486328125,-0.308990478515625,-2.4394989013671875,2.4590636029728348
1785408667.277535,-0.0732421800494194,-0.0546875,0.9814452528953552,0.9856926113274205,-0.019073486328125,-0.370025634765625,-1.8329620361328125,1.8700354526501788
1785408667.285523,-0.0869140550494194,-0.06689453125,0.9970702528953552,1.0030842539313924,-0.202178955078125,-0.431060791015625,-1.4629364013671875,1.538464380436764
1785408667.293511,-0.07568359375,-0.0751953125,0.9750975966453552,0.9809167469099687,-0.0820159912109375,0.1163482666015625,-0.7305145263671875,0.7442546709218405
1785408667.303149,-0.07958984375,-0.0498046837747097,0.9809569716453552,0.9854398155005076,0.469207763671875,0.667572021484375,0.4863739013671875,0.9499304718187724
1785408667.312787,-0.0771484300494194,-0.048828125,1.001953125,1.0061044333206028,0.0400543212890625,0.2994537353515625,1.1615753173828125,1.2002225236275617
1785408667.322425,-0.0771484300494194,-0.0703125,0.9785155653953552,0.9840672942621007,-0.263214111328125,0.057220458984375,1.8329620361328125,1.8526482869753726
1785408667.332063,-0.06982421875,-0.0791015625,0.9750975966453552,0.9807893768274293,-0.1430511474609375,0.3604888916015625,2.3822784423828125,2.4136417399439987
1785408667.341701,-0.0517578087747097,-0.0541992150247097,0.9863280653953552,0.9891711066670914,-0.2040863037109375,0.4215240478515625,2.9926300048828125,3.0290539923224316
1785408667.351274,-0.0502929650247097,-0.0791015625,0.9804686903953552,0.9849392328293665,-0.446319580078125,-0.614166259765625,2.6264190673828125,2.7339492460006665
1785408667.360848,-0.0385742112994194,-0.068359375,0.9853515028953552,0.9884728414002573,-0.6313323974609375,-0.6771087646484375,2.0771026611328125,2.2740739522127504
1785408667.370422,-0.0268554650247097,-0.0595703087747097,0.9868163466453552,0.9889774212264371,-0.019073486328125,-0.736236572265625,0.7343292236328125,1.0400228347989842
1785408667.379996,-0.030273430049419403,-0.05517578125,0.9897460341453552,0.9917449568865796,0.0400543212890625,-0.4940032958984375,0.0,0.49562445965917246
1785408667.38957,-0.0249023400247097,-0.0576171912252903,0.9916991591453552,0.9936835962785149,0.408172607421875,-0.431060791015625,-0.8563995361328125,1.0420357232307753
1785408667.399226,-0.0600585900247097,-0.068359375,1.013671875,1.0177478609911996,0.225067138671875,-0.919342041015625,-2.5043487548828125,2.677238818516535
1785408667.408883,-0.0371093712747097,-0.08203125,0.9814452528953552,0.9855663426902294,0.164031982421875,-0.858306884765625,-2.5615692138671875,2.7065169567408005
1785408667.41854,-0.0522460900247097,-0.0595703087747097,0.9848632216453552,0.9880454650268137,0.102996826171875,-0.614166259765625,-2.6264190673828125,2.699237977346195
1785408667.428197,-0.0590820237994194,-0.06005859375,0.9643554091453552,0.9680284476023254,-0.385284423828125,-0.675201416015625,-3.1147003173828125,3.210249072352279
1785408667.437854,-0.0693359300494194,-0.05615234375,0.9916991591453552,0.9957046646240243,-0.690460205078125,-0.492095947265625,-2.9277801513671875,3.04807977763894
1785408667.447435,-0.0712890625,-0.06494140625,0.9990233778953552,1.0036668900881915,-0.324249267578125,0.240325927734375,-2.1953582763671875,2.23214965911344
1785408667.457018,-0.0727538987994194,-0.04833984375,0.9794921278953552,0.9833792243551118,-0.1430511474609375,1.0929107666015625,-1.0967254638671875,1.5549033145627427
1785408667.466601,-0.0878906175494194,-0.0634765625,0.9946288466453552,1.000520153329809,-0.080108642578125,1.033782958984375,0.2460479736328125,1.065675469470426
1785408667.476184,-0.08642578125,-0.08154296875,0.9882811903953552,0.9953986049349761,-0.019073486328125,1.216888427734375,1.7108917236328125,2.099602756101688
1785408667.485767,-0.0771484300494194,-0.07080078125,0.9892577528953552,0.994784163800504,0.102996826171875,1.399993896484375,2.2563934326171875,2.6574240495549364
1785408667.495329,-0.0625,-0.056640625,0.9868163466453552,0.9904145154463744,0.1010894775390625,0.9098052978515625,3.5991668701171875,3.7137537507779164
1785408667.504888,-0.0415039025247097,-0.0615234412252903,0.9799804091453552,0.9827865027836311,-0.385284423828125,0.301361083984375,3.2978057861328125,3.333884460090941
1785408667.514447,-0.0258789025247097,-0.06396484375,0.9775390028953552,0.9799712858107071,-0.385284423828125,0.484466552734375,2.8095245361328125,2.8769045947155067
1785408667.524006,-0.024902336299419403,-0.06689453125,1.00146484375,1.0040053973617564,-0.080108642578125,0.728607177734375,1.5277862548828125,1.6945254954324562
1785408667.533565,-0.0317382775247097,-0.06494140625,0.9726561903953552,0.9753382845045961,-0.1430511474609375,0.4825592041015625,0.7343292236328125,0.8902619979164524
1785408667.544218,-0.0483398362994194,-0.0478515625,0.9946288466453552,0.9969518816804629,-0.202178955078125,-0.308990478515625,0.0629425048828125,0.37458404211968277
1785408667.554873,-0.0336913987994194,-0.046875,0.9912108778953552,0.9928904171338054,-0.263214111328125,-0.614166259765625,-1.0356903076171875,1.2325324646145983
1785408667.565528,-0.0488281212747097,-0.0771484375,1.0009765625,1.0051319045330447,0.102996826171875,-0.308990478515625,-2.3212432861328125,2.343982477628929
1785408667.576215,-0.0532226487994194,-0.0615234375,1.00244140625,1.0057368227680243,-0.4482269287109375,0.1773834228515625,-2.2563934326171875,2.3073108982280974
1785408667.586905,-0.07080078125,-0.0634765625,0.9790038466453552,0.9836109781609947,-0.7534027099609375,-0.3719329833984375,-2.0732879638671875,2.23706789540074
1785408667.597595,-0.0595703050494194,-0.06640625,1.01318359375,1.0171034391481077,-0.4482269287109375,0.1773834228515625,-2.0732879638671875,2.1285899650803404
1785408667.605748,-0.0810546875,-0.08740234375,0.9697265028953552,0.977025343825006,-0.4482269287109375,0.4215240478515625,-0.8563995361328125,1.0545188798818648
1785408667.6139,-0.0908203125,-0.0595703087747097,0.9790038466453552,0.9850103972022397,-0.080108642578125,1.644134521484375,0.0629425048828125,1.6472879160223592
1785408667.622052,-0.0678710862994194,-0.05615234375,1.00439453125,1.0082499414673867,-0.568389892578125,0.667572021484375,1.2798309326171875,1.5513499572751106
1785408667.630204,-0.0786132737994194,-0.095703125,0.9936522841453552,1.0013410990963618,-0.385284423828125,0.850677490234375,1.5888214111328125,1.842945944977792
1785408667.640652,-0.0771484300494194,-0.076171875,0.9780272841453552,0.9840179893339578,-0.2651214599609375,1.9474029541015625,2.6264190673828125,3.28035741523501
1785408667.6511,-0.0639648362994194,-0.041015625,0.9833983778953552,0.9863296362901035,0.0400543212890625,1.0929107666015625,3.2978057861328125,3.4744181232918123
1785408667.661548,-0.0605468712747097,-0.078125,1.01904296875,1.023825185959483,-0.385284423828125,0.240325927734375,3.0536651611328125,3.0872433585809596
1785408667.672205,-0.0551757775247097,-0.0424804724752903,0.9458007216453552,0.948360670858959,0.5283355712890625,1.2760162353515625,2.6264190673828125,2.967394989933446
1785408667.682863,-0.0498046800494194,-0.0263671875,1.01416015625,1.015724646376423,-0.2651214599609375,-0.5550384521484375,1.4629364013671875,1.58699085893408
1785408667.693521,-0.0356445275247097,-0.107421875,0.9794921278953552,0.986009543655611,-0.690460205078125,-1.407623291015625,0.0,1.5678452169159383
1785408667.701611,-0.0610351525247097,-0.08056640625,0.9907225966453552,0.9958652013015967,0.8945465087890625,0.2994537353515625,-0.2422332763671875,0.9739419675639233
1785408667.709702,-0.0415039025247097,-0.0395507775247097,0.9570311903953552,0.9587468577873621,0.102996826171875,0.240325927734375,-0.7305145263671875,0.7758971394304427
1785408667.717793,-0.06494140625,-0.0581054650247097,1.01025390625,1.0140052201072975,-0.568389892578125,-1.651763916015625,-1.6498565673828125,2.402793748363026
1785408667.725884,-0.0556640587747097,-0.10205078125,0.9677733778953552,0.9747297883803469,-0.873565673828125,-1.102447509765625,-1.4019012451171875,1.9859090108412154
1785408667.736467,-0.0605468675494194,-0.06640625,1.00439453125,1.0084067074420007,0.102996826171875,-0.125885009765625,-1.4019012451171875,1.4113052408838747
1785408667.74705,-0.0634765550494194,-0.05419921875,0.9746093153953552,0.9781769502546332,-0.080108642578125,-0.675201416015625,-0.6732940673828125,0.9568904054164752
1785408667.757633,-0.06640625,-0.0590820275247097,0.9858397841453552,0.9898386515080393,-0.080108642578125,-0.797271728515625,-0.7305145263671875,1.084302115159552
1785408667.768277,-0.0449218675494194,-0.04150390625,0.9960936903953552,0.9979695328333296,0.102996826171875,-0.003814697265625,0.4863739013671875,0.49717448652142887
1785408667.778921,-0.0527343712747097,-0.07861328125,0.9926757216453552,0.9971790462333017,-0.080108642578125,0.545501708984375,0.7343292236328125,0.9182749685152878
1785408667.789565,-0.06591796875,-0.06298828125,0.9765624403953552,0.980809309789567,0.1010894775390625,0.4215240478515625,0.9174346923828125,1.0146861683169988
1785408667.797559,-0.0727538987994194,-0.06884765625,0.9750975966453552,0.9802287756157652,0.0400543212890625,1.1539459228515625,1.1005401611328125,1.595112594077894
1785408667.805553,-0.06640625,-0.06640625,0.9765624403953552,0.9810676735419717,-0.202178955078125,1.888275146484375,0.8563995361328125,2.083237750280934
1785408667.813547,-0.052734375,-0.06005859375,0.9916991591453552,0.9949146552541442,-0.324249267578125,1.522064208984375,0.7915496826171875,1.7459576008161115
1785408667.821541,-0.0683593675494194,-0.0712890625,0.9970702528953552,1.0019502097273563,-0.873565673828125,1.766204833984375,0.9746551513671875,2.1983059764662323
1785408667.832242,-0.0615234375,-0.06103515625,0.9956054091453552,0.9993700787895186,0.0400543212890625,1.6422271728515625,0.8563995361328125,1.8525481374027666
1785408667.842943,-0.05615234375,-0.05615234375,0.9799804091453552,0.9831926432423781,0.164031982421875,1.216888427734375,0.7915496826171875,1.4609157528284988
1785408667.853644,-0.0722656175494194,-0.06396484375,0.9946288466453552,0.9992999366030353,-0.1430511474609375,0.6046295166015625,0.7343292236328125,0.9619147009048667
1785408667.864377,-0.0541992112994194,-0.06201171875,0.9931640028953552,0.9965730000431144,-0.812530517578125,0.057220458984375,-0.3032684326171875,0.8691672826011365
1785408667.875109,-0.0532226525247097,-0.0673828125,1.001953125,1.0056257548707879,-0.6313323974609375,-0.5550384521484375,-0.7305145263671875,1.1136874573598217
1785408667.885841,-0.0410156212747097,-0.08056640625,0.9921874403953552,0.9962977184972758,-0.263214111328125,-0.492095947265625,-1.2798309326171875,1.396211769682983
1785408667.894034,-0.0561523400247097,-0.0566406287252903,0.9736327528953552,0.9768940493335163,-0.080108642578125,-0.431060791015625,-1.5239715576171875,1.5857869051650297
1785408667.902228,-0.0532226487994194,-0.05126953125,0.9829100966453552,0.9856842665210815,-0.4482269287109375,-0.9822845458984375,-1.8329620361328125,2.1273316936097872
1785408667.910422,-0.06689453125,-0.060546875,0.9824218153953552,0.9865563469706777,-0.5054473876953125,-1.0433197021484375,-1.5239715576171875,1.9148060922833092
1785408667.918616,-0.06640625,-0.08447265625,0.9936522841453552,0.9994449867202672,-0.080108642578125,-0.308990478515625,-1.6498565673828125,1.6804520830315934
1785408667.928929,-0.06640625,-0.06982421875,0.9873046278953552,0.9919957861940222,0.225067138671875,-0.308990478515625,-1.0967254638671875,1.1614375040517495
1785408667.939242,-0.0605468712747097,-0.0600585900247097,0.9809569716453552,0.984657066229933,0.2231597900390625,-0.4940032958984375,-0.7305145263671875,0.9096653348799623
1785408667.949555,-0.07666015625,-0.0703125,0.9838866591453552,0.9893702973390361,0.164031982421875,-0.003814697265625,-0.5474090576171875,0.5714697888198605
1785408667.957753,-0.0732421875,-0.0869140625,0.9956054091453552,1.0020721545924371,0.225067138671875,0.179290771484375,0.7915496826171875,0.8422299553570732
1785408667.965949,-0.076171875,-0.0673828125,0.9809569716453552,0.9862145700510878,0.3452301025390625,0.3604888916015625,0.6732940673828125,0.8381294445610092
1785408667.974145,-0.0600585862994194,-0.05078125,0.9775390028953552,0.9806978491469697,0.286102294921875,0.667572021484375,1.1615753173828125,1.3699504169791255
1785408667.982341,-0.0644531175494194,-0.05029296875,0.9882811903953552,0.9916568450612279,-0.0820159912109375,1.0929107666015625,1.4629364013671875,1.827939681995307
1785408667.99276,-0.0581054612994194,-0.0625,0.9877929091453552,0.9914723021802789,-0.263214111328125,0.667572021484375,1.7108917236328125,1.8552855743163221
1785408668.003179,-0.0546874925494194,-0.06689453125,1.00244140625,1.0061582246928051,-0.019073486328125,0.667572021484375,1.8329620361328125,1.9508372632420137
1785408668.013598,-0.0454101487994194,-0.07080078125,0.9843749403953552,0.9879619706840719,-0.2040863037109375,0.4215240478515625,1.5888214111328125,1.6564079264340716
1785408668.024246,-0.05712890625,-0.0712890625,0.9853515028953552,0.9895773979934998,-0.019073486328125,0.484466552734375,1.5277862548828125,1.6028731949870172
1785408668.034893,-0.0537109337747097,-0.06787109375,0.9873046278953552,0.9910912057108359,-0.1430511474609375,-0.1888275146484375,0.9174346923828125,0.9475261874300586
1785408668.04554,-0.037109375,-0.07080078125,0.9824218153953552,0.9856685445438575,-0.385284423828125,-0.370025634765625,0.5512237548828125,0.7676006029019133
1785408668.056218,-0.0478515587747097,-0.0634765625,0.9819335341453552,0.9851459339322136,0.102996826171875,-0.492095947265625,-0.2422332763671875,0.5580714360154213
1785408668.066894,-0.0454101525247097,-0.06884765625,0.9838866591453552,0.9873373485124747,0.2231597900390625,0.1163482666015625,-0.1850128173828125,0.31235709312802973
1785408668.07757,-0.0449218675494194,-0.06103515625,0.9814452528953552,0.9843668263982778,0.225067138671875,0.057220458984375,-0.5474090576171875,0.5946310403919937
1785408668.085581,-0.0600585900247097,-0.0693359375,0.9902343153953552,0.9944739845019919,0.102996826171875,0.484466552734375,-0.3032684326171875,0.5807649517161775
1785408668.093594,-0.0551757775247097,-0.0732421875,0.9941405653953552,0.9983607805897816,0.1659393310546875,0.4215240478515625,-0.3032684326171875,0.545151471363812
1785408668.101607,-0.056640625,-0.05615234375,0.9902343153953552,0.993441113250059,0.652313232421875,0.545501708984375,-0.3681182861328125,0.9266044141287629
1785408668.10962,-0.0595703087747097,-0.0625,0.9814452528953552,0.9852358378166833,0.591278076171875,0.545501708984375,-0.3032684326171875,0.8597404376254922
1785408668.120268,-0.0688476487994194,-0.0693359375,0.9848632216453552,0.9896984572706377,0.591278076171875,0.545501708984375,0.2460479736328125,0.8412618398543943
1785408668.130916,-0.0712890625,-0.0400390587747097,0.9931640028953552,0.9965239552097174,0.286102294921875,0.606536865234375,0.7343292236328125,0.9944751885940016
1785408668.141564,-0.0512695275247097,-0.0595703087747097,0.9858397841453552,0.9889677781120484,-0.202178955078125,0.606536865234375,0.7343292236328125,0.9736543059248463
1785408668.152215,-0.07177734375,-0.06640625,0.9941405653953552,0.9989380565778164,0.102996826171875,1.155853271484375,1.7108917236328125,2.067306368538023
1785408668.162864,-0.0639648362994194,-0.07568359375,0.9873046278953552,0.9922650527501774,0.0400543212890625,1.1539459228515625,1.8939971923828125,2.218202178854229
1785408668.173513,-0.0678710862994194,-0.06884765625,0.9785155653953552,0.983279815641292,0.286102294921875,0.789642333984375,2.0160675048828125,2.1840141306832845
1785408668.181534,-0.0541992112994194,-0.0712890625,0.9916991591453552,0.9957343557331004,-0.080108642578125,0.667572021484375,2.1991729736328125,2.2996590109060584
1785408668.189556,-0.0615234337747097,-0.07666015625,0.9931640028953552,0.9980163571339052,-0.568389892578125,0.728607177734375,2.0160675048828125,2.217760959543529
1785408668.197578,-0.0405273362994194,-0.060546875,0.9995116591453552,1.0021636322613652,-0.2040863037109375,0.9098052978515625,1.8939971923828125,2.111071354576898
1785408668.2056,-0.0517578087747097,-0.064453125,0.9814452528953552,0.9849202305376069,0.102996826171875,0.789642333984375,1.2226104736328125,1.4590818112972352
1785408668.215431,-0.0493163987994194,-0.07421875,0.9785155653953552,0.9825646247260775,0.102996826171875,1.155853271484375,0.6732940673828125,1.3416147109269125
1785408668.225264,-0.0512695275247097,-0.07275390625,0.9794921278953552,0.9835275918530256,-0.202178955078125,0.850677490234375,0.3681182861328125,0.9487041661410035
1785408668.235097,-0.0522460900247097,-0.07421875,0.9877929091453552,0.991954085697658,0.041961669921875,1.033782958984375,-0.0591278076171875,1.036322385005138
1785408668.24493,-0.0629882737994194,-0.0595703125,0.9848632216453552,0.9886716897520866,-0.1430511474609375,0.7877349853515625,-0.4253387451171875,0.9065887083096618
1785408668.254763,-0.0620117150247097,-0.0625,0.9873046278953552,0.9912225436620636,0.164031982421875,0.972747802734375,-0.7305145263671875,1.2275162940732318
1785408668.265022,-0.0600585862994194,-0.0654296875,0.9980468153953552,1.0019907801549088,0.1010894775390625,0.6046295166015625,-0.7305145263671875,0.9536495205516732
1785408668.275281,-0.0615234337747097,-0.06982421875,0.9892577528953552,0.9936254103489135,-0.080108642578125,0.728607177734375,-0.6732940673828125,0.9952942857439965
1785408668.28554,-0.0781249925494194,-0.0703125,0.9799804091453552,0.9856008139332042,0.102996826171875,0.789642333984375,-0.7915496826171875,1.122806422262155
1785408668.296216,-0.08056640625,-0.0620117224752903,0.9882811903953552,0.99349691032718,0.286102294921875,0.606536865234375,-0.4253387451171875,0.7941376078147727
1785408668.306891,-0.0810546875,-0.06884765625,0.9750975966453552,0.9808798015661189,0.0400543212890625,0.1773834228515625,0.2460479736328125,0.3059556057425274
1785408668.317566,-0.07861328125,-0.06787109375,0.9814452528953552,0.9869251834797512,-0.1430511474609375,0.4825592041015625,0.1201629638671875,0.5174612585869317
1785408668.325565,-0.0556640587747097,-0.0605468712747097,0.9897460341453552,0.9931574010029273,0.102996826171875,0.240325927734375,0.3681182861328125,0.45152626759495035
1785408668.333566,-0.06982421875,-0.0625,0.9780272841453552,0.9825065089131915,0.1010894775390625,0.1163482666015625,0.6084442138671875,0.6276626187680517
1785408668.341567,-0.0810546875,-0.0712890625,0.9897460341453552,0.9956149882882992,-0.2040863037109375,-0.0667572021484375,0.4291534423828125,0.47987542186498605
1785408668.349568,-0.0590820275247097,-0.068359375,0.9868163466453552,0.9909440913256948,-0.080108642578125,-0.431060791015625,0.3681182861328125,0.5724874433138996
1785408668.361571,-0.0624999962747097,-0.06787109375,0.9853515028953552,0.9896617195584031,0.164031982421875,-0.492095947265625,0.3032684326171875,0.6008632579835355
1785408668.373571,-0.0581054612994194,-0.06640625,0.9931640028953552,0.9970761110963425,-0.0820159912109375,-0.5550384521484375,0.2460479736328125,0.6126450126349345
1785408668.385571,-0.0610351525247097,-0.0634765625,0.9794921278953552,0.9834426228507192,0.102996826171875,-0.736236572265625,0.2460479736328125,0.7830659243459196
1785408668.397571,-0.0585937425494194,-0.0625,0.9819335341453552,0.9856637064156999,0.102996826171875,-1.102447509765625,0.1201629638671875,1.1137495211560158
1785408668.405551,-0.0639648362994194,-0.07568359375,0.9921874403953552,0.9971235748511882,-0.019073486328125,-1.285552978515625,0.0,1.2856944654353553
1785408668.413534,-0.0537109300494194,-0.07373046875,0.9843749403953552,0.9885924687692231,0.041961669921875,-1.102447509765625,-0.1201629638671875,1.1097704408644191
1785408668.421517,-0.06640625,-0.0585937462747097,0.9750975966453552,0.9791109947932948,0.164031982421875,-1.224517822265625,-0.4863739013671875,1.3277461957145793
1785408668.4295,-0.0483398362994194,-0.0732421875,0.9863280653953552,0.9902243232670989,0.102996826171875,-1.224517822265625,-0.4253387451171875,1.3003712129024896
1785408668.440217,-0.064453125,-0.06884765625,0.9926757216453552,0.9971455728415538,0.102996826171875,-1.224517822265625,-0.6084442138671875,1.3712244909700555
1785408668.450934,-0.06298828125,-0.0673828125,0.9907225966453552,0.995007150978803,-0.1430511474609375,-1.1653900146484375,-0.5474090576171875,1.2954745051113563
1785408668.461651,-0.0493164025247097,-0.06884765625,0.9882811903953552,0.9919031296544828,0.286102294921875,-0.919342041015625,-0.6084442138671875,1.1389682493058348
1785408668.472282,-0.05615234375,-0.05615234375,0.9897460341453552,0.9929266758042584,0.2231597900390625,-0.6771087646484375,-0.6084442138671875,0.9372731365202309
1785408668.482913,-0.0600585900247097,-0.06494140625,1.00341796875,1.007309307259622,-0.080108642578125,-0.797271728515625,-0.6732940673828125,1.0466061842349745
1785408668.493544,-0.06298828125,-0.06787109375,0.9877929091453552,0.992123399733871,-0.263214111328125,-0.736236572265625,-0.4253387451171875,0.8900780903053143
1785408668.501546,-0.05224609375,-0.07177734375,0.9912108778953552,0.9951787004583751,-0.1430511474609375,-0.2460479736328125,-0.4253387451171875,0.5117775729910093
1785408668.509549,-0.0629882737994194,-0.0625,0.9775390028953552,0.9815580853000376,-0.0171661376953125,-0.0667572021484375,-0.3032684326171875,0.3110031230456495
1785408668.517552,-0.0571289025247097,-0.064453125,0.9960936903953552,0.9998102604351393,-0.1430511474609375,-0.1888275146484375,-0.4253387451171875,0.4868598455162025
1785408668.525555,-0.0571289025247097,-0.0693359375,0.9731444716453552,0.9772826338509241,0.0400543212890625,0.2994537353515625,0.1201629638671875,0.3251400100807006
1785408668.536292,-0.0566406212747097,-0.06396484375,0.9838866591453552,0.9875892968529759,0.164031982421875,0.240325927734375,-0.1201629638671875,0.31480498834037773
1785408668.547029,-0.0654296875,-0.0634765625,0.9829100966453552,0.9871284496358849,-0.0820159912109375,0.2994537353515625,0.3032684326171875,0.4340171709188495
1785408668.557766,-0.0683593675494194,-0.06689453125,0.9809569716453552,0.9856086757240624,-0.0820159912109375,0.6046295166015625,0.3681182861328125,0.7126110774788103
1785408668.565712,-0.0610351525247097,-0.07177734375,0.9873046278953552,0.9917901517877187,-0.202178955078125,0.545501708984375,0.7915496826171875,0.9823438015444117
1785408668.57366,-0.0522460900247097,-0.0537109337747097,0.9882811903953552,0.9911176668887915,-0.263214111328125,0.057220458984375,0.7343292236328125,0.7821734193961121
1785408668.581608,-0.0493163987994194,-0.064453125,0.9902343153953552,0.9935543829601462,-0.202178955078125,0.240325927734375,0.9174346923828125,0.9697006219475247
1785408668.589556,-0.0634765550494194,-0.08154296875,0.9882811903953552,0.9936690797658775,-0.019073486328125,0.057220458984375,0.4291534423828125,0.4333712679863649
1785408668.600642,-0.0502929650247097,-0.0634765625,0.9794921278953552,0.9828344137883879,0.164031982421875,-0.308990478515625,0.3032684326171875,0.46298309827967893
1785408668.611728,-0.0561523400247097,-0.06396484375,0.9853515028953552,0.9890208141310008,-0.202178955078125,0.057220458984375,0.0629425048828125,0.2193450927734375
1785408668.622814,-0.0512695275247097,-0.06640625,0.9990233778953552,1.0025398067274511,0.041961669921875,-0.125885009765625,-0.1850128173828125,0.22767863321412007
1785408668.633191,-0.0600585900247097,-0.0620117224752903,0.9799804091453552,0.9837754267457621,-0.080108642578125,-0.431060791015625,-0.8563995361328125,0.9621075644932964
1785408668.643568,-0.0502929612994194,-0.06640625,0.9882811903953552,0.9917857043154976,-0.1430511474609375,-0.0057220458984375,-0.3681182861328125,0.39497777808949447
1785408668.653945,-0.0571289025247097,-0.0771484375,0.9921874403953552,0.9968207009240206,-0.080108642578125,-0.247955322265625,-0.9136199951171875,0.9500530153278234
1785408668.662109,-0.0551757775247097,-0.06787109375,0.9902343153953552,0.9940899613107385,-0.1430511474609375,0.0591278076171875,-0.5474090576171875,0.5688729249883873
1785408668.670272,-0.068359375,-0.06787109375,0.9873046278953552,0.9919929020818635,-0.3871917724609375,-0.0667572021484375,-0.6732940673828125,0.7795504434435407
1785408668.678435,-0.0703124925494194,-0.0615234375,0.9853515028953552,0.9897709655412528,0.041961669921875,-0.125885009765625,-0.4253387451171875,0.44555680392536673
1785408668.686598,-0.07177734375,-0.0732421875,0.9716796278953552,0.9770760995810136,0.469207763671875,0.118255615234375,-0.1201629638671875,0.4985774302049479
1785408668.696937,-0.0585937425494194,-0.06884765625,0.9921874403953552,0.9962977182124589,0.469207763671875,0.362396240234375,0.1201629638671875,0.6049182575450339
1785408668.707276,-0.0507812462747097,-0.0605468712747097,0.9946288466453552,0.9977630987230579,0.3452301025390625,0.2422332763671875,0.0629425048828125,0.4264065463845938
1785408668.717615,-0.0541992112994194,-0.06103515625,0.9824218153953552,0.9858070136536088,0.0400543212890625,0.4215240478515625,0.6732940673828125,0.7953689538471973
1785408668.72834,-0.0703125,-0.064453125,0.9902343153953552,0.9948175975348563,-0.3871917724609375,0.4215240478515625,1.0395050048828125,1.1866636620184443
1785408668.739063,-0.0610351525247097,-0.0703125,0.9897460341453552,0.994115863270687,-0.080108642578125,-0.125885009765625,1.2798309326171875,1.2884997657676083
1785408668.749786,-0.0688476487994194,-0.07177734375,0.9882811903953552,0.9932732237960883,-0.0171661376953125,-0.0667572021484375,1.4057159423828125,1.4074048852378125
1785408668.757735,-0.0649413987994194,-0.0751953125,1.00048828125,1.0054096285686631,-0.202178955078125,-0.736236572265625,1.3446807861328125,1.5463140162375422
1785408668.765683,-0.06494140625,-0.06494140625,0.9956054091453552,0.9998324375668881,-0.0820159912109375,-0.5550384521484375,1.4057159423828125,1.513549344040968
1785408668.773631,-0.0585937425494194,-0.06396484375,0.9887694716453552,0.9925672752815017,0.286102294921875,-0.980377197265625,0.7915496826171875,1.2921086920725113
1785408668.781579,-0.0556640587747097,-0.0625,0.9907225966453552,0.9942514777172773,-0.080108642578125,-0.308990478515625,0.6084442138671875,0.68709305906659
1785408668.789642,-0.0585937425494194,-0.05908203125,0.9809569716453552,0.9844798084786706,0.3452301025390625,-0.5550384521484375,0.5512237548828125,0.8550433527076694
1785408668.797705,-0.0395507737994194,-0.06640625,0.9848632216453552,0.9878915016826815,0.102996826171875,-0.492095947265625,0.1201629638671875,0.5169196314729004
1785408668.805768,-0.0610351525247097,-0.0566406287252903,0.9687499403953552,0.9723219105224952,0.0400543212890625,-0.4940032958984375,0.0629425048828125,0.49960520807270364
1785408668.813831,-0.052734375,-0.056640625,0.9809569716453552,0.9840049059464376,0.1659393310546875,-0.0667572021484375,-0.2422332763671875,0.30111350984163227
