timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781886418.657311902,1781886413.084031105,32,13,UpHybridRe,Bias,27.33916815099745,30.26326040549509,30.274197521341897,30.307619516530053,30.26707411249961,27.33916815099745,30.26326040549509,30.26326040549509
1781886419.070123916,1781886413.419409037,33,13,UpHybridRe,Bias,33.77620474128442,33.65841269794661,33.74070255069829,33.776513184288554,33.691209126419785,33.77620474128442,33.65841269794661,33.65841269794661
1781886419.744883561,1781886414.315165043,34,13,CloserHybridRe,Bias,18.040889046285237,6.640829032114948,6.6480020440761844,6.632121709229246,6.644145880702261,18.040889046285237,6.640829032114948,6.640829032114948
1781886421.996256293,1781886416.396996021,35,13,DownHybridRe,Bias,21.97168068612257,9.583484347177233,9.796226537089682,9.807643986898295,9.736447947809186,21.97168068612257,9.583484347177233,9.583484347177233
1781886422.317483942,1781886416.862374067,36,13,DownHybridRe,Bias,71.99040648567446,87.09323077783375,87.63242344304635,87.63294680480251,87.33882499149637,71.99040648567446,87.09323077783375,87.09323077783375
1781886424.271382178,1781886418.684724092,37,13,UpHybridRe,Bias,28.086292368824882,33.79262815241297,33.82273178554779,33.818152877845996,33.82601411802834,28.086292368824882,33.79262815241297,33.79262815241297
1781886425.545393153,1781886420.045990944,38,13,UpHybridRe,Bias,26.954550694249445,31.097215172206184,31.056038058019777,30.94389151425104,31.114369408001153,26.954550694249445,31.097215172206184,31.097215172206184
1781886429.166965803,1781886423.569232941,39,13,UpHybridRe,Bias,28.59054356303939,25.624901788824808,25.734195356249188,25.596458795981437,25.63668374475121,28.59054356303939,25.624901788824808,25.624901788824808
1781886429.782837259,1781886424.179404974,40,13,UpHybridRe,Bias,25.64736625282152,25.43592271975369,25.411259006685636,25.24620943254326,25.437162773909563,25.64736625282152,25.43592271975369,25.43592271975369
1781886431.555753457,1781886426.041172028,41,13,UpHybridRe,Bias,23.00495293925389,18.865748341229146,18.895753463164986,18.919937990799767,18.858891381700428,23.00495293925389,18.865748341229146,18.865748341229146
1781886432.330775234,1781886426.722003937,42,13,UpHybridRe,Bias,26.44035585721837,21.028893156434517,21.012110587063596,21.01116345426882,21.01064066161939,26.44035585721837,21.028893156434517,21.028893156434517
1781886432.809795978,1781886427.317503929,43,13,UpHybridRe,Bias,30.094516079760382,23.551920283900717,23.529625855189753,23.63796976101781,23.52841199364042,30.094516079760382,23.551920283900717,23.551920283900717
1781886441.066639576,1781886435.445257902,44,13,CloserHybridRe,Bias,9.41410831653249,10.31097416503489,10.305798508308254,10.322620125967338,10.331766717115048,9.41410831653249,10.31097416503489,10.31097416503489
1781886442.954618314,1781886436.350689888,45,4,CloserHybridRe,Bias,11.661577093647411,11.661577093647411,11.661577093647411,11.661577093647411,11.661577093647411,11.661577093647411,11.661577093647411,11.661577093647411
1781886443.269503476,1781886437.326579094,46,4,CloserHybridRe,Bias,8.533336156906733,4.81165472566068,4.81165472566068,4.81165472566068,4.81165472566068,8.533336156906733,4.81165472566068,4.81165472566068
1781886444.103717825,1781886438.382467985,47,4,CloserHybridRe,Bias,8.086303454359225,6.478648222374543,6.478648222374543,6.478648222374543,6.478648222374543,8.086303454359225,6.478648222374543,6.478648222374543
1781886444.422910074,1781886438.777621984,48,4,CloserHybridRe,Bias,13.550358037560065,9.212357448923951,9.212357448923951,9.212357448923951,9.212357448923951,13.550358037560065,9.212357448923951,9.212357448923951
1781886447.801596131,1781886442.211534023,49,6,DownHybridRe,Bias,8.722034498202973,12.629114841636719,12.629114841636719,12.629114841636719,12.629114841636719,8.722034498202973,12.629114841636719,12.629114841636719
1781886448.692526526,1781886443.012290001,50,6,DownHybridRe,Bias,9.255442172046966,12.381206011251532,12.381206011251532,11.667594559207076,12.381206011251532,9.255442172046966,12.381206011251532,12.381206011251532
1781886449.091121892,1781886443.477678061,51,6,DownHybridRe,Bias,16.56313376741205,16.08399651359375,16.08399651359375,18.054023427455455,16.08399651359375,16.56313376741205,16.08399651359375,16.08399651359375
1781886449.927605708,1781886444.303433895,52,7,DownHybridRe,Bias,21.495582409186785,21.834414188752987,21.834414188752987,22.193785515404137,21.834414188752987,21.495582409186785,21.834414188752987,21.834414188752987
1781886453.427762641,1781886447.846946955,53,8,DownHybridRe,Bias,15.69805757139956,18.723894662909952,18.723894662909952,18.642421374738845,18.760629450118753,15.69805757139956,18.723894662909952,18.723894662909952
1781886454.141928399,1781886448.312447071,54,8,DownHybridRe,Bias,14.2667119735797,16.579408341200136,16.579408341200136,16.505450569347996,16.684249185981272,14.2667119735797,16.579408341200136,16.579408341200136
1781886456.080923759,1781886450.324213982,55,8,A,Bias,8.47279391519193,11.35209499907618,11.35209499907618,11.442598493179462,11.293985894714636,8.47279391519193,11.35209499907618,11.35209499907618
1781886456.461610469,1781886450.524468899,56,8,A,Bias,198.8287947212053,197.96239418119063,197.96239418119063,196.52913404897313,196.71580043245356,198.8287947212053,197.96239418119063,197.96239418119063
1781886457.027806866,1781886451.224626064,57,8,A,Bias,7.852575014726582,8.44660172465534,8.44660172465534,8.276513946429322,8.37368341227903,7.852575014726582,8.44660172465534,8.44660172465534
1781886458.172822940,1781886452.600869894,58,8,A,Bias,71.37027276734197,70.9266864403024,70.9266864403024,70.4734402484481,70.60099241602424,71.37027276734197,70.9266864403024,70.9266864403024
1781886459.575939761,1781886453.991974115,59,8,A,Bias,5.1414883159735,6.193192083320928,6.193192083320928,5.879121963633734,6.041854364330074,5.1414883159735,6.193192083320928,6.193192083320928
1781886461.153484289,1781886455.563352108,60,8,A,Bias,6.551646747782154,6.961412577528355,6.961412577528355,6.75980580717198,6.8600487991679096,6.551646747782154,6.961412577528355,6.961412577528355
1781886461.677526065,1781886456.003741026,61,8,A,Bias,103.45007635802534,102.29900388601614,102.29900388601614,101.77882163917305,102.08542596563423,103.45007635802534,102.29900388601614,102.29900388601614
1781886462.062013872,1781886456.539241076,62,8,UpHybridRe,Bias,20.788902912274228,21.713100319472904,21.713100319472904,22.08991189016131,21.824498065213444,20.788902912274228,21.713100319472904,21.713100319472904
1781886462.815360000,1781886457.245327950,63,9,UpHybridRe,Bias,23.7983508245366,24.672929083123567,24.672929083123567,24.82599626988073,24.717074420341074,23.7983508245366,24.672929083123567,24.672929083123567
1781886463.236921379,1781886457.650706053,64,9,UpHybridRe,Bias,27.28395805855772,26.640386393484174,26.640386393484174,26.602539563087568,26.627617617385376,27.28395805855772,26.640386393484174,26.640386393484174
1781886463.555461423,1781886457.900949955,65,9,UpHybridRe,Bias,28.47420295246099,26.919363498591505,26.919363498591505,26.859388642879548,26.887834318073896,28.47420295246099,26.919363498591505,26.919363498591505
1781886464.760702592,1781886459.032083988,66,9,UpHybridRe,Bias,11.300435059474257,9.708333980608524,9.708333980608524,9.680009308379567,9.668052244006457,11.300435059474257,9.708333980608524,9.708333980608524
1781886465.079083767,1781886459.357338905,67,9,UpHybridRe,Bias,146.88249366186767,149.47546073525925,149.47546073525925,150.2295199761739,148.6954791621529,146.88249366186767,149.47546073525925,149.47546073525925
1781886465.405250788,1781886459.627594948,68,9,UpHybridRe,Bias,10.656498207206683,8.597910026316251,8.597910026316251,8.685695234507563,8.52113152026768,10.656498207206683,8.597910026316251,8.597910026316251
1781886465.737157126,1781886460.076657057,69,9,UpHybridRe,Bias,27.004635035597317,24.325506650617825,24.325506650617825,24.507792838814815,24.200643409397046,27.004635035597317,24.325506650617825,24.325506650617825
1781886465.981179385,1781886460.316890955,70,10,UpHybridRe,Bias,47.33540715207663,46.59941324750457,46.59941324750457,46.469953940038046,46.57291644193508,47.33540715207663,46.59941324750457,46.59941324750457
1781886467.920915111,1781886462.073513031,71,11,FartherHybridRe,Bias,25.711395288864686,23.149629147079384,23.149629147079384,23.542389278313596,22.824385165375453,25.711395288864686,23.149629147079384,23.149629147079384
1781886468.179321109,1781886462.594012976,72,11,FartherHybridRe,Bias,69.21050445620769,70.36803044259882,70.36803044259882,68.91789349427485,69.21236750702997,69.21050445620769,70.36803044259882,70.36803044259882
1781886468.704989516,1781886463.104770899,73,11,FartherHybridRe,Bias,19.99917960299918,13.72251216957706,13.72251216957706,12.517683961631338,13.022151649311166,19.99917960299918,13.72251216957706,13.72251216957706
1781886469.469250716,1781886463.770394087,74,11,FartherHybridRe,Bias,22.667709856334486,15.217796575285677,15.217796575285677,13.614330287856353,14.438022654191524,22.667709856334486,15.217796575285677,15.217796575285677
1781886470.035631611,1781886464.140649080,75,11,FartherHybridRe,Bias,153.1287523941954,159.8334657360817,159.8334657360817,154.58262815134586,156.31654721654488,153.1287523941954,159.8334657360817,159.8334657360817
1781886471.915736282,1781886466.317620039,76,11,FartherHybridRe,Bias,25.29113461589812,17.22213147464158,17.22213147464158,14.865194823154546,16.233505309840357,25.29113461589812,17.22213147464158,17.22213147464158
1781886472.523005997,1781886466.763119936,77,11,FartherHybridRe,Bias,149.5475940161231,156.7446331066903,156.7446331066903,151.07687315234529,153.37587352502672,149.5475940161231,156.7446331066903,156.7446331066903
1781886473.451368180,1781886467.718997002,78,11,FartherHybridRe,Bias,23.676293268787003,14.973685803159286,14.973685803159286,12.099395872046856,13.844705024409032,23.676293268787003,14.973685803159286,14.973685803159286
1781886480.729882920,1781886475.170698881,79,11,FartherHybridRe,Bias,14.509560756265389,23.34278787229164,23.34278787229164,24.953911168786416,24.40402344721545,14.509560756265389,23.34278787229164,23.34278787229164
1781886481.848445616,1781886476.196577072,80,11,FartherHybridRe,Bias,15.738838794359602,24.364114504830585,24.364114504830585,26.04624033670024,25.36507308258326,15.738838794359602,24.364114504830585,24.364114504830585
1781886484.461695355,1781886478.849507093,81,11,FartherHybridRe,Bias,9.60101819216546,15.533086061842875,15.533086061842875,17.296968488960054,16.27378057330371,9.60101819216546,15.533086061842875,15.533086061842875
1781886484.716903674,1781886479.119751930,82,11,FartherHybridRe,Bias,120.50102865144923,124.63416037824027,124.63416037824027,122.86523952655303,123.94120341731535,120.50102865144923,124.63416037824027,124.63416037824027
1781886489.552631539,1781886483.808653116,83,11,LeftHybridRe,Bias,16.203444708967417,19.580557645692497,19.580557645692497,19.29888702038619,19.843894348104406,16.203444708967417,19.580557645692497,19.580557645692497
1781886489.918228677,1781886484.214030981,84,11,LeftHybridRe,Bias,27.762518334225415,31.70476167044946,31.70476167044946,31.335748790559638,31.8446563465249,27.762518334225415,31.70476167044946,31.70476167044946
1781886490.289325742,1781886484.709542036,85,11,LeftHybridRe,Bias,27.97529093638638,29.44958892834932,29.44958892834932,28.326105971023708,29.442891789331476,27.97529093638638,29.44958892834932,29.44958892834932
1781886491.510480127,1781886485.915663958,86,11,LeftHybridRe,Bias,9.132019782780905,13.248042413370575,13.248042413370575,13.01302818290444,13.596767104626686,9.132019782780905,13.248042413370575,13.248042413370575
1781886492.192245961,1781886486.636276007,87,11,LeftHybridRe,Bias,13.063742955712021,16.435773791489083,16.435773791489083,16.275686580267365,16.708478248202592,13.063742955712021,16.435773791489083,16.435773791489083
1781886492.657420305,1781886487.106743097,88,11,LeftHybridRe,Bias,13.129589846059586,12.703974618238679,12.703974618238679,12.175987606927757,12.66664046936281,13.129589846059586,12.703974618238679,12.703974618238679
1781886493.057841287,1781886487.491987944,89,11,LeftHybridRe,Bias,8.845154132412212,9.731981284263332,9.731981284263332,8.83433057149963,9.82286256584797,8.845154132412212,9.731981284263332,9.731981284263332
1781886493.402468087,1781886487.842365980,90,11,LeftHybridRe,Bias,7.194869743013499,9.654835781796352,9.654835781796352,9.24933498610007,9.895852712384427,7.194869743013499,9.654835781796352,9.654835781796352
1781886493.667154353,1781886488.167609930,91,11,LeftHybridRe,Bias,9.837193716301663,13.154045558730989,13.154045558730989,12.933346367804637,13.44055879497175,9.837193716301663,13.154045558730989,13.154045558730989
1781886493.981848658,1781886488.422864914,92,11,LeftHybridRe,Bias,10.311802901182903,12.938628828194075,12.938628828194075,13.040686012203258,13.240061757259488,10.311802901182903,12.938628828194075,12.938628828194075
1781886494.466660494,1781886488.958364964,93,11,LeftHybridRe,Bias,16.167745001801137,20.344663503371358,20.344663503371358,20.12350739607661,20.6563904535585,16.167745001801137,20.344663503371358,20.344663503371358
1781886494.852585291,1781886489.318742990,94,11,LeftHybridRe,Bias,17.67021628301448,21.76703636929978,21.76703636929978,21.48586363936139,22.059323121256384,17.67021628301448,21.76703636929978,21.76703636929978
1781886495.825629539,1781886490.214514971,95,11,LeftHybridRe,Bias,17.002673774399117,20.882985890625697,20.882985890625697,20.62899093538324,21.169714642528707,17.002673774399117,20.882985890625697,20.882985890625697
1781886497.506214609,1781886490.845015049,96,1,LeftHybridRe,Bias,20.460556229160996,20.460556229160996,20.460556229160996,20.460556229160996,20.460556229160996,20.460556229160996,20.460556229160996,20.460556229160996
1781886497.726704341,1781886491.255393028,97,2,LeftHybridRe,Bias,16.02978373376616,8.531265541483407,8.531265541483407,8.531265541483407,8.531265541483407,16.02978373376616,8.531265541483407,8.531265541483407
1781886497.953732092,1781886492.011137009,98,2,LeftHybridRe,Bias,13.002471862165837,10.493391520980232,10.493391520980232,10.493391520980232,10.493391520980232,13.002471862165837,10.493391520980232,10.493391520980232
1781886498.613801029,1781886492.386514902,99,2,LeftHybridRe,Bias,15.152829811210088,10.856252179773152,10.856252179773152,10.856252179773152,10.856252179773152,15.152829811210088,10.856252179773152,10.856252179773152
1781886498.868952047,1781886493.057753086,100,2,LeftHybridRe,Bias,18.216308557050414,10.905667747799185,10.905667747799185,10.905667747799185,10.905667747799185,18.216308557050414,10.905667747799185,10.905667747799185
1781886499.392521172,1781886493.788497925,101,2,LeftHybridRe,Bias,26.46535792073529,15.70061430740216,15.70061430740216,15.70061430740216,15.70061430740216,26.46535792073529,15.70061430740216,15.70061430740216
1781886501.284564240,1781886495.715241909,102,2,LeftHybridRe,Bias,16.032902826857036,17.710256035154234,17.710256035154234,17.710256035154234,17.710256035154234,16.032902826857036,17.710256035154234,17.710256035154234
1781886501.853060907,1781886496.290137053,103,3,LeftHybridRe,Bias,13.234370909058796,18.46354370706692,18.46354370706692,18.46354370706692,18.46354370706692,13.234370909058796,18.46354370706692,18.46354370706692
1781886502.487818370,1781886496.840636015,104,3,LeftHybridRe,Bias,15.696545748216312,17.737385160119295,17.737385160119295,17.737385160119295,17.737385160119295,15.696545748216312,17.737385160119295,17.737385160119295
1781886502.846015273,1781886497.100892067,105,3,LeftHybridRe,Bias,112.34276382031233,105.47316737483301,105.47316737483301,105.47316737483301,105.47316737483301,112.34276382031233,105.47316737483301,105.47316737483301
1781886505.495640014,1781886499.929097891,106,4,CloserHybridRe,Bias,14.796263237547135,17.975798329752507,17.975798329752507,17.975798329752507,17.975798329752507,14.796263237547135,17.975798329752507,17.975798329752507
1781886506.102207122,1781886500.364464998,107,4,CloserHybridRe,Bias,162.03031212709413,161.3730729551539,161.3730729551539,161.3730729551539,161.3730729551539,162.03031212709413,161.3730729551539,161.3730729551539
1781886510.041458885,1781886504.352870941,108,6,RightHybridRe,Bias,10.779069475990768,10.819026490935142,10.819026490935142,10.819026490935142,10.819026490935142,10.779069475990768,10.819026490935142,10.819026490935142
1781886510.418197310,1781886504.763660908,109,6,RightHybridRe,Bias,105.04934445140019,104.27823657083887,104.27823657083887,101.75094819343637,104.27823657083887,105.04934445140019,104.27823657083887,104.27823657083887
1781886510.658901651,1781886505.008905888,110,6,RightHybridRe,Bias,28.210408161985608,30.89121375762175,30.89121375762175,30.33637405045665,30.89121375762175,28.210408161985608,30.89121375762175,30.89121375762175
1781886511.777495119,1781886506.204895020,111,6,DownHybridRe,Bias,22.25604424708284,16.325608921282797,16.325608921282797,15.911995362759894,16.325608921282797,22.25604424708284,16.325608921282797,16.325608921282797
1781886512.168778101,1781886506.580271959,112,6,DownHybridRe,Bias,21.729494022322104,15.917940908616115,15.917940908616115,15.105196774633367,15.917940908616115,21.729494022322104,15.917940908616115,15.917940908616115
1781886513.168402370,1781886507.316016912,113,6,DownHybridRe,Bias,21.27307801122964,15.747821916044204,15.747821916044204,14.319119685919874,15.747821916044204,21.27307801122964,15.747821916044204,15.747821916044204
1781886513.898074057,1781886507.816252947,114,6,DownHybridRe,Bias,105.96343585436675,100.47105057493607,100.47105057493607,94.87066242970853,100.47105057493607,105.96343585436675,100.47105057493607,100.47105057493607
1781886514.285587453,1781886508.481874943,115,8,DownHybridRe,Radial Concentric,62.94502601856901,57.622315818822116,57.622315818822116,54.16320879423998,57.622315818822116,62.94502601856901,57.622315818822116,57.622315818822116
1781886516.368945415,1781886510.889002085,116,8,LeftHybridRe,Radial Concentric,14.829793154555055,15.188946394163388,15.188946394163388,14.291467555656462,15.188946394163388,14.829793154555055,15.188946394163388,15.188946394163388
1781886518.985743052,1781886513.351247072,117,8,RightHybridRe,Radial Concentric,16.376362081849724,14.509882377779295,14.509882377779295,13.972621104353543,14.509882377779295,16.376362081849724,14.509882377779295,14.509882377779295
1781886519.524373304,1781886513.857134104,118,8,RightHybridRe,Radial Concentric,65.81330582339957,64.22733025666234,64.22733025666234,61.32662378598792,64.22733025666234,65.81330582339957,64.22733025666234,64.22733025666234
1781886519.753273455,1781886514.107388973,119,8,RightHybridRe,Radial Concentric,49.5449102824599,49.88989401740784,49.88989401740784,47.984141150862435,49.88989401740784,49.5449102824599,49.88989401740784,49.88989401740784
1781886521.430806826,1781886515.828877926,120,9,DownHybridRe,Radial Concentric,20.293023212044787,21.236328071484316,21.236328071484316,20.97700139768767,21.236328071484316,20.293023212044787,21.236328071484316,21.236328071484316
1781886522.164282401,1781886516.374388933,121,9,DownHybridRe,Radial Concentric,35.46758113502218,31.651749863697066,31.651749863697066,29.985604801709282,31.651749863697066,35.46758113502218,31.651749863697066,31.651749863697066
1781886522.516026300,1781886516.694756031,122,9,DownHybridRe,Radial Concentric,85.77465765764268,80.23871064967089,80.23871064967089,73.65343172916592,80.23871064967089,85.77465765764268,80.23871064967089,80.23871064967089
1781886522.784195311,1781886517.144241095,123,9,DownHybridRe,Radial Concentric,95.99652292460091,89.90724053971178,89.90724053971178,82.64567004609529,89.90724053971178,95.99652292460091,89.90724053971178,89.90724053971178
1781886526.678923713,1781886521.123223066,124,10,B,Radial Concentric,25.108316753529408,24.445020184447095,24.445020184447095,28.539000718184237,24.445020184447095,25.108316753529408,24.445020184447095,24.445020184447095
1781886527.237986068,1781886521.623733997,125,13,B,Radial Concentric,18.77726867687418,16.48926107412794,16.48926107412794,23.436426679162984,16.48926107412794,18.77726867687418,16.48926107412794,16.48926107412794
