timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781886425.102838,-0.07666015625,0.0454101525247097,0.9628905653953552,0.9670041894614411,-3.2444000244140625,-0.1392364501953125,-2.5691986083984375,4.140809075153964
1781886425.110841,-0.0830078050494194,0.06640625,0.9614257216453552,0.9672846034024717,-4.3430328369140625,-1.1157989501953125,-2.5081634521484375,5.137881413818729
1781886425.121485,-0.068359375,0.06982421875,0.9863280653953552,0.9911566365923111,-4.8923492431640625,-1.9092559814453125,-2.6912689208984375,5.901124293248408
1781886425.132129,-0.06640625,0.0561523400247097,0.9931640028953552,0.9969641979411489,-4.7092437744140625,-1.9702911376953125,-2.8743743896484375,5.8584172116711795
1781886425.142773,-0.06494140625,0.07861328125,0.9970702528953552,1.0022706837194366,-4.467010498046875,-1.850128173828125,-2.3860931396484375,5.391715637932969
1781886425.153454,-0.0703125,0.06494140625,0.9985350966453552,1.003111944468077,-4.2819976806640625,-2.2754669189453125,-1.4705657958984375,5.067131101174835
1781886425.164138,-0.0839843675494194,0.0825195237994194,0.9975585341453552,1.0044828892753668,-4.589080810546875,-1.850128173828125,-0.7991790771484375,5.0121177303285664
1781886425.174822,-0.0791015625,0.064453125,0.9931640028953552,0.9983917062753137,-3.9157867431640625,-1.6040802001953125,0.3604888916015625,4.246929637699002
1781886425.18547,-0.0693359375,0.0541992150247097,0.9819335341453552,0.9858694095150159,-3.7326812744140625,-1.6040802001953125,1.2760162353515625,4.258426965195106
1781886425.196119,-0.0673828050494194,0.0419921875,0.9863280653953552,0.9895184883638645,-4.2209625244140625,-1.2989044189453125,1.7642974853515625,4.755672711497443
1781886425.206768,-0.07568359375,0.0458984337747097,0.9873046278953552,0.9912643950276194,-4.5871734619140625,-0.4444122314453125,2.0694732666015625,5.051968151356992
1781886425.21478,-0.0624999962747097,0.0244140587747097,0.9858397841453552,0.9881206281643726,-4.955291748046875,1.079559326171875,2.6798248291015625,5.736011311151273
1781886425.222794,-0.0585937462747097,0.0454101525247097,0.9941405653953552,0.9969005832175137,-5.077362060546875,1.750946044921875,2.1305084228515625,5.777930744301961
1781886425.230808,-0.0712890625,0.0400390587747097,0.9897460341453552,0.9931175503263208,-4.7702789306640625,1.8138885498046875,1.8253326416015625,5.4201099619791995
1781886425.238822,-0.076171875,0.0444335900247097,0.9951171278953552,0.9990168150207485,-4.8313140869140625,1.9969940185546875,1.3980865478515625,5.411490267185275
1781886425.249527,-0.0693359375,0.0385742150247097,0.9941405653953552,0.9973018129224337,-4.405975341796875,1.750946044921875,0.8487701416015625,4.816517571651118
1781886425.260232,-0.0722656175494194,0.04248046875,0.9863280653953552,0.9898838125212286,-4.3430328369140625,1.3256072998046875,0.1163482666015625,4.542323838626047
1781886425.270937,-0.0893554612994194,0.046875,0.9765624403953552,0.981761612653481,-4.8313140869140625,0.4100799560546875,0.2384185791015625,4.854544756785427
1781886425.281594,-0.0971679612994194,0.0380859375,0.9863280653953552,0.991834262326566,-5.3806304931640625,-0.1392364501953125,-0.5550384521484375,5.410973939725941
1781886425.292252,-0.095703125,0.0385742150247097,1.00048828125,1.0057951377482977,-5.8689117431640625,-0.7495880126953125,-0.4329681396484375,5.932408334544763
1781886425.30291,-0.0859375,0.0375976525247097,1.00439453125,1.0087651916013587,-5.3806304931640625,0.0438690185546875,-0.4940032958984375,5.403438558095615
1781886425.310897,-0.1015624925494194,0.0439453050494194,1.00830078125,1.014355260842126,-2.8781890869140625,0.1659393310546875,-0.3719329833984375,2.9068612670304277
1781886425.318885,-0.10400390625,0.0483398400247097,1.01416015625,1.02062450253455,-2.0236968994140625,0.2269744873046875,0.1163482666015625,2.0397067136543194
1781886425.326873,-0.09423828125,0.0312499962747097,1.00244140625,1.0073461117632811,-1.9016265869140625,0.0438690185546875,-0.0057220458984375,1.9021411379434077
1781886425.334861,-0.080078125,0.0517578087747097,0.9765624403953552,0.9812061846847515,-2.02178955078125,0.286102294921875,-0.6771087646484375,2.1512702735759506
1781886425.345525,-0.0878906175494194,0.0390624925494194,0.9790038466453552,0.9837170176040435,-2.452850341796875,-0.385284423828125,-0.7991790771484375,2.6083723054520886
1781886425.356189,-0.07861328125,0.0356445275247097,0.9707030653953552,0.9745332326294935,-2.635955810546875,-0.995635986328125,-1.1653900146484375,3.0492110354433812
1781886425.366853,-0.09033203125,0.0419921837747097,0.9829100966453552,0.9879450781573343,-2.7561187744140625,-2.0923614501953125,-1.1653900146484375,3.651342359076096
1781886425.377482,-0.0878906175494194,0.03564453125,1.00048828125,1.0049736783517416,-2.1457672119140625,-2.3975372314453125,-1.6536712646484375,3.617613903585603
1781886425.388114,-0.08349609375,0.0253906212747097,1.01611328125,1.0198541472450195,-1.7795562744140625,-2.5806427001953125,-1.2264251708984375,3.3661039763636347
1781886425.398746,-0.08935546875,0.0297851525247097,1.01708984375,1.0214417777660418,-1.110076904296875,-2.033233642578125,-1.4095306396484375,2.71165750102637
1781886425.406783,-0.0771484300494194,0.02197265625,1.02392578125,1.0270631350555786,0.3566741943359375,-0.9937286376953125,-1.1043548583984375,1.5278457839550446
1781886425.414821,-0.08154296875,0.0166015587747097,1.01904296875,1.022435054008384,1.636505126953125,-0.019073486328125,-1.0433197021484375,1.940883517709313
1781886425.422859,-0.0830078050494194,0.00634765625,1.01123046875,1.014651491580895,2.124786376953125,0.591278076171875,-1.1043548583984375,2.4665616887309616
1781886425.430897,-0.07470703125,0.0161132775247097,0.9731444716453552,0.9761408407216114,1.148223876953125,0.591278076171875,-1.1043548583984375,1.699302059151054
1781886425.441519,-0.0986328125,0.0351562462747097,0.9516600966453552,0.9574034326765468,0.1125335693359375,-0.2613067626953125,0.0553131103515625,0.2898354164600226
1781886425.452141,-0.11474609375,0.0214843712747097,0.9804686903953552,0.9873940941111286,0.1735687255859375,-1.2378692626953125,2.1305084228515625,2.4701239956465373
1781886425.462763,-0.12744140625,0.0322265625,1.01416015625,1.0226439682912956,1.2111663818359375,-1.7261505126953125,4.2057037353515625,4.704727782403348
1781886425.470896,-0.0883788987994194,0.0581054612994194,1.0126953125,1.0182037469707568,3.2253265380859375,-1.1768341064453125,6.0367584228515625,6.944791000976461
1781886425.47903,-0.08447265625,0.0493164025247097,0.9775390028953552,0.9824206020811835,5.1784515380859375,0.0438690185546875,7.0743560791015625,8.76725719692395
1781886425.487164,-0.07373046875,0.0493164025247097,0.9379882216453552,0.9421731229054934,5.054473876953125,0.102996826171875,7.5016021728515625,9.04612346139131
1781886425.495298,-0.0620117150247097,0.0624999962747097,0.9379882216453552,0.9421112494180613,3.772735595703125,0.591278076171875,7.5626373291015625,8.472108769956117
1781886425.505803,-0.0624999962747097,0.0537109337747097,0.9541015028953552,0.9576537953605496,2.1877288818359375,0.7762908935546875,7.4405670166015625,7.794281412700861
1781886425.516308,-0.0654296875,0.0654296875,0.9658202528953552,0.9702426752702353,0.659942626953125,1.750946044921875,6.8302154541015625,7.0818909531667575
1781886425.526813,-0.0830078050494194,0.0654296875,0.9829100966453552,0.9885765513063981,0.5397796630859375,2.1190643310546875,6.4029693603515625,6.766078062912836
1781886425.537644,-0.0712890625,0.078125,1.00146484375,1.0070340010765977,1.8215179443359375,1.6307830810546875,5.1822662353515625,5.730031798607831
1781886425.548477,-0.0727538987994194,0.0629882737994194,0.9975585341453552,1.0021894439041834,2.7980804443359375,1.6918182373046875,4.9991607666015625,5.973534254641908
1781886425.55931,-0.07177734375,0.06591796875,0.9775390028953552,0.9823846842564153,3.0422210693359375,1.8138885498046875,4.1446685791015625,5.451933449375168
1781886425.5673,-0.07373046875,0.0434570275247097,0.9726561903953552,0.9764142358537096,2.7980804443359375,1.8749237060546875,3.0460357666015625,4.541247292090248
1781886425.575291,-0.080078125,0.0419921837747097,0.9887694716453552,0.9928952198794793,2.1266937255859375,2.3632049560546875,2.0694732666015625,3.793452710651152
1781886425.583282,-0.09326171875,0.0454101525247097,1.00634765625,1.0116795121857463,1.8215179443359375,1.6307830810546875,1.3370513916015625,2.786590659349829
1781886425.591273,-0.09033203125,0.0336914025247097,1.0205078125,1.025051794714476,2.1877288818359375,0.5321502685546875,0.7266998291015625,2.3658897291205667
1781886425.601789,-0.0883788987994194,0.037109375,1.03759765625,1.0420157540658308,2.9201507568359375,0.3490447998046875,0.1773834228515625,2.9462819949255925
1781886425.612305,-0.08642578125,0.0415039025247097,1.02734375,1.03180771961326,4.566192626953125,0.4119873046875,0.2994537353515625,4.594509896091285
1781886425.622821,-0.0878906175494194,0.0390624925494194,1.033203125,1.0376701482104789,5.847930908203125,-0.019073486328125,-1.1043548583984375,5.951324168474304
1781886425.633524,-0.076171875,0.0219726525247097,1.01025390625,1.0133597125864888,7.80487060546875,0.102996826171875,-2.8133392333984375,8.2970772659106
1781886425.64423,-0.0688476487994194,0.03125,1.00537109375,1.0082100958596276,9.143829345703125,-0.873565673828125,-3.6678314208984375,9.890688521127448
1781886425.654936,-0.0908203125,0.0205078087747097,0.9999999403953552,1.0043250371140071,9.756088256835938,-2.2144317626953125,-3.2405853271484375,10.51600491485886
1781886425.662964,-0.08154296875,0.0341796837747097,0.9931640028953552,0.9970918930482926,10.061264038085938,-3.6182403564453125,-2.6302337646484375,11.010850420280331
1781886425.670995,-0.095703125,0.0415039025247097,0.9843749403953552,0.9898867032837169,10.671615600585938,-4.5337677001953125,-2.0809173583984375,11.780010447299585
1781886425.679026,-0.0776367112994194,0.033203125,0.9785155653953552,0.9821520341434653,10.427474975585938,-4.7168731689453125,-1.4705657958984375,11.53879069133562
1781886425.687057,-0.1015624850988388,0.0351562462747097,0.9653319716453552,0.9712964097083283,9.939193725585938,-3.6182403564453125,-0.7381439208984375,10.603022759557563
1781886425.697766,-0.0786132737994194,0.05126953125,0.9663085341453552,0.9708557023647759,8.657455444335938,-2.2754669189453125,0.1163482666015625,8.95225230816344
1781886425.708475,-0.0917968675494194,0.052734375,0.9726561903953552,0.9784005539210062,7.984161376953125,-1.9073486328125,0.8487701416015625,8.252588833426518
1781886425.719184,-0.08056640625,0.06591796875,0.9799804091453552,0.9854936462143548,7.007598876953125,-0.385284423828125,1.3370513916015625,7.1444098798503255
1781886425.727238,-0.0878906175494194,0.0683593675494194,0.9687499403953552,0.9751277920359871,6.0329437255859375,0.7152557373046875,1.8863677978515625,6.361319378447003
1781886425.735292,-0.080078125,0.07275390625,0.9726561903953552,0.9786550473443413,5.5446624755859375,1.6918182373046875,2.2525787353515625,6.219295930827344
1781886425.743346,-0.0849609375,0.09423828125,0.9780272841453552,0.9862233941083391,4.871368408203125,1.323699951171875,2.6187896728515625,5.686868301605539
1781886425.7514,-0.0742187425494194,0.0869140550494194,0.9697265028953552,0.9764384082615789,4.2629241943359375,1.0204315185546875,2.9850006103515625,5.303209576710478
1781886425.761877,-0.0571289025247097,0.08544921875,0.9536132216453552,0.9591368291258012,2.6149749755859375,-0.1392364501953125,2.8018951416015625,3.835113726675404
1781886425.772351,-0.076171875,0.09423828125,0.9194335341453552,0.9273839722062204,1.0890960693359375,-0.6885528564453125,2.9239654541015625,3.1952792148952094
1781886425.782825,-0.0771484300494194,0.1010742112994194,0.9262694716453552,0.9349561543468524,-1.4743804931640625,-1.2378692626953125,3.3512115478515625,3.8648074969656907
1781886425.793501,-0.0634765550494194,0.1030273362994194,0.8930663466453552,0.9012277207101307,-3.9157867431640625,-1.7261505126953125,3.0460357666015625,5.252743597572003
1781886425.804178,-0.0502929650247097,0.10498046875,0.8896483778953552,0.8972315851784216,-7.2116851806640625,-1.7871856689453125,2.5577545166015625,7.857769653501485
1781886425.814855,-0.0595703087747097,0.115234375,0.9194335341453552,0.9285395018954083,-10.263442993164062,-1.2378692626953125,0.9098052978515625,10.377780498037772
1781886425.822852,-0.0732421875,0.10986328125,0.9555663466453552,0.964645738827448,-12.216567993164062,1.2645721435546875,-0.1277923583984375,12.28250817727064
1781886425.830851,-0.0629882737994194,0.0859375,0.9965819716453552,1.0022616438590395,-11.545181274414062,0.5321502685546875,0.1163482666015625,11.558024549487042
1781886425.83885,-0.0839843675494194,0.07177734375,1.0068359375,1.0128790481148209,-10.448455810546875,-0.568389892578125,0.1163482666015625,10.464551247620555
1781886425.846849,-0.0732421800494194,0.06201171875,1.00390625,1.0084828352479696,-9.532928466796875,-1.667022705078125,0.2994537353515625,9.682218877505724
1781886425.85749,-0.076171875,0.06298828125,0.9921874403953552,0.9970985884024364,-9.103775024414062,-1.7871856689453125,0.1773834228515625,9.279235808466735
1781886425.868131,-0.08154296875,0.0351562462747097,0.9941405653953552,0.9980985327958799,-8.676528930664062,-1.6040802001953125,0.1773834228515625,8.825343758291323
1781886425.878772,-0.0971679612994194,0.014648430049419403,0.9809569716453552,0.985866506899197,-8.556365966796875,-0.507354736328125,-0.2498626708984375,8.575035786545902
1781886425.889469,-0.1059570237994194,0.0068359375,1.02685546875,1.032330264322284,-8.920669555664062,1.0204315185546875,-0.0057220458984375,8.978845056421275
1781886425.900167,-0.1118163987994194,-0.00390625,1.03173828125,1.0377870912794385,-8.373260498046875,1.628875732421875,0.9708404541015625,8.585293163727446
1781886425.910865,-0.1396484375,-0.0068359375,1.03076171875,1.0402010079682433,-6.053924560546875,1.934051513671875,1.5201568603515625,6.534633480341729
1781886425.921567,-0.13916015625,0.0078125,1.0791015625,1.0880656075962127,-1.4133453369140625,1.0814666748046875,3.9615631103515625,4.342936505106675
1781886425.93227,-0.1206054538488388,0.0053710900247097015,1.08203125,1.0887452181675474,1.941680908203125,-0.0762939453125,4.5108795166015625,4.911616793752074
1781886425.942973,-0.1000976487994194,0.00341796875,1.0625,1.0672101347933067,5.1784515380859375,-1.1768341064453125,4.5719146728515625,7.007403415119823
1781886425.950937,-0.0908203125,0.0327148400247097,0.9594725966453552,0.9643164696477088,6.7653656005859375,-1.2989044189453125,4.7550201416015625,8.370635635731837
1781886425.958901,-0.07666015625,0.033203125,0.9521483778953552,0.9558063405286639,6.4601898193359375,-2.0313262939453125,4.3888092041015625,8.069819405930462
1781886425.966865,-0.083984375,0.0595703087747097,0.9282225966453552,0.9339160486118122,5.054473876953125,-1.850128173828125,3.7784576416015625,6.576277258584175
1781886425.974829,-0.07763671875,0.07421875,0.9516600966453552,0.9577018442588883,3.284454345703125,-0.690460205078125,3.3512115478515625,4.74288883300656
1781886425.985505,-0.0820312425494194,0.10009765625,0.9492186903953552,0.9580004111360381,1.6994476318359375,0.3490447998046875,2.9239654541015625,3.3999306614110276
1781886425.996181,-0.0869140550494194,0.0830078050494194,0.9633788466453552,0.9708466155000958,0.0514984130859375,-0.5054473876953125,2.6187896728515625,2.667618507004399
1781886426.006857,-0.08349609375,0.08984375,0.9702147841453552,0.9779367180241212,-0.9250640869140625,-1.2989044189453125,2.3746490478515625,2.8603940908406558
1781886426.0175,-0.07666015625,0.09130859375,0.9799804091453552,0.9872059770673873,-2.4509429931640625,-1.2989044189453125,1.9474029541015625,3.389196440299554
1781886426.028143,-0.0888671800494194,0.0722656175494194,0.9829100966453552,0.9895614954398319,-2.6340484619140625,-0.4444122314453125,1.3370513916015625,2.987209392552473
1781886426.038786,-0.0888671800494194,0.0810546875,0.9892577528953552,0.9965430947627033,-2.8781890869140625,0.1049041748046875,1.4591217041015625,3.2286240805183413
1781886426.049467,-0.0961913913488388,0.0590820275247097,1.0087890625,1.01508563302102,-3.0612945556640625,0.0438690185546875,1.5201568603515625,3.418234299664273
1781886426.060149,-0.09912109375,0.0366210900247097,1.0224609375,1.0279068363301087,-2.5730133056640625,0.3490447998046875,1.7642974853515625,3.1392635060174303
1781886426.070831,-0.0932617112994194,0.041015625,1.015625,1.0207223760228032,-1.9626617431640625,0.5321502685546875,1.3370513916015625,2.433707346865333
1781886426.078829,-0.0878906175494194,0.04296875,1.00146484375,1.006232034571049,-1.659393310546875,0.9002685546875,-0.1888275146484375,1.8972942470621534
1781886426.086828,-0.08544921875,0.0517578087747097,0.9941405653953552,0.9991475884566511,-1.7795562744140625,0.9593963623046875,-0.4329681396484375,2.067540404384048
1781886426.094827,-0.0839843675494194,0.0615234375,0.9799804091453552,0.9854948552190367,-1.9016265869140625,0.1659393310546875,-0.7991790771484375,2.0693976744456664
1781886426.102826,-0.08544921875,0.0571289025247097,0.9804686903953552,0.9858418399186789,-2.6950836181640625,-1.2989044189453125,-1.0433197021484375,3.1684608880879463
1781886426.113532,-0.0830078050494194,0.0654296875,0.9755858778953552,0.981294626936437,-3.978729248046875,-2.155303955078125,-1.2264251708984375,4.688255567676779
1781886426.124238,-0.0786132737994194,0.041015625,0.9633788466453552,0.96745084137404,-4.3430328369140625,-3.0078887939453125,-1.8978118896484375,5.613467661592661
1781886426.134944,-0.0888671875,0.0532226525247097,0.9809569716453552,0.9864109731625822,-5.687713623046875,-3.009796142578125,-2.2640228271484375,6.8216389848423065
1781886426.145579,-0.0854492112994194,0.0283203125,1.00537109375,1.0093932058221224,-6.0520172119140625,-3.1909942626953125,-2.4471282958984375,7.2662090263386485
1781886426.156215,-0.09130859375,0.0268554650247097,1.03076171875,1.0351464611999357,-5.6247711181640625,-3.8013458251953125,-2.7523040771484375,7.325534652675554
1781886426.166851,-0.0747070237994194,0.033203125,1.01025390625,1.0135563832407728,-4.772186279296875,-3.8604736328125,-3.0574798583984375,6.857492372468381
1781886426.174831,-0.08935546875,0.0214843712747097,0.9931640028953552,0.9974069954896682,-2.6340484619140625,-5.2051544189453125,-3.2405853271484375,6.673322792080981
1781886426.182814,-0.08642578125,0.0283203125,0.9863280653953552,0.9905122454322888,-1.5964508056640625,-7.0362091064453125,-3.6678314208984375,8.093817461288538
1781886426.190797,-0.0634765550494194,0.04248046875,0.9843749403953552,0.9873337260240433,-0.804901123046875,-8.258819580078125,-4.0340423583984375,9.226562979978882
1781886426.19878,-0.0595703087747097,0.0336914025247097,1.0068359375,1.0091592229837174,0.1735687255859375,-8.440017700195312,-4.6443939208984375,9.63506200159553
1781886426.20946,-0.0571289025247097,0.0488281212747097,0.9936522841453552,0.9964902200815506,0.4177093505859375,-8.012771606445312,-5.0716400146484375,9.49212949536648
1781886426.22014,-0.0493164025247097,0.0493164025247097,0.9965819716453552,0.9990194399132091,0.6008148193359375,-7.8296661376953125,-4.7664642333984375,9.186067252267037
1781886426.23082,-0.0654296875,0.0322265587747097,0.9941405653953552,0.9968124491906208,0.2346038818359375,-7.8907012939453125,-4.9495697021484375,9.317534337369972
1781886426.241553,-0.06640625,0.0244140587747097,0.9775390028953552,0.9800960863540691,-0.194549560546875,-7.038116455078125,-4.4612884521484375,8.335228096460435
1781886426.252287,-0.06982421875,0.0336914025247097,0.9741210341453552,0.9772012695921686,-0.8029937744140625,-5.8765411376953125,-3.6067962646484375,6.941722699694578
1781886426.263021,-0.07080078125,0.0400390587747097,0.9819335341453552,0.9852965758249455,-1.2302398681640625,-5.0220489501953125,-3.1795501708984375,6.069926282965754
1781886426.27099,-0.0634765625,0.0292968712747097,0.9980468153953552,1.0004923919621347,-1.4133453369140625,-3.1909942626953125,-2.3250579833984375,4.193552676680708
1781886426.27896,-0.0654296875,0.0195312462747097,0.9936522841453552,0.9959956703594011,-0.4978179931640625,-2.4585723876953125,-1.8367767333984375,3.1090432142718054
1781886426.28693,-0.064453125,0.0302734337747097,1.00146484375,1.0039932865223697,-0.194549560546875,-1.667022705078125,-1.8367767333984375,2.4880842025761116
1781886426.2949,-0.0595703087747097,0.0205078087747097,1.00341796875,1.0053938591013127,-0.6198883056640625,-1.1157989501953125,-1.2874603271484375,1.8129597079740039
1781886426.305586,-0.0703124925494194,0.02294921875,1.00244140625,1.0051662977906815,-0.5588531494140625,-1.2989044189453125,-0.9822845458984375,1.721729497126821
1781886426.316272,-0.0590820275247097,0.0302734337747097,0.9902343153953552,0.9924571356766246,-0.1316070556640625,-1.1157989501953125,-0.2498626708984375,1.1509817846803772
1781886426.326958,-0.0722656175494194,0.03564453125,1.00634765625,1.0095684510362333,-0.1316070556640625,-1.1768341064453125,0.0553131103515625,1.1854612905406336
1781886426.337711,-0.06201171875,0.04296875,0.9882811903953552,0.9911566364748571,0.1735687255859375,-1.1157989501953125,0.9098052978515625,1.450130711266146
1781886426.348465,-0.07470703125,0.0434570275247097,0.9824218153953552,0.9862161411801053,0.171661376953125,-1.178741455078125,1.9474029541015625,2.2828222252073487
1781886426.359219,-0.0683593675494194,0.03662109375,0.9790038466453552,0.982070587781553,-0.133514404296875,-1.361846923828125,2.8629302978515625,3.1731408778135446
1781886426.36712,-0.0556640587747097,0.0292968712747097,0.9741210341453552,0.9761498774625634,-1.171112060546875,-1.056671142578125,4.1446685791015625,4.434674169824371
1781886426.375022,-0.0512695275247097,0.0244140587747097,0.9741210341453552,0.9757747690337552,-1.0471343994140625,-0.9937286376953125,4.6939849853515625,4.910955314245686
1781886426.382924,-0.0415039025247097,0.0229492150247097,0.9965819716453552,0.9977098108185438,-1.4133453369140625,-0.3223419189453125,4.2667388916015625,4.5062745281653
1781886426.390826,-0.0463867150247097,0.0439453087747097,1.00341796875,1.0054504152390928,-1.354217529296875,-0.019073486328125,3.6563873291015625,3.8991585265221134
1781886426.401512,-0.0439453050494194,0.04296875,1.00048828125,1.002374333386,-1.476287841796875,-0.385284423828125,2.8629302978515625,3.244108470664673
1781886426.412198,-0.0537109337747097,0.0253906212747097,0.9887694716453552,0.9905526821494665,-1.842498779296875,-0.202178955078125,2.9239654541015625,3.4619722786825307
1781886426.422884,-0.0673828050494194,0.04150390625,0.9790038466453552,0.9821973062459187,-3.0612945556640625,-0.2002716064453125,2.4967193603515625,3.955406507205161
1781886426.433517,-0.0820312425494194,0.02392578125,0.9829100966453552,0.9866173654715419,-3.8547515869140625,-0.4444122314453125,2.5577545166015625,4.6474423283641055
1781886426.444151,-0.07568359375,0.0263671837747097,0.9990233778953552,1.0022329790645337,-4.0378570556640625,-0.6275177001953125,3.1070709228515625,5.133415800971525
1781886426.454785,-0.0810546875,0.0336914025247097,1.0029296875,1.0067635924280598,-3.795623779296875,-0.019073486328125,3.3512115478515625,5.063372641856243
1781886426.463172,-0.0673828050494194,0.02685546875,0.9960936903953552,0.9987313445884974,-2.330780029296875,1.079559326171875,3.4732818603515625,4.319915596992726
1781886426.47156,-0.06689453125,0.0312499962747097,0.9980468153953552,1.0007741435004887,-1.5964508056640625,0.5321502685546875,3.5343170166015625,3.9144904977618262
1781886426.479948,-0.07958984375,0.06298828125,0.9731444716453552,0.9784233385896394,-1.354217529296875,-0.019073486328125,3.0460357666015625,3.3335570800500194
1781886426.488336,-0.0585937425494194,0.04638671875,0.9809569716453552,0.9837995398260589,-1.598358154296875,-1.056671142578125,2.2525787353515625,2.957264555619385
1781886426.495968,-0.0463867150247097,0.0439453087747097,0.9882811903953552,0.9903447020019588,-1.4133453369140625,-1.3599395751953125,1.7642974853515625,2.6381293194945883
1781886426.5036,-0.0620117150247097,0.0566406212747097,0.9790038466453552,0.9825996868130444,-2.1457672119140625,-1.7871856689453125,0.4825592041015625,2.833939471561114
1781886426.511232,-0.0507812462747097,0.0615234337747097,0.9790038466453552,0.982248644500488,-2.5730133056640625,-2.5806427001953125,-0.5550384521484375,3.6862151185950873
1781886426.518864,-0.0405273400247097,0.0473632775247097,0.9726561903953552,0.9746516352326952,-2.758026123046875,-2.338409423828125,-1.4095306396484375,3.8809333095229674
1781886426.529578,-0.0366210900247097,0.0322265587747097,0.9877929091453552,0.9889967071142864,-3.0612945556640625,-1.3599395751953125,-3.1185150146484375,4.576690496560651
1781886426.540292,-0.0302734337747097,0.0244140587747097,0.9921874403953552,0.9929493662501897,-2.5730133056640625,-1.1157989501953125,-4.5223236083984375,5.321354675969187
1781886426.551006,-0.052734375,0.04248046875,1.0029296875,1.005213142871057,-1.964569091796875,-1.361846923828125,-5.4988861083984375,5.995990926737718
1781886426.559148,-0.06396484375,0.0346679650247097,0.9941405653953552,0.9967992941407577,-1.7185211181640625,-1.8482208251953125,-5.9261322021484375,6.441139489997262
1781886426.56729,-0.07177734375,0.0498046837747097,0.9721679091453552,0.9760855173465879,-2.452850341796875,-2.521514892578125,-6.2313079833984375,7.155676860836536
1781886426.575432,-0.07568359375,0.0375976525247097,0.9711913466453552,0.9748611294113139,-3.3664703369140625,-3.3740997314453125,-6.3533782958984375,7.942486216409503
1781886426.583574,-0.07373046875,0.0483398400247097,0.9892577528953552,0.9931786464777004,-4.0378570556640625,-3.4351348876953125,-6.2313079833984375,8.18129821499025
1781886426.594001,-0.0771484300494194,-0.00537109375,1.08349609375,1.086252509354372,-2.086639404296875,-3.681182861328125,-4.8885345458984375,6.465519412123266
1781886426.604428,-0.0849609375,-0.015136715024709702,1.044921875,1.0484794732831606,0.5397796630859375,-2.8247833251953125,-4.3392181396484375,5.205725404056259
1781886426.614855,-0.08642578125,-3.725290298461914e-09,0.9912108778953552,0.9949715674946463,1.5163421630859375,-1.7871856689453125,-2.6302337646484375,3.522989615019087
1781886426.625517,-0.0751953125,0.0498046837747097,0.9570311903953552,0.9612718350900655,0.3566741943359375,-1.1768341064453125,-1.8978118896484375,2.2613812070257198
1781886426.63618,-0.095703125,0.0439453087747097,0.9741210341453552,0.9797969521602353,-1.2302398681640625,-0.6275177001953125,-0.9822845458984375,1.6947423185811004
1781886426.646843,-0.0917968675494194,0.03564453125,1.00732421875,1.0121261182185823,-2.452850341796875,0.469207763671875,-0.0667572021484375,2.4982168138057386
1781886426.654837,-0.095703125,0.0332031212747097,0.9975585341453552,1.0026886677545421,-2.147674560546875,0.9002685546875,2.3136138916015625,3.2826511736690906
1781886426.662831,-0.07080078125,0.0336914025247097,0.9799804091453552,0.9831121317217025,-1.842498779296875,1.140594482421875,3.0460357666015625,3.7381936033942473
1781886426.670825,-0.0673828050494194,0.0434570237994194,0.9960936903953552,0.9993155634629479,-1.7185211181640625,1.6918182373046875,3.4122467041015625,4.178395786818737
1781886426.678819,-0.07080078125,0.0253906212747097,0.9916991591453552,0.9945474631830955,-1.0471343994140625,1.2035369873046875,3.1070709228515625,3.4926897156598886
1781886426.68949,-0.0624999962747097,0.0434570275247097,0.9975585341453552,1.0004587906664881,-0.377655029296875,0.591278076171875,2.3746490478515625,2.476124226483209
1781886426.700161,-0.0454101525247097,0.0307617150247097,0.9985350966453552,1.0000403513339489,0.4177093505859375,-0.0171661376953125,1.8863677978515625,1.932138516416888
1781886426.710832,-0.0356445237994194,0.02880859375,0.9824218153953552,0.9834902594919003,1.0280609130859375,-0.6275177001953125,0.7877349853515625,1.4391713283067906
1781886426.721494,-0.0444335862994194,0.01708984375,0.9951171278953552,0.9962552406795802,1.0890960693359375,-0.8106231689453125,-0.2498626708984375,1.3804606204388559
1781886426.732157,-0.0488281175494194,0.021484375,1.005859375,1.0072729747729516,1.3332366943359375,-0.9326934814453125,-1.2874603271484375,2.0748472973777026
1781886426.74282,-0.0561523400247097,0.0200195275247097,1.013671875,1.0154233289316228,1.819610595703125,-0.385284423828125,-1.2874603271484375,2.262074468540064
1781886426.753475,-0.0595703087747097,0.0166015587747097,0.9882811903953552,0.9902140903514375,2.918243408203125,0.469207763671875,-1.2874603271484375,3.2239501560961075
1781886426.76413,-0.07080078125,0.0273437462747097,0.9843749403953552,0.9872965382114459,3.0422210693359375,1.2645721435546875,-1.1653900146484375,3.4946223869265585
1781886426.774785,-0.06982421875,0.0454101525247097,0.9726561903953552,0.9762159434217261,2.5539398193359375,1.6918182373046875,-0.4940032958984375,3.1030463749716892
1781886426.782798,-0.08984375,0.0405273400247097,0.9980468153953552,1.0029016952943848,2.6760101318359375,2.4242401123046875,-0.4329681396484375,3.636678671225472
1781886426.790812,-0.0869140550494194,0.0439453050494194,0.9936522841453552,0.9984137942698417,2.8591156005859375,2.7904510498046875,0.1773834228515625,3.99907788841034
