bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,392.3448486328125,319.66680908203125,-12.576970951250644,-6.442589734769967
7,6,393.5840759277344,315.43902587890625,-13.76929112429923,-2.133539087134011
7,6,391.2031555175781,322.9150390625,-11.635375943580641,-9.409207604801907
7,6,389.9476623535156,308.06884765625,-10.61044674875842,5.568190388856976
7,6,378.6363830566406,307.364990234375,0.465937831046233,6.3851959732118075
7,6,379.41326904296875,306.5035400390625,-0.5975923730962336,7.2643414231976635
7,6,383.50604248046875,307.77081298828125,-5.066406668331069,6.042900953157982
7,6,381.61578369140625,308.02069091796875,-7.863343144527164,6.203651338823931
7,6,385.5929260253906,309.48883056640625,-12.633574127091606,4.6649072873797195
7,6,389.6500549316406,304.482421875,-16.932408882754316,9.881180803730842
7,6,387.5728454589844,310.24969482421875,-15.235905832955325,4.657992067595785
7,6,391.6747131347656,312.96697998046875,-19.790656148287724,2.4093856210878926
7,6,391.0144958496094,312.1617431640625,-20.16255109002691,3.4534254371883435
7,6,381.0128173828125,307.3741455078125,-10.584211923986686,8.407159725810402
7,6,381.985107421875,302.86761474609375,-11.597778399377432,13.072255661887652
7,6,382.68994140625,310.060546875,-12.674005232965499,6.343885112229032
7,6,382.6120300292969,308.30816650390625,-13.035137792438093,8.750815472251304
7,6,379.30743408203125,306.9847412109375,-10.222868731129552,11.31763851190459
7,6,377.1763916015625,309.25225830078125,-8.448851085805131,10.330219561025388
7,6,380.3981628417969,308.62042236328125,-12.01425364297529,13.043060660087349
7,6,372.149658203125,313.01629638671875,-3.9751170412757233,10.248898613900735
7,6,374.97943115234375,317.761962890625,-6.972873885960837,6.7154936407977175
7,6,372.7843017578125,323.66839599609375,-5.0408938434176775,1.9378187983728026
7,6,399.8216247558594,348.79644775390625,1.6125741388657389,-12.819102425750032
7,6,363.8353271484375,324.063720703125,-6.64255172822061,-2.773567564778091
7,6,365.4253234863281,324.7774658203125,-8.26052709185143,-3.90200766639839
7,6,354.2102355957031,317.151611328125,3.0167056241307932,3.623178497317838
7,6,369.21575927734375,321.36279296875,-11.912359185967091,-0.6097043385894949
7,6,368.4277648925781,310.261474609375,-11.02798430146862,10.53511228590412
7,6,372.5255126953125,307.86126708984375,-14.9651996607476,13.02960205405492
7,6,364.4071044921875,311.77740478515625,-6.922996834140633,9.48227076071504
7,6,375.6800231933594,312.34088134765625,-18.331239254129514,9.118889982962571
7,6,365.66632080078125,305.22467041015625,-8.509064469981752,16.247423453175713
7,6,369.2967529296875,333.7933349609375,-11.958129524490573,-12.55123910012054
7,6,369.0303649902344,313.78662109375,-11.404180447378224,7.158886850271131
7,6,369.0493469238281,308.84674072265625,-11.43453850599525,12.011882077517953
7,6,396.0701904296875,336.787841796875,8.687136503809256,-5.890278978565789
7,6,388.5564880371094,346.81219482421875,-5.1553117760902865,5.817252107983791
7,6,392.1070556640625,346.27471923828125,-7.437320068397582,5.487044005801636
7,6,395.05560302734375,333.3212890625,-10.241313503708966,18.30806270429349
7,6,398.9276428222656,343.1483154296875,-14.2435081206944,9.338417733671406
7,6,392.6953125,347.425537109375,-8.207729023362731,5.95364569428051
7,6,399.28662109375,345.70489501953125,-13.889957911377223,18.077028772925416
7,5,387.48858642578125,299.3043212890625,-3.9821542201112266,15.454232166397105
8,5,407.4523620605469,294.024169921875,-3.1490609221427803,16.32921518465082
8,5,411.1973571777344,296.79071044921875,-6.462907851693842,13.155697010023232
8,5,411.45721435546875,299.004150390625,-6.0683661420800945,10.349665117671861
8,5,409.4596862792969,295.34832763671875,-5.133023695205964,14.669188310506229
8,5,414.0126647949219,293.1092529296875,-9.58160506115911,16.839885085515107
8,5,411.2657470703125,292.6767578125,-6.661206758664434,16.947157836948065
8,5,409.1533508300781,292.98077392578125,-4.324276768244317,16.11479371778495
8,5,412.1568908691406,299.6632080078125,-7.36414847095017,9.395745636839024
8,5,407.1104431152344,298.9560546875,-2.3792184599203097,10.071776323546544
8,5,411.87445068359375,295.38018798828125,-7.371615131125623,13.861103000585501
8,5,406.8175964355469,295.61187744140625,-2.463912694123451,13.902263417263157
8,5,411.83447265625,297.454345703125,-7.581291847453542,12.261874410216478
8,5,415.54425048828125,299.0657958984375,-10.828011844527907,10.36580956121361
8,5,406.11083984375,297.72735595703125,-2.6688520790229404,12.643415960700906
7,7,399.9897155761719,372.5166015625,-14.432793366092653,-19.90186197995979
7,7,397.3141784667969,386.9461669921875,-10.993273621840217,-29.11498651681103
7,7,392.2463073730469,375.89129638671875,-6.374959253416819,-16.369233539348215
7,7,398.2801513671875,373.74578857421875,-12.527122410851007,-13.484698101903405
7,7,392.37762451171875,375.941162109375,-6.548516209165655,-14.894249790245794
7,7,398.13604736328125,377.412109375,-12.308453995414766,-16.151348438889386
7,7,396.11541748046875,374.8426513671875,-10.305691178503025,-13.054095182789581
7,7,392.55938720703125,380.8267822265625,-6.562873974128422,-18.866007754745795
7,7,393.7618103027344,382.91864013671875,-7.63222063798554,-20.75946489098601
7,7,392.1298522949219,380.05926513671875,-6.070265411859282,-17.566775864518547
7,7,398.5366516113281,384.9617919921875,-12.57797868965747,-22.028076366925234
7,7,399.4042053222656,371.724853515625,-13.567820039739559,-8.275295061445036
7,7,399.7212219238281,369.66790771484375,-13.943630288136774,-5.722993771107554
7,7,395.2903747558594,377.17706298828125,-9.447741016342718,-6.954299067392867
7,7,397.9448547363281,387.12615966796875,-12.102220996811468,-16.903395747080367
7,7,398.48260498046875,386.2548828125,-12.639971240952093,-16.032118891611617
7,7,398.1409912109375,388.15191650390625,-12.298357471420843,-17.929152583017867
7,7,399.8871154785156,380.041015625,-14.044481738998968,-9.818251704111617
7,7,394.69146728515625,398.47528076171875,14.70610815934009,-63.59658095344673
7,7,399.30731201171875,393.319580078125,11.503993701489378,-56.4163940000185
7,7,381.8905334472656,390.95477294921875,33.20892528127109,-51.174233604715994
7,7,391.36627197265625,378.32476806640625,23.733186755880467,-38.544228721903494
7,7,383.5175476074219,386.56976318359375,31.581911121114842,-46.789223839090994
7,7,397.6658935546875,366.260498046875,-13.946024084577346,-13.99806947183157
7,7,375.33673095703125,360.2335205078125,8.910072395665111,-8.237320670990243
7,7,390.8988342285156,361.01708984375,-6.08691753596338,-9.361034976507938
7,7,388.3498229980469,361.61126708984375,-3.4059665778432873,-9.961087425359665
7,7,393.71832275390625,356.72137451171875,-8.629638253706332,-5.0089617086642875
7,7,391.8871765136719,350.45684814453125,-6.813793102239515,1.5019861323337977
7,7,387.1544494628906,360.2308349609375,-2.2888219224187765,-8.091032953017077
7,7,390.4505615234375,357.14154052734375,-5.853090219271962,-4.927365774628299
7,7,386.337646484375,365.2322998046875,-1.555555033585847,-12.418762432124879
7,7,390.28118896484375,354.14801025390625,-5.38180077240014,-0.9162093457497349
7,7,389.6175842285156,354.89959716796875,-4.872491667203633,-1.535699825613392
7,7,385.433837890625,354.97705078125,-1.0834660640391007,-1.6180658481150658
7,7,391.9463195800781,352.80316162109375,-7.717664740656858,0.640751893177196
7,7,381.04254150390625,362.78302001953125,3.0649456864739477,-9.018450047698934
7,7,391.0894775390625,356.72247314453125,-6.918916388391551,-2.8795950291030863
7,7,391.810302734375,359.185546875,-7.586626751908966,-5.2481484478886955
7,7,391.6033630371094,362.60614013671875,-7.364506831210463,-8.46312764998379
7,7,399.5144958496094,362.5965576171875,-15.360438563779837,-8.375858010433603
7,7,388.9909973144531,354.622314453125,-4.8109669361427905,-0.2536255862864891
7,7,390.6870422363281,359.33221435546875,-6.314581296552944,-4.632907014930538
7,7,394.7629089355469,370.08892822265625,-10.331766841785736,-15.148213626515428
7,7,393.86871337890625,362.199951171875,-9.523640554151541,-6.855551664456073
7,7,392.9212341308594,357.35577392578125,-8.739490891214416,-1.6860390819327336
7,7,392.55572509765625,359.31640625,-8.446649835258256,-3.371952992741967
7,7,396.28033447265625,363.748779296875,-10.958159762762193,-0.9232854705953173
7,7,398.299560546875,364.1859130859375,-12.728626248626426,0.7994767588982086
7,7,398.5124816894531,371.744384765625,-12.706708439083343,-6.334485810661306
8,7,400.1922607421875,350.8016357421875,0.7956006990664264,-15.494510294802012
8,7,402.4348449707031,352.77813720703125,-0.8084371608704259,-17.368620686710358
8,7,404.6107177734375,351.300048828125,-3.113631641779534,-15.761659131490774
8,7,400.2045593261719,357.53875732421875,17.861353803414147,-21.44133904164704
8,7,401.4541320800781,356.38916015625,16.611781049507897,-20.29174187367829
8,7,401.6628723144531,364.1109619140625,16.403040815132897,-28.01354363149079
8,7,407.72509765625,357.07073974609375,-22.282593879510898,-6.719355791136593
8,7,403.5187072753906,361.66339111328125,-18.30856312421713,-11.302516029183664
8,7,403.7364807128906,355.9522705078125,-18.55243097891588,-5.427527925448544
8,7,402.9411926269531,362.286865234375,-17.761213600608073,-11.560761507145969
8,7,405.34490966796875,366.95306396484375,-19.15353027331048,-14.72291909596612
8,7,402.7934875488281,365.2127685546875,-16.407308885993075,-13.032448631527245
8,7,400.6119689941406,365.9188232421875,-14.884369023748775,-13.32064313117013
8,7,403.8904724121094,364.18890380859375,-18.428559639147068,-11.456517219743716
8,7,402.6949768066406,357.30413818359375,-17.20483910057004,-4.235868448491601
8,7,409.7334289550781,356.174560546875,-23.964783863734453,-2.8593904931991005
8,7,400.0003662109375,376.3360595703125,-13.725546007065873,-18.876675635165554
8,7,403.4646911621094,382.00836181640625,-17.463577662423745,-23.395658508275062
8,7,401.308349609375,367.79168701171875,-15.345166805932593,-8.731632665029224
8,7,402.1823425292969,366.4683837890625,-16.372379831220485,-5.667148322264893
8,7,400.395751953125,379.17236328125,-14.553118213608343,-8.949599360361617
8,7,400.60064697265625,399.306640625,-14.758013233139593,-29.083876704111617
8,7,405.80157470703125,387.562744140625,-19.958940967514593,-17.339980219736617
8,7,413.451416015625,393.57818603515625,-27.608782276108343,-23.355422114267867
8,7,405.2497863769531,389.91656494140625,-19.407152637436468,-19.693801020517867
8,7,401.9229736328125,391.8333740234375,-16.080339893295843,-21.610610102549117
8,7,406.0299072265625,352.84197998046875,-0.7877698467942196,-22.12050701032331
8,7,401.4319152832031,395.41558837890625,8.549019518250134,-60.12433266348518
8,7,406.1158142089844,356.5303955078125,-20.803700071124695,6.594101766127949
8,7,403.21038818359375,361.5867919921875,-17.78061445848857,2.72585622843053
8,7,405.7837219238281,359.32672119140625,-20.414107310612508,5.22821013089407
8,7,405.499755859375,379.63262939453125,-18.75872890746666,-10.97500964245296
7,8,399.7345275878906,402.04803466796875,-13.891893848373968,-31.825270747080367
7,8,399.0162048339844,403.601318359375,-13.173571094467718,-33.37855443848662
7,8,395.44366455078125,400.3489990234375,15.018388918855067,-64.39848708790112
8,8,408.3283996582031,404.6549072265625,-22.485765918686468,-34.43214330567412
8,8,406.7538146972656,402.111083984375,-20.911180957748968,-31.888320063486617
8,8,406.1116027832031,419.5,-20.67416632393497,-57.17600379950147
8,8,421.86224365234375,435.50537109375,-34.70698353332466,-61.805794009477495
6,6,347.6984558105469,308.1448974609375,34.35897981663112,54.59394976557735
9,5,497.746826171875,262.70758056640625,4.282398838285928,-24.151865611892873
9,5,496.0856628417969,258.58837890625,5.9540924340922174,-20.475482691683794
9,5,492.079833984375,255.80613708496094,9.85364757203996,-18.29954050258732
9,5,490.71844482421875,259.44049072265625,11.18559259405572,-22.57396425409479
9,5,487.16229248046875,267.5416259765625,14.522035395016758,-31.292216484081905
9,5,494.6618957519531,252.3013153076172,3.456517599982135,-20.472012032497048
9,5,497.36773681640625,261.2669677734375,2.0118357567596377,-30.054936249532375
9,5,493.7095642089844,251.81031799316406,5.127358984118189,-21.875662055975823
9,5,494.30499267578125,255.7438201904297,5.2455713101808215,-26.578951488834747
10,4,500.42620849609375,248.7577667236328,-1.8828941999863105,-17.984307336309087
10,4,504.8699951171875,243.5133819580078,-5.350485336017869,-14.826598627782431
10,4,500.26507568359375,244.92481994628906,-1.44170238038663,-16.20468236544542
10,4,512.1384887695312,234.60455322265625,-13.34361452191041,-5.499785942509362
10,4,505.8444519042969,245.68614196777344,-6.706713149823372,-16.58559460526186
10,5,503.66363525390625,251.43067932128906,-4.13614761139047,-22.24739114683726
9,4,487.4363708496094,247.5797576904297,12.050146585159212,-19.41723069123765
9,4,497.68756103515625,239.0749969482422,2.006247625654453,-10.434485568770185
9,4,498.33172607421875,245.74806213378906,1.0823942114969896,-16.91263902677494
9,4,499.3251647949219,238.617431640625,-0.4303095950762099,-9.32520504141749
