timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781886396.312404993,1781886390.708503962,15,8,CloserHybridRe,Bias,19.75695887314567,16.0474922019762,16.0474922019762,16.133458114680447,16.0474922019762,19.75695887314567,16.0474922019762,16.0474922019762
1781886397.438449530,1781886391.834515095,16,8,FartherHybridRe,Bias,19.164856208094427,15.66188883851916,15.66188883851916,15.723655257979187,15.66188883851916,19.164856208094427,15.66188883851916,15.66188883851916
1781886399.115105427,1781886393.461036921,17,8,FartherHybridRe,Bias,19.000422969436524,15.142908332660328,15.142908332660328,15.198302498394936,15.142908332660328,19.000422969436524,15.142908332660328,15.142908332660328
1781886402.057157870,1781886396.458575010,18,10,A,Bias,19.370551940308747,15.090568525761167,15.090568525761167,15.155174837576089,15.090568525761167,19.370551940308747,15.090568525761167,15.090568525761167
1781886404.075626653,1781886398.501146078,19,11,B,Bias,19.496514602857403,14.813166134084378,14.813166134084378,14.93605661092858,14.813166134084378,19.496514602857403,14.813166134084378,14.813166134084378
1781886404.516092852,1781886398.956523895,20,11,B,Bias,19.35414334203694,14.369014243916716,14.369014243916716,14.535648451347324,14.38437315704252,19.35414334203694,14.369014243916716,14.369014243916716
1781886405.021170550,1781886399.422024012,21,11,B,Bias,19.312717352937884,14.02103899779699,14.02103899779699,14.210983395166322,14.056816528308683,19.312717352937884,14.02103899779699,14.02103899779699
1781886405.551572935,1781886400.052195072,22,11,B,Bias,26.24479448240508,20.431192449416525,20.431192449416525,20.634595808901366,20.468703839276724,26.24479448240508,20.431192449416525,20.431192449416525
1781886410.994186027,1781886405.387145042,23,11,DownHybridRe,Bias,25.69171990441505,20.1943222452236,20.1943222452236,20.354087701251245,20.222978002051793,25.69171990441505,20.1943222452236,20.1943222452236
1781886411.315586773,1781886405.652400017,24,11,DownHybridRe,Bias,26.18255473046963,21.3857089533098,21.3857089533098,21.514802242870786,21.403745425654233,26.18255473046963,21.3857089533098,21.3857089533098
1781886411.681929964,1781886405.892090082,25,11,DownHybridRe,Bias,25.658567870084326,20.87796836371577,20.87796836371577,20.95522176373385,20.883808460012567,25.658567870084326,20.87796836371577,20.87796836371577
1781886412.920521676,1781886407.348478079,26,11,DownHybridRe,Bias,25.008173683942864,20.901617741996713,20.901617741996713,20.934859002723883,20.8969536469892,25.008173683942864,20.901617741996713,20.901617741996713
1781886413.562956168,1781886407.938977957,27,11,DownHybridRe,Bias,24.859136726117587,20.641093511545275,20.641093511545275,20.746861909995452,20.660803963080152,24.859136726117587,20.641093511545275,20.641093511545275
1781886413.952163842,1781886408.174233913,28,11,DownHybridRe,Bias,24.65286213305982,20.32824659375861,20.32824659375861,20.47807042953915,20.3639156061783,24.65286213305982,20.32824659375861,20.32824659375861
1781886414.807315630,1781886408.905801058,29,12,DownHybridRe,Bias,24.604668243849364,20.06117868940888,20.06117868940888,20.299245901626296,20.13188889150941,24.604668243849364,20.06117868940888,20.06117868940888
1781886417.209377043,1781886411.687763929,30,13,UpHybridRe,Bias,24.76065342580844,20.59790639795693,20.600371482706205,20.835693374844297,20.667135685417332,24.76065342580844,20.59790639795693,20.59790639795693
1781886418.178031849,1781886412.623652935,31,13,UpHybridRe,Bias,24.797709245285617,20.87152385340947,20.874287997030258,21.103443890549464,20.938719051660087,24.797709245285617,20.87152385340947,20.87152385340947
1781886418.657311902,1781886413.084031105,32,13,UpHybridRe,Bias,24.87472315151931,21.1561219307454,21.159133740191216,21.382358303457966,21.221396477746133,24.87472315151931,21.1561219307454,21.1561219307454
1781886419.070123916,1781886413.419409037,33,13,UpHybridRe,Bias,25.136531433571225,21.523836365074846,21.52917988167672,21.74689227054122,21.588155673295358,25.136531433571225,21.523836365074846,21.523836365074846
1781886419.744883561,1781886414.315165043,34,13,CloserHybridRe,Bias,24.933798793934482,21.098607584133134,21.104003372030988,21.315041683075165,21.161183964935557,24.933798793934482,21.098607584133134,21.098607584133134
1781886421.996256293,1781886416.396996021,35,13,DownHybridRe,Bias,24.85151773538415,20.778743049773247,20.789898459949285,20.99539174707025,20.843830186682045,24.85151773538415,20.778743049773247,20.778743049773247
1781886422.317483942,1781886416.862374067,36,13,DownHybridRe,Bias,26.12554175566227,22.57102650188299,22.596453189222178,22.79640674863058,22.640992208433783,26.12554175566227,22.57102650188299,22.57102650188299
1781886424.271382178,1781886418.684724092,37,13,UpHybridRe,Bias,26.17714045600865,22.866331808475884,22.89188157333601,23.08645269939941,22.93533489026522,26.17714045600865,22.866331808475884,22.866331808475884
1781886425.545393153,1781886420.045990944,38,13,UpHybridRe,Bias,26.19707405186098,23.077380099853585,23.101218919097136,23.28792548952381,23.14505372405332,26.19707405186098,23.077380099853585,23.077380099853585
1781886429.166965803,1781886423.569232941,39,13,UpHybridRe,Bias,26.256910789640443,23.141068142077867,23.167043330025933,23.34563882218525,23.207344474570768,26.256910789640443,23.141068142077867,23.141068142077867
1781886429.782837259,1781886424.179404974,40,13,UpHybridRe,Bias,26.24204384971803,23.19704020494801,23.22178029774934,23.39199420292569,23.26173028674976,26.24204384971803,23.19704020494801,23.19704020494801
1781886431.555753457,1781886426.041172028,41,13,UpHybridRe,Bias,26.16497025661174,23.093914208192796,23.118779658830665,23.28551667406555,23.156900789010493,26.16497025661174,23.093914208192796,23.093914208192796
1781886432.330775234,1781886426.722003937,42,13,UpHybridRe,Bias,26.171374572904913,23.04589046280307,23.069787354836084,23.23262473872144,23.106987762792095,26.171374572904913,23.04589046280307,23.04589046280307
1781886432.809795978,1781886427.317503929,43,13,UpHybridRe,Bias,26.2605368798789,23.05739114055529,23.080238229844124,23.24183712559181,23.116565586220467,26.2605368798789,23.05739114055529,23.05739114055529
1781886441.066639576,1781886435.445257902,44,13,CloserHybridRe,Bias,25.886171800693425,22.77413742998817,22.796361791587767,22.954743414489045,22.83245894468479,25.886171800693425,22.77413742998817,22.77413742998817
1781886442.954618314,1781886436.350689888,45,4,CloserHybridRe,Bias,11.661577093647411,11.661577093647411,11.661577093647411,11.661577093647411,11.661577093647411,11.661577093647411,11.661577093647411,11.661577093647411
1781886443.269503476,1781886437.326579094,46,4,CloserHybridRe,Bias,10.097456625277072,8.236615909654045,8.236615909654045,8.236615909654045,8.236615909654045,10.097456625277072,8.236615909654045,8.236615909654045
1781886444.103717825,1781886438.382467985,47,4,CloserHybridRe,Bias,9.427072234971122,7.650626680560879,7.650626680560879,7.650626680560879,7.650626680560879,9.427072234971122,7.650626680560879,7.650626680560879
1781886444.422910074,1781886438.777621984,48,4,CloserHybridRe,Bias,10.457893685618359,8.041059372651647,8.041059372651647,8.041059372651647,8.041059372651647,10.457893685618359,8.041059372651647,8.041059372651647
1781886447.801596131,1781886442.211534023,49,6,DownHybridRe,Bias,10.110721848135281,8.958670466448662,8.958670466448662,8.958670466448662,8.958670466448662,10.110721848135281,8.958670466448662,8.958670466448662
1781886448.692526526,1781886443.012290001,50,6,DownHybridRe,Bias,9.968175235453897,9.52909305724914,9.52909305724914,9.41015781524173,9.52909305724914,9.968175235453897,9.52909305724914,9.52909305724914
1781886449.091121892,1781886443.477678061,51,6,DownHybridRe,Bias,10.910312168590776,10.46550783672694,10.46550783672694,10.644995759843692,10.46550783672694,10.910312168590776,10.46550783672694,10.46550783672694
1781886449.927605708,1781886444.303433895,52,7,DownHybridRe,Bias,12.233470948665277,11.886621130730195,11.886621130730195,12.088594479288746,11.886621130730195,12.233470948665277,11.886621130730195,11.886621130730195
1781886453.427762641,1781886447.846946955,53,8,DownHybridRe,Bias,12.618425017857975,12.64631818986128,12.64631818986128,12.81679746767209,12.65039983288448,12.618425017857975,12.64631818986128,12.64631818986128
1781886454.141928399,1781886448.312447071,54,8,DownHybridRe,Bias,12.783253713430147,13.039627204995165,13.039627204995165,13.185662777839681,13.053784768194157,12.783253713430147,13.039627204995165,13.039627204995165
1781886456.080923759,1781886450.324213982,55,8,A,Bias,12.391393731772128,12.886215186275257,12.886215186275257,13.027202388325117,12.893803052423292,12.391393731772128,12.886215186275257,12.886215186275257
1781886456.461610469,1781886450.524468899,56,8,A,Bias,27.92784381422489,28.309230102518203,28.309230102518203,28.319030026712454,28.21230283409248,27.92784381422489,28.309230102518203,28.309230102518203
1781886457.027806866,1781886451.224626064,57,8,A,Bias,26.38359236810964,26.78133561191337,26.78133561191337,26.777298020536826,26.686255186260674,26.38359236810964,26.78133561191337,26.78133561191337
1781886458.172822940,1781886452.600869894,58,8,A,Bias,29.59692668234052,29.934574956798297,29.934574956798297,29.898451036816205,29.823022131243786,29.59692668234052,29.934574956798297,29.934574956798297
1781886459.575939761,1781886453.991974115,59,8,A,Bias,27.966564124582717,28.351816098566474,28.351816098566474,28.297162431937373,28.23761094678287,27.966564124582717,28.351816098566474,28.351816098566474
1781886461.153484289,1781886455.563352108,60,8,A,Bias,26.628131788532684,27.01491587850159,27.01491587850159,26.951077642889533,26.90151331255694,26.628131788532684,27.01491587850159,27.01491587850159
1781886461.677526065,1781886456.003741026,61,8,A,Bias,31.147069704385196,31.443391643649505,31.443391643649505,31.352709642670916,31.32409640979678,31.147069704385196,31.443391643649505,31.443391643649505
1781886462.062013872,1781886456.539241076,62,8,UpHybridRe,Bias,30.571615993712367,30.902819903417473,30.902819903417473,30.838109767531492,30.796340946208815,30.571615993712367,30.902819903417473,30.902819903417473
1781886462.815360000,1781886457.245327950,63,9,UpHybridRe,Bias,30.215128353229428,30.57493091287569,30.57493091287569,30.521682741339347,30.476379550110515,30.215128353229428,30.57493091287569,30.57493091287569
1781886463.236921379,1781886457.650706053,64,9,UpHybridRe,Bias,30.06856983849584,30.37820368690611,30.37820368690611,30.32572558242676,30.283941453474256,30.06856983849584,30.37820368690611,30.37820368690611
1781886463.555461423,1781886457.900949955,65,9,UpHybridRe,Bias,29.992647605827518,30.213497011272082,30.213497011272082,30.160661918638798,30.12222206607424,29.992647605827518,30.213497011272082,30.213497011272082
1781886464.760702592,1781886459.032083988,66,9,UpHybridRe,Bias,29.14300158099328,29.281444146241917,29.281444146241917,29.229723163627014,29.19248707416207,29.14300158099328,29.281444146241917,29.281444146241917
1781886465.079083767,1781886459.357338905,67,9,UpHybridRe,Bias,34.26210993233564,34.50727095446006,34.50727095446006,34.49058389460732,34.38826933885732,34.26210993233564,34.50727095446006,34.50727095446006
1781886465.405250788,1781886459.627594948,68,9,UpHybridRe,Bias,33.278542777121935,33.42771424912074,33.42771424912074,33.41538020043649,33.31047192974942,33.278542777121935,33.42771424912074,33.42771424912074
1781886465.737157126,1781886460.076657057,69,9,UpHybridRe,Bias,33.02758646746095,33.063625945180625,33.063625945180625,33.05907670597162,32.946078788935324,33.02758646746095,33.063625945180625,33.063625945180625
1781886465.981179385,1781886460.316890955,70,10,UpHybridRe,Bias,33.57788726302309,33.58423314911616,33.58423314911616,33.57487967651264,33.47018792943531,33.57788726302309,33.58423314911616,33.58423314911616
1781886467.920915111,1781886462.073513031,71,11,FartherHybridRe,Bias,33.28653570842463,33.19776633422591,33.19776633422591,33.203305958060824,33.075898938173836,33.28653570842463,33.19776633422591,33.19776633422591
1781886468.179321109,1781886462.594012976,72,11,FartherHybridRe,Bias,34.569534592274024,34.525275766667804,34.525275766667804,34.47882694149704,34.36648710134727,34.569534592274024,34.525275766667804,34.525275766667804
1781886468.704989516,1781886463.104770899,73,11,FartherHybridRe,Bias,34.067108558161095,33.80793909090605,33.80793909090605,33.72154614908787,33.63047553403568,34.067108558161095,33.80793909090605,33.80793909090605
1781886469.469250716,1781886463.770394087,74,11,FartherHybridRe,Bias,33.68712860143354,33.188267673718705,33.188267673718705,33.051305620380155,32.99072710470754,33.68712860143354,33.188267673718705,33.188267673718705
1781886470.035631611,1781886464.140649080,75,11,FartherHybridRe,Bias,37.54008420765167,37.273596643472345,37.273596643472345,36.971670863314536,36.96897936637971,37.54008420765167,37.273596643472345,37.273596643472345
1781886471.915736282,1781886466.317620039,76,11,FartherHybridRe,Bias,37.15730453290937,36.64698835694639,36.64698835694639,36.28084348705954,36.32099580211286,37.15730453290937,36.64698835694639,36.64698835694639
1781886472.523005997,1781886466.763119936,77,11,FartherHybridRe,Bias,40.56307088088555,40.286310925120446,40.286310925120446,39.75951105267426,39.86811330886783,40.56307088088555,40.286310925120446,40.286310925120446
1781886473.451368180,1781886467.718997002,78,11,FartherHybridRe,Bias,40.06640095111794,39.54182195094512,39.54182195094512,38.94597825324405,39.10271894756021,40.06640095111794,39.54182195094512,39.54182195094512
1781886480.729882920,1781886475.170698881,79,11,FartherHybridRe,Bias,39.336205516979305,39.07899240584073,39.07899240584073,38.546204907973824,38.68275621897893,39.336205516979305,39.07899240584073,39.07899240584073
1781886481.848445616,1781886476.196577072,80,11,FartherHybridRe,Bias,38.680723108017645,38.67024579747934,38.67024579747934,38.19898366988289,38.31282057630128,38.680723108017645,38.67024579747934,38.67024579747934
1781886484.461695355,1781886478.849507093,81,11,FartherHybridRe,Bias,37.89478513731894,38.044917155975654,38.044917155975654,37.634064340668765,37.717170846490525,37.89478513731894,38.044917155975654,38.044917155975654
1781886484.716903674,1781886479.119751930,82,11,FartherHybridRe,Bias,40.06863365084868,40.3235814512984,40.3235814512984,39.8769900034552,39.98622433519645,40.06863365084868,40.3235814512984,40.3235814512984
1781886489.552631539,1781886483.808653116,83,11,LeftHybridRe,Bias,39.456705729261984,39.79170904602646,39.79170904602646,39.349346337222656,39.46975433552742,39.456705729261984,39.79170904602646,39.79170904602646
1781886489.918228677,1781886484.214030981,84,11,LeftHybridRe,Bias,39.164351044386066,39.58953536163703,39.58953536163703,39.14900639855607,39.279126885802356,39.164351044386066,39.58953536163703,39.58953536163703
1781886490.289325742,1781886484.709542036,85,11,LeftHybridRe,Bias,38.891447139312895,39.342219594971475,39.342219594971475,38.885033217396746,39.0392187127177,38.891447139312895,39.342219594971475,39.342219594971475
1781886491.510480127,1781886485.915663958,86,11,LeftHybridRe,Bias,38.18288934510976,38.720929662076216,38.720929662076216,38.26903309752788,38.4334460553822,38.18288934510976,38.720929662076216,38.720929662076216
1781886492.192245961,1781886486.636276007,87,11,LeftHybridRe,Bias,37.59872315000748,38.202670223225354,38.202670223225354,37.75755992270787,37.928214245912905,37.59872315000748,38.202670223225354,38.202670223225354
1781886492.657420305,1781886487.106743097,88,11,LeftHybridRe,Bias,37.042606484008665,37.62315441402111,37.62315441402111,37.17616055189468,37.35408756917313,37.042606484008665,37.62315441402111,37.62315441402111
1781886493.057841287,1781886487.491987944,89,11,LeftHybridRe,Bias,36.41599643175097,37.00335056669316,37.00335056669316,36.546342107885906,36.74228256909924,36.41599643175097,37.00335056669316,37.00335056669316
1781886493.402468087,1781886487.842365980,90,11,LeftHybridRe,Bias,35.7807545472132,36.40881763658671,36.40881763658671,35.95292890958621,36.15866452873587,35.7807545472132,36.40881763658671,36.40881763658671
1781886493.667154353,1781886488.167609930,91,11,LeftHybridRe,Bias,35.228763891236355,35.91403525195148,35.91403525195148,35.46315055763341,35.67530057695366,35.228763891236355,35.91403525195148,35.91403525195148
1781886493.981848658,1781886488.422864914,92,11,LeftHybridRe,Bias,34.70966053727691,35.43538095145654,35.43538095145654,34.99601587960362,35.207899768210034,34.70966053727691,35.43538095145654,35.43538095145654
1781886494.466660494,1781886488.958364964,93,11,LeftHybridRe,Bias,34.3312540977774,35.12740712598541,35.12740712598541,34.69249529830715,34.91093019036,34.3312540977774,35.12740712598541,35.12740712598541
1781886494.852585291,1781886489.318742990,94,11,LeftHybridRe,Bias,33.99803334148215,34.860199710851695,34.860199710851695,34.42836266512823,34.65389804897793,33.99803334148215,34.860199710851695,34.860199710851695
1781886495.825629539,1781886490.214514971,95,11,LeftHybridRe,Bias,33.66479099702954,34.58613669476883,34.58613669476883,34.157786748858726,34.3895022959103,33.66479099702954,34.58613669476883,34.58613669476883
1781886497.506214609,1781886490.845015049,96,1,LeftHybridRe,Bias,20.460556229160996,20.460556229160996,20.460556229160996,20.460556229160996,20.460556229160996,20.460556229160996,20.460556229160996,20.460556229160996
1781886497.726704341,1781886491.255393028,97,2,LeftHybridRe,Bias,18.245169981463576,14.495910885322202,14.495910885322202,14.495910885322202,14.495910885322202,18.245169981463576,14.495910885322202,14.495910885322202
1781886497.953732092,1781886492.011137009,98,2,LeftHybridRe,Bias,16.497603941697662,13.161737763874877,13.161737763874877,13.161737763874877,13.161737763874877,16.497603941697662,13.161737763874877,13.161737763874877
1781886498.613801029,1781886492.386514902,99,2,LeftHybridRe,Bias,16.161410409075767,12.585366367849446,12.585366367849446,12.585366367849446,12.585366367849446,16.161410409075767,12.585366367849446,12.585366367849446
1781886498.868952047,1781886493.057753086,100,2,LeftHybridRe,Bias,16.572390038670697,12.249426643839394,12.249426643839394,12.249426643839394,12.249426643839394,16.572390038670697,12.249426643839394,12.249426643839394
1781886499.392521172,1781886493.788497925,101,2,LeftHybridRe,Bias,18.221218019014795,12.824624587766522,12.824624587766522,12.824624587766522,12.824624587766522,18.221218019014795,12.824624587766522,12.824624587766522
1781886501.284564240,1781886495.715241909,102,2,LeftHybridRe,Bias,17.908601562992256,13.522571937393337,13.522571937393337,13.522571937393337,13.522571937393337,17.908601562992256,13.522571937393337,13.522571937393337
1781886501.853060907,1781886496.290137053,103,3,LeftHybridRe,Bias,17.324322731250575,14.140193408602535,14.140193408602535,14.140193408602535,14.140193408602535,17.324322731250575,14.140193408602535,14.140193408602535
1781886502.487818370,1781886496.840636015,104,3,LeftHybridRe,Bias,17.143458622024546,14.539881380993286,14.539881380993286,14.539881380993286,14.539881380993286,17.143458622024546,14.539881380993286,14.539881380993286
1781886502.846015273,1781886497.100892067,105,3,LeftHybridRe,Bias,26.663389141853326,23.633209980377256,23.633209980377256,23.633209980377256,23.633209980377256,26.663389141853326,23.633209980377256,23.633209980377256
1781886505.495640014,1781886499.929097891,106,4,CloserHybridRe,Bias,25.584559514189127,23.118899830320462,23.118899830320462,23.118899830320462,23.118899830320462,25.584559514189127,23.118899830320462,23.118899830320462
1781886506.102207122,1781886500.364464998,107,4,CloserHybridRe,Bias,36.95503889859788,34.64008092405658,34.64008092405658,34.64008092405658,34.64008092405658,36.95503889859788,34.64008092405658,34.64008092405658
1781886510.041458885,1781886504.352870941,108,6,RightHybridRe,Bias,34.94150278916656,32.80769212150878,32.80769212150878,32.80769212150878,32.80769212150878,34.94150278916656,32.80769212150878,32.80769212150878
1781886510.418197310,1781886504.763660908,109,6,RightHybridRe,Bias,39.94920576504039,37.91273101074664,37.91273101074664,37.73221041236075,37.91273101074664,39.94920576504039,37.91273101074664,37.91273101074664
1781886510.658901651,1781886505.008905888,110,6,RightHybridRe,Bias,39.166619258170066,37.444629860538306,37.444629860538306,37.23915465490048,37.444629860538306,39.166619258170066,37.444629860538306,37.444629860538306
1781886511.777495119,1781886506.204895020,111,6,DownHybridRe,Bias,38.10970831997712,36.124691051834844,36.124691051834844,35.90620719914169,36.124691051834844,38.10970831997712,36.124691051834844,36.124691051834844
1781886512.168778101,1781886506.580271959,112,6,DownHybridRe,Bias,37.146166302468,34.93605869046903,34.93605869046903,34.6826183506412,34.93605869046903,37.146166302468,34.93605869046903,34.93605869046903
1781886513.168402370,1781886507.316016912,113,6,DownHybridRe,Bias,36.26432806406587,33.870045536334324,33.870045536334324,33.55131286926779,33.870045536334324,36.26432806406587,33.870045536334324,33.870045536334324
1781886513.898074057,1781886507.816252947,114,6,DownHybridRe,Bias,39.93270215829223,37.37536159099757,37.37536159099757,36.77864705665941,37.37536159099757,39.93270215829223,37.37536159099757,37.37536159099757
1781886514.285587453,1781886508.481874943,115,8,DownHybridRe,Radial Concentric,41.08331835130607,38.3877093023888,38.3877093023888,37.647875143538435,38.3877093023888,41.08331835130607,38.3877093023888,38.3877093023888
1781886516.368945415,1781886510.889002085,116,8,LeftHybridRe,Radial Concentric,39.83315048479412,37.28300630675902,37.28300630675902,36.5356652584012,37.28300630675902,39.83315048479412,37.28300630675902,37.28300630675902
1781886518.985743052,1781886513.351247072,117,8,RightHybridRe,Radial Concentric,38.766932830114825,36.247864309987214,36.247864309987214,35.51007234230812,36.247864309987214,38.766932830114825,36.247864309987214,36.247864309987214
1781886519.524373304,1781886513.857134104,118,8,RightHybridRe,Radial Concentric,39.94286209069242,37.46436282940787,37.46436282940787,36.63253110072898,37.46436282940787,39.94286209069242,37.46436282940787,37.46436282940787
1781886519.753273455,1781886514.107388973,119,8,RightHybridRe,Radial Concentric,40.342947432016075,37.982093295574536,37.982093295574536,37.10551485281788,37.982093295574536,40.342947432016075,37.982093295574536,37.982093295574536
1781886521.430806826,1781886515.828877926,120,9,DownHybridRe,Radial Concentric,39.54095046321722,37.31226268661093,37.31226268661093,36.46037431461268,37.31226268661093,39.54095046321722,37.31226268661093,37.31226268661093
1781886522.164282401,1781886516.374388933,121,9,DownHybridRe,Radial Concentric,39.3842824121328,37.0945506549604,37.0945506549604,36.21134471796255,37.0945506549604,39.3842824121328,37.0945506549604,37.0945506549604
1781886522.516026300,1781886516.694756031,122,9,DownHybridRe,Radial Concentric,41.102444458262795,38.692482506616344,38.692482506616344,37.59808868134045,38.692482506616344,41.102444458262795,38.692482506616344,38.692482506616344
1781886522.784195311,1781886517.144241095,123,9,DownHybridRe,Radial Concentric,43.062947260632015,40.52158100779832,40.52158100779832,39.206930872938834,40.52158100779832,43.062947260632015,40.52158100779832,40.52158100779832
1781886526.678923713,1781886521.123223066,124,10,B,Radial Concentric,42.44382207073192,39.96721684147586,39.96721684147586,38.839071212430056,39.96721684147586,42.44382207073192,39.96721684147586,39.96721684147586
1781886527.237986068,1781886521.623733997,125,13,B,Radial Concentric,41.65493695760333,39.184618315897595,39.184618315897595,38.32564972798782,39.184618315897595,41.65493695760333,39.184618315897595,39.184618315897595
