timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781886372.857113,5.901553630828857,5.438542366027832,837.8355712890625,730.287353515625
1781886372.862113,5.879505634307861,4.975531578063965,843.31640625,722.3897705078125
1781886372.867113,5.956674098968506,5.093121528625488,838.0913696289062,742.9080810546875
1781886372.877113,5.87583065032959,5.071073532104492,840.8848876953125,733.9996337890625
1781886372.882113,5.864806652069092,5.390771389007568,837.7349243164062,728.5814208984375
1781886372.887113,5.747216701507568,4.755050182342529,837.1829223632812,730.5238037109375
1781886372.892113,5.967698097229004,4.78444766998291,837.8350219726562,729.817626953125
1781886372.897124,6.011794090270996,5.526735305786133,845.0848999023438,732.8013916015625
1781886372.902113,5.750891208648682,5.15191650390625,847.2592163085938,721.16455078125
1781886372.907113,5.776614189147949,5.405470371246338,846.7801513671875,722.2547607421875
1781886372.912113,5.7913126945495605,5.100471019744873,839.3637084960938,712.54248046875
1781886372.917113,5.883180141448975,4.902037620544434,844.1478271484375,726.278564453125
1781886372.922113,5.772939205169678,5.041676044464111,845.79150390625,731.157470703125
1781886372.927124,5.890529632568359,5.354024410247803,837.0835571289062,711.7750244140625
1781886372.937113,5.916252136230469,5.107820510864258,837.8526611328125,715.7093505859375
1781886372.942113,5.9236016273498535,5.44956636428833,842.125244140625,718.3768310546875
1781886372.947124,6.0558905601501465,5.045350551605225,841.17138671875,717.5595703125
1781886372.957124,5.839083671569824,5.129868507385254,843.5369262695312,722.012451171875
1781886372.962124,5.8611321449279785,4.721977710723877,852.9064331054688,717.33642578125
1781886372.967124,5.978722095489502,4.8689656257629395,844.648681640625,719.64453125
1781886372.972124,6.092637538909912,5.067398548126221,839.3307495117188,711.4744873046875
1781886372.977124,5.894204139709473,4.710953712463379,840.7664184570312,718.234130859375
1781886372.982246,5.894204139709473,5.313602924346924,840.6947631835938,730.9739990234375
1781886372.987246,5.842758655548096,5.320952415466309,846.9061889648438,731.0958251953125
1781886372.992246,5.864806652069092,4.997579574584961,845.8970336914062,726.3753662109375
1781886372.997246,5.997095584869385,5.343000411987305,833.5904541015625,718.091064453125
1781886373.002246,6.180830001831055,5.078423023223877,836.4450073242188,720.971923828125
1781886373.012246,5.967698097229004,5.269506931304932,834.2730102539062,715.0592041015625
1781886373.017246,5.905228137969971,5.078423023223877,834.8734741210938,714.7244873046875
1781886373.022246,6.041192054748535,5.295229434967041,834.307861328125,710.2005615234375
1781886373.027246,5.853782653808594,4.850592136383057,839.7728271484375,709.6859130859375
1781886373.032257,5.850107669830322,5.067398548126221,835.5863037109375,704.287353515625
1781886373.047246,6.041192054748535,5.817035675048828,843.2371826171875,707.773681640625
1781886373.052246,5.809686183929443,5.03800106048584,830.2875366210938,738.031494140625
1781886373.057246,5.934625625610352,5.0747480392456055,851.8679809570312,754.7491455078125
1781886373.062246,5.80601167678833,5.383422374725342,840.640380859375,720.938720703125
1781886373.067246,6.10366153717041,5.104145526885986,838.6795043945312,716.829345703125
1781886373.072246,5.91992712020874,5.045350551605225,850.1188354492188,730.2547607421875
1781886373.077257,5.699445724487305,5.365048885345459,859.1527709960938,707.7752685546875
1781886373.082246,5.886854648590088,5.052700042724609,833.6632080078125,704.396728515625
1781886373.087246,5.945650100708008,4.641134738922119,843.2888793945312,729.251953125
1781886373.097246,5.986071586608887,5.383422374725342,844.3021240234375,726.7218017578125
1781886373.102246,6.081613540649414,5.162940502166748,831.5848999023438,717.355224609375
1781886373.107246,6.074264049530029,5.688421726226807,832.5411376953125,716.837158203125
1781886373.112246,5.820710182189941,5.556132793426514,839.5911254882812,712.513671875
1781886373.117257,5.997095584869385,5.603903770446777,840.068115234375,716.02587890625
1781886373.122369,5.952999114990234,5.0857720375061035,840.8458862304688,714.13916015625
1781886373.127368,5.938300609588623,5.659023761749268,843.33642578125,712.999755859375
1781886373.132369,5.960348606109619,4.997579574584961,847.6400756835938,709.94970703125
1781886373.137368,5.703120231628418,5.467939853668213,844.6795654296875,717.4228515625
1781886373.142369,6.0558905601501465,5.331976413726807,839.9351806640625,714.4808349609375
1781886373.147368,6.088963031768799,5.659023761749268,845.675537109375,727.440673828125
1781886373.152369,6.085288047790527,5.354024410247803,842.9315185546875,720.199462890625
1781886373.157368,5.98974609375,5.655349254608154,846.8912963867188,704.3160400390625
1781886373.162369,5.897878646850586,5.302578926086426,842.521240234375,704.9237060546875
1781886373.16738,5.73619270324707,5.416494369506836,835.0427856445312,712.6146240234375
1781886373.172369,5.98974609375,5.732517719268799,839.6136474609375,714.910888671875
1781886373.182369,6.037517070770264,5.129868507385254,830.9282836914062,712.439697265625
1781886373.187368,5.886854648590088,5.666373252868652,830.7322998046875,712.742431640625
1781886373.192369,5.710469722747803,5.600228786468506,832.0122680664062,716.0225830078125
1781886373.197368,5.798662185668945,5.4936628341674805,843.5185546875,711.7491455078125
1781886373.212368,6.011794090270996,5.3723978996276855,839.6720581054688,715.0625
1781886373.217368,6.11836051940918,5.335651397705078,844.2902221679688,718.861572265625
1781886373.222368,5.76191520690918,5.445891857147217,843.037841796875,718.193115234375
1781886373.227368,5.842758655548096,5.390771389007568,859.8779907226562,726.643798828125
1781886373.232368,5.916252136230469,5.556132793426514,851.654052734375,721.731201171875
1781886373.23738,5.927276611328125,5.666373252868652,843.560302734375,718.98974609375
1781886373.242368,5.842758655548096,5.460590839385986,839.6115112304688,717.887451171875
1781886373.247369,5.986071586608887,5.659023761749268,834.0323486328125,714.3358154296875
1781886373.25238,5.681072235107422,5.291554927825928,834.5537109375,730.7159423828125
1781886373.262502,5.864806652069092,5.633301258087158,834.593994140625,722.9459228515625
1781886373.272502,5.747216701507568,4.9314351081848145,832.6367797851562,720.430419921875
1781886373.277502,5.5745062828063965,5.0747480392456055,832.0254516601562,718.330322265625
1781886373.282502,5.886854648590088,5.291554927825928,828.509521484375,716.171630859375
1781886373.287502,5.971372604370117,5.600228786468506,830.2174682617188,712.2347412109375
1781886373.292502,5.534084320068359,5.15191650390625,828.72314453125,711.380615234375
1781886373.297502,5.820710182189941,5.570831298828125,826.8609008789062,706.1326904296875
1781886373.302502,5.710469722747803,5.445891857147217,840.2147827148438,711.1209716796875
1781886373.307502,5.879505634307861,5.423843860626221,841.9494018554688,714.9376220703125
1781886373.312502,5.9125776290893555,5.409144878387451,825.7680053710938,730.258056640625
1781886373.317502,5.850107669830322,5.581855297088623,827.3333129882812,714.0418701171875
1781886373.322502,5.960348606109619,5.291554927825928,829.698486328125,716.219482421875
1781886373.332502,5.835409164428711,5.482638835906982,830.5827026367188,721.9180908203125
1781886373.337502,5.644325256347656,5.710469722747803,829.9149780273438,720.4473876953125
1781886373.342502,5.883180141448975,5.659023761749268,824.5796508789062,734.29248046875
1781886373.347502,6.011794090270996,5.489988327026367,829.4946899414062,727.710205078125
1781886373.352502,5.7288432121276855,5.644325256347656,831.13037109375,728.034423828125
1781886373.357502,5.960348606109619,5.284205436706543,831.1636352539062,723.6180419921875
1781886373.362502,5.839083671569824,5.335651397705078,836.1693725585938,714.39501953125
1781886373.367502,5.850107669830322,5.15191650390625,835.5648193359375,713.4677734375
1781886373.372502,5.997095584869385,5.732517719268799,835.82958984375,713.4530029296875
1781886373.377502,5.831734657287598,5.515710830688477,832.8651733398438,715.10986328125
1781886373.387624,6.0044450759887695,5.159265995025635,829.30224609375,717.7061767578125
1781886373.392624,5.864806652069092,5.262157440185547,842.2625122070312,715.2337646484375
1781886373.397624,5.7692646980285645,4.861616134643555,840.8342895507812,716.009033203125
1781886373.407624,5.714144229888916,5.159265995025635,839.2635498046875,710.5443115234375
1781886373.412624,5.813361167907715,5.214386463165283,837.8241577148438,711.9329833984375
1781886373.417624,5.703120231628418,5.460590839385986,835.11181640625,714.5208740234375
1781886373.422624,5.964023113250732,5.317277908325195,833.3650512695312,720.5279541015625
1781886373.427624,5.930951118469238,5.390771389007568,829.6537475585938,720.20458984375
1781886373.432624,5.853782653808594,5.526735305786133,829.0725708007812,719.050537109375
1781886373.442635,5.908903121948242,5.640650749206543,827.9041748046875,712.8021240234375
1781886373.447624,5.7692646980285645,5.041676044464111,836.839599609375,723.406005859375
1781886373.452624,5.934625625610352,5.607578277587891,836.5486450195312,722.104736328125
1781886373.457624,6.019143581390381,5.4936628341674805,828.0528564453125,724.2218017578125
1781886373.462624,5.952999114990234,5.526735305786133,827.2904663085938,714.26416015625
1781886373.472624,5.975047588348389,5.62227725982666,826.4830322265625,704.456298828125
1781886373.477624,5.662698745727539,5.306253433227539,826.9611206054688,704.1644287109375
1781886373.482624,5.9934210777282715,5.6369757652282715,838.7728881835938,724.269287109375
1781886373.487624,5.710469722747803,5.478964328765869,842.7872314453125,710.29150390625
1781886373.492624,5.949324607849121,5.662698745727539,838.6024780273438,709.2611083984375
1781886373.502624,5.80601167678833,5.236434459686279,816.5540771484375,701.6380615234375
1781886373.507624,5.732517719268799,5.357699394226074,832.199951171875,712.884033203125
1781886373.512624,5.901553630828857,5.7913126945495605,826.5449829101562,705.4287109375
1781886373.517624,5.776614189147949,5.390771389007568,840.0690307617188,739.225830078125
1781886373.527746,5.783963680267334,5.225410461425781,838.0768432617188,723.973388671875
1781886373.537746,5.813361167907715,5.427518367767334,830.2200927734375,724.86376953125
1781886373.542746,5.927276611328125,4.758724689483643,831.1553955078125,724.0518798828125
1781886373.547746,5.864806652069092,5.545108318328857,855.2473754882812,717.6617431640625
1781886373.552757,5.960348606109619,5.530409812927246,851.4697265625,722.8770751953125
1781886373.557746,5.901553630828857,5.383422374725342,834.00439453125,724.035888671875
1781886373.562746,5.952999114990234,5.324626922607422,835.4195556640625,718.807373046875
1781886373.572746,5.908903121948242,5.541433811187744,837.7158203125,723.743408203125
1781886373.577746,5.76191520690918,5.5046868324279785,825.55078125,721.1632080078125
1781886373.582746,5.901553630828857,5.6369757652282715,830.3057250976562,711.451171875
1781886373.587746,6.052216053009033,5.328301906585693,831.92138671875,712.099609375
1781886373.592746,6.077938556671143,5.625951766967773,831.8145141601562,711.96826171875
1781886373.597746,5.883180141448975,5.512036323547363,833.49609375,714.917724609375
1781886373.602757,6.096312046051025,5.5046868324279785,854.4238891601562,728.6639404296875
1781886373.607746,5.971372604370117,4.98288106918335,845.94580078125,718.819580078125
1781886373.612746,5.776614189147949,5.526735305786133,845.5127563476562,715.325927734375
1781886373.617746,5.868481159210205,5.4311933517456055,840.7669677734375,709.1856689453125
1781886373.627746,5.846433162689209,5.320952415466309,841.5668334960938,700.060302734375
1781886373.632746,6.070589542388916,5.581855297088623,832.728759765625,701.3231201171875
1781886373.637746,5.8611321449279785,5.2290849685668945,847.4135131835938,686.6387939453125
1781886373.642746,6.000770092010498,5.37974739074707,852.8198852539062,685.7171630859375
1781886373.647746,5.817035675048828,5.276855945587158,852.5991821289062,686.4920654296875
1781886373.652746,5.835409164428711,5.1960129737854,847.7822265625,689.30517578125
1781886373.657746,6.0558905601501465,5.688421726226807,852.0481567382812,692.6466064453125
1781886373.66788,5.783963680267334,5.320952415466309,849.9539794921875,689.6593017578125
1781886373.67288,6.052216053009033,5.941975116729736,850.4865112304688,689.563232421875
1781886373.67788,5.982396602630615,5.306253433227539,862.2564697265625,698.998291015625
1781886373.68288,5.967698097229004,5.886854648590088,856.825439453125,684.5518798828125
1781886373.69288,6.011794090270996,5.699445724487305,855.4873046875,689.415771484375
1781886373.69788,5.930951118469238,5.526735305786133,850.4008178710938,685.141845703125
1781886373.70288,6.008119583129883,5.3503499031066895,857.75537109375,682.265380859375
1781886373.70788,5.997095584869385,5.313602924346924,831.6199951171875,690.154052734375
1781886373.71288,5.9934210777282715,5.4422173500061035,830.7383422851562,685.288330078125
1781886373.72288,6.11836051940918,5.57818078994751,835.0953369140625,676.8702392578125
1781886373.72788,5.971372604370117,5.1666154861450195,835.6694946289062,676.4976806640625
1781886373.73288,6.1881794929504395,5.4422173500061035,837.1481323242188,677.2315673828125
1781886373.73788,5.975047588348389,5.600228786468506,839.1488037109375,676.986572265625
1781886373.74288,5.908903121948242,5.383422374725342,847.9937744140625,670.8992919921875
1781886373.74788,5.857457160949707,5.556132793426514,848.1859130859375,665.401123046875
1781886373.75288,6.044866561889648,5.4311933517456055,837.1981811523438,680.1820068359375
1781886373.757879,5.87583065032959,5.383422374725342,837.6402587890625,678.66650390625
1781886373.76288,5.98974609375,5.670048236846924,838.4925537109375,676.12255859375
1781886373.78288,6.195528984069824,5.7913126945495605,845.5267333984375,672.8408203125
1781886373.787879,6.030167579650879,5.600228786468506,843.4192504882812,677.481689453125
1781886373.79288,5.76191520690918,5.537759304046631,846.4699096679688,676.0635986328125
1781886373.798002,5.886854648590088,5.625951766967773,844.3807373046875,687.152587890625
1781886373.803002,5.956674098968506,5.600228786468506,847.6824951171875,680.8297119140625
1781886373.808002,5.98974609375,5.471614837646484,839.7748413085938,685.913330078125
1781886373.813002,5.971372604370117,5.57818078994751,838.5310668945312,691.675537109375
1781886373.818002,6.151432514190674,5.614927768707275,825.2055053710938,699.743408203125
1781886373.823002,5.798662185668945,5.4311933517456055,846.9107055664062,697.1597900390625
1781886373.828002,5.820710182189941,5.570831298828125,844.8668212890625,697.0306396484375
1781886373.833002,5.934625625610352,5.699445724487305,842.7443237304688,693.9976806640625
1781886373.838002,5.824385166168213,5.420168876647949,840.6092529296875,695.28515625
1781886373.853002,5.857457160949707,5.659023761749268,841.4507446289062,706.3642578125
1781886373.858002,5.857457160949707,5.76191520690918,843.4329833984375,699.429443359375
1781886373.863002,5.853782653808594,5.416494369506836,844.2727661132812,701.8265380859375
1781886373.868002,5.982396602630615,5.489988327026367,832.3456420898438,698.7960205078125
1781886373.873002,5.883180141448975,5.512036323547363,835.3077392578125,703.7393798828125
1781886373.883002,5.872156143188477,5.460590839385986,837.53466796875,700.477783203125
1781886373.888002,6.070589542388916,5.4422173500061035,848.5094604492188,702.994873046875
1781886373.893002,5.9125776290893555,5.262157440185547,846.728759765625,703.7623291015625
1781886373.898002,5.960348606109619,5.559807300567627,849.82470703125,707.5634765625
1781886373.903002,5.864806652069092,5.37974739074707,849.2705078125,706.552001953125
1781886373.908002,5.787638187408447,5.269506931304932,844.7871704101562,708.176513671875
1781886373.913002,6.0558905601501465,5.39444637298584,841.5861206054688,712.2747802734375
1781886373.918002,6.011794090270996,5.798662185668945,841.7972412109375,710.4459228515625
1781886373.923002,5.916252136230469,5.515710830688477,841.2295532226562,704.7099609375
1781886373.928013,5.927276611328125,5.346675395965576,841.0736694335938,703.7161865234375
1781886373.933124,5.908903121948242,5.607578277587891,841.14013671875,701.7115478515625
1781886373.938124,5.842758655548096,5.37974739074707,841.0980834960938,696.751953125
1781886373.943146,5.941975116729736,5.335651397705078,843.3290405273438,698.173828125
1781886373.948124,5.8611321449279785,5.556132793426514,851.713623046875,699.2015380859375
1781886373.958124,5.820710182189941,5.276855945587158,842.783935546875,711.3902587890625
1781886373.968124,5.982396602630615,5.438542366027832,853.9188232421875,705.5816650390625
1781886373.973124,5.908903121948242,5.313602924346924,851.1464233398438,704.47265625
1781886373.978124,6.041192054748535,5.629626274108887,848.8038940429688,710.4560546875
1781886373.983124,6.03384256362915,5.284205436706543,848.3944702148438,714.9920654296875
1781886373.988135,6.05956506729126,5.714144229888916,837.4827270507812,699.1087646484375
1781886373.993135,5.842758655548096,5.445891857147217,837.5171508789062,700.77001953125
1781886373.998135,5.886854648590088,5.434867858886719,848.0718383789062,701.2486572265625
1781886374.003135,5.956674098968506,5.7802886962890625,847.3731079101562,703.881103515625
1781886374.008135,5.879505634307861,5.482638835906982,842.9776000976562,704.43408203125
1781886374.013135,5.967698097229004,5.489988327026367,850.037109375,703.3453369140625
1781886374.018135,5.820710182189941,5.453241348266602,850.890625,707.3248291015625
1781886374.023135,6.0669145584106445,5.512036323547363,851.0445556640625,696.6654052734375
1781886374.033135,6.008119583129883,5.4422173500061035,853.9148559570312,694.29931640625
1781886374.038135,6.026493072509766,5.747216701507568,843.6189575195312,690.5494384765625
1781886374.048135,6.158782005310059,5.445891857147217,844.7609252929688,695.760986328125
1781886374.053135,6.041192054748535,5.76191520690918,842.9638061523438,697.1220703125
1781886374.058135,6.022818565368652,5.387096881866455,842.4075927734375,694.444091796875
1781886374.063135,5.857457160949707,5.644325256347656,844.5830078125,690.3914794921875
1781886374.068135,5.853782653808594,5.747216701507568,846.7147827148438,692.0921630859375
1781886374.073257,5.960348606109619,5.317277908325195,842.7164306640625,713.9815673828125
1781886374.078257,5.868481159210205,5.754565715789795,843.146484375,712.200927734375
1781886374.083257,5.9236016273498535,5.434867858886719,844.4690551757812,708.7996826171875
1781886374.088269,5.941975116729736,5.2878804206848145,843.8720092773438,704.422607421875
1781886374.093257,5.7913126945495605,5.434867858886719,844.9046630859375,700.4490966796875
1781886374.098257,5.905228137969971,5.7692646980285645,845.24072265625,687.6033935546875
1781886374.103257,5.853782653808594,5.3613739013671875,846.8873901367188,694.484619140625
1781886374.108257,5.894204139709473,5.526735305786133,845.7887573242188,700.0792236328125
1781886374.113268,5.927276611328125,5.50836181640625,845.7938232421875,694.9600830078125
1781886374.118257,5.846433162689209,5.556132793426514,841.2704467773438,691.626708984375
1781886374.123257,5.9236016273498535,5.4642653465271,842.9287719726562,692.2457275390625
1781886374.128257,5.8611321449279785,5.835409164428711,839.4656982421875,693.8848876953125
1781886374.133257,5.91992712020874,5.052700042724609,838.6561889648438,695.5042724609375
1781886374.138257,6.099987030029297,5.534084320068359,848.86767578125,682.529541015625
1781886374.148257,5.971372604370117,5.537759304046631,850.6006469726562,687.6702880859375
1781886374.153257,5.69209623336792,5.210711479187012,850.5274658203125,688.581298828125
1781886374.158257,5.956674098968506,5.655349254608154,850.2660522460938,689.24755859375
1781886374.168257,5.949324607849121,5.467939853668213,842.2442016601562,685.4305419921875
1781886374.178257,6.015469074249268,5.581855297088623,842.5660400390625,688.493896484375
1781886374.183257,6.169806003570557,5.644325256347656,842.748291015625,689.64990234375
1781886374.188257,5.9236016273498535,5.589204788208008,837.8792724609375,691.79052734375
1781886374.193257,5.820710182189941,5.758240699768066,843.28369140625,688.0223388671875
1781886374.20338,6.070589542388916,5.401795387268066,844.7850952148438,688.7056884765625
1781886374.21338,5.952999114990234,5.489988327026367,841.2068481445312,690.9569091796875
1781886374.218379,6.096312046051025,5.655349254608154,844.7736206054688,685.2257080078125
1781886374.22338,5.952999114990234,5.644325256347656,841.6112060546875,690.755615234375
1781886374.228379,5.798662185668945,4.89836311340332,849.9559936523438,693.457275390625
1781886374.23338,5.798662185668945,5.548783302307129,848.35986328125,696.512451171875
1781886374.238379,5.809686183929443,5.173964977264404,849.782958984375,700.8736572265625
1781886374.248391,5.743541717529297,5.618602275848389,850.7830810546875,699.1435546875
1781886374.25338,5.73619270324707,4.927760601043701,848.4105224609375,698.4561767578125
1781886374.25838,5.853782653808594,5.37974739074707,843.0572509765625,692.5135498046875
1781886374.26338,6.041192054748535,5.438542366027832,850.8160400390625,698.1654052734375
1781886374.26838,5.997095584869385,5.427518367767334,850.1980590820312,703.1676025390625
1781886374.27838,5.7802886962890625,5.7692646980285645,850.5388793945312,686.85302734375
1781886374.28338,5.916252136230469,5.886854648590088,850.6436157226562,685.3927001953125
1781886374.28838,5.80601167678833,5.401795387268066,850.947021484375,686.640625
1781886374.293391,5.7692646980285645,5.416494369506836,844.7615966796875,691.5587158203125
1781886374.298391,5.681072235107422,5.122519016265869,847.00732421875,692.1444091796875
1781886374.30338,5.927276611328125,5.776614189147949,850.6099243164062,695.61767578125
1781886374.30838,5.864806652069092,5.7692646980285645,850.25048828125,695.7098388671875
1781886374.31338,6.011794090270996,5.427518367767334,849.991455078125,694.5927734375
1781886374.318391,5.8611321449279785,5.556132793426514,852.96142578125,694.448974609375
1781886374.32338,6.044866561889648,5.714144229888916,856.2167358398438,693.2191162109375
1781886374.328402,5.7288432121276855,5.118844509124756,854.0692138671875,701.2266845703125
1781886374.33338,5.886854648590088,5.662698745727539,852.8154907226562,701.5040283203125
1781886374.338402,5.853782653808594,5.445891857147217,851.1871337890625,697.2916259765625
1781886374.343513,5.839083671569824,5.471614837646484,849.85009765625,696.68017578125
1781886374.348513,5.997095584869385,5.6369757652282715,848.9653930664062,698.943603515625
1781886374.353513,5.706794738769531,5.39444637298584,848.7720336914062,700.435791015625
1781886374.363513,5.897878646850586,5.39444637298584,848.4205932617188,695.3544921875
1781886374.368513,5.820710182189941,5.530409812927246,847.5535278320312,694.3536376953125
1781886374.373513,5.916252136230469,5.633301258087158,848.9796752929688,691.2052001953125
1781886374.378513,5.835409164428711,5.28053092956543,847.9591674804688,695.988037109375
1781886374.393524,5.765590190887451,4.883664131164551,855.4765014648438,695.407470703125
1781886374.398513,5.872156143188477,5.416494369506836,851.653564453125,684.880859375
1781886374.403513,5.91992712020874,5.489988327026367,849.3953247070312,694.82666015625
1781886374.408513,5.9236016273498535,5.776614189147949,849.8909301757812,694.3670654296875
1781886374.413513,5.930951118469238,5.589204788208008,854.7059326171875,694.5733642578125
1781886374.418513,5.916252136230469,5.357699394226074,855.0178833007812,693.109375
1781886374.423513,5.80601167678833,5.28053092956543,854.6561279296875,694.0128173828125
1781886374.428513,5.941975116729736,5.401795387268066,849.6942138671875,702.332763671875
1781886374.433513,5.930951118469238,5.460590839385986,850.5712280273438,702.109130859375
1781886374.438513,5.794987678527832,5.004929065704346,849.9020385742188,698.21728515625
1781886374.443513,6.019143581390381,5.1960129737854,847.079345703125,695.6024169921875
1781886374.448524,5.87583065032959,5.824385166168213,852.2322998046875,701.7589111328125
1781886374.453513,5.894204139709473,5.184988975524902,846.55712890625,700.625
1781886374.458513,5.7288432121276855,4.89836311340332,847.2925415039062,691.2667236328125
1781886374.463524,5.879505634307861,5.600228786468506,850.4269409179688,698.5255126953125
1781886374.468513,5.9236016273498535,5.684746742248535,851.2572631835938,699.0498046875
1781886374.473513,5.839083671569824,5.530409812927246,860.9715576171875,702.3572998046875
1781886374.478635,5.886854648590088,5.1666154861450195,859.5235595703125,702.9462890625
1781886374.483635,5.897878646850586,5.62227725982666,852.0335693359375,701.6856689453125
1781886374.488635,5.783963680267334,5.240109443664551,850.8135986328125,700.8839111328125
1781886374.493635,5.802336692810059,5.1960129737854,847.4266967773438,699.4178466796875
1781886374.498635,5.901553630828857,5.423843860626221,845.4146728515625,698.1683349609375
1781886374.508635,5.835409164428711,5.581855297088623,846.596923828125,700.7860107421875
1781886374.513635,5.897878646850586,5.714144229888916,843.0404052734375,699.1199951171875
1781886374.518635,5.842758655548096,5.56348180770874,842.4966430664062,696.890380859375
1781886374.523635,5.842758655548096,5.243783950805664,846.4422607421875,697.4678955078125
1781886374.528635,5.7913126945495605,5.44956636428833,846.6306762695312,697.395263671875
1781886374.533635,5.813361167907715,4.979206085205078,848.833984375,697.5767822265625
1781886374.538635,5.930951118469238,5.37974739074707,841.2109985351562,693.617919921875
1781886374.543635,5.952999114990234,5.62227725982666,841.85693359375,691.7401123046875
1781886374.548646,5.997095584869385,5.15191650390625,843.549072265625,702.3438720703125
1781886374.553635,5.927276611328125,5.3099284172058105,838.5452880859375,703.835205078125
1781886374.558635,6.063240051269531,5.482638835906982,838.149169921875,701.35400390625
1781886374.563635,5.846433162689209,5.629626274108887,834.6995849609375,709.9910888671875
1781886374.568635,6.015469074249268,5.5046868324279785,844.2301635742188,698.7838134765625
1781886374.573635,5.725168228149414,5.570831298828125,842.2522583007812,694.8795166015625
1781886374.578635,5.886854648590088,5.3723978996276855,839.4695434570312,676.7554931640625
1781886374.583635,5.772939205169678,5.041676044464111,835.6031494140625,693.553955078125
1781886374.588635,5.87583065032959,5.530409812927246,839.9769287109375,692.0821533203125
1781886374.593635,5.857457160949707,5.659023761749268,830.146240234375,693.33203125
1781886374.598635,5.820710182189941,5.383422374725342,830.6965942382812,692.4825439453125
1781886374.603635,5.879505634307861,5.552457809448242,830.6823120117188,694.906005859375
1781886374.608635,5.908903121948242,5.489988327026367,840.0015258789062,690.6873779296875
1781886374.613757,5.964023113250732,5.50836181640625,844.3616333007812,698.701416015625
1781886374.618757,5.901553630828857,5.368723392486572,849.9426879882812,705.6767578125
1781886374.623657,5.964023113250732,5.497337341308594,835.2239990234375,684.7384033203125
1781886374.628757,5.798662185668945,5.357699394226074,832.8888549804688,681.70849609375
1781886374.638768,5.967698097229004,5.596554279327393,836.6965942382812,686.3533935546875
1781886374.643757,5.820710182189941,5.56348180770874,838.4349975585938,687.1788330078125
1781886374.648757,5.952999114990234,5.467939853668213,837.8593139648438,690.56396484375
1781886374.653757,5.982396602630615,5.614927768707275,837.8511352539062,688.9901123046875
1781886374.658757,5.971372604370117,5.857457160949707,837.4461059570312,688.384033203125
1781886374.663757,5.975047588348389,5.416494369506836,845.894287109375,686.469970703125
1781886374.668757,5.864806652069092,5.335651397705078,849.0014038085938,682.367919921875
