bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,4,540.455322265625,224.90919494628906,17.277495143450324,-16.929594536717758
10,4,543.892578125,216.5083770751953,13.769580614586062,-8.553640830491673
10,4,543.6845703125,220.80300903320312,13.668396788667451,-12.84947178334832
10,4,538.7862548828125,221.30938720703125,17.98140310359861,-13.319076156285917
10,4,543.66162109375,220.46926879882812,13.128031661337559,-12.447335738781163
10,4,537.7286376953125,218.00311279296875,19.29576196167602,-9.855016892837142
10,4,538.8387451171875,221.31243896484375,18.50354621127849,-13.008136273259169
10,4,537.4617919921875,220.4565887451172,19.812157812302303,-12.12559672203318
10,4,537.4027099609375,217.98532104492188,19.74259981671503,-9.708437103660913
10,4,539.7943115234375,219.78759765625,17.17666858894438,-11.657333981122832
10,4,533.2303466796875,214.4897003173828,23.566302104876968,-6.506058306677261
10,4,539.50732421875,216.43289184570312,17.23431076533018,-8.425989172759188
10,4,541.9921875,206.209716796875,14.74836432501479,1.8560602418303063
10,4,540.96240234375,218.70968627929688,16.117111033427477,-10.617979088482969
10,4,535.1644287109375,220.8248748779297,22.197551279462118,-12.711559330062528
10,4,543.798095703125,215.98202514648438,13.770924784978888,-7.907221469092775
10,4,537.296142578125,206.7393798828125,20.463468761281433,1.2480931570690643
10,4,536.09375,216.8593292236328,21.218066449841103,-9.044694772753871
10,4,540.98828125,205.1883087158203,15.897660988151415,2.4811883976589684
10,4,534.3563232421875,216.77003479003906,22.575655136574028,-9.08422647176917
10,4,533.786376953125,209.1951904296875,23.214655636551697,-1.4849153042316914
10,4,537.206787109375,213.3165283203125,19.772342889677816,-5.597553169117191
10,4,541.5059814453125,211.64146423339844,15.338405112559713,-3.926453004964401
10,4,544.4901123046875,210.3394317626953,12.257076976855501,-2.5135324653685416
10,4,539.448974609375,211.8791046142578,17.299316672963528,-3.8023925085875874
10,4,533.5797119140625,217.14312744140625,23.433064802995432,-8.733696866983394
10,4,535.1815185546875,213.51132202148438,21.863307126603672,-5.251393439257129
10,4,538.449951171875,219.39593505859375,18.503670063770073,-11.519119067655168
10,4,544.823974609375,215.17044067382812,11.484213457690316,-7.735875327358514
10,4,540.340576171875,225.02513122558594,15.971882961490337,-17.824645824959703
10,4,546.287109375,223.35784912109375,10.072667722288884,-16.21129437004845
10,4,544.0042724609375,217.98182678222656,12.298560238362029,-10.768268256557235
10,4,545.191162109375,213.16612243652344,11.082102293954108,-5.8916384711565115
10,4,543.7354736328125,218.01051330566406,12.717230043024983,-10.833185292847133
10,4,545.2889404296875,217.3618621826172,11.176388832860539,-10.30512114054784
10,4,545.603759765625,211.2284698486328,10.74960571356496,-4.308470033872311
10,4,546.5596923828125,212.6192169189453,9.59305961808684,-5.665397226325979
10,4,545.5364990234375,216.41339111328125,10.753050835485965,-9.379532186241079
10,4,544.962646484375,223.1915740966797,11.504953061161928,-16.135579093934098
10,4,544.5330810546875,218.16329956054688,11.830493107469806,-11.31007699415909
10,4,542.943115234375,216.93380737304688,14.062181917148678,-10.069475462431825
10,4,543.8525390625,214.11495971679688,13.153658025862228,-7.278315951329404
10,4,542.722900390625,211.2442169189453,14.213077601942246,-4.447049250580562
10,4,542.95556640625,210.2350616455078,13.743308765820416,-3.5350146532437066
10,4,534.9725341796875,217.0695037841797,21.4892381718862,-10.466577468016226
10,4,539.28173828125,216.3403778076172,16.917887292011187,-9.836931384721254
10,4,537.6717529296875,214.5740203857422,18.471941350284624,-8.051345798236468
10,4,538.24658203125,213.97581481933594,17.82762259706692,-7.429250949424414
8,8,412.62188720703125,404.3896484375,7.5553098714547104,-26.04899525564548
8,8,419.3393859863281,402.25823974609375,2.010184082240528,-21.194331214781414
8,8,417.3401794433594,400.20916748046875,4.002668819956909,-17.168614958254295
8,8,418.526123046875,404.22906494140625,2.810659238958351,-20.555832810068125
8,8,417.3645324707031,410.8482666015625,4.09150957131618,-26.68571864750453
8,8,414.40277099609375,406.28594970703125,7.148174275137876,-21.734019339610086
8,8,413.428955078125,410.01885986328125,8.262945619957065,-24.929203944945527
8,8,413.8089904785156,408.93438720703125,8.065226476925034,-23.255685656495302
8,8,412.3622131347656,410.918701171875,9.543309746124123,-24.419589764524403
8,8,414.8235168457031,407.253173828125,7.148976570387504,-20.17981359775638
8,8,415.51214599609375,418.34600830078125,7.825458446097514,-18.34971573996222
8,8,415.6377868652344,420.58990478515625,7.702853796310592,-20.584134198818106
8,8,412.3627624511719,421.09503173828125,10.97823005306958,-21.06479694684083
8,8,411.5378723144531,423.28546142578125,11.83391304177843,-23.226412365717465
8,8,410.43927001953125,415.340576171875,13.042400919646127,-15.113082797844072
8,8,413.0445861816406,420.1123046875,10.611028166964104,-19.60327897352795
8,8,419.9310302734375,412.3646240234375,3.69541144219869,-11.619350299340624
8,8,414.02142333984375,420.995361328125,9.601683441437842,-20.006295237858808
8,8,418.9313049316406,430.529296875,4.8644200060596745,-29.24544939464539
8,8,416.3327941894531,417.208740234375,7.319824493180249,-15.523739349565119
8,8,420.3455810546875,428.45751953125,2.9159114410729785,-26.287606980479893
8,8,417.74468994140625,419.67535400390625,5.538857450086198,-17.101294796083323
8,8,416.2615966796875,420.23602294921875,7.104994944650912,-17.32258905742225
8,8,412.4741516113281,419.85784912109375,11.018105202759273,-16.792032255453762
8,8,410.7339782714844,419.58074951171875,12.804635241983362,-16.324839074231477
8,8,415.616455078125,415.78790283203125,7.908991261600079,-12.312534949296207
8,8,417.3802490234375,418.671630859375,6.08850792518956,-14.972381524869377
8,8,412.72552490234375,421.96826171875,10.710775281248573,-18.024946183606005
8,8,416.62744140625,407.157470703125,6.869516848189619,-2.906598933640396
8,8,412.9048156738281,407.0760498046875,10.723286184273206,-2.492904984543884
8,8,415.6503601074219,410.318603515625,8.040401341102154,-5.470965132485446
8,8,416.56427001953125,419.33148193359375,6.852946348558703,-14.102923241819894
8,8,415.6436767578125,419.22808837890625,7.409507082899097,-13.543941669358333
8,8,413.81292724609375,436.551025390625,8.961744814250778,-30.444858493163338
8,8,418.76654052734375,425.7874755859375,4.0108028458070635,-19.38836446200088
8,8,417.5706787109375,439.17626953125,5.199424573344231,-32.49265520777436
8,8,413.93988037109375,430.6260986328125,8.908850463013891,-23.618889879576386
8,8,417.9853210449219,432.3258056640625,5.033066799073538,-24.9751561448993
8,8,419.55023193359375,436.875244140625,3.57975113789513,-28.986048768455134
8,8,414.86273193359375,440.55938720703125,8.370644289134873,-32.12110651176505
8,8,414.97186279296875,434.18267822265625,8.410218245890178,-25.222684174664607
8,8,415.8195495605469,432.9412841796875,7.509774190558289,-23.474587037058313
8,8,418.2366027832031,433.79400634765625,4.967704347740039,-23.79514696753506
9,6,454.9788818359375,344.89398193359375,-29.586246964247835,0.9569841788959366
9,6,454.5207824707031,343.75579833984375,-29.12814759901346,2.0951677726459366
9,6,456.0364990234375,346.8184814453125,-30.643864151747835,-0.9675153328228134
9,6,452.8837890625,346.439208984375,-27.491154190810335,-0.5882428718853134
9,6,456.1089782714844,348.5340576171875,-30.71634339979471,-2.6830915046978134
9,6,451.7352294921875,348.5042724609375,-26.342594620497835,-2.6533063484478134
9,6,452.9738464355469,343.3590087890625,-27.58121156385721,2.4919573234271866
9,6,452.62310791015625,347.146240234375,-27.230473038466585,-1.2952741218853134
9,6,451.1363830566406,347.5936279296875,-25.74374818495096,-1.7426618171978134
9,6,452.6333312988281,347.98919677734375,-23.433198033913925,-10.600655678409908
9,6,451.3921813964844,349.2767333984375,-22.168095469319667,-12.60801198343978
9,6,451.93743896484375,349.5023193359375,-22.713353037679042,-12.83359792093978
9,6,451.3122863769531,347.44195556640625,-22.088200449788417,-10.77323415140853
9,6,457.03118896484375,344.8223876953125,-27.807103037679042,-8.15366628031478
9,6,457.4440002441406,348.27447509765625,-28.219914316975917,-11.60575368265853
9,6,458.50750732421875,347.74169921875,-29.283421397054042,-11.07297780375228
9,6,454.3170166015625,349.30780029296875,-25.092930674397792,-12.63907887797103
9,6,455.83819580078125,348.7752685546875,-26.614109873616542,-12.10654713968978
9,6,455.3022155761719,347.32989501953125,-26.078129649007167,-10.66117360453353
9,6,454.1372985839844,341.55340576171875,-24.913212656819667,-4.884684346721031
9,6,454.963623046875,346.2061767578125,-25.739537119710292,-9.53745534281478
9,6,455.3896789550781,343.63385009765625,-26.165593027913417,-6.965128682658531
9,6,451.7012939453125,341.572265625,-22.477208018147792,-4.903544210002281
9,6,451.453369140625,339.60845947265625,-22.229283213460292,-2.9397380576585306
9,6,453.9775390625,337.058837890625,-24.753453135335292,-0.3901164756272806
9,6,452.0345764160156,342.412109375,-22.810490488850917,-5.743387960002281
9,6,454.8131408691406,341.33837890625,-25.589054941975917,-4.669657491252281
9,6,450.3250427246094,335.82855224609375,-24.482361574051822,-17.546072711412762
9,6,450.8553466796875,333.04541015625,-26.145294825543772,-15.512346256452474
9,6,460.6130065917969,300.24749755859375,-2.527144179171387,-5.498393661417765
9,6,463.32867431640625,302.4658203125,-4.351813953059946,-8.619721311674937
9,6,460.5948486328125,308.4945068359375,-3.273684918393201,-13.46684864128423
9,6,456.1795654296875,301.7625732421875,1.1451282123829856,-6.707697674766564
9,6,456.39959716796875,300.02978515625,0.885608266552822,-5.046498167194443
9,6,459.07489013671875,301.32537841796875,-1.9671114136295955,-6.740771835874455
9,6,459.4610595703125,300.3800048828125,-2.4513642732119933,-5.689487162345017
9,6,456.0574951171875,302.53955078125,1.0273074924843968,-7.713959388795615
9,6,456.4245910644531,300.97576904296875,0.8380078409003886,-6.101835499622837
9,6,457.72589111328125,301.3516845703125,-0.37975271431776036,-6.612478986595477
9,6,454.50439453125,301.7825927734375,2.586265266039959,-7.219138647786792
9,6,457.4440002441406,305.21051025390625,-0.9489929715754784,-10.824037532944317
9,6,454.29168701171875,301.24591064453125,1.9333124513745474,-6.826688537840141
9,6,456.1278381347656,304.6881103515625,0.1069072370563049,-10.480621601867085
9,6,454.7743835449219,300.67291259765625,1.7388479420818044,-6.877377807700952
9,6,455.855712890625,300.27581787109375,1.384778903359745,-7.367359708829952
9,6,451.279052734375,308.52301025390625,4.714488889574625,-15.55788795710248
9,6,454.0346984863281,301.24468994140625,2.3175686527468997,-9.264717130938322
9,6,454.8828125,302.08453369140625,0.666143481139045,-10.59058935239193
9,6,451.63909912109375,302.2158203125,1.6132725494169335,-8.976385851300734
9,6,451.8912353515625,301.74560546875,1.1005236248578285,-8.275665219163614
