timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774978397.712855,5.159265995025635,5.3723978996276855,1070.90478515625,806.4134521484375
1774978397.717866,5.207036972045898,5.306253433227539,1070.1153564453125,811.779052734375
1774978397.722855,5.148241996765137,5.423843860626221,1068.7747802734375,812.5811767578125
1774978397.727855,5.126194000244141,5.284205436706543,1066.879150390625,810.3292236328125
1774978397.732855,5.170289993286133,5.251133441925049,1066.819091796875,807.749755859375
1774978397.737855,5.115169525146484,5.273181438446045,1068.8275146484375,799.2486572265625
1774978397.742855,5.111495018005371,5.346675395965576,1069.2620849609375,798.7530517578125
1774978397.747855,5.0857720375061035,5.284205436706543,1069.749267578125,798.06298828125
1774978397.752855,5.159265995025635,5.3099284172058105,1069.0927734375,798.1275634765625
1774978397.757988,5.078423023223877,5.3099284172058105,1070.237548828125,797.0093994140625
1774978397.762988,5.137217998504639,5.39444637298584,1069.318359375,796.0821533203125
1774978397.767988,5.129868507385254,5.3099284172058105,1069.0777587890625,796.021728515625
1774978397.772988,5.129868507385254,5.4642653465271,1067.31591796875,796.6339111328125
1774978397.777988,5.15191650390625,5.365048885345459,1065.8804931640625,798.04296875
1774978397.782988,5.122519016265869,5.306253433227539,1066.764892578125,797.365966796875
1774978397.787988,5.159265995025635,5.346675395965576,1066.0294189453125,798.9462890625
1774978397.792988,5.126194000244141,5.273181438446045,1066.260498046875,802.3787841796875
1774978397.797988,5.144567012786865,5.2989044189453125,1066.0699462890625,802.6102294921875
1774978397.802988,5.118844509124756,5.324626922607422,1066.772705078125,804.0167236328125
1774978397.807988,5.170289993286133,5.221735954284668,1066.5987548828125,802.9310302734375
1774978397.812988,5.181313991546631,5.405470371246338,1065.1865234375,803.7171630859375
1774978397.817988,5.115169525146484,5.3503499031066895,1065.117919921875,808.609375
1774978397.822988,5.137217998504639,5.383422374725342,1064.539794921875,808.0672607421875
1774978397.827988,5.093121528625488,5.291554927825928,1065.59423828125,808.6290283203125
1774978397.832988,5.170289993286133,5.320952415466309,1061.930419921875,810.359619140625
1774978397.837988,5.100471019744873,5.339325904846191,1059.3099365234375,805.109375
1774978397.842988,5.221735954284668,5.313602924346924,1063.7314453125,804.8187255859375
1774978397.847988,5.225410461425781,5.320952415466309,1063.136474609375,805.55078125
1774978397.852988,5.1960129737854,5.3099284172058105,1062.7374267578125,800.970703125
1774978397.857988,5.137217998504639,5.343000411987305,1063.19970703125,797.896484375
1774978397.862988,5.207036972045898,5.423843860626221,1064.09375,799.322021484375
1774978397.867988,5.2180609703063965,5.2989044189453125,1058.08935546875,811.02001953125
1774978397.872988,5.2180609703063965,5.401795387268066,1059.6763916015625,810.1854248046875
1774978397.877988,5.129868507385254,5.313602924346924,1059.0439453125,807.70263671875
1774978397.882988,5.254807949066162,5.328301906585693,1059.7911376953125,800.3951416015625
1774978397.887988,5.240109443664551,5.2989044189453125,1061.201416015625,802.3336181640625
1774978397.89311,5.1960129737854,5.3613739013671875,1061.17724609375,800.3126220703125
1774978397.898121,5.284205436706543,5.357699394226074,1057.882568359375,802.0802001953125
1774978397.90311,5.111495018005371,5.291554927825928,1058.077880859375,798.673095703125
1774978397.90811,5.2180609703063965,5.3613739013671875,1056.5667724609375,801.9990234375
1774978397.91311,5.210711479187012,5.357699394226074,1059.5103759765625,803.39990234375
1774978397.918121,5.243783950805664,5.258482456207275,1060.316162109375,804.7030029296875
1774978397.92311,5.203362464904785,5.276855945587158,1057.2684326171875,801.677734375
1774978397.92811,5.210711479187012,5.3723978996276855,1057.648193359375,801.3118896484375
1774978397.93311,5.214386463165283,5.3503499031066895,1059.013916015625,802.9613037109375
1774978397.94311,5.225410461425781,5.335651397705078,1060.1131591796875,802.350341796875
1774978397.94811,5.1960129737854,5.3613739013671875,1062.043212890625,805.0916748046875
1774978397.95311,5.240109443664551,5.291554927825928,1062.9681396484375,803.5955810546875
1774978397.958121,5.170289993286133,5.2989044189453125,1062.7781982421875,796.5555419921875
1774978397.96311,5.2180609703063965,5.335651397705078,1061.746826171875,796.7830810546875
1774978397.96811,5.1666154861450195,5.357699394226074,1062.5604248046875,795.7991943359375
1774978397.97811,5.221735954284668,5.269506931304932,1059.533203125,801.0648193359375
1774978397.98311,5.173964977264404,5.328301906585693,1060.8077392578125,806.2310791015625
1774978397.98811,5.232759952545166,5.460590839385986,1058.5050048828125,798.6539306640625
1774978397.99311,5.2180609703063965,5.4311933517456055,1059.0260009765625,802.0201416015625
1774978397.998121,5.247458457946777,5.354024410247803,1059.794677734375,804.0693359375
1774978398.00311,5.262157440185547,5.37974739074707,1061.04345703125,805.9384765625
1774978398.00811,5.2180609703063965,5.335651397705078,1060.7559814453125,805.3026123046875
1774978398.01311,5.247458457946777,5.328301906585693,1063.4935302734375,811.725830078125
1774978398.01811,5.2180609703063965,5.37974739074707,1063.0108642578125,811.5621337890625
1774978398.02311,5.258482456207275,5.207036972045898,1063.1822509765625,809.81884765625
1774978398.033232,5.262157440185547,5.589204788208008,1062.080810546875,809.97607421875
1774978398.043232,5.232759952545166,5.37974739074707,1062.1065673828125,810.8199462890625
1774978398.048244,5.192338466644287,5.3503499031066895,1071.3505859375,806.043701171875
1774978398.053232,5.240109443664551,5.368723392486572,1072.691650390625,804.6517333984375
1774978398.058233,5.291554927825928,5.313602924346924,1067.486328125,809.2333984375
1774978398.063232,5.247458457946777,5.44956636428833,1067.708740234375,810.21533203125
1774978398.068233,5.225410461425781,5.320952415466309,1067.6158447265625,811.89404296875
1774978398.073232,5.273181438446045,5.3503499031066895,1067.2764892578125,810.078857421875
1774978398.078233,5.254807949066162,5.346675395965576,1067.385009765625,806.51318359375
1774978398.083232,5.247458457946777,5.475289344787598,1066.25634765625,805.4105224609375
1774978398.088243,5.240109443664551,5.354024410247803,1066.77001953125,803.6427001953125
1774978398.093232,5.28053092956543,5.438542366027832,1068.994873046875,825.06494140625
1774978398.098233,5.254807949066162,5.346675395965576,1069.8897705078125,815.5181884765625
1774978398.103232,5.159265995025635,5.346675395965576,1070.2572021484375,808.955078125
1774978398.108232,5.243783950805664,5.401795387268066,1069.13134765625,809.645263671875
1774978398.113244,5.170289993286133,5.423843860626221,1069.8743896484375,807.08203125
1774978398.118243,5.184988975524902,5.273181438446045,1069.5595703125,804.96533203125
1774978398.123244,5.188663482666016,5.445891857147217,1067.7774658203125,810.26953125
1774978398.128232,5.225410461425781,5.416494369506836,1069.541259765625,808.987060546875
1774978398.133244,5.247458457946777,5.427518367767334,1069.676025390625,806.2479248046875
1774978398.138243,5.243783950805664,5.376072883605957,1070.3709716796875,805.753173828125
1774978398.143244,5.203362464904785,5.427518367767334,1070.6907958984375,803.5205078125
1774978398.153244,5.2180609703063965,5.343000411987305,1073.9495849609375,801.73486328125
1774978398.158244,5.262157440185547,5.324626922607422,1072.137451171875,798.9019775390625
1774978398.168366,5.1960129737854,5.44956636428833,1074.598388671875,798.4591064453125
1774978398.173366,5.203362464904785,5.4642653465271,1069.0318603515625,797.43115234375
1774978398.178366,5.188663482666016,5.37974739074707,1070.5439453125,798.09912109375
1774978398.188366,5.188663482666016,5.324626922607422,1071.8514404296875,801.0638427734375
1774978398.193366,5.247458457946777,5.438542366027832,1070.73681640625,800.5535888671875
1774978398.198366,5.225410461425781,5.346675395965576,1072.017333984375,796.42724609375
1774978398.203366,5.1666154861450195,5.37974739074707,1073.668212890625,804.818359375
1774978398.208366,5.284205436706543,5.423843860626221,1072.3551025390625,799.9462890625
1774978398.218366,5.207036972045898,5.467939853668213,1074.3321533203125,799.1004638671875
1774978398.223366,5.207036972045898,5.471614837646484,1073.1234130859375,798.3360595703125
1774978398.228366,5.232759952545166,5.489988327026367,1075.828369140625,797.818359375
1774978398.233366,5.181313991546631,5.346675395965576,1076.359619140625,798.121337890625
1774978398.238366,5.192338466644287,5.460590839385986,1077.0814208984375,799.7723388671875
1774978398.243366,5.225410461425781,5.39444637298584,1075.238037109375,801.19482421875
1774978398.248366,5.240109443664551,5.445891857147217,1075.640380859375,800.088623046875
1774978398.253366,5.2290849685668945,5.486313343048096,1076.7125244140625,801.6190185546875
1774978398.258366,5.295229434967041,5.519385814666748,1076.7315673828125,800.821044921875
1774978398.263366,5.276855945587158,5.5046868324279785,1075.1732177734375,800.068603515625
1774978398.268366,5.247458457946777,5.331976413726807,1071.25634765625,799.51318359375
1774978398.278377,5.236434459686279,5.467939853668213,1072.2139892578125,802.0438232421875
1774978398.283366,5.232759952545166,5.515710830688477,1072.5986328125,803.1234130859375
1774978398.288377,5.2878804206848145,5.512036323547363,1075.3463134765625,801.501708984375
1774978398.293366,5.243783950805664,5.537759304046631,1077.0487060546875,801.0784912109375
1774978398.298366,5.181313991546631,5.5046868324279785,1074.1434326171875,799.1435546875
1774978398.303377,5.269506931304932,5.512036323547363,1074.739501953125,801.8817138671875
1774978398.308488,5.247458457946777,5.482638835906982,1072.1494140625,803.90478515625
1774978398.313488,5.320952415466309,5.4422173500061035,1073.2535400390625,801.2899169921875
1774978398.318488,5.284205436706543,5.482638835906982,1072.712890625,808.58837890625
1774978398.323488,5.236434459686279,5.515710830688477,1075.3690185546875,811.6390380859375
1774978398.328488,5.207036972045898,5.548783302307129,1071.4786376953125,806.19140625
1774978398.333488,5.302578926086426,5.534084320068359,1073.968994140625,805.2161865234375
1774978398.338488,5.2180609703063965,5.453241348266602,1077.714111328125,802.4796142578125
1774978398.343488,5.295229434967041,5.471614837646484,1078.552734375,802.3717041015625
1774978398.348488,5.254807949066162,5.548783302307129,1079.3785400390625,803.5164794921875
1774978398.353488,5.284205436706543,5.4936628341674805,1077.244140625,797.094482421875
1774978398.358488,5.258482456207275,5.460590839385986,1078.7738037109375,799.3260498046875
1774978398.363488,5.37974739074707,5.57818078994751,1078.41064453125,803.0362548828125
1774978398.368488,5.3099284172058105,5.489988327026367,1081.4287109375,802.96435546875
1774978398.373488,5.284205436706543,5.346675395965576,1079.8380126953125,797.3817138671875
1774978398.378488,5.269506931304932,5.497337341308594,1078.093505859375,797.2757568359375
1774978398.383499,5.240109443664551,5.44956636428833,1075.672607421875,796.80810546875
1774978398.388488,5.207036972045898,5.284205436706543,1077.068115234375,802.134765625
1774978398.393488,5.1666154861450195,5.328301906585693,1076.992431640625,802.696044921875
1774978398.398488,5.0233025550842285,5.181313991546631,1076.9556884765625,800.6036376953125
1774978398.403488,5.306253433227539,4.938784599304199,1074.790283203125,802.9993896484375
1774978398.408488,5.111495018005371,4.817519664764404,1087.160400390625,846.4298095703125
1774978398.413488,5.056374549865723,4.589688777923584,1086.3614501953125,837.589111328125
1774978398.418488,5.049025058746338,3.884148359298706,1063.328857421875,830.51513671875
1774978398.423488,4.398604869842529,3.246589422225952,1050.2015380859375,882.188720703125
1774978398.428488,4.431677341461182,2.651289463043213,1053.6484375,889.2239990234375
1774978398.433488,3.057342767715454,2.043128252029419,1080.060546875,905.4007568359375
1774978398.438621,2.4767415523529053,2.1827664375305176,1068.7476806640625,923.677734375
1774978398.443621,2.041290760040283,2.6310787200927734,1115.3631591796875,878.33251953125
1774978398.448621,2.1882784366607666,2.0339415073394775,1080.3819580078125,876.79443359375
1774978398.453621,2.1901156902313232,2.1662302017211914,1079.5762939453125,888.8167724609375
1774978398.458621,1.7326167821884155,2.4473440647125244,1039.5316162109375,882.3668212890625
1774978398.463621,1.9659596681594849,2.1533689498901367,1053.0755615234375,925.7611083984375
1774978398.468621,2.5722835063934326,2.616379976272583,1047.7960205078125,900.851806640625
1774978398.473621,2.829511880874634,2.1827664375305176,1136.879150390625,883.7003173828125
1774978398.478621,3.546076774597168,2.307705879211426,1125.19189453125,866.992919921875
1774978398.483621,3.5313780307769775,2.15704345703125,1101.583251953125,896.88720703125
1774978398.488621,3.994389057159424,2.083549737930298,1099.6839599609375,928.610595703125
1774978398.493621,4.505170822143555,2.300356388092041,1104.4259033203125,850.2093505859375
1774978398.498621,4.424327850341797,2.9746623039245605,1046.6292724609375,830.8809814453125
1774978398.503621,4.777098178863525,3.781256914138794,1062.2899169921875,838.290771484375
1774978398.508621,4.8689656257629395,3.8878228664398193,1062.6224365234375,821.1834716796875
1774978398.513621,4.993905067443848,4.211195945739746,1074.646484375,808.7674560546875
1774978398.518621,4.975531578063965,4.409628868103027,1078.74951171875,806.5506591796875
1774978398.523621,5.137217998504639,4.696254730224609,1066.8966064453125,795.6839599609375
1774978398.528621,5.0857720375061035,4.6668572425842285,1070.1318359375,798.57763671875
1774978398.533621,5.093121528625488,4.762399196624756,1071.863037109375,802.13623046875
1774978398.538621,5.100471019744873,4.92408561706543,1088.1944580078125,794.0665283203125
1774978398.543621,5.015953063964844,4.824869155883789,1082.787109375,792.628662109375
1774978398.548621,5.122519016265869,4.733001708984375,1082.8194580078125,792.9412841796875
1774978398.553621,5.071073532104492,4.9534831047058105,1081.2886962890625,793.00634765625
1774978398.558621,5.159265995025635,5.041676044464111,1078.94775390625,788.84912109375
1774978398.563632,5.107820510864258,4.975531578063965,1082.189208984375,783.093017578125
1774978398.568621,5.093121528625488,5.071073532104492,1084.3251953125,782.6942138671875
1774978398.573744,5.181313991546631,5.0233025550842285,1084.493896484375,784.0391845703125
1774978398.578743,5.207036972045898,5.049025058746338,1085.357666015625,784.475341796875
1774978398.583744,5.1960129737854,5.133543014526367,1087.1094970703125,785.004638671875
1774978398.588743,5.173964977264404,5.093121528625488,1086.8388671875,789.0992431640625
1774978398.593744,5.162940502166748,5.192338466644287,1084.40966796875,788.01806640625
1774978398.598743,5.203362464904785,5.210711479187012,1084.772705078125,788.8497314453125
1774978398.603744,4.927760601043701,4.96818208694458,1085.841064453125,793.4849853515625
1774978398.608744,5.107820510864258,4.971856594085693,1085.5526123046875,813.4981689453125
1774978398.613744,5.207036972045898,4.8799896240234375,1081.32763671875,812.8111572265625
1774978398.618744,5.0857720375061035,4.527219295501709,1080.6864013671875,825.8280029296875
1774978398.623744,4.7991461753845215,3.9907143115997314,1024.9329833984375,842.6688232421875
1774978398.628744,3.8363773822784424,2.7560181617736816,1044.5301513671875,899.9232177734375
1774978398.633744,2.1607182025909424,1.8658243417739868,1022.8098754882812,880.2633056640625
1774978398.638744,2.2617721557617188,2.0798749923706055,1019.8760375976562,747.9564208984375
1774978398.643744,2.351802110671997,2.237886667251587,861.4354858398438,690.1044921875
1774978398.648744,2.5392115116119385,2.043128252029419,849.2857666015625,715.3892822265625
1774978398.653744,2.4877657890319824,2.1882784366607666,854.3341674804688,822.0740966796875
1774978398.658744,2.9232165813446045,2.076200246810913,1065.110107421875,764.0899658203125
1774978398.663743,2.1533689498901367,1.9383994340896606,960.2177734375,835.4000244140625
1774978398.668755,2.6127052307128906,1.7519088983535767,1002.8572387695312,828.188720703125
1774978398.673743,2.432645320892334,2.076200246810913,959.6353759765625,801.5181884765625
1774978398.678744,2.3738503456115723,1.7546648979187012,952.322265625,823.7205810546875
1774978398.683743,2.357314109802246,1.9071645736694336,966.8402099609375,811.200927734375
1774978398.688744,2.5612595081329346,2.443669557571411,876.692626953125,795.03369140625
1774978398.693743,2.3150553703308105,2.2066519260406494,929.5167846679688,718.21728515625
1774978398.698744,1.9953571557998657,1.9953571557998657,891.1578369140625,796.2669677734375
1774978398.703743,2.1441822052001953,1.8318333625793457,909.44873046875,782.18115234375
1774978398.708877,2.2691216468811035,2.2121639251708984,1002.0609741210938,846.6820068359375
1774978398.713866,1.666472315788269,2.175416946411133,979.4735717773438,876.83740234375
1774978398.718877,2.1258087158203125,2.002706527709961,1107.47021484375,857.8890380859375
1774978398.728866,3.50565505027771,2.1901156902313232,1102.39990234375,855.6368408203125
1774978398.733866,3.2851736545562744,1.6692283153533936,1127.8751220703125,815.3133544921875
1774978398.738866,3.9319193363189697,2.133157968521118,1117.297119140625,824.6246337890625
1774978398.743877,4.483122825622559,2.3279166221618652,1104.1644287109375,786.010986328125
1774978398.748866,4.5125203132629395,3.3660168647766113,1092.4937744140625,794.95361328125
1774978398.753866,4.707279205322266,3.6397812366485596,1053.26220703125,795.1448974609375
1774978398.758866,4.710953712463379,3.7775821685791016,1058.3935546875,796.8936767578125
1774978398.763866,4.894688129425049,3.9613168239593506,1061.47900390625,797.3504638671875
1774978398.768877,4.997579574584961,4.303062915802002,1053.7362060546875,798.686767578125
1774978398.773866,5.100471019744873,4.416978359222412,1056.94970703125,806.3876953125
1774978398.778877,5.1666154861450195,4.563966274261475,1060.86865234375,810.797119140625
1774978398.783866,5.15191650390625,4.707279205322266,1065.9393310546875,789.29052734375
1774978398.788866,5.221735954284668,4.755050182342529,1065.7249755859375,791.5526123046875
1774978398.793866,5.104145526885986,4.74035120010376,1068.84326171875,793.6343994140625
1774978398.798866,5.15191650390625,4.8689656257629395,1066.4825439453125,796.037353515625
1774978398.803866,5.243783950805664,4.935110092163086,1064.1083984375,797.9755859375
1774978398.808866,5.107820510864258,5.045350551605225,1063.950927734375,799.18115234375
1774978398.813866,5.170289993286133,5.067398548126221,1065.8758544921875,790.6558837890625
1774978398.818866,5.162940502166748,5.071073532104492,1065.9525146484375,795.0902099609375
1774978398.823866,5.093121528625488,5.067398548126221,1069.0487060546875,793.858642578125
1774978398.828866,5.111495018005371,5.026977062225342,1068.2178955078125,788.938720703125
1774978398.833866,5.199687480926514,5.137217998504639,1066.8525390625,784.830322265625
1774978398.838866,5.170289993286133,5.15191650390625,1064.738525390625,783.77685546875
1774978398.843999,5.173964977264404,5.100471019744873,1065.697998046875,785.343505859375
1774978398.848999,5.199687480926514,5.2180609703063965,1066.730712890625,786.0736083984375
1774978398.853999,5.207036972045898,5.041676044464111,1069.751220703125,783.1632080078125
1774978398.858999,5.273181438446045,5.225410461425781,1068.0860595703125,782.7349853515625
1774978398.863999,5.2180609703063965,5.129868507385254,1068.0777587890625,781.980224609375
1774978398.868999,5.331976413726807,5.225410461425781,1069.097900390625,782.05712890625
1774978398.873999,5.181313991546631,5.199687480926514,1071.4034423828125,786.749267578125
1774978398.878999,5.269506931304932,5.317277908325195,1070.4864501953125,789.0201416015625
1774978398.883999,5.335651397705078,5.276855945587158,1062.949462890625,782.4112548828125
1774978398.888999,5.335651397705078,5.365048885345459,1063.49560546875,785.1627197265625
1774978398.893999,5.467939853668213,5.184988975524902,1063.008056640625,786.5277099609375
1774978398.898999,5.387096881866455,5.3723978996276855,1061.7657470703125,786.20263671875
1774978398.903999,5.291554927825928,5.225410461425781,1061.704833984375,787.0853271484375
1774978398.908999,5.335651397705078,5.251133441925049,1062.02783203125,788.8525390625
1774978398.913999,5.313602924346924,5.192338466644287,1060.099365234375,786.78564453125
1774978398.918999,5.456915855407715,5.262157440185547,1059.5201416015625,786.5546875
1774978398.923999,5.405470371246338,5.331976413726807,1057.5479736328125,786.428466796875
1774978398.928999,5.416494369506836,5.416494369506836,1058.1849365234375,791.269775390625
1774978398.933999,5.401795387268066,5.365048885345459,1058.229248046875,792.1990966796875
1774978398.938999,5.475289344787598,5.416494369506836,1058.46435546875,784.844482421875
1774978398.943999,5.409144878387451,5.306253433227539,1056.4903564453125,786.502197265625
1774978398.94901,5.409144878387451,5.313602924346924,1056.221923828125,788.54736328125
1774978398.953999,5.398120880126953,5.291554927825928,1056.142578125,788.9224853515625
1774978398.958999,5.412819862365723,5.2180609703063965,1054.4759521484375,791.7760009765625
1774978398.963999,5.37974739074707,5.438542366027832,1053.8861083984375,794.2261962890625
1774978398.968999,5.3503499031066895,5.383422374725342,1053.221435546875,795.4781494140625
1774978398.973999,5.354024410247803,5.3613739013671875,1054.00830078125,795.029052734375
1774978398.978999,5.4311933517456055,5.324626922607422,1053.3099365234375,795.888427734375
1774978398.984121,5.383422374725342,5.453241348266602,1054.7816162109375,794.46875
1774978398.989121,5.434867858886719,5.2878804206848145,1055.26904296875,794.5264892578125
1774978398.994121,5.401795387268066,5.438542366027832,1053.56640625,794.33740234375
1774978398.999132,5.445891857147217,5.343000411987305,1054.1875,797.721923828125
1774978399.004121,5.416494369506836,5.335651397705078,1052.59228515625,798.8216552734375
1774978399.009121,5.482638835906982,5.467939853668213,1052.4371337890625,800.13330078125
1774978399.014121,5.390771389007568,5.44956636428833,1054.2508544921875,803.0255126953125
1774978399.019121,5.423843860626221,5.401795387268066,1053.225830078125,802.5643310546875
1774978399.024121,5.4642653465271,5.420168876647949,1055.0439453125,803.2652587890625
1774978399.029121,5.416494369506836,5.416494369506836,1053.481201171875,804.2608642578125
1774978399.034121,5.387096881866455,5.4311933517456055,1052.3013916015625,801.287841796875
1774978399.039121,5.453241348266602,5.339325904846191,1052.545654296875,801.8018798828125
1774978399.044121,5.39444637298584,5.423843860626221,1053.0277099609375,800.5882568359375
1774978399.049121,5.339325904846191,5.405470371246338,1053.93994140625,799.0115966796875
1774978399.054121,5.453241348266602,5.251133441925049,1054.9478759765625,795.3299560546875
1774978399.064121,5.44956636428833,5.273181438446045,1056.995849609375,803.0770263671875
1774978399.069121,5.445891857147217,5.416494369506836,1058.0955810546875,804.785888671875
1774978399.074121,5.445891857147217,5.519385814666748,1057.8419189453125,805.5330810546875
1774978399.079121,5.3613739013671875,5.328301906585693,1057.45556640625,806.9791259765625
1774978399.084121,5.4422173500061035,5.416494369506836,1055.294677734375,804.55615234375
1774978399.089121,5.387096881866455,5.401795387268066,1054.3543701171875,804.848388671875
1774978399.094121,5.423843860626221,5.486313343048096,1054.1837158203125,801.6070556640625
1774978399.099121,5.39444637298584,5.445891857147217,1054.5733642578125,802.3983154296875
1774978399.104121,5.478964328765869,5.420168876647949,1057.1488037109375,801.55810546875
1774978399.109121,5.438542366027832,5.339325904846191,1057.6234130859375,800.403564453125
1774978399.114121,5.420168876647949,5.214386463165283,1054.157470703125,801.6058349609375
1774978399.119244,5.44956636428833,5.3723978996276855,1053.4986572265625,804.270751953125
1774978399.124243,5.501012325286865,5.460590839385986,1055.5572509765625,804.6837158203125
1774978399.129244,5.5046868324279785,5.416494369506836,1054.989501953125,804.4403076171875
1774978399.134243,5.39444637298584,5.401795387268066,1055.0980224609375,804.2613525390625
1774978399.139244,5.376072883605957,5.254807949066162,1055.476806640625,804.9609375
1774978399.144243,5.482638835906982,5.368723392486572,1052.9788818359375,807.6917724609375
1774978399.149244,5.357699394226074,5.39444637298584,1054.797607421875,807.07275390625
1774978399.154255,5.405470371246338,5.331976413726807,1055.2322998046875,806.274169921875
1774978399.159244,5.405470371246338,5.475289344787598,1055.0296630859375,803.0926513671875
1774978399.164243,5.427518367767334,5.4311933517456055,1057.2825927734375,803.08349609375
1774978399.169244,5.438542366027832,5.423843860626221,1054.5198974609375,800.2696533203125
1774978399.174243,5.445891857147217,5.497337341308594,1056.887451171875,805.1551513671875
1774978399.179244,5.343000411987305,5.489988327026367,1059.9417724609375,795.07421875
1774978399.184243,5.537759304046631,5.478964328765869,1050.1116943359375,807.9044189453125
1774978399.189244,5.427518367767334,5.3503499031066895,1055.1737060546875,798.7802734375
1774978399.194244,5.467939853668213,5.383422374725342,1056.974365234375,811.4234619140625
1774978399.199244,5.401795387268066,5.512036323547363,1056.3406982421875,810.41357421875
1774978399.204244,5.423843860626221,5.405470371246338,1056.51953125,810.39306640625
1774978399.209244,5.354024410247803,5.401795387268066,1058.2652587890625,809.828125
1774978399.214244,5.4642653465271,5.56348180770874,1057.4827880859375,803.7418212890625
1774978399.219244,5.4422173500061035,5.405470371246338,1050.144775390625,806.1829833984375
1774978399.224255,5.4311933517456055,5.328301906585693,1050.80126953125,805.81689453125
1774978399.229255,5.409144878387451,5.501012325286865,1051.4415283203125,806.04541015625
1774978399.234244,5.456915855407715,5.438542366027832,1052.9456787109375,803.290771484375
1774978399.239244,5.467939853668213,5.3723978996276855,1053.7386474609375,803.260498046875
1774978399.244244,5.423843860626221,5.328301906585693,1054.9051513671875,802.8392333984375
1774978399.249243,5.401795387268066,5.383422374725342,1056.263671875,801.9361572265625
1774978399.254563,5.416494369506836,5.405470371246338,1056.626953125,801.5797119140625
1774978399.259563,5.3613739013671875,5.39444637298584,1057.3123779296875,803.869873046875
1774978399.264563,5.390771389007568,5.365048885345459,1055.281982421875,805.3948974609375
1774978399.269563,5.376072883605957,5.2180609703063965,1056.26513671875,800.5040283203125
1774978399.274563,5.354024410247803,5.39444637298584,1056.31982421875,804.221923828125
1774978399.279563,5.3613739013671875,5.317277908325195,1058.442626953125,801.590087890625
1774978399.284563,5.37974739074707,5.313602924346924,1055.9049072265625,802.4669189453125
1774978399.289563,5.427518367767334,5.445891857147217,1056.230712890625,811.93212890625
1774978399.294563,5.401795387268066,5.412819862365723,1060.0599365234375,806.696044921875
1774978399.299563,5.390771389007568,5.3723978996276855,1057.95068359375,804.97998046875
1774978399.304563,5.460590839385986,5.3723978996276855,1057.572265625,806.9840087890625
1774978399.309563,5.401795387268066,5.427518367767334,1056.2969970703125,804.7208251953125
1774978399.314563,5.3613739013671875,5.339325904846191,1056.331298828125,802.9525146484375
1774978399.319563,5.423843860626221,5.460590839385986,1057.33056640625,803.2371826171875
1774978399.324563,5.39444637298584,5.37974739074707,1058.253662109375,804.881591796875
1774978399.329563,5.401795387268066,5.317277908325195,1058.7327880859375,802.31103515625
1774978399.334563,5.376072883605957,5.37974739074707,1057.62109375,802.7423095703125
1774978399.339563,5.423843860626221,5.4642653465271,1056.155517578125,812.6964111328125
1774978399.344563,5.445891857147217,5.412819862365723,1057.5491943359375,812.5567626953125
1774978399.349563,5.44956636428833,5.346675395965576,1060.2435302734375,803.2401123046875
1774978399.354563,5.401795387268066,5.3503499031066895,1057.94580078125,797.3414306640625
1774978399.359563,5.401795387268066,5.456915855407715,1060.659912109375,806.34033203125
1774978399.364563,5.423843860626221,5.37974739074707,1060.3353271484375,807.04541015625
1774978399.369563,5.3613739013671875,5.3503499031066895,1059.7520751953125,804.28759765625
1774978399.374563,5.346675395965576,5.335651397705078,1060.603759765625,802.628173828125
1774978399.379563,5.390771389007568,5.324626922607422,1059.8758544921875,801.1329345703125
1774978399.384563,5.387096881866455,5.3723978996276855,1060.8975830078125,807.988525390625
1774978399.389686,5.37974739074707,5.478964328765869,1061.8150634765625,802.6995849609375
1774978399.394686,5.3723978996276855,5.343000411987305,1061.6639404296875,801.8353271484375
1774978399.404685,5.39444637298584,5.339325904846191,1059.129638671875,811.09423828125
1774978399.409686,5.376072883605957,5.438542366027832,1062.25927734375,807.9439697265625
1774978399.414685,5.346675395965576,5.409144878387451,1060.86181640625,800.7738037109375
1774978399.419686,5.3723978996276855,5.262157440185547,1060.1566162109375,804.234130859375
1774978399.424697,5.313602924346924,5.306253433227539,1063.21484375,803.94677734375
1774978399.429686,5.416494369506836,5.3503499031066895,1057.578857421875,796.20947265625
1774978399.439697,5.313602924346924,5.262157440185547,1059.5128173828125,799.58837890625
1774978399.444685,5.28053092956543,5.354024410247803,1062.216552734375,800.1815185546875
1774978399.449686,5.295229434967041,5.3613739013671875,1062.9342041015625,800.642333984375
1774978399.454685,5.291554927825928,5.434867858886719,1064.7059326171875,804.7684326171875
1774978399.459686,5.335651397705078,5.295229434967041,1063.40185546875,806.7203369140625
1774978399.464685,5.3099284172058105,5.368723392486572,1062.3719482421875,805.9014892578125
1774978399.469686,5.302578926086426,5.376072883605957,1061.629638671875,805.37353515625
1774978399.474686,5.254807949066162,5.405470371246338,1062.310791015625,805.358642578125
1774978399.479686,5.284205436706543,5.4422173500061035,1060.725830078125,809.7430419921875
1774978399.484686,5.306253433227539,5.368723392486572,1059.09375,809.425048828125
1774978399.489686,5.339325904846191,5.328301906585693,1061.9215087890625,800.60693359375
1774978399.494686,5.320952415466309,5.3613739013671875,1057.885009765625,797.293701171875
1774978399.499686,5.313602924346924,5.2878804206848145,1057.7548828125,800.929443359375
1774978399.504686,5.339325904846191,5.335651397705078,1058.6036376953125,797.84228515625
1774978399.509686,5.328301906585693,5.427518367767334,1058.7342529296875,800.000244140625
