timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774978402.947747,Saccade,172.82418823242188,60.125,2897.57275390625
1774978403.072869,Fixation,8.096596717834473,125.126,347.0524597167969
1774978403.12288,Saccade,103.59671783447266,50.01,2346.96240234375
1774978403.593258,Fixation,19.520904541015625,470.37,265.46246337890625
1774978403.63338,Saccade,62.6761360168457,40.125,1642.650146484375
1774978403.743502,Fixation,3.225560188293457,110.126,290.6747741699219
1774978403.893636,Saccade,167.0308074951172,150.126,2053.554931640625
1774978404.018758,Fixation,15.57141399383545,125.126,424.7773132324219
1774978404.19888,Saccade,6.540371417999268,180.126,3418.735107421875
1774978405.084636,Fixation,12.429946899414062,885.758,221.28285217285156
1774978405.139769,Saccade,138.2217254638672,55.125,2575.013916015625
1774978405.224612,Fixation,10.204819679260254,85.001,304.0476989746094
1774978405.259746,Saccade,87.8680648803711,35.131,2501.205078125
1774978406.766123,Fixation,34.06360626220703,1506.382,213.6270751953125
1774978407.181501,Saccade,34.285728454589844,415.378,3993.611083984375
1774978407.301623,Fixation,50.2017936706543,120.126,264.55987548828125
1774978407.511757,Saccade,16.762086868286133,210.127,3648.76416015625
1774978408.693504,Fixation,14.45398235321045,1181.134,215.39271545410156
1774978408.728504,Saccade,101.22431945800781,35.0,2257.47021484375
1774978409.384137,Fixation,17.458784103393555,655.631,276.2394714355469
1774978409.464259,Saccade,325.209228515625,80.126,3856.69775390625
1774978409.939637,Fixation,6.686288833618164,475.378,239.70394897460938
1774978409.984759,Saccade,159.79693603515625,45.126,3562.4697265625
1774978410.990648,Fixation,11.808951377868652,1005.883,198.92596435546875
1774978411.08577,Saccade,35.238685607910156,95.126,3032.216796875
1774978411.220892,Fixation,27.446670532226562,135.126,323.8390808105469
1774978411.405778,Saccade,8.869719505310059,185.126,3595.1298828125
1774978412.381656,Fixation,9.809185028076172,975.883,185.36399841308594
1774978412.466789,Saccade,16.496170043945312,85.126,3317.135498046875
1774978412.581912,Fixation,17.909902572631836,115.126,287.1378479003906
1774978412.732034,Saccade,31.141416549682617,150.126,4133.85546875
1774978413.928167,Fixation,55.10761260986328,1196.135,184.09814453125
1774978414.028178,Saccade,15.465245246887207,100.001,2701.654296875
1774978414.193423,Fixation,18.219425201416016,165.251,302.3350830078125
1774978414.338555,Saccade,35.68202590942383,145.126,3532.379638671875
1774978415.459566,Fixation,27.885122299194336,1121.009,205.5272216796875
1774978415.604699,Saccade,13.410538673400879,145.126,3501.802734375
1774978415.694822,Fixation,19.36675262451172,90.129,432.21600341796875
1774978415.879944,Saccade,16.847026824951172,185.124,3739.406494140625
1774978418.402824,Fixation,32.65632247924805,2522.399,169.930908203125
1774978418.512824,Saccade,11.742020606994629,109.997,2723.293212890625
1774978418.602946,Fixation,14.752345085144043,90.126,362.0101013183594
1774978418.75808,Saccade,15.192520141601562,155.126,3351.791015625
1774978420.699298,Fixation,28.18498420715332,1941.765,169.39251708984375
1774978420.82942,Saccade,9.096832275390625,130.126,2499.642822265625
1774978420.954542,Fixation,2.974289655685425,125.126,361.56561279296875
1774978421.099676,Saccade,14.798077583312988,145.127,3558.40478515625
1774978422.611187,Fixation,14.011052131652832,1511.512,214.37417602539062
1774978422.706187,Saccade,440.97076416015625,95.004,4848.32666015625
1774978422.881442,Fixation,23.43083381652832,175.256,236.59420776367188
1774978422.916442,Saccade,54.33055114746094,34.998,1504.361572265625
1774978423.041564,Fixation,13.967449188232422,125.127,318.2911071777344
1774978423.166687,Saccade,363.9258728027344,125.119,3551.463134765625
1774978423.562189,Fixation,10.736760139465332,395.382,180.09185791015625
1774978423.637189,Saccade,261.8282165527344,74.997,3348.604736328125
1774978423.807323,Fixation,7.662664413452148,170.126,273.6271667480469
1774978423.847445,Saccade,108.42818450927734,40.126,2428.72900390625
1774978424.167701,Fixation,10.498712539672852,320.259,250.97015380859375
1774978424.1927,Saccade,26.920988082885742,24.994,884.0274047851562
1774978424.387945,Fixation,9.296460151672363,195.251,341.79205322265625
1774978424.427945,Saccade,144.92860412597656,40.0,3619.195556640625
1774978424.538078,Fixation,7.877256393432617,110.126,246.7923126220703
1774978424.573078,Saccade,70.06053161621094,35.0,2006.062744140625
1774978424.7182,Fixation,21.533506393432617,145.127,249.431640625
1774978425.2487,Saccade,51.41086196899414,530.504,3343.712158203125
1774978426.704896,Fixation,47.40742492675781,1456.386,220.457275390625
1774978427.37053,Saccade,48.02261734008789,665.631,3948.694091796875
1774978428.131163,Fixation,10.348726272583008,760.631,216.02903747558594
1774978428.166163,Saccade,73.74422454833984,35.006,1977.070068359375
1774978430.448445,Fixation,48.65810775756836,2282.147,208.0447998046875
1774978430.613568,Saccade,19.335824966430664,165.122,2785.23828125
1774978430.788823,Fixation,32.93017578125,175.246,367.7945251464844
1774978430.988945,Saccade,43.750362396240234,200.127,2773.674072265625
1774978431.904834,Fixation,22.003246307373047,915.888,226.70181274414062
1774978431.954834,Saccade,173.4818878173828,50.005,3472.368408203125
1774978432.150079,Fixation,3.885823965072632,195.241,274.47760009765625
1774978432.175079,Saccade,31.017173767089844,25.003,1249.4061279296875
1774978432.69556,Fixation,14.314432144165039,520.513,323.8221130371094
1774978432.765548,Saccade,231.92018127441406,69.989,3329.686279296875
1774978432.885671,Fixation,18.829864501953125,120.126,421.7147521972656
1774978432.910671,Saccade,28.932735443115234,25.0,1171.1556396484375
1774978434.051804,Fixation,4.942561626434326,1141.134,188.37330627441406
1774978434.191926,Saccade,32.256675720214844,140.126,3514.811279296875
1774978434.352059,Fixation,39.83107376098633,160.126,285.61083984375
1774978434.522182,Saccade,12.216347694396973,170.127,3125.834228515625
1774978436.209389,Fixation,31.0622501373291,1686.638,198.6703643798828
1774978436.2694,Saccade,212.64019775390625,60.001,3564.54052734375
1774978436.364522,Fixation,10.303844451904297,95.125,322.3087158203125
1774978436.399522,Saccade,57.965354919433594,35.001,1654.3590087890625
1774978437.130278,Fixation,23.770870208740234,730.755,293.9474182128906
1774978437.2754,Saccade,269.657958984375,145.128,2396.755126953125
1774978438.426411,Fixation,23.22426414489746,1151.011,197.4541015625
1774978438.585901,Saccade,28.863698959350586,160.123,3249.363037109375
1774978438.696034,Fixation,23.681236267089844,110.126,373.00274658203125
1774978438.996279,Saccade,264.7314758300781,300.252,2447.218505859375
1774978439.967168,Fixation,10.960309982299805,970.883,306.4884338378906
1774978440.147423,Saccade,252.5481414794922,180.251,2631.255615234375
1774978441.238423,Fixation,17.266164779663086,1091.009,213.27029418945312
1774978441.318423,Saccade,265.8169250488281,80.001,3510.522216796875
1774978441.693674,Fixation,12.234980583190918,375.385,289.1007995605469
1774978441.743796,Saccade,194.2130126953125,50.118,3948.162841796875
1774978443.09993,Fixation,6.390279293060303,1356.136,216.141845703125
1774978443.175063,Saccade,230.67098999023438,75.129,3118.938720703125
1774978443.275185,Fixation,15.853020668029785,100.122,323.0806579589844
1774978443.300185,Saccade,29.812328338623047,25.0,1192.6693115234375
1774978443.54543,Fixation,5.053460597991943,245.252,356.53338623046875
1774978443.57543,Saccade,30.75311851501465,30.0,1026.8895263671875
1774978443.815685,Fixation,5.916437149047852,240.252,270.5062561035156
1774978443.870685,Saccade,180.8972625732422,55.001,2993.220703125
1774978443.990808,Fixation,12.183443069458008,120.126,313.2475891113281
1774978444.020808,Saccade,39.00876998901367,30.0,1243.3370361328125
1774978444.155941,Fixation,38.37840270996094,135.126,351.6131591796875
1774978444.371196,Saccade,46.554073333740234,215.259,3168.39453125
1774978445.447122,Fixation,11.306400299072266,1076.001,234.2202606201172
1774978445.507122,Saccade,240.2637176513672,60.001,4075.465576171875
1774978445.652244,Fixation,6.366862773895264,145.126,309.81097412109375
1774978445.712378,Saccade,241.29669189453125,60.125,4135.06689453125
1774978445.837511,Fixation,14.520537376403809,125.139,233.21041870117188
1774978445.8675,Saccade,48.50468826293945,29.988,1613.2059326171875
1774978446.262878,Fixation,8.089348793029785,395.378,200.27516174316406
1774978446.443011,Saccade,12.766098976135254,180.126,2424.689453125
1774978447.183767,Fixation,6.931616306304932,740.756,243.91200256347656
1774978447.248767,Saccade,275.5593566894531,65.0,4309.0009765625
1774978447.974548,Fixation,18.95436668395996,725.631,259.6269226074219
1774978448.024682,Saccade,160.86524963378906,50.126,3231.68212890625
1774978448.164804,Fixation,5.705955505371094,140.125,323.1514587402344
1774978448.470059,Saccade,31.699426651000977,305.253,2796.078369140625
1774978449.646193,Fixation,4.842162132263184,1176.134,201.40821838378906
1774978449.701193,Saccade,142.56187438964844,55.001,2706.624755859375
1774978450.516948,Fixation,4.126737594604492,815.756,300.77618408203125
1774978450.542608,Saccade,28.61107063293457,25.0,1173.3055419921875
1774978451.008119,Fixation,27.852079391479492,465.507,270.8173522949219
1774978451.053108,Saccade,141.7400665283203,44.997,3230.308349609375
1774978451.228242,Fixation,15.13734245300293,175.127,272.7262268066406
1774978451.268364,Saccade,91.48865509033203,40.125,2037.9342041015625
1774978451.383486,Fixation,27.400814056396484,115.126,341.82647705078125
1774978451.423486,Saccade,95.19422912597656,40.0,2438.912109375
1774978451.583619,Fixation,11.745830535888672,160.126,238.81259155273438
1774978451.623619,Saccade,66.34061431884766,40.001,1562.0894775390625
1774978451.738742,Fixation,11.584161758422852,115.125,330.5269470214844
1774978451.773742,Saccade,76.76714324951172,35.001,2216.837646484375
1774978451.873864,Fixation,5.628104209899902,100.126,216.64500427246094
1774978451.908864,Saccade,100.48506927490234,35.0,2591.983154296875
1774978453.325253,Fixation,14.328733444213867,1416.386,218.9631805419922
1774978453.395253,Saccade,293.4986572265625,70.0,4337.28955078125
1774978453.645035,Fixation,12.600149154663086,250.252,358.3293762207031
1774978453.675035,Saccade,35.16021728515625,30.001,1175.23583984375
1774978453.900279,Fixation,10.988420486450195,225.251,311.1494140625
1774978454.110535,Saccade,133.0777130126953,210.252,3789.224609375
1774978454.240657,Fixation,15.762432098388672,130.126,399.0071105957031
1774978454.44579,Saccade,31.20681381225586,205.127,3737.400390625
1774978455.141423,Fixation,26.408870697021484,695.63,244.7073974609375
1774978455.191546,Saccade,105.24082946777344,50.128,2238.49755859375
1774978455.476801,Fixation,8.807480812072754,285.25,273.46954345703125
1774978455.491801,Saccade,12.870689392089844,15.0,846.3229370117188
1774978455.651923,Fixation,5.316296577453613,160.126,285.3162536621094
1774978455.666924,Saccade,13.838417053222656,15.0,1036.5897216796875
1774978455.782046,Fixation,11.514222145080566,115.126,327.9620666503906
1774978456.187423,Saccade,236.6112060546875,405.378,2730.05859375
1774978456.317557,Fixation,4.086350440979004,130.126,296.43109130859375
1774978456.347557,Saccade,26.58332061767578,30.0,1059.266845703125
1774978458.114121,Fixation,24.29477310180664,1766.639,204.5924530029297
1774978458.179254,Saccade,267.2136535644531,65.126,3871.167724609375
1774978459.360254,Fixation,24.562829971313477,1181.009,298.0166931152344
1774978459.830773,Saccade,252.46786499023438,470.504,3734.86474609375
1774978460.456273,Fixation,52.28705596923828,625.505,269.62091064453125
1774978460.521406,Saccade,253.74815368652344,65.129,4178.1376953125
1774978460.666529,Fixation,11.340666770935059,145.126,347.2901611328125
1774978460.726529,Saccade,246.77134704589844,59.997,4003.241943359375
1774978462.012784,Fixation,22.091691970825195,1286.26,242.61766052246094
1774978462.082795,Saccade,279.652587890625,70.009,4139.71533203125
1774978462.478162,Fixation,14.554328918457031,395.369,259.7954406738281
1774978462.538295,Saccade,266.5502624511719,60.126,4441.58447265625
1774978462.673786,Fixation,11.318111419677734,135.126,299.26507568359375
1774978462.723786,Saccade,183.89822387695312,50.0,3675.963134765625
1774978462.848908,Fixation,17.88890266418457,125.126,256.1906433105469
1774978462.888919,Saccade,74.81339263916016,40.004,1681.1236572265625
1774978463.409419,Fixation,5.362464427947998,520.501,172.6194610595703
1774978463.519542,Saccade,4.680357456207275,110.125,3294.310546875
1774978463.629664,Fixation,5.105807304382324,110.126,360.0832824707031
1774978463.749797,Saccade,20.118488311767578,120.126,4037.6083984375
1774978465.441308,Fixation,36.11191177368164,1691.513,190.7241668701172
1774978465.796247,Saccade,17.86850929260254,355.378,3958.026123046875
1774978465.876246,Fixation,10.187333106994629,80.0,285.464599609375
1774978466.016369,Saccade,14.141952514648438,140.127,3763.759765625
1774978466.957258,Fixation,5.875982761383057,940.882,178.939697265625
1774978467.00238,Saccade,85.12236022949219,45.125,1993.9478759765625
1774978467.187513,Fixation,5.846806526184082,185.133,206.10850524902344
1774978467.277635,Saccade,10.358695030212402,90.119,3083.428466796875
1774978467.372635,Fixation,16.99996566772461,95.001,334.49163818359375
1774978467.517758,Saccade,45.09515380859375,145.126,2635.678466796875
1774978467.61288,Fixation,7.78715181350708,95.126,347.96429443359375
1774978467.788013,Saccade,31.60764503479004,175.126,4503.74169921875
1774978468.303513,Fixation,17.1585636138916,515.504,207.22898864746094
1774978468.493769,Saccade,8.706392288208008,190.252,3707.516357421875
1774978468.744275,Fixation,23.299999237060547,250.127,189.12942504882812
1774978468.779397,Saccade,53.9219856262207,35.125,1568.8367919921875
1774978471.391797,Fixation,3.275529146194458,2612.399,167.94342041015625
1774978471.481919,Saccade,428.3458251953125,90.122,4677.5322265625
1774978472.047226,Fixation,13.135193824768066,565.504,369.1203918457031
1774978472.072226,Saccade,28.835115432739258,25.0,1138.673583984375
1774978472.262348,Fixation,3.844817876815796,190.127,369.4228515625
1774978472.417603,Saccade,469.5957946777344,155.251,4563.03076171875
1774978472.592726,Fixation,17.403276443481445,175.129,210.3537139892578
1774978472.707848,Saccade,277.04925537109375,115.123,3547.030517578125
1774978472.807848,Fixation,12.602913856506348,100.001,243.63731384277344
1774978472.847992,Saccade,64.45057678222656,40.134,1622.1312255859375
1774978474.023992,Fixation,16.404390335083008,1176.0,230.74790954589844
1774978474.35437,Saccade,35.78966522216797,330.378,2992.537841796875
1774978474.464492,Fixation,34.91096496582031,110.126,324.22991943359375
1774978474.704274,Saccade,196.25245666503906,240.136,2980.6376953125
1774978474.944519,Fixation,28.207998275756836,240.242,349.7848815917969
1774978474.979518,Saccade,49.61710739135742,35.001,1427.751953125
1774978475.264774,Fixation,1.6696231365203857,285.252,240.34190368652344
1774978475.470019,Saccade,254.85739135742188,205.252,3712.251953125
1774978475.550152,Fixation,6.749861240386963,80.125,320.5951232910156
1774978475.795274,Saccade,273.14178466796875,245.127,3818.505615234375
1774978475.940396,Fixation,15.081646919250488,145.126,415.10784912109375
1774978475.99053,Saccade,134.78907775878906,50.125,2673.9990234375
1774978476.190652,Fixation,26.55806541442871,200.127,398.4778137207031
1774978476.250774,Saccade,188.58050537109375,60.125,2978.4345703125
1774978476.390908,Fixation,6.116807460784912,140.127,273.41351318359375
1774978476.435907,Saccade,163.32994079589844,45.0,2978.60400390625
1774978476.59603,Fixation,29.00327491760254,160.126,337.0616149902344
1774978476.751152,Saccade,178.6998291015625,155.126,4447.28076171875
1774978477.006407,Fixation,38.959312438964844,255.252,381.8302307128906
1774978477.06653,Saccade,151.6198272705078,60.126,2512.222900390625
1774978477.271674,Fixation,18.357084274291992,205.138,276.9358825683594
1774978477.291663,Saccade,26.175573348999023,19.988,1372.7276611328125
1774978478.06206,Fixation,26.545515060424805,770.028,301.8885803222656
1774978478.292316,Saccade,40.07538986206055,230.25,3657.75048828125
1774978478.522438,Fixation,37.370338439941406,230.125,342.6325988769531
1774978478.537571,Saccade,14.637893676757812,15.129,950.9937133789062
1774978479.108071,Fixation,65.0470962524414,570.5,374.4891357421875
1774978479.13306,Saccade,26.10054588317871,24.996,1063.26171875
1774978479.908816,Fixation,51.734466552734375,775.75,417.3840026855469
1774978479.943816,Saccade,40.313018798828125,35.0,1373.4560546875
1774978480.17406,Fixation,28.382780075073242,230.25,483.9822998046875
1774978480.22406,Saccade,53.563777923583984,50.001,1374.508544921875
1774978481.34034,Fixation,29.4776554107666,1115.998,457.63482666015625
1774978481.36534,Saccade,37.59306335449219,25.0,1347.408203125
1774978481.530596,Fixation,15.744518280029297,165.258,470.4742431640625
1774978482.000962,Saccade,867.6849975585938,470.367,3272.887451171875
1774978482.086095,Fixation,6.82097053527832,85.125,366.610107421875
1774978482.151095,Saccade,282.00146484375,65.0,4461.95947265625
1774978482.396351,Fixation,21.310260772705078,245.254,185.64015197753906
1774978482.461462,Saccade,199.40460205078125,65.121,3417.691650390625
1774978482.661595,Fixation,18.385168075561523,200.125,268.4532775878906
1774978482.761718,Saccade,547.9515380859375,100.128,4779.34716796875
1774978482.96184,Fixation,3.02408766746521,200.122,452.89202880859375
1774978483.141973,Saccade,170.44277954101562,180.129,2875.945556640625
1774978483.292218,Fixation,7.236751556396484,150.245,490.5645446777344
1774978483.51234,Saccade,258.7290344238281,220.126,4253.33056640625
1774978483.687595,Fixation,5.429111957550049,175.249,208.85040283203125
1774978483.717595,Saccade,35.79627227783203,30.0,1179.026123046875
1774978484.143077,Fixation,7.856982707977295,425.379,246.89190673828125
1774978484.253199,Saccade,294.19207763671875,110.121,2859.39892578125
1774978484.673566,Fixation,7.896307945251465,420.375,333.7442626953125
1774978484.713577,Saccade,76.33094787597656,40.004,1918.9949951171875
1774978484.893699,Fixation,13.300487518310547,180.121,359.38775634765625
1774978485.314199,Saccade,30.77497100830078,420.5,3579.523193359375
1774978485.549321,Fixation,25.3015193939209,235.125,362.3821716308594
1774978485.774566,Saccade,486.8226013183594,225.25,3116.082275390625
1774978485.884699,Fixation,30.954736709594727,110.125,441.5723876953125
1774978485.944699,Saccade,185.05224609375,60.0,3002.746337890625
1774978486.239943,Fixation,21.602630615234375,295.249,317.26025390625
1774978486.395199,Saccade,707.7474365234375,155.251,4809.29736328125
1774978486.575321,Fixation,20.674657821655273,180.124,345.1781005859375
1774978486.869829,Saccade,16.076738357543945,295.262,2801.060546875
1774978487.034951,Fixation,13.14802074432373,165.123,404.0578918457031
1774978487.084962,Saccade,128.48049926757812,50.002,2417.98046875
1774978487.190073,Fixation,11.968079566955566,105.113,373.2538757324219
1774978487.440318,Saccade,690.3139038085938,250.25,4914.45556640625
1774978487.835696,Fixation,317.3533630371094,395.375,548.9014892578125
1774978487.935818,Saccade,438.631591796875,100.125,4940.853515625
1774978488.110951,Fixation,102.3753662109375,175.133,514.5158081054688
1774978488.166074,Saccade,226.1617889404297,55.121,3807.749755859375
1774978488.346196,Fixation,53.85744094848633,180.121,490.49676513671875
1774978488.376196,Saccade,73.01591491699219,30.0,1817.8829345703125
1774978489.482196,Fixation,213.46957397460938,1105.999,387.3331298828125
1774978489.507196,Saccade,25.257822036743164,25.005,1102.0318603515625
1774978489.65244,Fixation,26.648681640625,145.245,481.6540832519531
1774978489.792573,Saccade,119.8591079711914,140.125,4402.77294921875
