timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782815214.903609,Saccade,14.783517837524414,30.134,978.9168090820312
1782815215.083731,Fixation,17.158029556274414,180.116,505.4310302734375
1782815215.123731,Saccade,19.459434509277344,40.0,1293.4874267578125
1782815215.213853,Fixation,13.292352676391602,90.125,265.8144226074219
1782815215.233853,Saccade,33.836578369140625,20.0,1279.6917724609375
1782815215.413987,Fixation,33.014217376708984,180.136,475.8832092285156
1782815215.499109,Saccade,10.555948257446289,85.118,1062.5718994140625
1782815216.029598,Fixation,22.979333877563477,530.495,388.96826171875
1782815216.224731,Saccade,16.03590965270996,195.125,2492.695556640625
1782815216.454976,Fixation,37.60252380371094,230.25,405.8542785644531
1782815216.479976,Saccade,16.766721725463867,25.0,1014.8274536132812
1782815217.18072,Fixation,15.934305191040039,700.749,415.2557678222656
1782815217.315742,Saccade,15.97522258758545,135.014,1464.2296142578125
1782815217.490976,Fixation,16.1745662689209,175.236,339.2768859863281
1782815218.03196,Saccade,59.512943267822266,540.499,3943.79541015625
1782815218.207083,Fixation,109.08099365234375,175.125,1037.66845703125
1782815218.952838,Saccade,164.6747283935547,745.753,3725.751708984375
1782815219.19296,Fixation,75.10755157470703,240.121,527.7850341796875
1782815219.288083,Saccade,75.74064636230469,95.125,2925.701904296875
1782815221.594833,Fixation,182.82591247558594,2307.342,268.7940368652344
1782815221.634833,Saccade,180.496826171875,40.0,3605.79931640625
1782815223.406455,Fixation,12.491837501525879,1771.628,223.1527099609375
1782815223.446577,Saccade,128.2542266845703,40.121,2965.226318359375
1782815223.606711,Fixation,20.801847457885742,160.133,298.95928955078125
1782815223.626699,Saccade,18.839065551757812,19.991,954.4132690429688
1782815225.578698,Fixation,49.63839340209961,1951.874,252.40199279785156
1782815225.638698,Saccade,190.79806518554688,60.0,3234.51708984375
1782815227.465102,Fixation,29.825876235961914,1826.626,223.08253479003906
1782815227.480225,Saccade,11.855952262878418,15.123,795.933349609375
1782815228.100725,Fixation,11.615187644958496,620.5,214.38731384277344
1782815228.135725,Saccade,88.34131622314453,35.0,2334.529296875
1782815229.912559,Fixation,47.149696350097656,1776.749,209.07662963867188
1782815229.962559,Saccade,183.915283203125,50.0,3456.480712890625
1782815232.795181,Fixation,27.863889694213867,2832.623,238.17623901367188
1782815233.025582,Saccade,547.9944458007812,230.13,3932.371826171875
1782815233.711327,Fixation,205.3970947265625,685.745,432.04962158203125
1782815233.831327,Saccade,459.09600830078125,120.008,4864.626953125
1782815234.161693,Fixation,146.5897674560547,330.367,470.3189697265625
1782815234.201693,Saccade,68.40293884277344,40.0,2005.984375
1782815234.366827,Fixation,41.64148712158203,165.125,358.00823974609375
1782815234.426949,Saccade,356.64300537109375,60.125,5937.29541015625
1782815236.614407,Fixation,156.99940490722656,2186.998,264.4912414550781
1782815236.909652,Saccade,247.71908569335938,295.25,3444.33740234375
1782815237.455152,Fixation,224.9859619140625,545.5,374.912109375
1782815237.575285,Saccade,59.42667770385742,120.125,2014.8192138671875
1782815237.705407,Fixation,64.89359283447266,130.125,570.3822631835938
1782815237.81553,Saccade,564.1092529296875,110.126,6159.8740234375
1782815237.950652,Fixation,159.17308044433594,135.124,697.6404418945312
1782815237.970663,Saccade,50.63584899902344,20.004,1834.9100341796875
1782815238.34103,Fixation,120.11217498779297,370.371,383.9483337402344
1782815238.42103,Saccade,475.2326965332031,79.999,5680.30078125
1782815238.841419,Fixation,269.4198303222656,420.387,543.4391479492188
1782815238.980666,Saccade,603.2542724609375,140.113,5823.12646484375
1782815239.230911,Fixation,108.48117065429688,250.25,758.32177734375
1782815239.336044,Saccade,784.6602783203125,105.125,7823.56201171875
1782815239.501166,Fixation,224.9517059326172,165.125,660.6349487304688
1782815239.526289,Saccade,43.9771614074707,25.125,1957.366943359375
1782815241.858411,Fixation,66.4129409790039,2332.123,226.8837890625
1782815242.038641,Saccade,690.2466430664062,180.125,4049.158935546875
1782815242.158775,Fixation,133.17523193359375,120.125,932.6205444335938
1782815242.379019,Saccade,214.3570556640625,220.25,4142.75146484375
1782815242.499019,Fixation,261.5057678222656,120.0,1117.5565185546875
1782815242.534142,Saccade,64.94702911376953,35.125,3530.9775390625
1782815242.979519,Fixation,90.69512176513672,445.375,427.5597229003906
1782815243.039519,Saccade,228.68092346191406,60.0,3965.81103515625
1782815243.274775,Fixation,19.92721176147461,235.25,257.6594543457031
1782815243.319775,Saccade,194.82205200195312,45.004,4368.10888671875
1782815244.045519,Fixation,144.39999389648438,725.745,318.1783142089844
1782815244.125519,Saccade,383.70050048828125,80.0,5197.54833984375
1782815244.215641,Fixation,60.9190788269043,90.125,742.7648315429688
1782815244.260641,Saccade,139.4719696044922,45.0,3918.59716796875
1782815244.390775,Fixation,88.24970245361328,130.125,612.6104736328125
1782815244.410897,Saccade,23.351200103759766,20.125,1650.51318359375
1782815244.530897,Fixation,37.92502975463867,120.0,496.47308349609375
1782815244.791152,Saccade,594.609619140625,260.253,5493.5185546875
1782815245.066397,Fixation,203.63040161132812,275.247,672.5377807617188
1782815248.854876,Saccade,277.51861572265625,3788.506,3161.750732421875
1782815248.929998,Fixation,10.508174896240234,75.117,470.88885498046875
1782815250.501498,Saccade,28.068737030029297,1571.499,2094.75537109375
1782815250.591498,Fixation,37.97220993041992,90.0,513.3494873046875
1782815250.981876,Saccade,21.84926986694336,390.375,1757.855224609375
1782815251.091999,Fixation,36.24520492553711,110.125,484.267822265625
1782815253.429358,Saccade,53.17982482910156,2337.123,1966.1776123046875
1782815253.52448,Fixation,23.29193687438965,95.125,534.6376342773438
1782815254.605745,Saccade,25.688913345336914,1081.0,2084.373779296875
1782815254.680745,Fixation,34.413787841796875,74.999,521.7794799804688
1782815257.653169,Saccade,31.541202545166016,2972.749,1947.056640625
1782815257.748292,Fixation,26.24266815185547,95.125,541.3098754882812
1782815282.115848,Saccade,24.847789764404297,24367.487,1935.17724609375
1782815282.20097,Fixation,29.49555778503418,85.125,474.68450927734375
1782815283.422093,Saccade,87.44679260253906,1221.124,1879.0782470703125
1782815283.512093,Fixation,17.64959144592285,90.0,567.459228515625
1782815286.264708,Saccade,23.564422607421875,2752.623,1744.535400390625
1782815286.359708,Fixation,20.110368728637695,95.0,486.5901794433594
1782815287.200464,Saccade,34.63551330566406,840.75,1678.929931640625
1782815287.285586,Fixation,19.104450225830078,85.125,415.903564453125
1782815293.626879,Saccade,113.24114227294922,6340.871,2439.72265625
1782815293.727001,Fixation,19.149539947509766,100.125,535.41796875
1782815300.577825,Saccade,28.914531707763672,6851.246,2151.438720703125
1782815300.672947,Fixation,55.82073974609375,95.125,386.6686706542969
1782815308.105283,Saccade,58.61613082885742,7431.871,1997.1160888671875
1782815308.185283,Fixation,26.45371437072754,80.0,419.59210205078125
1782815322.117392,Saccade,82.65589141845703,13932.87,2029.0330810546875
1782815322.192502,Fixation,7.08929967880249,75.121,492.141357421875
1782815328.08833,Saccade,44.54674530029297,5895.372,1933.5306396484375
1782815328.203464,Fixation,34.014896392822266,115.134,505.7397155761719
1782815329.339586,Saccade,10.640762329101562,1136.119,1953.2294921875
1782815329.459708,Fixation,15.078042984008789,120.121,527.1138916015625
1782815329.945345,Saccade,35.00535583496094,485.374,2094.745361328125
1782815330.065468,Fixation,35.011043548583984,120.125,534.9640502929688
1782815331.947223,Saccade,22.34355354309082,1881.749,1932.8851318359375
1782815332.032345,Fixation,9.4955415725708,85.127,482.2684631347656
1782815333.267668,Saccade,29.922977447509766,1236.122,1881.474609375
1782815333.347668,Fixation,31.60680389404297,80.0,439.197021484375
1782815352.030634,Saccade,48.76899337768555,18682.239,1997.1732177734375
1782815352.105757,Fixation,16.3001708984375,75.124,417.5137939453125
1782815386.992195,Saccade,17.46891212463379,34887.102,2008.6343994140625
1782815387.072317,Fixation,17.14472770690918,80.125,416.5579528808594
1782815405.525144,Saccade,4.672136306762695,18451.996,2020.7730712890625
1782815405.610266,Fixation,20.952098846435547,85.121,302.9430847167969
1782815411.705415,Saccade,8.729949951171875,6095.616,1966.6597900390625
1782815411.820549,Fixation,9.626580238342285,115.125,507.7912292480469
1782815426.18874,Saccade,22.616182327270508,14368.24,2002.9906005859375
1782815426.293862,Fixation,12.491580963134766,105.125,539.6472778320312
1782815433.996391,Saccade,7.375096797943115,7702.01,1982.0428466796875
1782815434.081502,Fixation,11.829733848571777,85.112,496.05670166015625
1782815437.309566,Saccade,8.941991806030273,3227.996,1971.52978515625
1782815437.4147,Fixation,6.009419918060303,105.129,426.5403137207031
1782815444.140023,Saccade,29.903438568115234,6726.115,2060.40869140625
1782815444.210145,Fixation,13.519034385681152,70.125,495.07073974609375
1782815449.209941,Saccade,6.554048538208008,4999.622,2122.040771484375
1782815449.299941,Fixation,5.546515464782715,90.0,612.4002075195312
1782815456.706716,Saccade,59.006439208984375,7406.869,2071.73583984375
1782815456.791838,Fixation,25.987119674682617,85.125,411.43756103515625
1782815457.457654,Saccade,143.81103515625,665.624,2424.97607421875
1782815457.547654,Fixation,28.3496036529541,90.005,699.7972412109375
1782815458.703777,Saccade,64.3813247680664,1156.119,4878.865234375
1782815459.274276,Fixation,86.64774322509766,570.5,418.3428955078125
1782815459.35941,Saccade,12.585268020629883,85.131,1317.5899658203125
1782815460.460296,Fixation,29.031654357910156,1100.993,203.138916015625
1782815460.595418,Saccade,508.9886779785156,135.125,3724.074951171875
1782815461.391173,Fixation,102.83716583251953,795.749,285.0762939453125
1782815461.456184,Saccade,291.02191162109375,65.009,4575.39208984375
1782815461.896551,Fixation,35.39363098144531,440.366,269.270263671875
1782815461.961684,Saccade,325.89599609375,65.132,5070.9140625
1782815462.191929,Fixation,21.87071418762207,230.249,195.89892578125
1782815462.226918,Saccade,70.7989501953125,34.994,2142.919677734375
1782815462.487173,Fixation,50.21628189086914,260.25,250.91696166992188
1782815462.602296,Saccade,152.07078552246094,115.125,1874.9439697265625
1782815462.782418,Fixation,48.61189270019531,180.124,300.9613342285156
1782815462.807418,Saccade,27.094600677490234,25.0,1205.6317138671875
1782815463.367929,Fixation,17.615659713745117,560.504,216.7200927734375
1782815463.533292,Saccade,12.090458869934082,165.246,1529.4661865234375
1782815463.688414,Fixation,44.09930419921875,155.126,434.3074951171875
1782815463.733414,Saccade,158.15257263183594,44.999,3979.495849609375
1782815464.083792,Fixation,213.72950744628906,350.374,377.281005859375
1782815464.118792,Saccade,50.13167953491211,35.001,1571.3057861328125
1782815465.124681,Fixation,2.7656993865966797,1005.888,191.78036499023438
1782815465.224792,Saccade,22.334930419921875,100.111,3047.114501953125
1782815465.505037,Fixation,21.80140495300293,280.249,260.2552795410156
1782815465.545037,Saccade,126.11276245117188,40.0,3175.976318359375
1782815468.403115,Fixation,39.584564208984375,2857.631,176.7671661376953
1782815468.488226,Saccade,354.3553771972656,85.117,3941.2666015625
1782815468.798482,Fixation,16.603662490844727,310.25,207.04684448242188
1782815468.998726,Saccade,372.8712158203125,200.25,3994.646728515625
1782815470.584966,Fixation,21.45590591430664,1586.499,200.1243896484375
1782815470.629977,Saccade,174.56373596191406,45.01,3897.519775390625
1782815472.876827,Fixation,3.6915225982666016,2247.121,171.2663116455078
1782815472.931816,Saccade,141.30526733398438,54.992,2352.522216796875
1782815474.603316,Fixation,14.376927375793457,1671.499,170.4503173828125
1782815474.798572,Saccade,167.20896911621094,195.249,2131.7626953125
1782815476.370518,Fixation,8.64957046508789,1571.374,184.21400451660156
1782815476.435651,Saccade,224.78521728515625,65.125,3238.1923828125
1782815476.545774,Fixation,13.700472831726074,110.125,260.12908935546875
1782815476.585773,Saccade,122.66417694091797,40.006,3073.86279296875
1782815477.816896,Fixation,414.4482421875,1231.118,315.13128662109375
1782815478.037151,Saccade,378.85614013671875,220.252,3718.584716796875
1782815478.312396,Fixation,338.336669921875,275.248,719.4671020507812
1782815478.362396,Saccade,133.1378631591797,50.0,3269.31640625
1782815478.477518,Fixation,37.191749572753906,115.125,371.5164489746094
1782815478.517518,Saccade,110.91987609863281,39.999,3185.4287109375
1782815478.637651,Fixation,33.2358512878418,120.135,475.1257629394531
1782815478.687011,Saccade,302.6523132324219,49.99,5224.19482421875
1782815478.872267,Fixation,103.48493957519531,185.25,308.93780517578125
1782815478.927267,Saccade,320.3332214355469,55.0,5415.04541015625
1782815479.022389,Fixation,34.46721267700195,95.125,390.6144104003906
1782815479.0724,Saccade,158.3065948486328,50.004,3711.445068359375
1782815479.567889,Fixation,232.01821899414062,495.496,333.632568359375
1782815479.663023,Saccade,7.997982978820801,95.126,2145.9833984375
1782815480.954145,Fixation,61.228355407714844,1291.127,232.4430694580078
1782815481.204389,Saccade,407.981201171875,250.245,4923.41796875
1782815481.324512,Fixation,215.4486083984375,120.125,853.9349975585938
1782815481.384511,Saccade,300.2666015625,60.0,5176.1708984375
1782815481.489645,Fixation,36.36502456665039,105.125,586.0438842773438
1782815481.514645,Saccade,25.43903160095215,25.0,1623.4046630859375
1782815481.794585,Fixation,65.4009780883789,280.25,328.6088562011719
1782815481.819708,Saccade,32.03620529174805,25.125,1404.757080078125
1782815482.335086,Fixation,15.54545783996582,515.375,233.9556884765625
1782815482.350208,Saccade,12.849531173706055,15.125,853.177978515625
1782815482.620463,Fixation,48.53499221801758,270.25,246.3306121826172
1782815482.700463,Saccade,271.6070556640625,79.999,3682.330322265625
1782815484.90786,Fixation,176.5928497314453,2206.999,263.82342529296875
1782815484.982982,Saccade,371.26470947265625,75.125,5007.91552734375
1782815485.733738,Fixation,8.447358131408691,750.755,212.30101013183594
1782815485.768727,Saccade,44.12689971923828,34.994,1262.2095947265625
1782815486.108982,Fixation,60.679771423339844,340.25,206.4085693359375
1782815486.214104,Saccade,34.44053268432617,105.125,1080.762451171875
1782815487.104982,Fixation,137.8717803955078,890.874,255.96044921875
1782815487.265105,Saccade,33.3076057434082,160.125,1823.64892578125
1782815487.730482,Fixation,75.30777740478516,465.374,260.1184387207031
1782815487.765929,Saccade,75.64485168457031,35.125,2122.13427734375
1782815488.006052,Fixation,22.955476760864258,240.126,215.77662658691406
1782815488.131174,Saccade,518.6323852539062,125.124,5072.8564453125
1782815488.216307,Fixation,113.80496978759766,85.127,738.5819091796875
1782815488.301307,Saccade,141.98280334472656,84.998,1796.4942626953125
1782815488.951929,Fixation,151.41683959960938,650.632,323.0351867675781
1782815488.981929,Saccade,75.8294906616211,29.993,1912.3040771484375
1782815490.553785,Fixation,28.126699447631836,1571.859,213.06246948242188
1782815490.733907,Saccade,318.45684814453125,180.12,4171.0712890625
1782815491.408992,Fixation,231.95816040039062,675.625,310.3284912109375
1782815491.449136,Saccade,70.59394073486328,40.139,1764.4754638671875
1782815491.619247,Fixation,9.674700736999512,170.111,172.81724548339844
1782815491.659247,Saccade,66.69056701660156,40.0,1659.9490966796875
1782815491.789369,Fixation,16.81983184814453,130.127,252.9571075439453
1782815491.969625,Saccade,395.3692932128906,180.253,4796.443359375
1782815492.184747,Fixation,197.5752410888672,215.12,652.3311767578125
1782815492.219747,Saccade,99.67233276367188,35.0,2600.31396484375
1782815494.167366,Fixation,82.68061828613281,1946.874,231.41943359375
1782815494.327499,Saccade,444.49090576171875,160.13,4509.29833984375
1782815495.038121,Fixation,435.30755615234375,710.622,507.53009033203125
1782815495.083244,Saccade,36.644493103027344,45.123,1323.68994140625
1782815496.389366,Fixation,57.3026008605957,1306.125,222.8976287841797
1782815496.699622,Saccade,454.5135803222656,310.25,4817.46826171875
1782815496.894877,Fixation,176.87689208984375,195.254,785.5447998046875
1782815496.924352,Saccade,85.15706634521484,29.996,3009.879150390625
1782815497.069485,Fixation,25.67394256591797,145.125,399.751708984375
1782815497.099485,Saccade,37.188438415527344,30.0,1212.55029296875
1782815497.28973,Fixation,27.63587760925293,190.253,424.2276611328125
1782815497.464852,Saccade,847.919189453125,175.121,5898.09326171875
1782815497.705107,Fixation,377.1625061035156,240.251,558.0424194335938
1782815497.740107,Saccade,56.30575942993164,34.999,2097.052978515625
1782815497.910241,Fixation,31.010934829711914,170.135,297.2047424316406
1782815497.925352,Saccade,13.342925071716309,15.115,924.0720825195312
1782815498.505852,Fixation,18.31133270263672,580.5,231.81256103515625
1782815498.715985,Saccade,435.20611572265625,210.132,5090.50439453125
1782815500.803484,Fixation,197.8661346435547,2087.007,266.82977294921875
1782815501.013595,Saccade,357.9079284667969,210.111,3778.12109375
1782815501.388973,Fixation,269.97296142578125,375.375,479.08050537109375
1782815501.524095,Saccade,63.211360931396484,135.13,1626.649169921875
1782815501.609217,Fixation,13.553160667419434,85.124,402.3831481933594
1782815501.639217,Saccade,31.09738540649414,29.996,1086.958740234375
1782815502.094595,Fixation,11.59478759765625,455.379,270.84307861328125
1782815502.129717,Saccade,82.05713653564453,35.121,2148.468505859375
1782815502.26484,Fixation,11.672659873962402,135.125,284.5259094238281
1782815502.30484,Saccade,77.79013061523438,40.002,1943.0225830078125
1782815504.812016,Fixation,51.56588363647461,2507.247,219.78636169433594
1782815504.857138,Saccade,116.30216979980469,45.125,2624.771728515625
1782815504.99726,Fixation,13.658641815185547,140.125,272.3266906738281
1782815505.02726,Saccade,56.530967712402344,30.0,1890.64111328125
1782815505.167382,Fixation,9.725454330444336,140.125,316.3378601074219
1782815505.197382,Saccade,32.65038299560547,30.0,1071.0306396484375
1782815505.407649,Fixation,11.107864379882812,210.258,287.4643249511719
1782815505.60776,Saccade,43.19274139404297,200.117,2419.303955078125
1782815505.722882,Fixation,40.763973236083984,115.125,464.2842102050781
1782815505.752893,Saccade,46.5989875793457,30.006,1568.792724609375
1782815507.038567,Fixation,76.18571472167969,1286.244,249.03257751464844
1782815507.183689,Saccade,69.27172088623047,145.124,1825.65625
1782815508.2597,Fixation,37.053829193115234,1076.009,272.7631530761719
1782815508.299689,Saccade,129.42724609375,39.991,3318.283203125
1782815508.845189,Fixation,33.07251739501953,545.5,235.32080078125
1782815508.875189,Saccade,47.93951416015625,30.0,1662.46728515625
1782815509.370648,Fixation,59.28596115112305,495.5,343.9677429199219
1782815509.400648,Saccade,40.804683685302734,30.0,1651.1077880859375
1782815509.796026,Fixation,47.30517578125,395.375,302.5545959472656
1782815509.876148,Saccade,224.9860076904297,80.125,4596.42138671875
1782815511.477648,Fixation,137.9254150390625,1601.5,258.0499267578125
1782815511.542648,Saccade,287.119140625,65.0,4464.853515625
1782815512.203957,Fixation,125.45802307128906,660.624,286.7489318847656
1782815512.37909,Saccade,337.8292236328125,175.126,2964.5634765625
1782815512.494212,Fixation,15.960357666015625,115.124,332.3594970703125
1782815512.524212,Saccade,31.27945327758789,30.0,1096.6895751953125
1782815515.436068,Fixation,26.92321014404297,2912.75,228.3308563232422
1782815515.471068,Saccade,80.00077056884766,35.0,2047.16796875
1782815518.204292,Fixation,14.198456764221191,2732.499,187.91400146484375
1782815518.244414,Saccade,88.90814208984375,40.125,1835.5711669921875
1782815520.621547,Fixation,22.374988555908203,2377.125,238.41546630859375
1782815520.696681,Saccade,381.5076904296875,75.133,5140.75
1782815521.306454,Fixation,31.824600219726562,610.492,272.0270690917969
1782815521.371587,Saccade,439.5618896484375,65.134,6290.23046875
1782815521.751832,Fixation,22.548046112060547,380.243,246.7348175048828
1782815521.831954,Saccade,414.8710632324219,80.126,5293.3212890625
1782815522.537576,Fixation,31.730918884277344,705.621,235.95697021484375
1782815522.567698,Saccade,52.212974548339844,30.125,1739.4742431640625
1782815522.727832,Fixation,5.198019027709961,160.125,224.3900909423828
1782815522.757832,Saccade,36.08816909790039,30.0,1236.888427734375
1782815522.862965,Fixation,3.748861074447632,105.134,217.42550659179688
1782815522.892954,Saccade,40.9611701965332,29.991,1511.9224853515625
1782815523.413454,Fixation,79.65262603759766,520.5,334.4064025878906
1782815523.478465,Saccade,392.5025634765625,65.011,5765.1455078125
1782815523.693698,Fixation,72.9521484375,215.239,380.0838317871094
1782815523.753699,Saccade,338.9707336425781,60.0,5711.70068359375
1782815523.898832,Fixation,69.66477966308594,145.125,354.6252746582031
1782815523.918832,Saccade,17.9881649017334,20.008,1235.9437255859375
1782815528.068271,Fixation,112.17696380615234,4148.866,251.2969970703125
1782815528.103271,Saccade,65.34241485595703,35.0,1768.00146484375
1782815528.318527,Fixation,43.131446838378906,215.25,315.46746826171875
1782815528.358527,Saccade,68.34351348876953,40.0,1938.3818359375
1782815528.498649,Fixation,15.144526481628418,140.125,227.74295043945312
1782815528.538771,Saccade,70.5168228149414,40.127,1820.9996337890625
1782815532.142266,Fixation,91.85287475585938,3603.247,224.50222778320312
1782815532.202389,Saccade,246.91372680664062,60.125,4153.90380859375
1782815532.547644,Fixation,14.629170417785645,345.256,293.133544921875
1782815532.582633,Saccade,100.73916625976562,34.994,2380.58154296875
1782815532.822889,Fixation,83.17835235595703,240.25,353.1773681640625
1782815532.928011,Saccade,33.130462646484375,105.125,1583.88330078125
1782815534.138687,Fixation,45.26014709472656,1211.135,219.4881591796875
1782815534.178687,Saccade,49.580589294433594,39.992,1470.1417236328125
1782815534.443943,Fixation,32.801422119140625,265.26,276.8783264160156
1782815534.579054,Saccade,544.0784301757812,135.113,4330.15380859375
1782815536.380411,Fixation,277.06964111328125,1801.632,335.8168640136719
1782815536.530655,Saccade,502.55682373046875,150.242,4225.080078125
1782815536.986033,Fixation,327.6372375488281,455.375,387.0902404785156
1782815537.031033,Saccade,122.94075012207031,45.0,2999.936767578125
1782815537.291289,Fixation,93.2802734375,260.26,293.6854553222656
1782815537.3714,Saccade,446.4365234375,80.115,5002.3154296875
1782815537.591533,Fixation,169.76919555664062,220.125,524.3330688476562
1782815537.631655,Saccade,137.27227783203125,40.125,3725.524169921875
1782815537.766788,Fixation,18.794950485229492,135.133,426.7521057128906
1782815537.801777,Saccade,56.784210205078125,34.992,1612.5516357421875
1782815538.4174,Fixation,94.04915618896484,615.625,356.9772644042969
1782815538.547533,Saccade,443.0270080566406,130.125,4291.9013671875
1782815538.832788,Fixation,51.33405303955078,285.257,304.9794616699219
1782815538.897777,Saccade,323.87506103515625,64.993,5173.13671875
1782815539.0329,Fixation,63.7075309753418,135.125,373.15008544921875
1782815539.123033,Saccade,69.65031433105469,90.125,1444.6614990234375
1782815540.229688,Fixation,62.29113006591797,1105.999,244.17538452148438
1782815540.424822,Saccade,444.9404296875,195.133,5022.70654296875
1782815540.554944,Fixation,228.1228790283203,130.117,978.4911499023438
1782815540.595066,Saccade,131.59808349609375,40.125,3889.998291015625
1782815540.695066,Fixation,102.51652526855469,100.0,566.0764770507812
1782815540.725188,Saccade,81.30157470703125,30.125,2536.81982421875
1782815541.495821,Fixation,99.66802215576172,770.625,324.7215576171875
1782815541.696066,Saccade,448.3006286621094,200.25,4957.345703125
1782815541.786066,Fixation,192.17291259765625,90.0,910.0402221679688
1782815541.901199,Saccade,479.9820251464844,115.132,4184.25
1782815542.151444,Fixation,67.64214324951172,250.243,385.1817321777344
1782815542.436885,Saccade,600.9164428710938,285.25,5301.86767578125
1782815543.432885,Fixation,109.0557632446289,996.0,390.9151306152344
1782815543.663019,Saccade,424.1626281738281,230.125,4796.5810546875
1782815543.828274,Fixation,293.6532897949219,165.256,887.04931640625
1782815543.863274,Saccade,80.9199447631836,34.998,1811.940185546875
1782815544.028385,Fixation,21.104921340942383,165.12,355.8021545410156
1782815544.138519,Saccade,125.36479187011719,110.125,2184.305908203125
1782815544.463763,Fixation,96.0802001953125,325.25,302.8254089355469
1782815544.493774,Saccade,57.912811279296875,30.013,1785.577880859375
1782815544.754019,Fixation,27.389583587646484,260.245,251.9379119873047
1782815544.794141,Saccade,68.2825927734375,40.117,1807.8702392578125
1782815545.064385,Fixation,50.61832046508789,270.25,269.7884826660156
1782815545.184519,Saccade,446.422607421875,120.125,4254.3330078125
1782815546.104305,Fixation,228.49600219726562,920.75,379.4835205078125
1782815546.134427,Saccade,122.47665405273438,30.125,2983.4296875
1782815549.117519,Fixation,83.07970428466797,2982.75,217.45372009277344
1782815549.217519,Saccade,533.0086669921875,99.999,5244.7119140625
1782815549.487763,Fixation,364.2496032714844,270.25,752.54150390625
1782815549.507763,Saccade,28.755849838256836,20.0,2042.8280029296875
1782815549.808141,Fixation,16.74380874633789,300.375,291.1150207519531
1782815549.848141,Saccade,102.20042419433594,40.0,2572.623046875
1782815550.108397,Fixation,52.729217529296875,260.25,254.00253295898438
1782815550.368641,Saccade,428.1650390625,260.25,4800.001953125
1782815550.739019,Fixation,337.7367248535156,370.375,507.62811279296875
1782815550.764019,Saccade,39.59702682495117,25.0,1653.8349609375
1782815552.561205,Fixation,100.37368774414062,1796.634,284.7877502441406
1782815552.631316,Saccade,102.07756805419922,70.116,2613.00732421875
1782815552.731317,Fixation,121.96311950683594,100.0,1014.6220092773438
1782815552.89145,Saccade,455.8467102050781,160.125,5825.01513671875
1782815553.31695,Fixation,439.1708679199219,425.51,794.3262329101562
1782815553.341939,Saccade,62.57099533081055,24.989,2192.571044921875
1782815553.522083,Fixation,4.770552158355713,180.134,322.4233093261719
1782815553.547072,Saccade,45.908687591552734,24.991,1583.425537109375
1782815553.687194,Fixation,19.449872970581055,140.125,316.1875915527344
1782815553.782316,Saccade,538.0458374023438,95.125,5967.56982421875
1782815553.912439,Fixation,94.30345916748047,130.125,707.132568359375
1782815553.942439,Saccade,39.77090835571289,30.0,1854.5086669921875
1782815554.452939,Fixation,132.0135498046875,510.5,419.46087646484375
1782815554.477939,Saccade,33.283573150634766,25.0,1203.18017578125
1782815554.988448,Fixation,107.44747161865234,510.507,375.7796936035156
1782815555.433815,Saccade,237.5953826904297,445.368,2544.641357421875
1782815555.854193,Fixation,48.91627502441406,420.375,334.4189147949219
1782815555.884326,Saccade,66.0263900756836,30.13,1716.373046875
1782815556.069437,Fixation,13.240058898925781,185.12,287.07501220703125
