timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782815208.932976,4.755050182342529,4.938784599304199,852.3357543945312,580.4920654296875
1782815208.937976,4.8101701736450195,4.964507579803467,850.3442993164062,579.530029296875
1782815208.942976,4.755050182342529,4.975531578063965,831.685546875,570.1593017578125
1782815208.947976,4.846917152404785,5.181313991546631,837.6447143554688,563.2426147460938
1782815208.952976,4.725652694702148,5.162940502166748,838.889892578125,564.6611938476562
1782815208.957976,4.802821159362793,5.004929065704346,828.9401245117188,561.218994140625
1782815208.967976,4.927760601043701,4.883664131164551,833.1491088867188,566.9100341796875
1782815208.972976,4.850592136383057,4.971856594085693,836.207275390625,571.4713745117188
1782815208.977976,4.883664131164551,4.865290641784668,853.1469116210938,581.84375
1782815208.982987,4.597038269042969,4.913061618804932,844.3985595703125,573.6453247070312
1782815208.987976,4.7991461753845215,4.916736602783203,825.7750854492188,584.0994262695312
1782815208.992976,4.894688129425049,5.052700042724609,830.2872924804688,578.2887573242188
1782815209.002976,4.9314351081848145,5.015953063964844,852.4067993164062,574.8799438476562
1782815209.007976,4.8799896240234375,5.0747480392456055,872.7525024414062,577.9645385742188
1782815209.012976,5.03800106048584,4.971856594085693,868.0888671875,580.6068725585938
1782815209.017977,4.89836311340332,4.769748687744141,857.1923217773438,580.9754638671875
1782815209.022976,4.659508228302002,5.071073532104492,858.3461303710938,580.88671875
1782815209.027987,4.824869155883789,4.802821159362793,861.6654663085938,581.8701782226562
1782815209.032976,4.729327201843262,4.777098178863525,875.0584716796875,583.282958984375
1782815209.037977,4.806495666503906,4.644809246063232,832.2130737304688,575.801025390625
1782815209.042976,4.802821159362793,4.619086265563965,838.2901611328125,575.6966552734375
1782815209.047976,4.714628219604492,4.894688129425049,855.9556274414062,575.3438110351562
1782815209.053121,4.971856594085693,5.232759952545166,842.773681640625,593.48095703125
1782815209.058099,5.019627571105957,4.949808597564697,857.425048828125,566.9288940429688
1782815209.063099,4.773423671722412,5.159265995025635,858.3535766601562,569.9281616210938
1782815209.068099,4.751375198364258,4.762399196624756,851.725341796875,567.3289184570312
1782815209.073099,4.9534831047058105,5.049025058746338,849.2093505859375,568.0880737304688
1782815209.078099,4.791797161102295,4.997579574584961,848.4669189453125,572.7655639648438
1782815209.083099,4.821194648742676,4.997579574584961,851.4271850585938,585.3572387695312
1782815209.088099,5.034326553344727,4.622761249542236,852.4841918945312,583.1528930664062
1782815209.093099,5.28053092956543,5.129868507385254,851.5427856445312,566.5175170898438
1782815209.098099,4.986555576324463,5.225410461425781,842.407470703125,569.873291015625
1782815209.103099,4.850592136383057,5.133543014526367,881.0570068359375,592.030517578125
1782815209.108099,4.806495666503906,4.766074180603027,848.1661987304688,569.0341796875
1782815209.113099,4.861616134643555,5.03800106048584,847.3528442382812,570.9672241210938
1782815209.118121,4.777098178863525,5.354024410247803,853.6799926757812,572.4383544921875
1782815209.123099,5.041676044464111,5.184988975524902,869.52685546875,590.802490234375
1782815209.128099,4.795471668243408,4.993905067443848,862.7867431640625,582.7332153320312
1782815209.133099,4.7991461753845215,5.052700042724609,821.8240966796875,565.595703125
1782815209.138099,4.979206085205078,4.894688129425049,827.35205078125,568.5048828125
1782815209.143099,4.8799896240234375,5.104145526885986,850.0637817382812,580.014892578125
1782815209.148099,4.872640132904053,4.8689656257629395,848.42041015625,575.2093505859375
1782815209.153099,4.7991461753845215,5.26583194732666,866.5730590820312,592.3576049804688
1782815209.15811,4.92408561706543,5.004929065704346,864.7280883789062,586.4728393554688
1782815209.163099,4.887339115142822,4.828543663024902,864.6177978515625,584.5960083007812
1782815209.168099,4.8910136222839355,4.98288106918335,851.8993530273438,576.3743286132812
1782815209.173099,4.788122177124023,5.236434459686279,858.4824829101562,565.69580078125
1782815209.178099,4.608062267303467,4.894688129425049,851.36767578125,589.3975830078125
1782815209.183099,4.721977710723877,5.111495018005371,850.6610717773438,585.4068603515625
1782815209.188232,4.8101701736450195,4.828543663024902,829.3861694335938,570.2376098632812
1782815209.19311,4.913061618804932,5.284205436706543,864.6384887695312,582.2301025390625
1782815209.198232,4.938784599304199,4.920411109924316,859.4689331054688,583.060546875
1782815209.203232,4.905712127685547,4.986555576324463,854.9279174804688,581.968505859375
1782815209.208232,4.843242645263672,5.15191650390625,861.6240234375,585.4365844726562
1782815209.213232,4.641134738922119,4.96818208694458,860.3921508789062,584.0809936523438
1782815209.218232,5.049025058746338,5.295229434967041,858.7522583007812,582.1857299804688
1782815209.223232,4.773423671722412,4.611737251281738,854.5009155273438,583.9741821289062
1782815209.228232,4.758724689483643,4.85426664352417,874.2017822265625,602.1054077148438
1782815209.233232,4.89836311340332,5.063724040985107,867.1381225585938,598.205322265625
1782815209.238232,4.710953712463379,5.019627571105957,839.86865234375,581.2528076171875
1782815209.243232,4.990230083465576,5.26583194732666,835.373779296875,545.7571411132812
1782815209.248232,4.9534831047058105,5.129868507385254,870.27294921875,573.6099243164062
1782815209.253232,4.913061618804932,5.030652046203613,826.677001953125,550.6066284179688
1782815209.258232,4.861616134643555,5.170289993286133,875.9581298828125,598.9376220703125
1782815209.263232,4.780772686004639,4.9424591064453125,866.8900756835938,585.8187255859375
1782815209.268232,4.865290641784668,4.9314351081848145,859.37939453125,587.3869018554688
1782815209.273232,4.721977710723877,4.835893154144287,862.0756225585938,578.1943969726562
1782815209.278232,4.6558332443237305,4.997579574584961,852.1830444335938,582.257080078125
1782815209.283232,4.979206085205078,4.777098178863525,848.672607421875,577.4481201171875
1782815209.288232,4.821194648742676,4.6668572425842285,860.9598388671875,572.135009765625
1782815209.293232,4.813845157623291,4.8101701736450195,855.0404052734375,584.9454956054688
1782815209.303243,4.7991461753845215,4.938784599304199,841.7035522460938,585.3566284179688
1782815209.308232,4.865290641784668,4.975531578063965,847.4398803710938,579.9320068359375
1782815209.313232,4.7366766929626465,4.843242645263672,841.5449829101562,575.1091918945312
1782815209.318232,5.184988975524902,5.107820510864258,841.958740234375,583.6295166015625
1782815209.323232,4.7477006912231445,4.74035120010376,830.7933959960938,577.7230224609375
1782815209.328354,4.681556224822998,5.030652046203613,868.8311157226562,565.5512084960938
1782815209.333354,4.909387111663818,5.034326553344727,865.118896484375,568.3872680664062
1782815209.338354,4.920411109924316,4.949808597564697,845.247802734375,568.760498046875
1782815209.343354,5.015953063964844,5.049025058746338,844.6422729492188,571.571044921875
1782815209.348354,4.622761249542236,4.843242645263672,844.685791015625,573.0491943359375
1782815209.353354,4.876314640045166,4.96818208694458,848.591552734375,571.3270263671875
1782815209.358354,4.846917152404785,5.1666154861450195,849.85009765625,581.1629028320312
1782815209.363354,4.788122177124023,5.030652046203613,857.4227905273438,575.7527465820312
1782815209.368354,5.001254081726074,5.207036972045898,858.9259033203125,578.4744262695312
1782815209.373354,4.861616134643555,4.887339115142822,844.7265625,591.2315673828125
1782815209.378354,4.78444766998291,5.339325904846191,842.868408203125,588.0659790039062
1782815209.383354,5.049025058746338,5.2180609703063965,866.526123046875,578.1765747070312
1782815209.388354,4.652158737182617,5.001254081726074,860.5838623046875,580.0062866210938
1782815209.393354,4.725652694702148,4.9534831047058105,855.6710205078125,577.9003295898438
1782815209.398354,4.821194648742676,5.004929065704346,855.8099975585938,580.4993286132812
1782815209.403354,4.857941150665283,4.777098178863525,863.8970336914062,575.1806640625
1782815209.408354,4.74035120010376,5.071073532104492,858.7327880859375,574.178466796875
1782815209.413354,5.0122785568237305,5.129868507385254,859.07763671875,577.2257080078125
1782815209.418354,4.821194648742676,5.207036972045898,859.313720703125,573.0751953125
1782815209.423354,4.883664131164551,5.0747480392456055,885.2088012695312,613.4252319335938
1782815209.428354,4.795471668243408,4.773423671722412,864.5399780273438,556.0863037109375
1782815209.433354,4.7991461753845215,5.0122785568237305,847.5606689453125,566.255859375
1782815209.438354,4.960832595825195,5.210711479187012,850.6207275390625,565.3499755859375
1782815209.443354,4.8910136222839355,4.960832595825195,834.0794067382812,566.472412109375
1782815209.453354,4.696254730224609,5.071073532104492,845.2747802734375,569.971435546875
1782815209.458354,4.861616134643555,5.045350551605225,828.5301513671875,573.3633422851562
1782815209.463476,4.828543663024902,5.041676044464111,834.0504760742188,573.3937377929688
1782815209.468476,4.9314351081848145,5.1960129737854,838.0368041992188,575.0751953125
1782815209.473488,4.843242645263672,5.008603572845459,849.9476928710938,568.1743774414062
1782815209.478477,4.806495666503906,4.762399196624756,844.9962158203125,572.2762451171875
1782815209.488477,5.001254081726074,5.026977062225342,844.36962890625,575.1166381835938
1782815209.493476,4.876314640045166,4.806495666503906,871.0751953125,576.6530151367188
1782815209.503476,5.071073532104492,5.060049533843994,863.4837646484375,579.7704467773438
1782815209.518487,4.806495666503906,5.041676044464111,862.0582275390625,592.6301879882812
1782815209.523476,4.935110092163086,5.173964977264404,864.2864379882812,580.0136108398438
1782815209.528476,4.824869155883789,5.284205436706543,849.8753662109375,568.6039428710938
1782815209.533488,5.041676044464111,5.129868507385254,850.5272216796875,573.9205932617188
1782815209.538476,5.0747480392456055,5.313602924346924,849.3751831054688,579.7744140625
1782815209.543476,4.979206085205078,4.821194648742676,850.7952270507812,585.9268188476562
1782815209.548476,4.916736602783203,4.777098178863525,829.527587890625,585.0120239257812
1782815209.553488,4.703604221343994,5.045350551605225,834.11083984375,573.719970703125
1782815209.558476,4.835893154144287,4.883664131164551,837.4271850585938,575.4280395507812
1782815209.563476,4.699929714202881,4.909387111663818,848.7972412109375,585.6427612304688
1782815209.568476,4.7991461753845215,4.751375198364258,842.8439331054688,575.4417114257812
1782815209.583476,4.964507579803467,4.821194648742676,858.0773315429688,577.6871337890625
1782815209.588476,4.887339115142822,4.835893154144287,856.6082153320312,580.1773071289062
1782815209.593599,4.78444766998291,4.979206085205078,843.35888671875,578.4766845703125
1782815209.598599,5.0122785568237305,5.0233025550842285,842.927490234375,579.2963256835938
1782815209.603599,4.990230083465576,5.2180609703063965,849.8704223632812,582.2300415039062
1782815209.608599,4.9534831047058105,5.26583194732666,835.7055053710938,576.8047485351562
1782815209.613599,4.729327201843262,4.648483753204346,851.4873046875,580.5780639648438
1782815209.618599,4.92408561706543,5.049025058746338,863.1150512695312,563.3423461914062
1782815209.623599,4.9314351081848145,5.2180609703063965,853.3799438476562,565.5547485351562
1782815209.628599,5.056374549865723,4.98288106918335,861.8499755859375,577.1791381835938
1782815209.63361,4.98288106918335,4.975531578063965,859.0166625976562,576.7091064453125
1782815209.638599,4.883664131164551,4.927760601043701,858.6089477539062,570.9826049804688
1782815209.648599,5.107820510864258,4.986555576324463,857.0211791992188,574.0909423828125
1782815209.653599,4.7991461753845215,4.795471668243408,855.2152099609375,573.0581665039062
1782815209.658599,4.806495666503906,4.718303203582764,855.0944213867188,570.7756958007812
1782815209.663599,4.802821159362793,4.960832595825195,855.4904174804688,574.2877197265625
1782815209.668599,4.843242645263672,4.916736602783203,856.9307861328125,575.8960571289062
1782815209.673599,4.7366766929626465,5.199687480926514,854.30322265625,568.319580078125
1782815209.67861,4.773423671722412,4.979206085205078,844.4949340820312,573.9281616210938
1782815209.683599,4.975531578063965,4.8101701736450195,848.8016357421875,566.014892578125
1782815209.688599,4.876314640045166,5.111495018005371,837.7900390625,574.4307250976562
1782815209.693599,4.769748687744141,5.137217998504639,841.4721069335938,574.4892578125
1782815209.698599,4.89836311340332,5.041676044464111,853.3943481445312,565.7710571289062
1782815209.703599,4.872640132904053,4.846917152404785,856.7977294921875,564.724853515625
1782815209.708599,4.710953712463379,5.0857720375061035,858.8137817382812,568.392578125
1782815209.71361,5.008603572845459,4.696254730224609,857.9335327148438,563.6991577148438
1782815209.718599,5.049025058746338,5.1960129737854,867.3529052734375,566.808837890625
1782815209.728721,4.913061618804932,5.475289344787598,863.5819091796875,564.4595336914062
1782815209.733721,4.74035120010376,4.938784599304199,858.3893432617188,589.2800903320312
1782815209.738732,4.821194648742676,5.0747480392456055,832.3870239257812,583.1072998046875
1782815209.743721,4.887339115142822,4.850592136383057,854.9014892578125,583.0938110351562
1782815209.758721,4.7477006912231445,5.060049533843994,884.61279296875,575.1951293945312
1782815209.763721,4.74035120010376,5.210711479187012,846.8131713867188,562.8594970703125
1782815209.768732,4.707279205322266,4.894688129425049,852.7825317382812,581.756103515625
1782815209.773732,4.755050182342529,5.1960129737854,849.8699951171875,568.3595581054688
1782815209.778721,4.935110092163086,4.916736602783203,850.3864135742188,570.7772216796875
1782815209.788721,4.766074180603027,5.188663482666016,860.161376953125,576.357177734375
1782815209.798721,4.883664131164551,4.9314351081848145,855.054443359375,579.0245971679688
1782815209.803732,4.916736602783203,5.004929065704346,855.9392700195312,577.98193359375
1782815209.808721,4.615411758422852,4.817519664764404,854.1154174804688,575.6240844726562
1782815209.818721,4.850592136383057,4.850592136383057,858.0025634765625,576.2643432617188
1782815209.823721,4.78444766998291,5.071073532104492,852.0275268554688,580.50732421875
1782815209.828721,4.9314351081848145,4.744025707244873,849.8041381835938,579.0056762695312
1782815209.833721,4.762399196624756,5.060049533843994,858.5740966796875,581.216796875
1782815209.838732,4.733001708984375,4.9314351081848145,839.2946166992188,585.7734375
1782815209.843732,4.9314351081848145,5.170289993286133,839.9982299804688,583.10693359375
1782815209.848721,4.887339115142822,4.89836311340332,855.572021484375,583.872314453125
1782815209.853721,4.909387111663818,4.9534831047058105,850.6212158203125,590.898193359375
1782815209.858721,5.276855945587158,5.008603572845459,844.7714233398438,584.6642456054688
1782815209.863721,4.766074180603027,4.9534831047058105,850.41943359375,581.1932983398438
1782815209.873854,4.979206085205078,4.916736602783203,849.0941162109375,581.8990478515625
1782815209.878854,5.063724040985107,5.284205436706543,848.212646484375,593.1256103515625
1782815209.883854,4.744025707244873,4.964507579803467,864.5962524414062,587.7373657226562
1782815209.893854,5.019627571105957,4.960832595825195,850.2215576171875,585.046142578125
1782815209.898854,4.905712127685547,4.850592136383057,863.2932739257812,570.197021484375
1782815209.903854,4.78444766998291,5.2180609703063965,857.3905029296875,566.126708984375
1782815209.908854,4.7366766929626465,4.916736602783203,864.4580688476562,577.2166137695312
1782815209.918854,4.744025707244873,4.876314640045166,860.6288452148438,593.783447265625
1782815209.923854,4.714628219604492,4.751375198364258,882.3065795898438,566.3794555664062
1782815209.928854,4.710953712463379,5.0122785568237305,864.966064453125,574.6663208007812
1782815209.933854,4.769748687744141,5.2180609703063965,860.4208374023438,560.1119384765625
1782815209.938854,4.832218647003174,5.148241996765137,862.0430908203125,567.3587646484375
1782815209.943854,4.659508228302002,5.2290849685668945,869.6983032226562,572.9205322265625
1782815209.948854,5.041676044464111,5.3723978996276855,869.404541015625,573.76416015625
1782815209.953854,4.89836311340332,4.986555576324463,867.6474609375,572.005615234375
1782815209.958854,4.7366766929626465,5.0233025550842285,848.3792114257812,580.2481689453125
1782815209.963854,4.696254730224609,4.54191780090332,848.3934936523438,566.993896484375
1782815209.968854,4.887339115142822,4.813845157623291,850.0735473632812,567.9153442382812
1782815209.973854,4.990230083465576,5.306253433227539,820.811279296875,570.845458984375
1782815209.978854,5.181313991546631,5.1555914878845215,849.1986083984375,589.3760986328125
1782815209.983854,5.0122785568237305,5.093121528625488,851.3831176757812,588.8115234375
1782815209.988865,4.872640132904053,5.240109443664551,850.2236938476562,582.0123291015625
1782815209.993854,4.850592136383057,5.019627571105957,849.25634765625,573.8843383789062
1782815209.998865,4.9314351081848145,4.883664131164551,846.0865478515625,598.0166015625
1782815210.003976,4.674206733703613,4.902037620544434,860.5111694335938,578.4920654296875
1782815210.008976,4.835893154144287,4.806495666503906,857.288330078125,595.337890625
1782815210.018976,4.9534831047058105,4.78444766998291,844.6720581054688,579.2669067382812
1782815210.023976,4.813845157623291,4.788122177124023,856.7120361328125,585.6145629882812
1782815210.038976,4.850592136383057,4.777098178863525,854.1527709960938,578.248046875
1782815210.048976,4.843242645263672,5.232759952545166,858.0965576171875,576.1299438476562
1782815210.053976,4.909387111663818,5.291554927825928,856.7015991210938,572.2978515625
1782815210.058976,5.306253433227539,4.979206085205078,850.5947265625,577.4542236328125
1782815210.063976,4.909387111663818,5.093121528625488,856.5992431640625,574.593017578125
1782815210.068976,4.755050182342529,5.08209753036499,848.4176025390625,571.7982177734375
1782815210.073977,4.696254730224609,5.019627571105957,862.4024047851562,574.9290161132812
1782815210.078976,4.681556224822998,4.938784599304199,868.4298095703125,577.2631225585938
1782815210.083977,4.7991461753845215,4.957158088684082,866.4805297851562,567.0694580078125
1782815210.088976,5.0857720375061035,5.247458457946777,839.2618408203125,606.058349609375
1782815210.093976,5.107820510864258,4.872640132904053,883.2073974609375,592.388427734375
1782815210.098976,4.644809246063232,5.0747480392456055,844.2977294921875,579.3153076171875
1782815210.103976,4.696254730224609,5.122519016265869,867.212890625,568.1467895507812
1782815210.108976,4.949808597564697,5.15191650390625,863.8535766601562,568.3300170898438
1782815210.113976,4.850592136383057,5.276855945587158,865.15771484375,565.98486328125
1782815210.118976,5.004929065704346,5.063724040985107,864.459228515625,572.8865356445312
1782815210.123976,4.824869155883789,5.2180609703063965,852.3826904296875,570.4148559570312
1782815210.128976,4.89836311340332,5.063724040985107,856.9185180664062,579.8666381835938
1782815210.133976,4.9534831047058105,5.115169525146484,845.5396728515625,571.9896240234375
1782815210.139099,5.0122785568237305,4.913061618804932,845.7268676757812,572.667724609375
1782815210.14411,4.744025707244873,4.85426664352417,847.5424194335938,576.9524536132812
1782815210.14911,4.894688129425049,4.846917152404785,849.7728271484375,579.9270629882812
1782815210.154099,4.9424591064453125,4.755050182342529,855.68505859375,582.1030883789062
1782815210.159099,4.85426664352417,4.725652694702148,857.0156860351562,571.4075317382812
1782815210.164099,4.89836311340332,5.019627571105957,854.7322998046875,560.1060791015625
1782815210.174099,4.608062267303467,4.633785247802734,842.2024536132812,584.82421875
1782815210.184099,4.7366766929626465,5.15191650390625,838.6841430664062,586.1498413085938
1782815210.189099,4.835893154144287,5.133543014526367,842.241943359375,588.967529296875
1782815210.194099,4.710953712463379,4.839568138122559,844.220947265625,586.9351196289062
1782815210.199099,5.008603572845459,5.335651397705078,844.5265502929688,584.9229736328125
1782815210.204099,4.990230083465576,4.960832595825195,845.0585327148438,585.6043701171875
1782815210.209099,4.960832595825195,4.835893154144287,848.6875,585.9255981445312
1782815210.214099,4.74035120010376,4.960832595825195,845.9165649414062,581.826171875
1782815210.234099,4.894688129425049,4.872640132904053,858.9589233398438,582.9447021484375
1782815210.23911,4.762399196624756,5.049025058746338,845.8802490234375,571.1500244140625
1782815210.244099,4.817519664764404,4.62643575668335,857.7828369140625,563.5930786132812
1782815210.249099,4.633785247802734,5.019627571105957,845.4722290039062,578.2220458984375
1782815210.254099,4.806495666503906,5.034326553344727,865.163330078125,580.2012939453125
1782815210.259099,4.916736602783203,4.802821159362793,868.9644165039062,568.212890625
1782815210.264099,4.828543663024902,4.949808597564697,867.5267333984375,584.3466186523438
1782815210.269099,4.909387111663818,4.938784599304199,868.5542602539062,573.1624755859375
1782815210.274232,5.015953063964844,5.0233025550842285,850.8138427734375,583.7168579101562
1782815210.279221,5.118844509124756,4.872640132904053,849.0541381835938,588.5905151367188
1782815210.289221,4.916736602783203,5.15191650390625,849.10400390625,585.9550170898438
1782815210.294221,4.938784599304199,5.2180609703063965,851.9832153320312,584.4196166992188
1782815210.299221,4.938784599304199,5.041676044464111,851.7076416015625,571.529541015625
1782815210.304221,4.7477006912231445,5.096796035766602,851.5297241210938,573.82470703125
1782815210.309243,4.964507579803467,4.846917152404785,846.2451782226562,564.974365234375
1782815210.314221,5.1960129737854,4.762399196624756,854.89892578125,568.1007690429688
1782815210.319221,4.777098178863525,5.159265995025635,852.0225830078125,573.631103515625
1782815210.324221,4.9424591064453125,4.938784599304199,841.7144775390625,574.7986450195312
1782815210.329221,4.946134090423584,5.177639484405518,840.1773681640625,583.1691284179688
1782815210.334232,5.0233025550842285,5.03800106048584,849.25830078125,559.9580078125
1782815210.339221,4.949808597564697,4.98288106918335,881.5108642578125,572.3834228515625
1782815210.344221,4.85426664352417,5.173964977264404,873.4467163085938,572.0916137695312
1782815210.349221,4.9534831047058105,5.1960129737854,865.8080444335938,578.5614624023438
1782815210.354232,5.181313991546631,4.979206085205078,861.5897827148438,581.2715454101562
1782815210.359221,4.894688129425049,5.335651397705078,861.4027099609375,578.5701293945312
1782815210.364221,4.703604221343994,4.975531578063965,868.4140014648438,573.7246704101562
1782815210.369221,5.067398548126221,5.08209753036499,867.7319946289062,574.7691650390625
1782815210.379221,4.699929714202881,5.148241996765137,870.2677001953125,572.6821899414062
1782815210.384221,4.8689656257629395,5.049025058746338,850.333251953125,587.0048217773438
1782815210.389221,5.148241996765137,5.03800106048584,854.8421630859375,572.1898803710938
1782815210.394221,5.041676044464111,5.243783950805664,849.9474487304688,568.5079956054688
1782815210.399232,4.7991461753845215,4.894688129425049,853.1544189453125,568.836181640625
1782815210.404221,4.8799896240234375,5.019627571105957,828.3744506835938,569.7046508789062
1782815210.409354,4.865290641784668,4.8910136222839355,843.32080078125,563.396728515625
1782815210.414354,4.497821807861328,4.828543663024902,849.965087890625,590.3978271484375
1782815210.419354,4.652158737182617,4.89836311340332,863.6287841796875,576.9006958007812
1782815210.424354,4.615411758422852,5.026977062225342,867.736572265625,569.666748046875
1782815210.434354,4.997579574584961,5.173964977264404,861.6857299804688,577.2073364257812
1782815210.439354,4.78444766998291,5.107820510864258,854.8317260742188,579.1211547851562
1782815210.444365,4.828543663024902,5.262157440185547,854.0347290039062,583.0692749023438
1782815210.449354,4.703604221343994,5.063724040985107,852.9209594726562,580.4867553710938
1782815210.459354,4.780772686004639,4.850592136383057,861.0311279296875,585.5056762695312
1782815210.469354,4.997579574584961,4.986555576324463,838.388916015625,577.1181640625
1782815210.474354,4.832218647003174,4.957158088684082,843.8430786132812,579.0989379882812
1782815210.479354,4.641134738922119,4.938784599304199,843.1160278320312,577.1843872070312
1782815210.484354,4.744025707244873,4.909387111663818,872.8473510742188,576.691650390625
1782815210.489354,4.894688129425049,4.780772686004639,852.9647827148438,582.97265625
1782815210.494354,4.696254730224609,4.718303203582764,844.6251220703125,575.8911743164062
1782815210.499354,4.758724689483643,4.777098178863525,861.1923828125,572.1240234375
1782815210.504354,4.905712127685547,5.049025058746338,849.429931640625,583.5184326171875
1782815210.509354,4.8101701736450195,5.034326553344727,850.5499877929688,582.3264770507812
1782815210.514354,4.96818208694458,5.096796035766602,850.064208984375,581.1040649414062
1782815210.524354,4.957158088684082,5.052700042724609,845.1923217773438,579.3895263671875
1782815210.529354,4.777098178863525,4.861616134643555,849.7266235351562,561.87353515625
1782815210.534354,5.067398548126221,4.887339115142822,847.629638671875,564.1033935546875
1782815210.539354,4.802821159362793,4.777098178863525,862.422119140625,554.0723876953125
1782815210.544477,4.696254730224609,4.979206085205078,861.49267578125,558.7369995117188
1782815210.559476,5.251133441925049,4.938784599304199,860.1304321289062,563.090576171875
1782815210.564476,4.578664779663086,4.935110092163086,869.9588012695312,576.0468139648438
1782815210.569476,5.0857720375061035,5.26583194732666,851.2302856445312,562.6328125
1782815210.574487,4.685230731964111,5.004929065704346,852.0592041015625,563.5587768554688
1782815210.579476,4.894688129425049,4.986555576324463,852.6571655273438,563.930419921875
1782815210.584476,4.865290641784668,4.832218647003174,858.2542724609375,562.1815795898438
1782815210.589476,4.758724689483643,4.887339115142822,850.8310546875,560.050537109375
1782815210.594476,4.861616134643555,5.008603572845459,847.1067504882812,573.9002685546875
1782815210.599476,4.909387111663818,4.979206085205078,851.7693481445312,575.1663208007812
1782815210.604476,4.98288106918335,4.98288106918335,845.0678100585938,558.3793334960938
1782815210.609476,4.850592136383057,5.240109443664551,853.425537109375,577.4868774414062
1782815210.614476,5.107820510864258,5.104145526885986,847.6780395507812,583.1837768554688
1782815210.624476,5.004929065704346,5.140892505645752,849.7361450195312,584.1917114257812
1782815210.639476,4.641134738922119,4.9314351081848145,847.0568237304688,572.0514526367188
1782815210.644476,4.960832595825195,5.173964977264404,858.0542602539062,575.234375
1782815210.649476,4.98288106918335,5.052700042724609,856.3090209960938,572.640625
1782815210.654476,5.100471019744873,4.902037620544434,850.6356811523438,570.504638671875
1782815210.659477,5.030652046203613,4.98288106918335,861.0224609375,571.5435180664062
1782815210.664476,5.071073532104492,5.089447021484375,859.193359375,574.777099609375
1782815210.669477,4.894688129425049,4.894688129425049,863.2084350585938,576.5682373046875
1782815210.674476,5.063724040985107,5.0857720375061035,862.0233154296875,578.975341796875
1782815210.679599,4.938784599304199,4.997579574584961,858.2560424804688,573.9630737304688
