timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782815253.752872,-0.01416015625,-0.12890625,0.9965819716453552,1.0049840583425345,0.5741119384765625,0.1354217529296875,0.0400543212890625,0.5912257755898275
1782815253.763484,-0.0258789025247097,-0.0986328125,0.9707030653953552,0.9760443588615647,0.331878662109375,0.0152587890625,0.1010894775390625,0.34726842568290484
1782815253.774167,-0.013671875,-0.125,0.9809569716453552,0.9889835693203612,0.148773193359375,-0.1068115234375,-0.1430511474609375,0.2323914701345049
1782815253.784853,-0.0253906212747097,-0.13134765625,0.9819335341453552,0.9910047204379359,-0.156402587890625,-0.2899169921875,-0.3261566162109375,0.463564202841527
1782815253.795537,-0.0200195275247097,-0.1142578125,0.9843749403953552,0.991185982789283,-0.0972747802734375,0.1964569091796875,-0.2040863037109375,0.299514472778987
1782815253.803524,-0.0170898400247097,-0.10888671875,0.9833983778953552,0.9895558346043075,0.026702880859375,-0.0457763671875,0.1621246337890625,0.17056645778204
1782815253.811512,-0.015136715024709702,-0.12060546875,0.9814452528953552,0.9889436706228389,0.331878662109375,0.0152587890625,0.2841949462890625,0.43719909023625114
1782815253.8195,-0.012695308774709702,-0.1083984375,0.9819335341453552,0.9879801908927699,0.087738037109375,0.2593994140625,0.2231597900390625,0.35325105953422536
1782815253.835488,-0.00927734375,-0.10986328125,0.9785155653953552,0.9847074293388184,-0.0972747802734375,0.0133514404296875,0.0400543212890625,0.10604240893491851
1782815253.843487,-0.029296867549419403,-0.1044921875,0.9790038466453552,0.9850002311893868,0.026702880859375,0.0152587890625,-0.1430511474609375,0.1463198731537679
1782815253.851486,-0.0219726525247097,-0.12158203125,0.9951171278953552,1.0027577404401067,0.0858306884765625,0.1354217529296875,0.2841949462890625,0.326301587104864
1782815253.859485,-0.02294921875,-0.1201171875,0.9765624403953552,0.9841895169961308,0.148773193359375,-0.1068115234375,0.1621246337890625,0.24459468817336
1782815253.870167,-0.0268554650247097,-0.1142578125,0.9877929091453552,0.9947416222702369,0.026702880859375,0.0762939453125,-0.0209808349609375,0.0835105105552278
1782815253.880849,-0.020507805049419403,-0.1103515625,0.9838866591453552,0.9902681432108905,0.026702880859375,-0.0457763671875,0.1010894775390625,0.11413852157880539
1782815253.891531,-0.012695308774709702,-0.11279296875,0.9790038466453552,0.9855617466251041,-0.217437744140625,-0.1068115234375,0.1621246337890625,0.2915000360158488
1782815253.902174,-0.0351562462747097,-0.11279296875,0.9829100966453552,0.9899850875336194,-0.278472900390625,0.0762939453125,-0.1430511474609375,0.32222903831468164
1782815253.912816,-0.015624996274709702,-0.10400390625,0.9794921278953552,0.9851222165969126,-0.156402587890625,0.0762939453125,0.2841949462890625,0.3332406083995084
1782815253.923458,-0.012207027524709702,-0.1220703125,0.9882811903953552,0.9958663986720794,0.148773193359375,-0.0457763671875,0.1621246337890625,0.22475172020802964
1782815253.931471,-0.029296867549419403,-0.11865234375,0.9809569716453552,0.9885409780809304,0.0858306884765625,-0.0438690185546875,-0.1430511474609375,0.17249645985701598
1782815253.939483,-0.0239257775247097,-0.1025390625,0.9838866591453552,0.989504755022809,0.148773193359375,-0.0457763671875,0.1010894775390625,0.18560178157644777
1782815253.947495,-0.008300777524709702,-0.1162109375,0.9824218153953552,0.989306074107932,-0.034332275390625,-0.0457763671875,-0.0209808349609375,0.06094568370311911
1782815253.955508,-0.0078125,-0.09521484375,0.9643554091453552,0.9690759809088719,-0.034332275390625,-0.2288818359375,-0.0820159912109375,0.24554474698093412
1782815253.966178,-0.00927734375,-0.130859375,0.9589843153953552,0.9679158859667221,0.026702880859375,0.0762939453125,0.1621246337890625,0.1811579609588669
1782815253.976849,-0.0166015587747097,-0.12109375,0.9707030653953552,0.9783679007463153,0.148773193359375,-0.1678466796875,-0.0820159912109375,0.23881497808717272
1782815253.98752,-0.0224609375,-0.115234375,0.9843749403953552,0.9913513394217908,-0.034332275390625,-0.0457763671875,0.0400543212890625,0.06984647149505827
1782815253.995497,-0.010253902524709702,-0.1181640625,0.9809569716453552,0.9881014464128247,-0.034332275390625,0.0762939453125,-0.0209808349609375,0.08625350230861674
1782815254.003476,-0.0161132775247097,-0.109375,0.9985350966453552,1.0046366843641223,0.270843505859375,0.1983642578125,0.1010894775390625,0.35060471461864556
1782815254.011455,-0.0224609375,-0.115234375,0.9843749403953552,0.9913513394217908,-0.0362396240234375,0.1354217529296875,0.1010894775390625,0.17283357308413796
1782815254.019434,-0.0224609337747097,-0.12255859375,0.9746093153953552,0.9825418159566607,-0.0972747802734375,-0.1087188720703125,-0.2040863037109375,0.2508652933027595
1782815254.030122,0.00048828125,-0.10546875,0.9819335341453552,0.987581571883725,-0.156402587890625,0.0762939453125,-0.0820159912109375,0.19237764528277188
1782815254.040808,-0.0361328087747097,-0.11279296875,0.9858397841453552,0.992928957012106,-0.0972747802734375,-0.0438690185546875,0.3452301025390625,0.36134567572523774
1782815254.051495,-0.008789058774709702,-0.107421875,0.9877929091453552,0.9936556436414503,-0.156402587890625,-0.0457763671875,0.1621246337890625,0.2298731001509466
1782815254.062173,-0.02880859375,-0.1201171875,0.9707030653953552,0.9785307940860635,-0.156402587890625,0.3204345703125,-0.2040863037109375,0.41084218711402337
1782815254.07285,-0.0180664025247097,-0.1123046875,0.9799804091453552,0.9865598512220914,-0.0972747802734375,-0.0438690185546875,-0.1430511474609375,0.17846709628412724
1782815254.083527,-0.009277340024709702,-0.11669921875,0.9873046278953552,0.9942209035010179,-0.0972747802734375,0.1354217529296875,0.1621246337890625,0.23256360619201039
1782815254.094346,-0.0166015587747097,-0.109375,0.9809569716453552,0.987175304896945,0.1468658447265625,0.1354217529296875,0.1621246337890625,0.2572800505189505
1782815254.105165,-0.024902336299419403,-0.10986328125,0.9790038466453552,0.9854636465474452,0.148773193359375,-0.2899169921875,-0.0820159912109375,0.3360237316555268
1782815254.115984,-0.0356445275247097,-0.11474609375,0.9785155653953552,0.9858650567366384,-0.156402587890625,-0.2288818359375,-0.0820159912109375,0.28909390712243993
1782815254.124152,-0.01904296875,-0.115234375,0.9809569716453552,0.9878857100191704,-0.0362396240234375,-0.1697540283203125,-0.2651214599609375,0.3168897742309659
1782815254.132321,-0.01708984375,-0.115234375,0.9824218153953552,0.9893046281635124,-0.034332275390625,-0.0457763671875,0.1621246337890625,0.17192608239479013
1782815254.14049,-0.0185546837747097,-0.1064453125,0.9697265028953552,0.9757276112014344,-0.095367431640625,0.0762939453125,-0.1430511474609375,0.1880939762431719
1782815254.148659,-0.010253898799419403,-0.12451171875,0.9775390028953552,0.9854901383211874,0.0858306884765625,-0.0438690185546875,0.2841949462890625,0.3000969266246413
1782815254.158952,-0.01708984375,-0.1201171875,0.9765624403953552,0.9840703234440318,-0.156402587890625,-0.1678466796875,-0.1430511474609375,0.2703662482095237
1782815254.169245,-0.010742183774709702,-0.119140625,0.9765624403953552,0.9838618211052668,0.026702880859375,-0.2899169921875,-0.1430511474609375,0.32438948348417185
1782815254.179538,-0.010742183774709702,-0.11962890625,0.9814452528953552,0.9887675430320559,0.026702880859375,0.0762939453125,-0.2040863037109375,0.2195108865180261
1782815254.187524,-0.0219726525247097,-0.12744140625,0.9838866591453552,0.9923492669066459,-0.0972747802734375,-0.1087188720703125,0.1010894775390625,0.17748593885321493
1782815254.195512,-0.019531242549419403,-0.11474609375,0.9697265028953552,0.9766870665080312,0.0858306884765625,0.0133514404296875,0.4062652587890625,0.41544750395790336
1782815254.2035,-0.0161132775247097,-0.11767578125,0.9848632216453552,0.9919993914086108,0.087738037109375,0.2593994140625,-0.2040863037109375,0.34152194444013023
1782815254.211488,-0.0283203087747097,-0.12109375,0.9848632216453552,0.9926838880166362,0.026702880859375,-0.1068115234375,0.1621246337890625,0.19597485110714388
1782815254.219782,-0.01708984375,-0.115234375,0.9833983778953552,0.9902744031773496,0.209808349609375,0.0762939453125,-0.1430511474609375,0.26514890240588845
1782815254.228076,-0.0175781212747097,-0.1259765625,0.9726561903953552,0.9809378927135348,-0.095367431640625,0.0762939453125,0.0400543212890625,0.12853039237084538
1782815254.23637,-0.013671871274709702,-0.107421875,0.9833983778953552,0.9893425842143275,-0.034332275390625,0.0152587890625,-0.3261566162109375,0.32831337785006626
1782815254.244664,-0.01904296875,-0.11376953125,0.9790038466453552,0.9857761777635228,0.026702880859375,-0.1678466796875,-0.0209808349609375,0.17124761944028974
1782815254.255024,-0.0087890625,-0.10888671875,0.9892577528953552,0.9952710519267293,0.087738037109375,-0.1068115234375,0.1010894775390625,0.17124761944028974
1782815254.265384,-0.013183590024709702,-0.1123046875,0.9814452528953552,0.9879377178300462,0.0858306884765625,0.0133514404296875,-0.0209808349609375,0.08936086101625426
1782815254.275744,-0.019531242549419403,-0.09912109375,0.9809569716453552,0.9861455475138275,0.026702880859375,-0.2899169921875,-0.0820159912109375,0.3024756668222247
1782815254.286366,-0.008300777524709702,-0.107421875,0.9863280653953552,0.9921952503023659,0.148773193359375,-0.0457763671875,-0.1430511474609375,0.21140617220204733
1782815254.296988,-0.010742183774709702,-0.1015625,0.9736327528953552,0.9789745009085209,-0.0972747802734375,-0.2918243408203125,0.0400543212890625,0.3102066688941147
1782815254.307611,-0.0200195275247097,-0.10693359375,0.9790038466453552,0.9850300029445829,-0.034332275390625,0.0152587890625,0.1010894775390625,0.10784534411031478
1782815254.318281,-0.0219726525247097,-0.11279296875,0.9790038466453552,0.9857249022951649,0.026702880859375,0.1983642578125,-0.1430511474609375,0.24601840055895174
1782815254.32895,-0.02392578125,-0.1157226487994194,0.9848632216453552,0.9919272855422643,0.026702880859375,-0.2899169921875,-0.0209808349609375,0.29189912922257066
1782815254.339619,-0.013671875,-0.119140625,0.9843749403953552,0.9916528787684556,-0.156402587890625,0.1373291015625,-0.2651214599609375,0.3370614783191148
1782815254.350242,-0.014648433774709702,-0.12158203125,0.9902343153953552,0.9977779143283518,0.2117156982421875,0.3185272216796875,-0.0820159912109375,0.3911646081222972
1782815254.360865,-0.024414055049419403,-0.1005859375,0.9799804091453552,0.9854314685534493,0.026702880859375,-0.2288818359375,0.4673004150390625,0.521027462389451
1782815254.371488,-0.00732421875,-0.115234375,0.9814452528953552,0.9882142428607099,0.209808349609375,0.2593994140625,0.0400543212890625,0.3360237316555268
1782815254.379689,-0.010742183774709702,-0.11279296875,0.9824218153953552,0.9889339066269259,-0.0972747802734375,0.0133514404296875,0.0400543212890625,0.10604240893491851
1782815254.387889,-0.0073242150247097015,-0.1123046875,0.9848632216453552,0.9912726932130578,-0.034332275390625,-0.2288818359375,-0.0209808349609375,0.2323914701345049
1782815254.39609,-0.029785148799419403,-0.10498046875,0.9794921278953552,0.985552069916625,0.0858306884765625,-0.2918243408203125,0.2231597900390625,0.3772646880770172
1782815254.404291,-0.0190429650247097,-0.11279296875,0.9819335341453552,0.9885738990058145,0.2117156982421875,0.1354217529296875,-0.1430511474609375,0.2891819822164189
1782815254.414688,-0.0175781212747097,-0.1181640625,0.9780272841453552,0.9852964551579345,-0.0972747802734375,-0.1697540283203125,0.0400543212890625,0.19970769054331997
1782815254.425086,-0.00439453125,-0.11865234375,0.9716796278953552,0.9789070384102524,0.0858306884765625,-0.1697540283203125,-0.0820159912109375,0.20714719411482926
1782815254.435482,-0.011718746274709702,-0.11767578125,0.9892577528953552,0.9963010690401856,0.026702880859375,-0.2288818359375,-0.1430511474609375,0.27122604863508504
1782815254.443482,-0.0205078087747097,-0.10888671875,0.9809569716453552,0.9871947467245294,0.087738037109375,-0.2288818359375,0.2231597900390625,0.3314892907292861
1782815254.45148,-0.0180664025247097,-0.10888671875,0.9750975966453552,0.9813246330363231,-0.034332275390625,-0.0457763671875,-0.0209808349609375,0.06094568370311911
1782815254.459478,0.0034179724752902985,-0.11328125,0.9936522841453552,1.000094588488852,0.087738037109375,-0.2288818359375,-0.0209808349609375,0.24601840055895174
1782815254.467476,-0.010742180049419403,-0.1201171875,0.9897460341453552,0.9970660686592353,-0.339508056640625,-0.0457763671875,0.0400543212890625,0.3449138225277527
1782815254.478157,-0.019531242549419403,-0.10400390625,0.9716796278953552,0.9774249747257531,-0.0972747802734375,0.3185272216796875,-0.1430511474609375,0.362471522492619
1782815254.488838,-0.0244140587747097,-0.1083984375,0.9785155653953552,0.9848040308809098,-0.0972747802734375,0.1964569091796875,-0.0209808349609375,0.2202223773310506
1782815254.499519,-0.0302734337747097,-0.12939453125,0.9658202528953552,0.97491957945913,0.1468658447265625,0.1354217529296875,0.1010894775390625,0.2238921838361418
1782815254.507988,-0.0229492150247097,-0.12841796875,0.9853515028953552,0.9939494078806334,0.3910064697265625,-0.1087188720703125,0.1010894775390625,0.4182402837859964
1782815254.516458,-0.0288085900247097,-0.1123046875,0.9750975966453552,0.9819661912088584,0.0858306884765625,0.1354217529296875,-0.2040863037109375,0.25953261377580866
1782815254.524926,-0.0175781212747097,-0.1025390625,0.9897460341453552,0.9951987046778076,-0.0362396240234375,0.1354217529296875,-0.3871917724609375,0.41178857460759133
1782815254.533396,-0.0302734337747097,-0.11328125,0.9819335341453552,0.9889097976424653,-0.095367431640625,0.0762939453125,-0.1430511474609375,0.1880939762431719
1782815254.543412,-0.01806640625,-0.09912109375,0.9902343153953552,0.9953468670003911,-0.0972747802734375,-0.1697540283203125,-0.0209808349609375,0.1967714624732893
1782815254.553429,-0.0190429650247097,-0.1064453125,1.005859375,1.0116552383819033,-0.156402587890625,-0.1678466796875,0.1010894775390625,0.25070572360862353
1782815254.563446,-0.0263671837747097,-0.09228515625,0.9780272841453552,0.9827253670161545,-0.0362396240234375,-0.1697540283203125,0.2841949462890625,0.33301127304728995
1782815254.5715,-0.0273437462747097,-0.11083984375,0.9790038466453552,0.9856377038086876,0.1468658447265625,0.1354217529296875,-0.0209808349609375,0.2008701644083914
1782815254.579552,-0.01318359375,-0.11962890625,0.9887694716453552,0.996067241913201,0.0858306884765625,-0.2918243408203125,0.1010894775390625,0.32054240819069674
1782815254.587605,-0.013183590024709702,-0.1181640625,0.9736327528953552,0.980865582138058,0.026702880859375,0.0762939453125,-0.2651214599609375,0.2771699811836695
1782815254.595656,-0.0253906212747097,-0.1083984375,0.9819335341453552,0.9882248582080622,-0.034332275390625,-0.0457763671875,-0.1430511474609375,0.1540708009853698
1782815254.606279,-0.0229492150247097,-0.10693359375,0.9902343153953552,0.9962557198475943,0.026702880859375,0.3204345703125,0.1010894775390625,0.3370614783191148
1782815254.616902,-0.0200195275247097,-0.10693359375,0.9809569716453552,0.9869712028089922,0.026702880859375,-0.1678466796875,-0.2040863037109375,0.2655875958901342
1782815254.627525,-0.0166015587747097,-0.11669921875,0.9838866591453552,0.9909224376583764,0.026702880859375,0.1983642578125,-0.0820159912109375,0.21630544477198563
1782815254.635509,-0.010742183774709702,-0.08740234375,0.9843749403953552,0.9883059179644742,-0.156402587890625,0.0762939453125,0.1010894775390625,0.2012501380356099
1782815254.643494,-0.013671875,-0.103515625,0.9824218153953552,0.9879549727340117,0.2689361572265625,0.0133514404296875,0.1010894775390625,0.28761780211673
1782815254.65148,-0.0200195275247097,-0.1259765625,0.9702147841453552,0.9785640516368089,0.3910064697265625,-0.2269744873046875,0.3452301025390625,0.5688473441569246
1782815254.659466,-0.01904296875,-0.11962890625,0.9736327528953552,0.9811393618543558,0.026702880859375,0.0152587890625,-0.1430511474609375,0.1463198731537679
1782815254.670142,-0.01416015625,-0.115234375,0.9843749403953552,0.9911980097261214,0.087738037109375,0.0762939453125,-0.2040863037109375,0.23488284017685462
1782815254.680818,-0.012695308774709702,-0.11328125,0.9848632216453552,0.9914380352881949,-0.034332275390625,-0.0457763671875,-0.0820159912109375,0.10000401862272895
1782815254.691494,-0.0209960900247097,-0.1279296875,0.9770507216453552,0.9856139981797554,-0.034332275390625,-0.0457763671875,0.2231597900390625,0.23037897650753855
1782815254.699505,-0.017578125,-0.12939453125,0.9785155653953552,0.98719027898218,-0.2193450927734375,0.0133514404296875,0.1010894775390625,0.24188760438363935
1782815254.707516,-0.009765621274709702,-0.11328125,0.9868163466453552,0.993345111714418,-0.034332275390625,-0.1068115234375,-0.0209808349609375,0.11413852157880539
1782815254.715528,-0.0166015587747097,-0.103515625,0.9838866591453552,0.9894564439211557,0.331878662109375,-0.1678466796875,-0.1430511474609375,0.39847156113770255
1782815254.723538,-0.0126953125,-0.1103515625,0.9892577528953552,0.9954745300454612,-0.034332275390625,0.0152587890625,-0.0820159912109375,0.09021174309070944
1782815254.733117,-0.014648433774709702,-0.11572265625,0.9873046278953552,0.9941713826323878,-0.156402587890625,0.0152587890625,0.1621246337890625,0.2257852896531928
1782815254.742695,-0.0175781212747097,-0.1123046875,0.9956054091453552,1.0020735820794355,0.0858306884765625,0.1354217529296875,0.1621246337890625,0.22801393626738622
1782815254.752273,-0.0166015587747097,-0.1064453125,0.9731444716453552,0.9790895663834287,0.148773193359375,0.0762939453125,0.1010894775390625,0.1953799161193733
1782815254.761851,-0.0234375,-0.11376953125,0.9843749403953552,0.9912047447048737,-0.034332275390625,0.0152587890625,0.2841949462890625,0.28666758322732394
1782815254.771429,-0.014160152524709702,-0.1220703125,0.9858397841453552,0.9934695521842284,0.2117156982421875,0.1354217529296875,0.0400543212890625,0.2544934904917094
1782815254.781024,-0.00439453125,-0.099609375,0.9941405653953552,0.9991280214554061,0.148773193359375,-0.1678466796875,-0.0820159912109375,0.23881497808717272
1782815254.790619,-0.0195312462747097,-0.1220703125,0.9702147841453552,0.978058974780718,-0.2193450927734375,-0.1697540283203125,-0.2651214599609375,0.38369009419918615
1782815254.800214,-0.0209960900247097,-0.11328125,0.9736327528953552,0.9804255274667607,-0.0972747802734375,-0.0438690185546875,-0.2651214599609375,0.2857905915141645
1782815254.809809,-0.014160152524709702,-0.1025390625,0.9843749403953552,0.9898024007529286,0.148773193359375,0.2593994140625,-0.1430511474609375,0.3314892907292861
1782815254.819404,-0.0234374962747097,-0.11083984375,0.9755858778953552,0.9821418392182477,-0.0362396240234375,0.1354217529296875,0.1010894775390625,0.17283357308413796
1782815254.827453,-0.009765621274709702,-0.11083984375,0.9892577528953552,0.9954957257492235,0.209808349609375,-0.0457763671875,0.1621246337890625,0.26907139617568454
1782815254.835502,-0.015136711299419403,-0.11962890625,0.9770507216453552,0.9844634619462739,0.148773193359375,-0.1068115234375,-0.1430511474609375,0.2323914701345049
1782815254.843551,-0.0336914025247097,-0.111328125,0.9853515028953552,0.9921928473226527,-0.156402587890625,0.0152587890625,-0.2651214599609375,0.3081947252539497
1782815254.8516,-0.029296867549419403,-0.11376953125,0.9750975966453552,0.9821492430749009,0.026702880859375,0.1983642578125,0.0400543212890625,0.20412195197386632
1782815254.859649,-0.0214843712747097,-0.1142578125,0.9838866591453552,0.9907317416791304,-0.278472900390625,-0.1068115234375,-0.2040863037109375,0.36139601153499135
1782815254.867698,-0.010742183774709702,-0.11328125,0.9965819716453552,1.003057158053496,-0.278472900390625,-0.0457763671875,0.1010894775390625,0.2997694355900421
1782815254.877316,-0.0249023400247097,-0.12255859375,0.9809569716453552,0.9888970197448822,-0.0972747802734375,0.0133514404296875,0.1621246337890625,0.18953902162887373
1782815254.886934,-0.0209960900247097,-0.11376953125,0.9790038466453552,0.985815841718712,0.0286102294921875,0.1354217529296875,-0.0209808349609375,0.13999211347002036
1782815254.896553,-0.017578125,-0.11474609375,0.9853515028953552,0.9921659340894217,-0.0972747802734375,-0.0438690185546875,-0.0820159912109375,0.13458639039854528
1782815254.90617,-0.015136715024709702,-0.1123046875,0.9848632216453552,0.9913611997278691,0.148773193359375,0.0152587890625,0.1010894775390625,0.18051419937257143
1782815254.915788,-0.0195312462747097,-0.11328125,0.9721679091453552,0.9789405266688357,0.148773193359375,0.1983642578125,0.2841949462890625,0.3771585997111733
1782815254.925334,-0.011230465024709702,-0.10986328125,0.9916991591453552,0.9978292870833629,0.026702880859375,-0.0457763671875,-0.3261566162109375,0.33043404476119526
1782815254.934881,-0.0205078087747097,-0.103515625,0.9702147841453552,0.9759368740928375,-0.0972747802734375,0.0133514404296875,0.2841949462890625,0.3006782521816903
1782815254.944428,-0.0341796800494194,-0.10498046875,0.9877929091453552,0.9939436506689372,0.087738037109375,-0.2288818359375,0.0400543212890625,0.248373119785242
1782815254.953975,-0.01416015625,-0.10986328125,0.9877929091453552,0.9939845481444292,0.026702880859375,-0.1678466796875,-0.2040863037109375,0.2655875958901342
1782815254.963522,-0.0258789025247097,-0.10400390625,0.9858397841453552,0.9916484307025867,-0.087738037109375,-0.06103515625,0.3452301025390625,0.36139601153499135
1782815254.971515,-0.019531242549419403,-0.11962890625,0.9824218153953552,0.989871288608171,-0.148773193359375,0.244140625,0.2231597900390625,0.36268222968325187
1782815254.979508,-0.0224609375,-0.11474609375,0.9902343153953552,0.9971134133742112,-0.0286102294921875,-0.0019073486328125,0.0400543212890625,0.04925984027917846
1782815254.987501,-0.0268554650247097,-0.11279296875,0.9926757216453552,0.9994241132498548,-0.148773193359375,-0.1220703125,-0.2040863037109375,0.2805099706224124
1782815254.995494,-0.0205078087747097,-0.1171875,0.9648436903953552,0.9721506196432311,0.156402587890625,0.06103515625,0.1010894775390625,0.19597485110714388
1782815255.003515,-0.015136715024709702,-0.12255859375,0.9794921278953552,0.9872459458780714,-0.148773193359375,0.06103515625,-0.0820159912109375,0.18051419937257143
1782815255.011536,-0.0161132775247097,-0.119140625,0.9790038466453552,0.9863582807400063,-0.0286102294921875,-0.0019073486328125,0.0400543212890625,0.04925984027917846
1782815255.019557,-0.00927734375,-0.1162109300494194,0.9702147841453552,0.9771938276228647,-0.148773193359375,-0.06103515625,-0.0820159912109375,0.18051419937257143
1782815255.027578,-0.02734375,-0.10546875,0.9892577528953552,0.9952397899773665,-0.087738037109375,-0.244140625,0.0400543212890625,0.2625013458729767
1782815255.03722,-0.0166015587747097,-0.12548828125,0.9853515028953552,0.993448793216321,-0.087738037109375,0.1220703125,0.2841949462890625,0.3215056637850986
1782815255.046862,-0.0249023400247097,-0.12255859375,0.9838866591453552,0.9918032534151581,0.217437744140625,-0.06103515625,-0.1430511474609375,0.2673351710219153
1782815255.056504,-0.0205078087747097,-0.1142578125,0.9873046278953552,0.994105550835328,0.095367431640625,-0.06103515625,-0.0820159912109375,0.13981008593983402
1782815255.066146,-0.00048827752470970154,-0.1142578125,0.9882811903953552,0.9948642105440755,-0.087738037109375,0.1220703125,0.0400543212890625,0.15557465411686175
1782815255.075788,-0.013671871274709702,-0.10205078125,0.9755858778953552,0.9810041218907994,-0.087738037109375,-0.244140625,0.3452301025390625,0.4318407479966756
1782815255.085331,-0.0219726525247097,-0.1123046875,0.9902343153953552,0.9968245280288563,-0.026702880859375,0.1220703125,0.0400543212890625,0.13121948671582692
1782815255.094873,-0.00927734375,-0.11328125,0.9882811903953552,0.9947956684655792,0.034332275390625,0.06103515625,0.1010894775390625,0.1229759240708532
1782815255.104415,-0.0161132775247097,-0.109375,0.9843749403953552,0.9905637544428665,-0.209808349609375,0.06103515625,-0.0209808349609375,0.2195108865180261
1782815255.113957,-0.015624996274709702,-0.11962890625,0.9838866591453552,0.991255856862074,-0.026702880859375,-0.1220703125,0.1621246337890625,0.20469147984534006
1782815255.123499,-0.0175781212747097,-0.1123046875,0.9902343153953552,0.9967373438215952,0.034332275390625,0.1220703125,0.1621246337890625,0.20582580792646726
1782815255.131497,-0.020507805049419403,-0.10546875,0.9804686903953552,0.9863382179253172,0.034332275390625,-0.18310546875,0.1010894775390625,0.21195612821708074
1782815255.139495,-0.0268554650247097,-0.10302734375,0.9746093153953552,0.980407653589708,-0.026702880859375,0.06103515625,0.0400543212890625,0.07773469494749005
1782815255.147493,-0.02392578125,-0.1201171875,0.9741210341453552,0.9817903905140595,-0.2117156982421875,-0.0019073486328125,-0.0820159912109375,0.2270546138604029
1782815255.155491,-0.0229492150247097,-0.1015625,0.9799804091453552,0.9854964282965201,-0.148773193359375,-0.06103515625,-0.0209808349609375,0.16216950637054425
1782815255.166142,-0.0234374962747097,-0.1220703125,0.9873046278953552,0.9950984402002953,0.278472900390625,0.06103515625,0.0400543212890625,0.2878833013642096
1782815255.176791,-0.0249023400247097,-0.12548828125,0.9863280653953552,0.9945906131953637,0.095367431640625,-0.18310546875,-0.0209808349609375,0.20751567444302757
1782815255.187441,-0.0214843712747097,-0.1064453125,0.9960936903953552,1.0019954205522748,0.034332275390625,0.1220703125,0.2231597900390625,0.2566713038452562
1782815255.198096,-0.0297851525247097,-0.111328125,0.9941405653953552,1.0007979668702032,-0.026702880859375,0.06103515625,0.1010894775390625,0.12106781824156455
1782815255.208755,-0.0078124962747097015,-0.10400390625,0.9794921278953552,0.9850292768350959,-0.209808349609375,-0.1220703125,0.1010894775390625,0.2629444565469636
1782815255.219413,-0.013671875,-0.109375,0.9829100966453552,0.9890713163763254,0.0362396240234375,-0.0019073486328125,-0.3871917724609375,0.38888869485960836
1782815255.230124,-0.0253906212747097,-0.11572265625,0.9711913466453552,0.9783910509694423,0.095367431640625,-0.06103515625,-0.1430511474609375,0.1824386694373813
1782815255.240835,-0.017578125,-0.10986328125,0.9736327528953552,0.9799692181676525,0.034332275390625,0.1220703125,-0.0820159912109375,0.1510181748719602
1782815255.251546,-0.0253906212747097,-0.1142578125,0.9829100966453552,0.9898544284153011,0.0934600830078125,-0.0019073486328125,-0.1430511474609375,0.1708860903775529
1782815255.258106,-0.0273437462747097,-0.12158203125,0.9951171278953552,1.0028898090089022,0.156402587890625,0.1220703125,-0.0820159912109375,0.21468477707337544
1782815255.264668,-0.024414055049419403,-0.10888671875,0.9726561903953552,0.9790364795647316,-0.026702880859375,-0.30517578125,-0.3261566162109375,0.4474633388400737
1782815255.27123,-0.0209960900247097,-0.11474609375,0.9780272841453552,0.984959324215954,0.0934600830078125,-0.0019073486328125,-0.3871917724609375,0.39831632373790143
1782815255.277792,-0.013671875,-0.1142578125,0.9853515028953552,0.9920480593909934,0.156402587890625,-0.06103515625,0.1621246337890625,0.23339120951437786
1782815255.284354,-0.0185546875,-0.115234375,0.9765624403953552,0.9835128050009289,0.1583099365234375,-0.0019073486328125,0.1010894775390625,0.18784237128502856
1782815255.300058,-0.029785148799419403,-0.1103515625,0.9843749403953552,0.9909887212847349,-0.026702880859375,-0.1220703125,0.1621246337890625,0.20469147984534006
1782815255.315763,-0.0229492150247097,-0.11279296875,0.9931640028953552,0.9998118107508103,0.217437744140625,-0.06103515625,0.1621246337890625,0.2780087404321372
1782815255.331466,-0.0224609375,-0.1103515625,0.9877929091453552,0.9941915270295831,-0.0286102294921875,-0.0019073486328125,-0.0209808349609375,0.035529968281168285
1782815255.339471,-0.0288085900247097,-0.11767578125,0.9736327528953552,0.9811413057570237,0.095367431640625,0.244140625,-0.1430511474609375,0.2986021141636656
1782815255.347476,-0.015136715024709702,-0.1123046875,0.9819335341453552,0.9884507718927632,0.095367431640625,-0.06103515625,0.2841949462890625,0.30591993202868345
1782815255.355481,-0.013671875,-0.1240234375,0.9990233778953552,1.0067852019158694,0.217437744140625,-0.06103515625,-0.2651214599609375,0.3482726681886547
1782815255.363487,-0.0234374962747097,-0.09765625,0.9775390028953552,0.9826843651841292,-0.209808349609375,0.06103515625,-0.1430511474609375,0.2611675030591718
1782815255.374128,-0.0170898400247097,-0.111328125,0.9833983778953552,0.9898274514759133,-0.0896453857421875,-0.1239776611328125,-0.2040863037109375,0.25506464868190004
1782815255.38477,-0.0224609337747097,-0.111328125,0.9736327528953552,0.980234248775585,-0.026702880859375,-0.06103515625,-0.0209808349609375,0.06984647149505827
1782815255.395412,-0.0224609337747097,-0.10791015625,0.9912108778953552,0.9973204599455544,0.0934600830078125,0.1811981201171875,0.2231597900390625,0.3022711328263226
