timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779361565.197526,5.754565715789795,5.515710830688477,650.3060913085938,834.8837890625
1779361565.202537,5.747216701507568,5.512036323547363,651.8190307617188,831.8179931640625
1779361565.207526,5.739867210388184,5.467939853668213,653.214111328125,831.463134765625
1779361565.212526,5.7178192138671875,5.445891857147217,671.6434326171875,852.736572265625
1779361565.217526,5.537759304046631,5.184988975524902,701.0303344726562,885.7103271484375
1779361565.222526,5.787638187408447,5.28053092956543,709.99072265625,877.29833984375
1779361565.227526,5.835409164428711,5.3613739013671875,741.7548828125,861.860595703125
1779361565.232537,5.80601167678833,5.390771389007568,781.5518798828125,822.6849365234375
1779361565.237526,5.783963680267334,5.467939853668213,788.367919921875,847.89990234375
1779361565.242526,5.930951118469238,5.475289344787598,790.9828491210938,840.9248046875
1779361565.247526,5.9125776290893555,5.416494369506836,786.5308227539062,841.2664794921875
1779361565.252526,5.828059673309326,5.534084320068359,779.8024291992188,837.8236083984375
1779361565.257526,5.754565715789795,5.4311933517456055,756.2544555664062,861.4056396484375
1779361565.262526,5.772939205169678,5.328301906585693,760.3655395507812,860.341064453125
1779361565.267526,5.817035675048828,5.343000411987305,759.0630493164062,856.5008544921875
1779361565.272526,5.842758655548096,5.313602924346924,758.72119140625,852.4659423828125
1779361565.277537,5.813361167907715,5.2989044189453125,751.8846435546875,879.748291015625
1779361565.282537,5.7913126945495605,5.225410461425781,751.6123046875,867.548828125
1779361565.287526,5.809686183929443,5.438542366027832,750.8495483398438,863.713134765625
1779361565.292526,5.7178192138671875,5.203362464904785,746.373779296875,857.3111572265625
1779361565.297526,5.835409164428711,5.251133441925049,734.0422973632812,862.671875
1779361565.302526,5.7692646980285645,5.258482456207275,728.4445190429688,858.6951904296875
1779361565.307548,5.714144229888916,5.188663482666016,732.2114868164062,875.9483642578125
1779361565.312659,5.695770740509033,5.236434459686279,727.212646484375,871.544677734375
1779361565.317659,5.817035675048828,5.390771389007568,723.0630493164062,873.9134521484375
1779361565.322659,5.820710182189941,5.291554927825928,713.9955444335938,879.3282470703125
1779361565.327659,5.570831298828125,5.376072883605957,714.6812744140625,874.4398193359375
1779361565.332659,5.824385166168213,5.140892505645752,760.2976684570312,861.0616455078125
1779361565.337659,5.824385166168213,5.5855302810668945,805.4801635742188,861.5931396484375
1779361565.342659,5.908903121948242,5.526735305786133,835.026123046875,889.6617431640625
1779361565.347659,5.938300609588623,5.258482456207275,883.2462768554688,917.795166015625
1779361565.352659,5.754565715789795,5.346675395965576,948.5745849609375,931.03857421875
1779361565.357659,5.732517719268799,5.2290849685668945,986.5422973632812,941.3223876953125
1779361565.362659,5.581855297088623,5.240109443664551,1019.0665283203125,952.24072265625
1779361565.367659,5.706794738769531,5.0857720375061035,1031.320556640625,948.5631103515625
1779361565.372659,5.7692646980285645,5.162940502166748,1068.43701171875,991.58642578125
1779361565.377659,5.765590190887451,5.0233025550842285,1112.7513427734375,1029.0469970703125
1779361565.382659,5.596554279327393,4.905712127685547,1107.1754150390625,1036.02001953125
1779361565.387659,5.714144229888916,4.971856594085693,1129.1580810546875,1016.8157958984375
1779361565.392659,5.666373252868652,4.8101701736450195,1137.0140380859375,1049.5643310546875
1779361565.397659,5.842758655548096,5.026977062225342,1133.020263671875,1044.40478515625
1779361565.402659,5.714144229888916,5.067398548126221,1096.0648193359375,969.0750732421875
1779361565.407659,5.556132793426514,5.1960129737854,1089.8184814453125,977.4039306640625
1779361565.412659,5.644325256347656,5.0857720375061035,1089.3082275390625,978.8497314453125
1779361565.417659,5.614927768707275,5.225410461425781,1066.7069091796875,954.2158203125
1779361565.42267,5.673722743988037,5.0857720375061035,1049.2174072265625,941.4010009765625
1779361565.427659,5.684746742248535,5.15191650390625,1046.5390625,947.1717529296875
1779361565.432659,5.7288432121276855,5.339325904846191,1053.358154296875,920.9443359375
1779361565.437659,5.6369757652282715,5.50836181640625,1041.6214599609375,929.9853515625
1779361565.442793,5.644325256347656,5.324626922607422,1012.1361694335938,907.47412109375
1779361565.447782,5.482638835906982,5.181313991546631,1018.8966064453125,906.8779296875
1779361565.452781,5.798662185668945,5.328301906585693,1007.4217529296875,903.5521240234375
1779361565.457782,5.7692646980285645,5.335651397705078,1003.200927734375,906.1077880859375
1779361565.462793,5.835409164428711,5.354024410247803,992.0525512695312,903.1929931640625
1779361565.467782,5.666373252868652,5.445891857147217,992.5989379882812,907.359375
1779361565.472781,5.592879772186279,5.232759952545166,969.2799072265625,927.84033203125
1779361565.477793,5.62227725982666,5.118844509124756,974.9287719726562,915.143310546875
1779361565.482781,5.67739725112915,5.184988975524902,952.6092529296875,885.146240234375
1779361565.487782,5.681072235107422,5.346675395965576,948.6500854492188,883.9149169921875
1779361565.492781,5.714144229888916,5.203362464904785,934.8291625976562,886.1966552734375
1779361565.497782,5.5855302810668945,5.295229434967041,937.3692626953125,876.7171630859375
1779361565.502793,5.655349254608154,5.269506931304932,936.6655883789062,877.0880126953125
1779361565.507782,5.62227725982666,5.313602924346924,932.6464233398438,879.63134765625
1779361565.512781,5.600228786468506,5.240109443664551,931.79638671875,880.621826171875
1779361565.517781,5.688421726226807,5.199687480926514,919.1461181640625,872.630126953125
1779361565.522781,5.714144229888916,5.365048885345459,901.1480102539062,864.349609375
1779361565.527781,5.666373252868652,5.269506931304932,897.346923828125,881.5506591796875
1779361565.532793,5.67739725112915,5.306253433227539,882.3278198242188,887.880859375
1779361565.537781,5.747216701507568,5.37974739074707,875.33740234375,896.5828857421875
1779361565.542782,5.706794738769531,5.331976413726807,882.912109375,846.5631103515625
1779361565.547781,5.666373252868652,5.225410461425781,859.2288208007812,859.4244384765625
1779361565.552782,5.666373252868652,5.416494369506836,866.0125122070312,852.6409912109375
1779361565.557781,5.908903121948242,5.2989044189453125,869.1576538085938,850.591064453125
1779361565.562793,5.765590190887451,5.276855945587158,858.751953125,828.4603271484375
1779361565.567781,5.80601167678833,5.313602924346924,855.2977294921875,845.71533203125
1779361565.572782,5.62227725982666,5.3099284172058105,857.3683471679688,856.796875
1779361565.577904,5.813361167907715,5.4422173500061035,854.2776489257812,857.24609375
1779361565.582904,5.614927768707275,5.273181438446045,849.9713745117188,857.634521484375
1779361565.587904,5.6369757652282715,5.467939853668213,837.3973999023438,850.5120849609375
1779361565.592904,5.603903770446777,5.3503499031066895,834.3820190429688,850.044677734375
1779361565.597904,5.7288432121276855,5.427518367767334,830.9142456054688,851.1826171875
1779361565.602904,5.7692646980285645,5.478964328765869,828.8707885742188,851.0687255859375
1779361565.607904,5.681072235107422,5.365048885345459,824.484375,855.255859375
1779361565.612904,5.7288432121276855,5.365048885345459,826.4196166992188,856.2113037109375
1779361565.617904,5.618602275848389,5.39444637298584,827.853271484375,860.3426513671875
1779361565.622915,5.747216701507568,5.3503499031066895,828.7196655273438,858.259033203125
1779361565.627915,5.7288432121276855,5.427518367767334,826.8036499023438,860.32763671875
1779361565.632904,5.688421726226807,5.420168876647949,825.8065795898438,864.2940673828125
1779361565.637915,5.835409164428711,5.486313343048096,829.006103515625,859.5625
1779361565.642915,5.754565715789795,5.456915855407715,818.595947265625,872.750244140625
1779361565.647915,5.710469722747803,5.416494369506836,815.5064086914062,852.92041015625
1779361565.652915,5.87583065032959,5.387096881866455,811.4097900390625,856.8128662109375
1779361565.657915,5.842758655548096,5.548783302307129,800.3655395507812,881.2060546875
1779361565.662915,5.835409164428711,5.420168876647949,807.4628295898438,854.8182373046875
1779361565.667915,5.6369757652282715,5.434867858886719,782.9718017578125,862.724365234375
1779361565.672915,5.783963680267334,5.398120880126953,792.7818603515625,881.1619873046875
1779361565.677915,5.817035675048828,5.482638835906982,788.343994140625,868.8359375
1779361565.682915,5.842758655548096,5.537759304046631,788.0133666992188,867.14697265625
1779361565.687915,5.905228137969971,5.335651397705078,793.3801879882812,858.710205078125
1779361565.692915,5.772939205169678,5.2290849685668945,795.7947387695312,865.295654296875
1779361565.697915,5.853782653808594,5.306253433227539,794.7233276367188,865.502197265625
1779361565.702915,5.828059673309326,5.207036972045898,774.8291015625,872.6893310546875
1779361565.707915,5.802336692810059,5.28053092956543,775.45263671875,873.0889892578125
1779361565.713037,5.7692646980285645,5.247458457946777,781.8035888671875,860.0693359375
1779361565.718037,5.703120231628418,5.328301906585693,779.0540161132812,874.227783203125
1779361565.723037,5.883180141448975,5.3503499031066895,775.2354125976562,871.7484130859375
1779361565.728037,5.732517719268799,5.302578926086426,778.54052734375,878.224853515625
1779361565.733037,5.750891208648682,5.251133441925049,779.8446655273438,878.4560546875
1779361565.738037,5.732517719268799,5.181313991546631,777.6657104492188,872.4166259765625
1779361565.743037,5.87583065032959,5.416494369506836,766.6460571289062,878.4599609375
1779361565.748048,5.725168228149414,5.251133441925049,765.87939453125,880.2747802734375
1779361565.753037,5.618602275848389,5.254807949066162,766.1116333007812,880.7034912109375
1779361565.758037,5.655349254608154,5.2878804206848145,783.9949340820312,868.6544189453125
1779361565.763037,5.607578277587891,5.247458457946777,783.6777954101562,866.5048828125
1779361565.768037,5.794987678527832,5.247458457946777,786.3656616210938,857.9173583984375
1779361565.773037,5.80601167678833,5.240109443664551,780.3617553710938,856.0087890625
1779361565.778037,5.747216701507568,5.184988975524902,779.5493774414062,852.5181884765625
1779361565.783037,5.850107669830322,5.240109443664551,778.9927978515625,849.293212890625
1779361565.788037,5.758240699768066,5.251133441925049,786.7919311523438,841.2744140625
1779361565.793037,5.710469722747803,5.247458457946777,768.639404296875,860.7772216796875
1779361565.798037,5.820710182189941,5.284205436706543,777.6744995117188,847.5557861328125
1779361565.803037,5.695770740509033,5.236434459686279,779.001220703125,847.907958984375
1779361565.808037,5.783963680267334,5.225410461425781,780.2454833984375,848.2105712890625
1779361565.813037,5.787638187408447,5.133543014526367,778.4567260742188,842.671875
1779361565.818037,5.776614189147949,5.262157440185547,779.4093017578125,840.9588623046875
1779361565.823037,5.776614189147949,5.317277908325195,778.8348388671875,841.189697265625
1779361565.828037,5.7288432121276855,5.295229434967041,779.38525390625,842.1661376953125
1779361565.833048,5.7692646980285645,5.251133441925049,781.6552124023438,850.8580322265625
1779361565.838037,5.73619270324707,5.365048885345459,786.5827026367188,849.087890625
1779361565.843037,5.765590190887451,5.181313991546631,785.4300537109375,848.0089111328125
1779361565.848159,5.7692646980285645,5.170289993286133,787.6444091796875,846.4075927734375
1779361565.853159,5.747216701507568,5.320952415466309,781.4598388671875,848.9039306640625
1779361565.858159,5.754565715789795,5.254807949066162,772.6075439453125,837.473388671875
1779361565.86317,5.798662185668945,5.291554927825928,775.13037109375,839.640625
1779361565.868159,5.798662185668945,5.203362464904785,773.7721557617188,839.0390625
1779361565.873159,5.725168228149414,5.37974739074707,773.5017700195312,842.1051025390625
1779361565.878159,5.750891208648682,5.243783950805664,772.821533203125,842.266357421875
1779361565.883159,5.809686183929443,5.4311933517456055,770.6657104492188,840.9273681640625
1779361565.888159,5.776614189147949,5.328301906585693,771.4404296875,839.9014892578125
1779361565.893159,5.813361167907715,5.324626922607422,769.457763671875,842.0074462890625
1779361565.898159,5.772939205169678,5.324626922607422,764.0950317382812,837.8109130859375
1779361565.903159,5.7288432121276855,5.412819862365723,765.1986694335938,834.66015625
1779361565.908159,5.772939205169678,5.284205436706543,767.8823852539062,811.9527587890625
1779361565.913159,5.820710182189941,5.376072883605957,769.1801147460938,821.6370849609375
1779361565.918159,5.853782653808594,5.346675395965576,770.6002807617188,826.0185546875
1779361565.923159,5.809686183929443,5.405470371246338,770.3466796875,827.3250732421875
1779361565.928159,5.930951118469238,5.3503499031066895,771.3702392578125,838.78759765625
1779361565.933159,5.864806652069092,5.438542366027832,773.5009765625,837.6990966796875
1779361565.938159,5.864806652069092,5.317277908325195,769.9793090820312,837.1715087890625
1779361565.943159,5.971372604370117,5.368723392486572,771.9246826171875,841.3602294921875
1779361565.94817,5.930951118469238,5.339325904846191,775.0765991210938,846.7095947265625
1779361565.95317,5.813361167907715,5.346675395965576,771.1461181640625,851.7314453125
1779361565.958159,5.835409164428711,5.398120880126953,765.5673828125,844.1888427734375
1779361565.963159,5.798662185668945,5.445891857147217,766.0302734375,844.0452880859375
1779361565.968159,5.787638187408447,5.387096881866455,772.6172485351562,850.5780029296875
1779361565.973159,5.750891208648682,5.44956636428833,774.8863525390625,835.8743896484375
1779361565.978159,5.765590190887451,5.486313343048096,774.1233520507812,836.324462890625
1779361565.983159,5.794987678527832,5.387096881866455,769.2691650390625,845.2080078125
1779361565.988293,5.7178192138671875,5.343000411987305,771.1813354492188,846.002685546875
1779361565.993293,5.7288432121276855,5.284205436706543,767.6149291992188,847.791015625
1779361566.003293,5.850107669830322,5.420168876647949,771.3085327148438,852.3446044921875
1779361566.008293,5.725168228149414,5.221735954284668,780.4501953125,853.35546875
1779361566.013293,5.725168228149414,5.291554927825928,781.6965942382812,855.6826171875
1779361566.018293,5.732517719268799,5.273181438446045,791.339599609375,883.0631103515625
1779361566.023293,5.857457160949707,5.313602924346924,790.7769775390625,875.508056640625
1779361566.038293,5.739867210388184,5.376072883605957,794.5584716796875,880.64697265625
1779361566.043293,5.721493721008301,5.221735954284668,796.8009643554688,876.3106689453125
1779361566.048293,5.7913126945495605,5.357699394226074,796.19482421875,877.44140625
1779361566.053293,5.76191520690918,5.3503499031066895,794.9676513671875,880.9639892578125
1779361566.058293,5.813361167907715,5.423843860626221,802.9171142578125,899.89111328125
1779361566.063293,5.743541717529297,5.2989044189453125,804.2061157226562,886.27880859375
1779361566.068293,5.828059673309326,5.445891857147217,803.8627319335938,885.0255126953125
1779361566.073292,5.670048236846924,5.427518367767334,823.397705078125,874.711669921875
1779361566.078293,5.794987678527832,5.4936628341674805,825.0480346679688,892.5870361328125
1779361566.083292,5.662698745727539,5.659023761749268,827.553466796875,902.8408203125
1779361566.093292,5.706794738769531,5.651674747467041,833.8185424804688,905.442138671875
1779361566.098293,5.813361167907715,5.523060321807861,838.4837646484375,900.30615234375
1779361566.103293,5.703120231628418,5.376072883605957,838.75341796875,899.1998291015625
1779361566.108304,5.879505634307861,5.306253433227539,851.4033203125,885.3486328125
1779361566.113293,5.971372604370117,5.445891857147217,853.6195068359375,884.1168212890625
1779361566.118293,6.0044450759887695,5.320952415466309,855.1491088867188,882.96484375
1779361566.123415,6.03384256362915,5.471614837646484,853.6312255859375,887.8453369140625
1779361566.128415,5.864806652069092,5.295229434967041,872.109619140625,928.84716796875
1779361566.133415,5.901553630828857,5.203362464904785,882.8749389648438,918.2376708984375
1779361566.138415,5.960348606109619,5.354024410247803,875.15869140625,916.839111328125
1779361566.143415,5.901553630828857,5.339325904846191,867.878173828125,916.424072265625
1779361566.148415,5.842758655548096,5.339325904846191,790.2442626953125,900.1431884765625
1779361566.153426,5.710469722747803,5.276855945587158,743.0819091796875,888.7490234375
1779361566.158415,5.552457809448242,5.181313991546631,715.7005004882812,899.7071533203125
1779361566.163415,5.357699394226074,4.96818208694458,672.951416015625,916.4512939453125
1779361566.168415,5.177639484405518,4.674206733703613,620.6082153320312,882.573486328125
1779361566.173415,5.071073532104492,5.026977062225342,573.8031616210938,831.900146484375
1779361566.178426,4.696254730224609,4.865290641784668,540.2996215820312,815.4498291015625
1779361566.183415,4.552941799163818,4.710953712463379,533.8838500976562,825.9541015625
1779361566.188415,4.284689426422119,4.446375846862793,532.0361938476562,833.2369384765625
1779361566.193415,4.44270133972168,4.527219295501709,522.345703125,814.0533447265625
1779361566.198415,4.181798458099365,4.619086265563965,487.4432373046875,805.2003173828125
1779361566.203426,4.321436405181885,4.828543663024902,462.62030029296875,791.744384765625
1779361566.208415,4.457399845123291,4.74035120010376,432.21209716796875,774.3505859375
1779361566.213415,4.560291290283203,4.938784599304199,408.321044921875,761.5333251953125
1779361566.223415,5.126194000244141,5.004929065704346,445.1229248046875,747.01318359375
1779361566.228415,5.100471019744873,5.107820510864258,448.32183837890625,748.8388671875
1779361566.238415,5.37974739074707,5.122519016265869,462.34210205078125,706.9764404296875
1779361566.248415,5.537759304046631,5.306253433227539,468.3048095703125,719.412353515625
1779361566.253415,5.776614189147949,5.343000411987305,500.55859375,702.2449951171875
1779361566.258548,5.9934210777282715,5.2180609703063965,500.5601806640625,715.6607666015625
1779361566.263537,5.98974609375,5.26583194732666,507.07440185546875,705.9302978515625
1779361566.268548,5.952999114990234,5.387096881866455,526.6868286132812,716.181640625
1779361566.273537,5.967698097229004,5.343000411987305,524.5673217773438,717.7584228515625
1779361566.283548,5.930951118469238,5.3723978996276855,533.4981689453125,724.3193359375
1779361566.288537,5.98974609375,5.3723978996276855,535.4044799804688,726.3018798828125
1779361566.293537,6.088963031768799,5.486313343048096,554.8919677734375,736.852783203125
1779361566.298537,6.0669145584106445,5.39444637298584,554.1851806640625,741.285400390625
1779361566.303537,6.05956506729126,5.28053092956543,565.4878540039062,740.66162109375
1779361566.308548,5.98974609375,5.28053092956543,578.6876831054688,730.901123046875
1779361566.313537,6.0558905601501465,5.405470371246338,584.5882568359375,716.0986328125
1779361566.318537,6.085288047790527,5.567156791687012,584.9146118164062,720.3746337890625
1779361566.323548,6.077938556671143,5.284205436706543,596.03271484375,723.146728515625
1779361566.328537,6.177155494689941,5.4311933517456055,575.2772216796875,751.1771240234375
1779361566.333537,6.17348051071167,5.4642653465271,537.416259765625,753.238037109375
1779361566.338537,5.98974609375,5.37974739074707,527.3753662109375,737.6156005859375
1779361566.343537,6.125709533691406,5.331976413726807,510.836669921875,696.383056640625
1779361566.348537,5.9236016273498535,5.170289993286133,485.624755859375,716.0906982421875
1779361566.353537,5.930951118469238,5.295229434967041,463.41021728515625,701.98779296875
1779361566.358537,5.975047588348389,5.254807949066162,460.04754638671875,721.6881103515625
1779361566.363537,5.850107669830322,5.207036972045898,468.81304931640625,715.6943359375
1779361566.368537,5.842758655548096,5.302578926086426,472.6104736328125,684.928955078125
1779361566.373537,5.975047588348389,5.247458457946777,475.25653076171875,684.4931640625
1779361566.378537,5.868481159210205,5.306253433227539,461.85498046875,668.8333740234375
1779361566.383548,5.879505634307861,5.328301906585693,452.64349365234375,663.0750732421875
1779361566.39367,5.28053092956543,5.041676044464111,422.3037109375,659.8480224609375
1779361566.40367,4.865290641784668,4.850592136383057,360.65936279296875,681.2510986328125
1779361566.408681,4.990230083465576,5.045350551605225,366.2774658203125,692.723876953125
1779361566.41367,4.788122177124023,4.600712776184082,363.903076171875,653.9678955078125
1779361566.41867,4.674206733703613,4.762399196624756,317.9239501953125,651.5562744140625
1779361566.42367,3.7610461711883545,4.299388408660889,310.521484375,688.9678955078125
1779361566.42867,3.7665581703186035,4.071557521820068,256.490478515625,682.0179443359375
1779361566.43367,3.814329147338867,3.632431983947754,251.3321075439453,681.6256103515625
1779361566.43867,4.156075477600098,3.0499935150146484,246.7664337158203,688.3035888671875
1779361566.44367,4.064208030700684,2.9636383056640625,216.198486328125,709.512939453125
1779361566.44867,3.792280912399292,2.857072114944458,223.67825317382812,701.95263671875
1779361566.45367,4.056858539581299,2.9691503047943115,227.10191345214844,678.3663330078125
1779361566.45867,3.803305149078369,2.914029836654663,255.13534545898438,672.9136962890625
1779361566.46367,4.292038917541504,2.9177045822143555,307.023193359375,701.9976806640625
1779361566.46867,3.9723408222198486,2.9507768154144287,238.31829833984375,649.339599609375
1779361566.47367,4.049509525299072,3.119812488555908,285.4276123046875,609.1700439453125
1779361566.47867,4.457399845123291,3.2741496562957764,244.29812622070312,694.9283447265625
1779361566.48367,4.1744489669799805,3.0738790035247803,238.391357421875,665.6202392578125
1779361566.49367,3.9907143115997314,2.8662588596343994,257.26904296875,660.6878662109375
1779361566.49867,3.814329147338867,3.145535469055176,260.8349609375,662.8546142578125
1779361566.50367,3.9025216102600098,2.8423733711242676,323.26336669921875,631.88916015625
1779361566.50867,4.3140869140625,3.011409282684326,313.56634521484375,631.8853759765625
1779361566.51367,3.586498260498047,2.8589096069335938,252.25265502929688,684.890625
1779361566.51867,4.20017147064209,3.005897045135498,364.874267578125,612.29833984375
1779361566.52367,4.295713424682617,3.0095717906951904,298.10064697265625,626.9375
1779361566.533792,4.123003005981445,3.116137981414795,223.62078857421875,640.2220458984375
