bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,3,384.576904296875,290.21893310546875,-2.4785867036475793,2.7842982798211438
5,3,383.1449890136719,290.99365234375,-1.1045784622208998,2.022175061894359
5,3,384.46807861328125,291.228515625,-2.532287713054245,1.702480107421934
5,3,384.28314208984375,291.517333984375,-2.451965852301157,1.3288341198213516
5,3,384.2893371582031,291.48468017578125,-2.5627805718844456,1.2766562551926768
5,3,384.8987121582031,293.436279296875,-3.2767702345688576,-0.7597704941266556
5,3,384.7386474609375,292.6759033203125,-3.221325188527203,-0.08422619078658045
5,3,384.4612121582031,292.99664306640625,-3.04850454847724,-0.4897935651059129
5,3,384.04315185546875,294.38641357421875,-2.767035791797923,-1.9784375385044086
5,3,382.7783508300781,294.51708984375,-1.6474306303084632,-2.21176436494153
5,3,382.8514404296875,294.5404052734375,-1.8657230174690085,-2.337735246416287
5,3,382.57672119140625,290.09814453125,-1.7361996430888667,2.001874938865342
5,3,381.6986083984375,289.51300048828125,-1.003289637671287,2.484363530046835
5,3,381.30084228515625,290.20587158203125,-0.750719388291202,1.6888418793909636
5,3,381.6709289550781,289.5838623046875,-1.2845418918543032,2.2254916568428484
5,3,381.2108154296875,289.4747314453125,-1.0742567960230076,2.370211137851868
5,3,381.3703308105469,292.12506103515625,-1.48361251948495,-0.244528133318056
5,3,381.7367248535156,291.580322265625,-2.0998349920130863,0.33579925784721354
5,3,381.8697204589844,291.43182373046875,-2.482670940084404,0.5198881116772895
5,3,381.8587646484375,291.7552490234375,-2.721543559096858,0.23205144034250225
5,3,381.5936279296875,291.97515869140625,-2.7062471829494257,0.04773209104757825
5,3,380.5451354980469,291.68267822265625,-1.8791323357615397,0.3566487827052356
5,3,380.77313232421875,291.3492431640625,-2.2969965300081867,0.6853018505859723
5,3,379.73126220703125,290.3118896484375,-1.4449847275211027,1.717873603515784
5,3,381.0298156738281,290.7628173828125,-2.9334055623927497,1.2621638784277707
5,3,380.9683532714844,290.68023681640625,-3.0618014747494158,1.3399626821388892
5,3,379.2843933105469,289.9359130859375,-1.56812533710945,2.0794939330726834
5,3,379.30242919921875,288.8455810546875,-1.7756030852589788,3.1650546904494377
5,3,379.1051025390625,286.6368408203125,-1.745389241351404,5.407073992893913
5,3,378.6816711425781,288.3961181640625,-1.4834961948686782,3.690251391470497
5,3,378.388671875,290.448974609375,-1.3521046169759643,1.6798679120111615
5,3,378.3841247558594,292.2418212890625,-1.67067271988509,-0.02805915884175647
5,3,377.9549255371094,292.4468994140625,-1.5646195408221502,-0.14820957566200832
5,3,377.53497314453125,292.61968994140625,-1.3062363158828703,-0.2785372613340087
5,3,376.7667541503906,290.29461669921875,-0.6995941937904604,2.08900084736149
5,3,376.77349853515625,291.201416015625,-0.8679154506042437,1.2246663974632384
5,3,377.1523742675781,291.03118896484375,-1.4083603506649638,1.437356289916238
5,3,378.0511779785156,291.93328857421875,-2.468740933650622,0.5777215470492365
5,3,378.1917724609375,293.89959716796875,-2.770904583711399,-1.3461242050290139
5,3,379.0257873535156,295.02093505859375,-3.734018820320273,-2.442219105133347
5,3,378.2660217285156,292.65093994140625,-3.069000978620579,-0.0662578189679266
5,3,378.2216796875,294.40557861328125,-3.117135807869488,-1.8150733188875847
5,4,387.017578125,316.2047119140625,-12.896206026415314,-2.428598379610264
5,4,387.9255676269531,316.500732421875,-13.812556301795098,-2.7723163395986035
5,4,387.9805908203125,320.28997802734375,-13.875921572399193,-6.609152737225543
5,4,387.8379211425781,319.69342041015625,-13.741594369700692,-6.060188181558317
5,4,388.2007751464844,318.97705078125,-14.112790450851719,-5.391409344810199
5,4,386.44171142578125,320.39483642578125,-12.362087503575196,-6.856892441517346
5,4,386.8446350097656,317.9498291015625,-12.773334866413563,-4.459371518801163
5,4,385.5398254394531,318.67950439453125,-11.476849472746096,-5.236535482634508
5,4,386.2375793457031,316.0802001953125,-12.182963754631658,-2.6849264662295695
5,4,386.81719970703125,316.4302978515625,-12.770926590995657,-3.0826171839998437
5,4,385.50054931640625,317.3084716796875,-11.462618277615377,-4.008381804282976
5,4,385.9186096191406,315.03082275390625,-11.888549501446676,-1.7762856633573278
5,4,386.32513427734375,316.61004638671875,-12.30114916728121,-3.3932911378614676
5,4,388.22802734375,318.91107177734375,-14.210104205443486,-5.732017297130824
5,4,387.85650634765625,317.6329345703125,-13.844671542542699,-4.491744806461838
5,4,389.388671875,316.7857666015625,-15.382912367203971,-3.6823604810267625
5,4,388.7597351074219,317.300537109375,-14.760050607257256,-4.234912830530959
5,4,386.6205749511719,315.515869140625,-12.626965748324778,-2.4880285050958832
5,4,387.72869873046875,312.731201171875,-13.784606623347827,0.18045824676175926
5,4,387.5879821777344,313.0118408203125,-13.730558482115612,-0.2835194970866155
5,4,387.452880859375,307.47320556640625,-13.68212144268108,5.0717864034502895
5,4,385.2730712890625,311.85040283203125,-11.589170382427369,0.5108489085030214
5,4,384.7023010253906,312.3409423828125,-11.105064397680337,-0.16301999564757352
5,4,384.9077453613281,316.06890869140625,-11.48365132548821,-4.257251619110207
5,4,387.10052490234375,316.18780517578125,-13.727862671052947,-4.322377323958392
5,4,387.2706298828125,316.37689208984375,-13.919152608129309,-4.470570120925345
5,4,387.58721923828125,316.023681640625,-14.256925910051393,-4.076467504549896
5,4,388.116455078125,315.8201904296875,-14.807346706502756,-3.832082176516849
5,4,389.22601318359375,316.13238525390625,-15.938088758424783,-4.103384833578843
5,4,383.5569152832031,316.37799072265625,-10.281599398354729,-4.334114717812724
5,4,384.675048828125,316.09161376953125,-11.383305842896675,-4.1209473638887175
5,4,385.93096923828125,314.99212646484375,-12.622798369348402,-3.0946731493945094
5,4,382.3836975097656,320.5484619140625,-9.059099540452848,-8.72421819781431
5,4,382.4942626953125,314.01690673828125,-9.120381858210806,-2.412298801620693
5,4,383.5844421386719,313.0191650390625,-10.20780133868044,-1.3976814799959243
5,4,383.76513671875,312.239501953125,-10.396518022893702,-0.5300724577617189
5,4,384.6686706542969,313.800048828125,-11.308074062575713,-2.0026733964649566
5,4,385.3175048828125,312.84088134765625,-11.964930012711534,-0.9555641731925562
5,4,388.1603088378906,320.551025390625,-14.815756071924795,-8.5777622798646
5,4,387.01873779296875,320.01873779296875,-13.68220674862306,-7.9575329394046435
5,4,387.2041320800781,316.84600830078125,-13.875640735556601,-4.6966646102400205
5,4,388.8387451171875,314.5172119140625,-15.618841310028927,-2.4886242629492017
5,4,386.6712646484375,315.15887451171875,-13.572639715213882,-3.2768877311885376
5,4,386.07476806640625,313.7725830078125,-13.096885374932071,-2.0365484214469234
5,4,385.9869689941406,312.45977783203125,-13.130099745627888,-0.8700232655471609
5,4,385.0848388671875,312.265869140625,-12.34897729139766,-0.8223876190071451
5,4,386.334716796875,309.7154541015625,-13.961889779730996,1.2891943354262025
5,4,382.6446533203125,311.48590087890625,-10.395788338031196,-0.631096694593225
5,4,383.28436279296875,311.53497314453125,-11.156511253648887,-0.8264489800997126
5,4,384.3009338378906,312.1805419921875,-12.294089971293658,-1.6182908726221967
5,4,383.6716003417969,311.8992919921875,-11.78576991816135,-1.4833208925036843
5,4,383.8046875,312.23126220703125,-12.039864749087428,-1.9615641522136684
5,4,385.08636474609375,311.2685546875,-13.364479217229587,-1.0856117533158454
5,4,382.34765625,316.2020263671875,-10.611940509582439,-6.062556785690504
5,4,383.1097717285156,313.780517578125,-11.36022511705238,-3.684523422337577
5,4,383.8015441894531,313.90728759765625,-12.038167366436483,-3.8547667945559283
5,4,386.0113830566406,311.41693115234375,-14.234175362578355,-1.4078857749530016
5,4,385.3356628417969,310.03790283203125,-13.544624936181208,-0.07233080732765984
5,4,384.967529296875,308.98602294921875,-13.16262754560222,0.9359699986554801
5,4,384.1750793457031,308.157470703125,-12.356380357488433,1.7211525431819155
5,4,385.557861328125,307.54949951171875,-13.725331468864681,2.285648308878649
5,4,384.2028503417969,313.51312255859375,-12.356490270983102,-3.7214480906835092
5,4,384.8083190917969,312.3763427734375,-12.948128149937475,-2.6281437312367757
5,4,384.5564270019531,312.38134765625,-12.682405848540327,-2.676621966736434
5,4,384.6763000488281,311.9306640625,-12.7884480243697,-2.2694137986960072
5,4,384.696044921875,310.05291748046875,-12.783484072247973,-0.4581421915872852
5,4,385.0770263671875,310.1185302734375,-13.105528619480936,-0.6626021029347271
5,4,383.42236328125,308.903076171875,-11.391799363228927,0.4137003328789888
5,4,382.63177490234375,310.0198974609375,-10.542406168744094,-0.8416569065971089
5,4,384.3092041015625,307.8548583984375,-12.160769197648335,1.1842304901540501
5,4,382.80810546875,305.24786376953125,-10.600865749257252,3.6526891686467025
5,4,382.35467529296875,306.45220947265625,-10.088501485662448,2.3095029677380126
5,4,384.7699890136719,306.0751953125,-12.469013709912758,2.6056731759919103
5,4,385.9250793457031,308.48077392578125,-13.6074343883177,0.16280902240333717
5,4,383.5319519042969,308.22186279296875,-11.197190400630802,0.38343503600606255
5,4,383.0555419921875,309.39764404296875,-10.704078174291112,-0.8297048073048359
5,4,382.85491943359375,307.87017822265625,-10.48674613206623,0.6603863836716073
5,4,381.9265441894531,308.52874755859375,-9.54166857369529,-0.03554154557679112
5,4,384.5628662109375,308.76605224609375,-12.161281111548533,-0.31022086241284796
5,4,385.3070373535156,308.44903564453125,-12.87135117981154,-0.026654956162701637
5,4,384.61004638671875,310.068115234375,-12.138937895894287,-1.6789061261492293
5,4,383.2901611328125,309.4515380859375,-10.783637079695495,-1.0954942322289867
5,4,386.554443359375,307.0294189453125,-14.012505432672413,1.2934612352851218
5,4,384.830322265625,306.43963623046875,-12.25289109610992,1.8500059509183302
5,4,384.5179748535156,306.6470947265625,-11.905129810414962,1.6093837817136887
5,4,383.9582824707031,306.9031982421875,-11.310099545829928,1.3201877562647155
5,4,385.2170104980469,305.97698974609375,-12.533420454415932,2.2132389048730943
5,4,385.32952880859375,306.0211181640625,-12.610516447842429,2.1359389067615666
5,4,385.8418884277344,306.6602783203125,-13.08738451287752,1.4635423327073909
5,4,385.7895812988281,306.23956298828125,-12.999739502198736,1.8511651549146677
5,4,385.7302551269531,306.177734375,-12.90500621156599,1.8798364207105465
5,4,384.9866027832031,307.95703125,-12.125776189655596,0.06722247618120036
5,4,385.78741455078125,303.15533447265625,-12.928161958471094,4.90648910652186
5,4,385.256103515625,309.43017578125,-12.423457281335686,-1.2828588179283997
5,4,384.6703186035156,309.9742431640625,-11.864330856688014,-1.7412653106837865
5,4,382.61053466796875,312.936767578125,-9.831216851650765,-4.618092065098324
5,4,381.735595703125,312.47784423828125,-8.982936374268661,-4.073507835197404
5,4,380.32220458984375,311.974365234375,-7.596215191497095,-3.4843311716431913
5,4,381.3825988769531,311.52508544921875,-8.683267966068115,-2.949390496429828
5,4,381.9001770019531,311.68218994140625,-9.227516021577742,-3.0207973289693655
4,4,312.6115417480469,330.3046875,17.925962376973757,17.643298473620064
4,4,312.62725830078125,329.90997314453125,17.818721177558416,18.035026900459343
4,4,312.3876037597656,328.4776611328125,17.96684670754962,19.46435284116484
4,4,313.8435974121094,327.98834228515625,16.419328408524905,19.950685760191618
4,4,313.8593444824219,328.63250732421875,16.320348662140816,19.300355103455217
4,4,313.3447570800781,328.75799560546875,16.7640474562682,19.163972190809602
4,4,312.14410400390625,323.7659912109375,17.893653049368595,24.145057537003936
4,4,311.2679443359375,325.41754150390625,18.69734888183433,22.48237052126433
4,4,311.32110595703125,325.6041259765625,18.573298652524215,22.284891417212464
4,4,311.9743347167969,326.15948486328125,17.849177904226167,21.7186373795887
4,4,313.7593078613281,326.55462646484375,15.445206197009668,21.35094279198779
4,4,313.3330993652344,325.8203125,15.174155714080314,22.139079194600015
4,4,313.0790710449219,326.430908203125,14.729425645350773,21.582421670890255
4,4,312.35968017578125,325.3651123046875,14.750024805226701,22.702158320779517
4,4,312.32000732421875,324.68890380859375,14.09093926774716,23.432304996288508
4,4,313.1915588378906,324.474853515625,12.520596044810588,23.700296040709077
4,4,312.29730224609375,325.0306396484375,12.694521947643295,23.182438464573238
4,4,310.3829650878906,327.2864990234375,14.530924647269558,20.9163920155724
4,4,310.4414978027344,327.09161376953125,14.394453757552242,21.101089709708276
4,4,310.3313293457031,327.46343994140625,14.426687756006686,20.719076463832437
4,4,310.39093017578125,326.099853515625,14.289148751054995,22.072475329843257
4,4,311.47540283203125,326.07928466796875,12.966841060640434,22.07115251814696
4,4,311.383544921875,326.0240478515625,12.788547184718368,22.112708847997737
4,4,311.74932861328125,326.4498291015625,12.152004914691588,21.673216383467604
4,4,311.38311767578125,327.95458984375,12.247470184050655,20.154745080536713
4,4,311.1284484863281,324.95672607421875,12.23138079488325,23.138897635537887
4,4,311.29022216796875,325.41058349609375,11.79886144510175,22.671329652919496
4,4,311.6233215332031,326.7828369140625,11.195003501246845,21.28536502042067
4,4,312.69610595703125,327.3681640625,10.017512897196696,20.712782993204883
4,4,312.3250427246094,327.345947265625,10.338334309951506,20.756424321365216
4,4,311.80426025390625,330.048828125,10.808877356649418,18.074966971697677
4,4,310.3582763671875,330.25091552734375,12.203282644406102,17.894874141095954
4,4,307.3002014160156,325.89312744140625,15.211118171572764,22.274085736740915
4,4,307.68603515625,325.5582275390625,14.775152812115039,22.630363177787558
4,4,307.9060974121094,325.3980712890625,14.504851132250451,22.81194293749502
4,4,308.487060546875,324.89324951171875,13.873535977374104,23.3382362387066
4,4,309.5370788574219,328.00830078125,12.773388443265674,20.24456148630037
4,4,309.9073486328125,322.31732177734375,12.352876848207984,25.956965021491953
4,4,310.17919921875,324.64984130859375,12.030786838265271,23.645868999949414
4,4,309.5393371582031,326.17755126953125,12.620407079145082,22.139583570297248
4,4,310.65936279296875,325.16412353515625,11.450142020374244,23.17443481437971
4,4,310.1727600097656,325.47607421875,11.885497578007971,22.922174228238646
4,4,310.9131164550781,325.36431884765625,11.092615644808859,23.14236028545696
4,4,310.2980041503906,325.22552490234375,11.655199956937167,23.38959008740028
4,4,309.9965515136719,324.87060546875,11.904009386159828,23.85318322091132
4,4,309.8999938964844,326.11541748046875,11.948156730397614,22.716564052030606
4,4,310.0812683105469,324.063720703125,11.714356828448501,24.87669151549892
4,4,310.72174072265625,324.78350830078125,11.02124120884298,24.265577617760016
4,4,311.4973449707031,324.07745361328125,10.1950925633829,24.98885283393298
4,4,310.7708740234375,323.70123291015625,10.871455011310616,25.355813221329356
4,4,310.5811462402344,324.0792236328125,11.011071905757149,24.968561741367296
4,4,311.3318176269531,325.39031982421875,10.21029201970049,23.64820523423242
4,4,311.1343078613281,324.74066162109375,10.35769089656884,24.28860268005161
4,4,311.2424011230469,325.4993896484375,10.19948913551218,23.520614336979293
4,4,310.5628356933594,322.0196533203125,10.824563830077864,26.979393711394096
4,4,310.2315368652344,323.7572021484375,11.063534807793133,25.12011276375773
4,4,311.3837890625,321.09136962890625,9.819354523851302,27.664740242945697
4,4,310.7702331542969,321.65289306640625,10.340784660015458,26.981751121557807
4,4,311.5822448730469,320.924560546875,9.436642776218491,27.588612165122356
4,4,311.2500305175781,321.9189453125,9.674280061150455,26.469529735655726
4,4,310.4398193359375,323.6070556640625,10.392343505711835,24.65992473981146
4,4,310.3601989746094,323.7503662109375,10.422401950100209,24.451267960252096
4,4,310.1844177246094,323.9649658203125,10.598183200100209,24.236668350877096
4,4,310.9717102050781,325.279296875,9.810890719631459,22.922337296189596
4,4,310.9360046386719,324.4464111328125,9.846596286037709,23.755223038377096
4,4,310.2346496582031,324.96063232421875,10.547951266506459,23.241001846970846
4,4,310.233154296875,325.125732421875,10.549446627834584,23.075901749314596
4,4,310.1851806640625,326.78179931640625,10.597420260647084,21.419834854783346
4,4,309.8947448730469,325.74951171875,10.887856051662709,22.452122452439596
4,4,307.75335693359375,324.714599609375,13.029243991115834,23.487034561814596
4,4,310.7154846191406,323.9522705078125,10.067116305568959,24.249363663377096
4,4,305.48419189453125,317.88018798828125,15.298409030178334,30.321446182908346
4,4,306.5428771972656,319.56109619140625,14.239723727443959,28.640537979783346
4,4,306.0291748046875,319.74847412109375,14.753426120022084,28.453160050095846
4,4,306.59149169921875,320.35870361328125,14.191109225490834,27.842930557908346
4,4,305.66064453125,321.260498046875,15.121956393459584,26.941136124314596
4,4,306.12518310546875,321.46600341796875,14.657417819240834,26.735630753220846
4,4,306.8320617675781,321.94866943359375,13.950539157131459,26.252964737595846
4,4,308.4866638183594,322.6595458984375,12.295937106350209,25.542088272752096
4,4,307.4917297363281,319.84442138671875,13.290871188381459,28.357212784470846
4,4,309.291015625,320.06341552734375,11.491585299709584,28.138218643845846
4,4,309.1781921386719,320.19012451171875,11.604408786037709,28.011509659470846
4,4,309.5845642089844,321.05621337890625,11.198036715725209,27.145420792283346
4,4,308.6017150878906,319.146240234375,12.180885836818959,29.055393936814596
4,4,307.94720458984375,318.43243408203125,12.835396334865834,29.769200089158346
4,4,305.9474182128906,318.433837890625,14.835182711818959,29.767796280564596
4,4,305.5275573730469,318.4273681640625,15.255043551662709,29.774266007127096
4,4,306.0289306640625,318.715576171875,14.753670260647084,29.486057999314596
4,4,306.5201416015625,319.5179443359375,14.262459323147084,28.683689835252096
4,4,306.46728515625,318.6702880859375,14.315315768459584,29.531346085252096
4,4,306.89288330078125,318.62353515625,13.889717623928334,29.578099014939596
4,4,308.45391845703125,320.189208984375,12.328682467678334,28.012425186814596
4,4,307.315185546875,318.24163818359375,13.467415377834584,29.959995987595846
4,4,308.41497802734375,316.7781982421875,12.367622897365834,31.423435929002096
4,4,307.4072570800781,316.05755615234375,13.375343844631459,32.144078018845846
4,4,306.6167297363281,313.8447265625,14.165871188381459,34.356907608689596
4,4,306.39556884765625,315.94146728515625,14.387032077053334,32.260166886033346
4,4,307.37603759765625,313.28997802734375,13.406563327053334,34.911656143845846
4,4,302.6551818847656,311.12591552734375,18.12741903994396,37.075718643845846
4,4,374.4256896972656,352.64898681640625,18.467862513904265,-12.317484929593832
4,3,371.0762023925781,299.99176025390625,42.84845758648805,12.64909146859327
4,3,371.29779052734375,299.95782470703125,42.54000576129471,12.458927931229368
4,3,371.9127502441406,297.69610595703125,41.75132280553112,14.27245919838407
4,3,370.93035888671875,299.10137939453125,42.646664087532486,12.642605823183828
4,3,367.7843322753906,298.12774658203125,45.68515843049232,13.30527481262078
4,3,368.6020202636719,297.873291015625,44.87220242849463,13.525368562600818
4,3,366.6618957519531,296.23736572265625,46.81705689618241,15.126946782485561
4,3,370.49627685546875,295.6634521484375,42.98740777895034,15.666498540278099
4,3,368.6232604980469,295.80926513671875,44.873205386617144,15.420423562656197
4,3,367.5186462402344,295.5184326171875,45.95520435533484,15.731059129870687
4,3,366.29278564453125,294.95257568359375,47.15840545776439,16.316757818477754
4,3,365.7974853515625,293.21539306640625,47.63059235601469,18.074179648872473
4,3,364.801513671875,292.98626708984375,48.60395413736086,18.32310395271213
4,3,364.98297119140625,289.53887939453125,48.39983604640537,21.7903343471192
6,2,457.55816650390625,161.60614013671875,-0.0647164077333855,22.53854447732286
6,2,457.4528503417969,164.1876678466797,-0.3600836156313676,19.655457935419832
6,2,457.6647644042969,164.29287719726562,-0.8197526743857111,19.36378537505084
6,2,458.10198974609375,165.90809631347656,-1.256978016182586,17.7485662588399
6,2,454.3639221191406,166.41305541992188,2.481089610770539,17.24360715239459
6,2,455.2155456542969,165.2262725830078,1.629466075614289,18.43038998930865
6,2,455.7481384277344,165.4361114501953,1.096873302176789,18.22055112212115
6,2,456.8447570800781,167.9428253173828,0.0002546498330389113,15.713837254933651
6,2,454.9779052734375,165.39312744140625,1.867106456473664,18.263535130910213
6,2,455.942138671875,164.92929077148438,0.8942082043166124,18.52338278508742
6,2,454.628662109375,161.20042419433594,2.195847710771261,21.973579982444193
6,2,456.0973815917969,162.2172088623047,0.7034535518099005,20.399443266571126
6,2,458.9428405761719,162.8218536376953,-2.165680109104642,19.237446443276212
6,2,457.7022399902344,163.87034606933594,-0.936142719890654,17.928502919941508
6,2,457.8218078613281,163.2084503173828,-1.055710590984404,18.590398671894633
6,2,458.0917663574219,163.18399047851562,-1.325669087078154,18.61485851076182
6,2,456.9715881347656,157.7702178955078,-0.205490864421904,24.028631093769633
6,2,456.6896057128906,160.98313903808594,0.07649155745309599,20.815709951191508
6,2,458.6369934082031,163.76341247558594,-1.870896137859404,18.035436513691508
6,2,456.2253723144531,164.37486267089844,0.540724955890596,17.423986318379008
6,2,457.39208984375,163.50718688964844,-0.5735846502475397,18.233831678846826
6,2,457.0903015136719,160.90701293945312,-0.13958184110225602,20.68811129671394
6,2,457.79473876953125,159.53936767578125,-0.7118046178944724,21.909862228057648
6,2,455.9783935546875,162.83018493652344,1.2367487716830396,18.473157591611937
6,2,456.17535400390625,166.7367706298828,1.1720028015314483,14.420677565924365
6,2,456.51007080078125,165.301025390625,0.9694941793902103,15.710535429478654
6,2,456.7423400878906,160.715087890625,0.8726608856911184,20.147023761950237
6,2,456.6349182128906,160.47511291503906,1.0128715984570817,20.350817332689758
6,2,459.83575439453125,161.51251220703125,-2.1879645831835433,19.31341804069757
6,2,460.2834777832031,161.57415771484375,-2.6356879718554183,19.25177253288507
6,2,460.4324035644531,161.96096801757812,-2.7846137531054183,18.864962230150695
6,2,459.59429931640625,163.74232482910156,-1.9465095050585433,17.083605418627258
6,2,461.9994201660156,160.5888671875,-4.351630354667918,20.23706306022882
6,2,460.4754943847656,160.3042449951172,-2.8277045734179183,20.521685252611633
6,2,461.2185363769531,160.62796020507812,-3.5707465656054183,20.197970042650695
6,2,462.0619812011719,161.33132934570312,-4.414191389824168,19.494600902025695
6,2,461.4303283691406,160.96371459960938,-3.7825385577929183,19.862215648119445
6,2,459.7597351074219,161.1903076171875,-2.1119452960741683,19.63562263054132
6,2,459.8734130859375,160.04347229003906,-2.2256232745897933,20.782457957689758
6,2,459.6780090332031,160.0548095703125,-2.0302192218554183,20.77112067741632
6,2,459.387939453125,160.43807983398438,-1.7401496417772933,20.387850413744445
6,2,459.2509765625,161.9983367919922,-1.6031867511522933,18.827593455736633
6,2,458.1172790527344,159.50502014160156,-0.46948924138666825,21.320910106127258
6,2,461.6103820800781,159.8253631591797,-3.9625922687304183,21.000567088549133
6,2,462.49835205078125,161.7993621826172,-4.557943963291109,18.69086606175614
6,2,464.40911865234375,158.3410186767578,-6.147023740100849,21.780159100412305
6,2,463.4692687988281,159.2424774169922,-4.563784897476182,20.14058182763756
6,2,463.1284484863281,159.27088928222656,-3.9012624206199575,19.743101897066026
6,2,464.44873046875,159.8927764892578,-4.655559053134709,18.471896341439248
6,2,463.6181640625,160.1905975341797,-3.8249926468847093,18.174075296517373
6,2,456.3639831542969,170.91880798339844,0.44537231190230386,24.195898537406947
6,2,455.8058166503906,171.9186553955078,0.016183961798674318,23.496352792686707
6,2,454.4019470214844,174.14727783203125,0.43265165477936307,21.56804634340685
6,2,455.8376770019531,173.47923278808594,-1.9904331796992665,22.536393054741296
6,2,455.448486328125,174.26141357421875,-2.588644441796646,22.054528255852063
6,2,452.56121826171875,175.3930206298828,-0.6887312294002754,21.223222867577135
6,2,450.38427734375,168.84303283691406,0.5675699090963917,28.05322109419842
6,2,453.1187744140625,173.2044677734375,-2.1669271612161083,23.691786157674983
6,2,450.9261169433594,172.74905395507812,0.02573030948701671,24.147199976034358
6,2,454.5722351074219,167.91909790039062,-3.6203878545754833,28.977156030721858
6,2,453.62774658203125,168.94302368164062,-2.6758993291848583,27.953230249471858
