timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779361658.082729,Fixation,59.618499755859375,1361.248,180.80499267578125
1779361658.207863,Saccade,64.72833251953125,125.128,4500.7734375
1779361658.322985,Fixation,12.765719413757324,115.122,681.134521484375
1779361658.342985,Saccade,39.42336654663086,20.001,1602.574462890625
1779361662.286795,Fixation,134.79843139648438,3943.631,206.08834838867188
1779361662.466917,Saccade,10.010931015014648,180.121,3203.43896484375
1779361666.695778,Fixation,32.311222076416016,4228.882,167.811767578125
1779361666.896023,Saccade,10.74592113494873,200.246,4131.46728515625
1779361669.693251,Fixation,128.9268798828125,2797.627,172.4368896484375
1779361669.733251,Saccade,95.62232971191406,40.0,2448.525390625
1779361669.888373,Fixation,15.912246704101562,155.125,306.6797790527344
1779361669.918373,Saccade,38.14314270019531,30.0,1209.5093994140625
1779361670.343751,Fixation,54.695194244384766,425.375,195.83238220214844
1779361670.468873,Saccade,20.066326141357422,125.125,5539.93994140625
1779361673.20675,Fixation,32.31212615966797,2737.502,172.8439178466797
1779361673.256872,Saccade,209.8962860107422,50.125,4203.662109375
1779361674.367864,Fixation,62.00802230834961,1111.0,216.3383026123047
1779361674.467998,Saccade,22.307737350463867,100.125,4240.7607421875
1779361676.24462,Fixation,23.478195190429688,1776.626,189.9093017578125
1779361676.27462,Saccade,36.00911331176758,30.0,1212.2618408203125
1779361677.330471,Fixation,39.20867919921875,1056.001,206.07150268554688
1779361677.370471,Saccade,61.85453414916992,40.0,1555.421142578125
1779361680.709004,Fixation,67.21725463867188,3338.127,169.98086547851562
1779361680.744015,Saccade,57.30192565917969,35.002,1649.78076171875
1779361681.274504,Fixation,24.253435134887695,530.498,223.7533416748047
1779361681.404637,Saccade,52.822261810302734,130.125,3465.48046875
1779361682.89062,Fixation,55.87551498413086,1486.376,198.02743530273438
1779361683.070754,Saccade,5.569754600524902,180.125,6571.15478515625
1779361689.521876,Fixation,291.2953186035156,6450.878,182.11636352539062
1779361689.631998,Saccade,23.016677856445312,110.125,5024.57958984375
1779361690.357753,Fixation,66.65127563476562,725.75,239.3725128173828
1779361690.537887,Saccade,840.91796875,180.135,5920.95068359375
1779361690.87812,Fixation,125.03280639648438,340.241,272.6528015136719
1779361690.958253,Saccade,334.7409973144531,80.124,4530.85791015625
1779361691.228498,Fixation,101.49784851074219,270.251,310.94952392578125
1779361691.293498,Saccade,365.82794189453125,65.0,5461.0478515625
1779361691.448753,Fixation,14.86668872833252,155.25,276.8845520019531
1779361691.583887,Saccade,738.8076782226562,135.137,5957.0869140625
1779361691.889083,Fixation,136.06434631347656,305.238,391.9228515625
1779361692.039217,Saccade,114.11620330810547,150.133,8217.7646484375
1779361692.384461,Fixation,80.06050109863281,345.242,271.30584716796875
1779361692.409583,Saccade,27.4705867767334,25.125,1138.239501953125
1779361692.609717,Fixation,13.154251098632812,200.125,253.01905822753906
1779361692.659839,Saccade,180.5118865966797,50.129,3647.9423828125
1779361693.060083,Fixation,73.19828033447266,400.246,248.5218505859375
1779361693.120217,Saccade,271.8125,60.126,4984.74609375
1779361693.410461,Fixation,21.7691650390625,290.25,246.92210388183594
1779361693.480583,Saccade,228.4036102294922,70.125,3279.1748046875
1779361693.695717,Fixation,21.23431396484375,215.125,160.76222229003906
1779361693.730717,Saccade,55.17741394042969,35.001,1594.2965087890625
1779361693.955961,Fixation,25.743070602416992,225.249,184.47158813476562
1779361693.995961,Saccade,145.7686767578125,40.0,3908.022705078125
1779361694.211217,Fixation,60.64582443237305,215.25,319.6143493652344
1779361694.391339,Saccade,199.74081420898438,180.125,5212.50439453125
1779361694.766717,Fixation,20.445924758911133,375.375,200.8937225341797
1779361694.891706,Saccade,484.9666748046875,125.132,5309.4873046875
1779361695.031817,Fixation,17.97296714782715,140.118,366.7661437988281
1779361695.061817,Saccade,59.23996353149414,30.0,2122.026123046875
1779361695.397195,Fixation,81.72926330566406,335.375,302.84063720703125
1779361695.432195,Saccade,55.43464279174805,35.001,1568.9295654296875
1779361695.737451,Fixation,51.178375244140625,305.25,279.3198547363281
1779361695.922695,Saccade,19.523677825927734,185.25,3365.873779296875
1779361698.155066,Fixation,72.39649963378906,2232.001,278.11956787109375
1779361698.320189,Saccade,13.634782791137695,165.125,3013.33154296875
1779361698.525444,Fixation,21.369728088378906,205.25,385.46453857421875
1779361698.555444,Saccade,43.570777893066406,30.0,1516.2032470703125
1779361698.910822,Fixation,23.539962768554688,355.375,299.69732666015625
1779361698.945822,Saccade,53.20753860473633,35.0,1380.7147216796875
1779361700.572322,Fixation,107.65269470214844,1626.501,222.54664611816406
1779361700.687444,Saccade,583.936279296875,115.128,5172.43505859375
1779361700.807455,Fixation,99.4412841796875,120.012,537.6571044921875
1779361700.842566,Saccade,62.22279357910156,35.11,2416.44873046875
1779361700.942566,Fixation,86.54170227050781,100.003,397.6424560546875
1779361700.977652,Saccade,101.9293441772461,35.122,3046.1337890625
1779361701.292907,Fixation,87.70162963867188,315.25,259.1827087402344
1779361701.342907,Saccade,143.53086853027344,50.0,3286.7421875
1779361701.628296,Fixation,41.06077194213867,285.389,185.67591857910156
1779361701.663285,Saccade,57.01069259643555,34.986,1651.8001708984375
1779361701.938529,Fixation,14.125123023986816,275.25,199.23104858398438
1779361701.978529,Saccade,75.95140075683594,40.0,1878.0050048828125
1779361702.103652,Fixation,6.365484237670898,125.125,201.84010314941406
1779361702.153663,Saccade,204.43650817871094,50.009,4159.70263671875
1779361702.564029,Fixation,36.30356216430664,410.367,169.15953063964844
1779361702.614163,Saccade,209.67872619628906,50.125,4207.95263671875
1779361704.425541,Fixation,51.92581558227539,1811.628,178.6685791015625
1779361704.565663,Saccade,22.438486099243164,140.122,3697.92431640625
1779361705.401419,Fixation,49.285099029541016,835.76,224.9341583251953
1779361705.546541,Saccade,19.44216537475586,145.122,5133.13720703125
1779361706.042041,Fixation,29.200942993164062,495.494,275.8399963378906
1779361706.162163,Saccade,26.95147132873535,120.125,5283.54541015625
1779361706.822797,Fixation,46.97348403930664,660.628,276.53509521484375
1779361706.987726,Saccade,25.653656005859375,165.122,4031.849365234375
1779361708.709348,Fixation,47.34097671508789,1721.63,253.35348510742188
1779361708.754348,Saccade,172.69180297851562,44.999,3313.002685546875
1779361711.267081,Fixation,66.61431121826172,2512.248,197.40696716308594
1779361711.312203,Saccade,111.4743423461914,45.125,2489.6337890625
1779361711.392203,Fixation,6.769842147827148,80.0,284.4446716308594
1779361711.417326,Saccade,34.569114685058594,25.125,1175.9271240234375
1779361711.622459,Fixation,20.916671752929688,205.127,271.2022399902344
1779361711.642448,Saccade,16.730892181396484,19.998,884.9922485351562
1779361713.078826,Fixation,29.411840438842773,1436.375,209.3316650390625
1779361713.128691,Saccade,136.4219207763672,50.0,2989.27685546875
1779361714.695191,Fixation,32.45710372924805,1566.501,170.2543487548828
1779361714.725191,Saccade,28.08505630493164,30.0,940.4205932617188
1779361715.956324,Fixation,53.010955810546875,1231.127,218.51742553710938
1779361716.16092,Saccade,55.74064254760742,205.248,3699.48876953125
1779361717.81742,Fixation,41.78730392456055,1656.501,212.64202880859375
1779361717.85242,Saccade,101.68993377685547,35.0,2551.9462890625
1779361718.012542,Fixation,0.9547113180160522,160.125,197.6687469482422
1779361718.057543,Saccade,57.45647048950195,45.0,1290.254150390625
1779361718.172676,Fixation,22.213773727416992,115.125,271.2573547363281
1779361718.212798,Saccade,98.79218292236328,40.125,2473.40185546875
1779361718.39792,Fixation,10.537036895751953,185.125,201.43780517578125
1779361718.42292,Saccade,32.49685287475586,25.0,1320.8603515625
1779361718.493054,Fixation,7.173312664031982,70.134,333.9718933105469
1779361718.533042,Saccade,99.0915756225586,39.991,2497.10400390625
1779361718.828298,Fixation,8.45722770690918,295.25,169.7794647216797
1779361718.88342,Saccade,159.34921264648438,55.125,2958.833251953125
1779361719.068542,Fixation,22.769033432006836,185.125,260.1242980957031
1779361719.114341,Saccade,71.11592102050781,45.0,1648.1531982421875
1779361719.294596,Fixation,14.320151329040527,180.25,269.193115234375
1779361719.324596,Saccade,35.27980422973633,30.0,1210.5728759765625
1779361719.905096,Fixation,32.60525894165039,580.5,223.1505126953125
1779361719.925096,Saccade,18.16250991821289,20.0,922.3549194335938
1779361720.320474,Fixation,6.491664409637451,395.376,245.1417694091797
1779361720.375596,Saccade,227.594970703125,55.124,4166.67333984375
1779361720.525718,Fixation,22.483835220336914,150.125,271.9122314453125
1779361720.590719,Saccade,234.1608123779297,65.0,3236.735595703125
1779361720.670852,Fixation,15.621968269348145,80.13,313.64727783203125
1779361720.740841,Saccade,242.67506408691406,69.996,3623.906494140625
1779361720.885974,Fixation,48.05792999267578,145.125,267.7384338378906
1779361720.936096,Saccade,190.82591247558594,50.125,4227.19677734375
1779361721.491596,Fixation,308.5385437011719,555.5,348.1420593261719
1779361721.591596,Saccade,27.546913146972656,100.0,3240.3173828125
1779361722.256686,Fixation,23.00284194946289,665.625,260.2011413574219
1779361722.276808,Saccade,18.431806564331055,20.125,936.9696044921875
1779361723.582942,Fixation,51.42562484741211,1306.125,177.8170928955078
1779361723.597942,Saccade,12.355398178100586,15.0,829.73046875
1779361724.608942,Fixation,22.454927444458008,1011.001,195.5240020751953
1779361724.744064,Saccade,766.67529296875,135.125,5323.14013671875
1779361724.989186,Fixation,40.62202453613281,245.128,344.1762390136719
1779361725.034308,Saccade,72.88212585449219,45.122,1576.3341064453125
1779361726.015265,Fixation,37.269771575927734,980.875,251.17567443847656
1779361726.050265,Saccade,40.94640350341797,35.0,1239.8966064453125
1779361726.150409,Fixation,17.083576202392578,100.137,369.7484130859375
1779361726.31052,Saccade,388.2466735839844,160.117,3599.8515625
1779361726.445642,Fixation,3.2895431518554688,135.121,218.7781982421875
1779361726.485765,Saccade,111.09747314453125,40.125,2840.035888671875
1779361729.778828,Fixation,215.00282287597656,3293.009,205.95477294921875
1779361729.853817,Saccade,22.178234100341797,74.992,2279.019775390625
1779361730.049072,Fixation,58.846492767333984,195.25,286.4385986328125
1779361730.104072,Saccade,183.77471923828125,55.0,3341.4677734375
1779361730.219194,Fixation,17.927221298217773,115.125,286.10858154296875
1779361730.269195,Saccade,193.59397888183594,50.0,3372.603271484375
1779361730.584572,Fixation,5.876862049102783,315.375,247.09861755371094
1779361730.624572,Saccade,128.9325714111328,40.0,3232.321044921875
1779361730.914828,Fixation,5.229725360870361,290.253,249.14199829101562
1779361730.954817,Saccade,90.81044006347656,39.998,2126.889892578125
1779361731.07995,Fixation,24.062908172607422,125.133,382.7181396484375
1779361731.120072,Saccade,152.61334228515625,40.116,3812.5693359375
1779361731.430583,Fixation,11.892407417297363,310.251,316.94488525390625
1779361731.540717,Saccade,436.504150390625,110.125,4026.165771484375
1779361731.670839,Fixation,6.81805944442749,130.129,333.2867736816406
1779361731.705839,Saccade,49.857765197753906,34.996,1519.102783203125
1779361731.986084,Fixation,28.255203247070312,280.25,247.28890991210938
1779361732.156217,Saccade,421.9245300292969,170.125,4834.74951171875
1779361732.271339,Fixation,51.4676628112793,115.128,700.857421875
1779361732.311339,Saccade,99.04849243164062,39.997,2740.936279296875
1779361732.481584,Fixation,58.911434173583984,170.25,555.5482788085938
1779361732.521584,Saccade,141.20655822753906,40.0,3417.950927734375
1779361732.866839,Fixation,92.89796447753906,345.25,292.537841796875
1779361733.062083,Saccade,398.09637451171875,195.25,5002.09765625
1779361733.207217,Fixation,79.11724853515625,145.125,468.85955810546875
1779361733.242217,Saccade,79.40171813964844,35.0,2400.86083984375
1779361733.392339,Fixation,58.2922477722168,150.125,428.2923583984375
1779361733.587595,Saccade,167.87808227539062,195.258,4801.0361328125
1779361733.782717,Fixation,26.71846580505371,195.117,382.775146484375
1779361733.797717,Saccade,13.592475891113281,15.0,1045.950439453125
1779361733.912839,Fixation,6.57859992980957,115.125,297.2635498046875
1779361734.077961,Saccade,135.37045288085938,165.125,3704.46826171875
1779361734.30772,Fixation,32.007225036621094,230.25,478.406982421875
1779361734.377842,Saccade,197.72633361816406,70.125,3216.52197265625
1779361734.587965,Fixation,70.2227783203125,210.125,369.634033203125
1779361734.743087,Saccade,57.63190841674805,155.125,4418.564453125
1779361735.108465,Fixation,93.7835464477539,365.375,472.03009033203125
1779361735.138465,Saccade,56.50498962402344,30.0,1586.263916015625
1779361735.503842,Fixation,29.217430114746094,365.375,413.622314453125
1779361735.693965,Saccade,140.47296142578125,190.125,5137.646484375
1779361735.794087,Fixation,76.52801513671875,100.125,755.3733520507812
1779361736.339587,Saccade,250.00927734375,545.501,2657.24658203125
1779361736.569842,Fixation,49.24126052856445,230.251,625.1531372070312
1779361736.734976,Saccade,18.767009735107422,165.135,1767.69580078125
1779361736.860098,Fixation,3.952327013015747,125.122,611.884033203125
1779361736.885087,Saccade,22.951885223388672,24.992,1310.964599609375
1779361737.095354,Fixation,19.272153854370117,210.26,537.977783203125
1779361737.310261,Saccade,41.66077423095703,215.115,1911.6029052734375
1779361737.390384,Fixation,21.712785720825195,80.125,709.8070678710938
1779361737.805762,Saccade,63.91667938232422,415.375,2191.642333984375
1779361737.890762,Fixation,34.59152603149414,85.0,608.8910522460938
1779361737.910884,Saccade,32.205204010009766,20.125,1835.1839599609375
1779361738.126017,Fixation,19.063833236694336,215.125,874.519287109375
1779361738.151017,Saccade,13.465457916259766,25.0,2113.252685546875
1779361738.551395,Fixation,6.9944682121276855,400.377,889.7314453125
1779361738.571384,Saccade,15.891518592834473,19.998,1470.9342041015625
1779361738.911762,Fixation,24.52830696105957,340.375,838.8890380859375
1779361738.931762,Saccade,8.720202445983887,20.0,1849.85986328125
1779361740.012762,Fixation,15.274775505065918,1081.003,726.368408203125
1779361740.117884,Saccade,12.102655410766602,105.122,1967.789306640625
1779361740.929307,Fixation,16.888294219970703,810.751,602.9822998046875
1779361740.949307,Saccade,20.958946228027344,20.0,2399.125732421875
1779361741.209563,Fixation,12.813065528869629,260.25,1052.7794189453125
1779361741.229563,Saccade,12.286112785339355,20.0,1722.0762939453125
1779361741.509807,Fixation,9.869719505310059,280.25,891.5783081054688
1779361741.534807,Saccade,18.65004539489746,25.0,1737.19873046875
1779361741.805063,Fixation,39.77955627441406,270.25,932.01708984375
1779361741.835185,Saccade,4.343967437744141,30.125,1705.0926513671875
1779361742.360563,Fixation,33.150421142578125,525.378,804.4996337890625
1779361742.375563,Saccade,14.346549034118652,14.997,1199.2080078125
1779361742.485685,Fixation,17.4676513671875,110.125,506.25244140625
1779361742.505685,Saccade,24.937389373779297,20.0,1544.5606689453125
1779361743.101307,Fixation,17.340761184692383,595.625,583.1581420898438
1779361743.121307,Saccade,20.90495491027832,20.0,1809.051513671875
1779361743.455738,Fixation,39.82197952270508,335.25,743.5184326171875
1779361743.50586,Saccade,20.01258659362793,50.125,1628.5726318359375
1779361743.670982,Fixation,17.49637222290039,165.125,971.2118530273438
1779361743.766104,Saccade,60.38914489746094,95.125,2489.5986328125
1779361743.931238,Fixation,80.27123260498047,165.125,1096.9736328125
1779361743.966238,Saccade,64.427978515625,35.003,3125.46240234375
1779361744.04136,Fixation,29.334571838378906,75.122,964.676025390625
1779361744.056371,Saccade,49.271148681640625,15.012,2575.6162109375
1779361744.276482,Fixation,30.17788314819336,220.113,709.8651123046875
1779361744.291605,Saccade,22.61602210998535,15.125,1389.7685546875
1779361744.431738,Fixation,18.100133895874023,140.125,684.6795043945312
1779361744.451738,Saccade,25.805986404418945,20.0,1696.925048828125
1779361744.56686,Fixation,14.587262153625488,115.126,813.2197265625
1779361744.61186,Saccade,43.8900032043457,44.999,2328.830078125
1779361744.736982,Fixation,23.527536392211914,125.125,871.3462524414062
1779361744.847104,Saccade,20.650876998901367,110.125,1931.2869873046875
1779361744.947115,Fixation,9.33810043334961,100.005,854.9678344726562
1779361744.967238,Saccade,23.458852767944336,20.12,2134.647216796875
1779361745.15236,Fixation,7.061199188232422,185.125,769.708251953125
1779361745.17236,Saccade,23.427968978881836,20.001,2024.5543212890625
1779361745.312482,Fixation,13.691320419311523,140.124,663.223876953125
1779361745.337482,Saccade,21.997516632080078,25.001,1506.2237548828125
1779361745.822982,Fixation,30.19392967224121,485.5,498.0046081542969
1779361745.852982,Saccade,30.611228942871094,30.001,1345.0474853515625
1779361746.038104,Fixation,13.865132331848145,185.124,395.9983215332031
1779361746.168238,Saccade,4.989686965942383,130.125,1056.33251953125
1779361746.799591,Fixation,19.06636619567871,630.625,433.4891052246094
1779361746.904713,Saccade,58.875789642333984,105.125,1763.630126953125
1779361747.30509,Fixation,29.735090255737305,400.375,484.744384765625
1779361747.350091,Saccade,25.747007369995117,45.0,1030.00830078125
1779361748.050713,Fixation,25.410526275634766,700.625,437.1839599609375
1779361748.195835,Saccade,18.700010299682617,145.125,1548.447509765625
1779361748.285968,Fixation,16.229896545410156,90.125,393.8362731933594
1779361748.41109,Saccade,48.78237533569336,125.127,1275.3719482421875
1779361748.771468,Fixation,73.27516174316406,360.373,436.94732666015625
1779361748.791468,Saccade,26.001131057739258,20.0,1281.738037109375
1779361749.321968,Fixation,63.24516296386719,530.5,514.0726318359375
1779361749.521887,Saccade,156.34762573242188,200.125,3160.87744140625
1779361749.657009,Fixation,27.475872039794922,135.125,1022.2155151367188
1779361749.897265,Saccade,55.67447280883789,240.25,1773.5267333984375
1779361750.007398,Fixation,9.737926483154297,110.138,330.27862548828125
1779361750.698009,Saccade,64.07167053222656,690.612,2350.523193359375
1779361750.878132,Fixation,26.55998420715332,180.125,473.7904357910156
1779361751.118387,Saccade,68.24317932128906,240.25,1842.782958984375
1779361751.358632,Fixation,4.971033573150635,240.25,313.2308044433594
1779361751.373631,Saccade,13.168253898620605,15.0,954.6018676757812
1779361751.929132,Fixation,6.4970855712890625,555.501,338.0008850097656
1779361751.964132,Saccade,64.9453125,35.0,1596.32470703125
1779361752.119265,Fixation,6.558178901672363,155.131,456.2143249511719
1779361752.604674,Saccade,14.797012329101562,485.494,1190.387939453125
1779361752.779796,Fixation,22.85409927368164,175.125,495.5350341796875
1779361752.954918,Saccade,24.19010353088379,175.125,1320.8466796875
1779361753.130174,Fixation,12.99531078338623,175.25,485.2998962402344
1779361753.245174,Saccade,13.218703269958496,115.003,1272.849853515625
1779361753.330296,Fixation,25.569116592407227,85.122,486.41033935546875
1779361753.345296,Saccade,31.700946807861328,15.0,1269.998291015625
1779361753.470418,Fixation,19.25650978088379,125.125,448.9034729003906
1779361753.650541,Saccade,29.18507194519043,180.125,1301.5908203125
1779361753.740674,Fixation,21.891677856445312,90.125,388.54718017578125
1779361753.835796,Saccade,21.49490737915039,95.125,1765.2120361328125
1779361753.945919,Fixation,26.04442596435547,110.128,564.63720703125
1779361754.246174,Saccade,18.19941520690918,300.247,1479.958740234375
1779361754.326174,Fixation,2.713901996612549,80.0,515.6676635742188
1779361754.441296,Saccade,7.267501354217529,115.125,1037.340576171875
1779361754.54643,Fixation,11.369279861450195,105.133,458.97406005859375
1779361754.571419,Saccade,8.935365676879883,24.992,1395.169921875
1779361754.651541,Fixation,21.3270206451416,80.125,432.3221740722656
1779361754.691552,Saccade,29.015249252319336,40.009,1131.2928466796875
1779361754.766674,Fixation,21.58766746520996,75.116,411.5085754394531
1779361754.976796,Saccade,7.212085247039795,210.125,1454.889892578125
1779361755.172041,Fixation,5.4371185302734375,195.25,420.9041748046875
1779361755.507259,Saccade,10.989251136779785,335.259,1298.9788818359375
1779361755.612381,Fixation,26.378713607788086,105.128,463.44830322265625
1779361755.63737,Saccade,27.800342559814453,24.988,1165.7919921875
1779361755.762492,Fixation,9.780889511108398,125.125,463.5534973144531
1779361756.523248,Saccade,14.996514320373535,760.75,1763.5953369140625
1779361756.613248,Fixation,10.141196250915527,90.0,467.15899658203125
1779361756.933625,Saccade,20.885942459106445,320.375,1894.3450927734375
1779361757.098748,Fixation,15.985833168029785,165.125,501.1698913574219
1779361757.919503,Saccade,17.65380859375,820.751,1838.9886474609375
1779361758.114625,Fixation,6.838083267211914,195.125,473.5091857910156
1779361758.405177,Saccade,46.91436004638672,290.25,2754.060546875
1779361758.495311,Fixation,27.819849014282227,90.125,1351.5172119140625
1779361758.795555,Saccade,25.776668548583984,300.25,3066.44873046875
1779361758.880677,Fixation,22.552892684936523,85.125,1089.96484375
1779361759.125933,Saccade,35.53773498535156,245.25,2078.349365234375
1779361759.205933,Fixation,25.958677291870117,80.0,1140.706298828125
1779361759.221055,Saccade,21.226747512817383,15.125,2049.614013671875
1779361759.361066,Fixation,27.33252716064453,140.012,751.6223754882812
1779361759.446177,Saccade,28.045310974121094,85.113,1455.057861328125
1779361759.551311,Fixation,11.42326831817627,105.127,758.5047607421875
1779361759.641433,Saccade,7.565472602844238,90.123,1599.6109619140625
1779361759.721433,Fixation,35.20308303833008,80.0,583.1364135742188
1779361759.836555,Saccade,59.33433532714844,115.125,2028.090576171875
1779361759.931677,Fixation,64.6535873413086,95.125,928.2000122070312
1779361759.951677,Saccade,14.67620849609375,20.0,1871.70068359375
1779361760.317055,Fixation,7.112281322479248,365.375,898.2589111328125
1779361760.427055,Saccade,73.26579284667969,110.0,2424.630615234375
1779361760.64731,Fixation,88.32206726074219,220.25,958.6892700195312
1779361761.14781,Saccade,17.739675521850586,500.503,3398.59912109375
1779361761.227811,Fixation,31.579450607299805,79.997,635.63037109375
1779361761.25281,Saccade,23.72867774963379,25.0,1474.7027587890625
1779361762.083924,Fixation,20.186466217041016,830.875,711.7734375
1779361762.103924,Saccade,32.2562370300293,20.0,2220.285400390625
1779361762.264057,Fixation,47.77527618408203,160.125,823.0234985351562
1779361762.289068,Saccade,12.493093490600586,25.011,1811.88818359375
1779361762.564301,Fixation,7.618111610412598,275.239,537.9185180664062
1779361762.584301,Saccade,24.410478591918945,20.0,1275.9918212890625
1779361762.809557,Fixation,3.486248254776001,225.25,602.8032836914062
1779361763.189924,Saccade,109.20327758789062,380.375,3450.061767578125
1779361763.550179,Fixation,20.87358856201172,360.251,513.9609375
1779361764.230802,Saccade,369.3063659667969,680.625,2956.091064453125
1779361764.325924,Fixation,17.456130981445312,95.125,531.164306640625
1779361764.345924,Saccade,18.855236053466797,20.0,1212.355712890625
1779361764.860626,Fixation,101.71224212646484,515.5,481.7694396972656
1779361764.935759,Saccade,173.51795959472656,75.133,3920.490966796875
1779361765.150881,Fixation,163.26124572753906,215.117,571.1102905273438
1779361765.201003,Saccade,196.25408935546875,50.125,3726.045166015625
1779361765.441137,Fixation,109.65847778320312,240.127,389.5500183105469
1779361765.466125,Saccade,51.14459228515625,24.998,1656.7337646484375
1779361769.395476,Fixation,39.287296295166016,3928.626,244.8432159423828
1779361769.440599,Saccade,136.03350830078125,45.125,2955.478759765625
1779361769.815976,Fixation,8.022863388061523,375.374,235.9801025390625
1779361769.855976,Saccade,131.9453125,40.0,3239.3310546875
1779361770.161232,Fixation,47.67601776123047,305.254,263.2469177246094
1779361770.351343,Saccade,356.9874267578125,190.122,2953.87890625
1779361770.486476,Fixation,68.78608703613281,135.125,482.876953125
1779361770.561055,Saccade,213.70877075195312,75.124,3122.732666015625
1779361770.656177,Fixation,23.670312881469727,95.126,455.6378479003906
1779361770.726177,Saccade,240.29400634765625,70.0,2750.629638671875
1779361770.941433,Fixation,15.483551979064941,215.253,503.2830505371094
1779361771.076555,Saccade,612.6862182617188,135.122,4652.34423828125
1779361771.451933,Fixation,81.06402587890625,375.375,318.79815673828125
1779361771.501933,Saccade,237.64100646972656,50.0,4292.263671875
1779361771.667055,Fixation,123.9429702758789,165.125,479.4900207519531
1779361771.702055,Saccade,114.91650390625,35.0,3330.625
1779361777.713007,Fixation,148.5926971435547,6010.625,219.70928955078125
1779361777.743007,Saccade,49.987815856933594,30.001,1665.840576171875
1779361781.520892,Fixation,29.36797523498535,3778.5,235.27684020996094
1779361781.535892,Saccade,13.018569946289062,15.0,903.1356811523438
1779361782.636892,Fixation,9.145337104797363,1101.0,336.7962951660156
1779361782.652258,Saccade,13.388955116271973,15.0,900.7718505859375
1779361783.768258,Fixation,15.903444290161133,1116.0,240.0488739013672
1779361783.803258,Saccade,49.96387481689453,35.0,1452.899169921875
1779361786.860845,Fixation,97.44241333007812,3057.875,230.7410125732422
1779361786.895845,Saccade,100.00271606445312,35.0,2864.562255859375
1779361788.307223,Fixation,205.238037109375,1411.375,290.0853576660156
1779361788.322223,Saccade,14.539751052856445,15.0,973.3856201171875
1779361788.427345,Fixation,2.094109296798706,105.125,345.5230407714844
1779361788.457345,Saccade,56.77973175048828,30.001,1904.4658203125
1779361791.320682,Fixation,87.17024993896484,2862.625,240.32977294921875
1779361791.400681,Saccade,160.26905822753906,80.0,2117.607177734375
1779361791.540815,Fixation,96.5921630859375,140.125,504.0802307128906
1779361791.575937,Saccade,105.26537322998047,35.125,2816.3330078125
1779361791.736082,Fixation,69.87723541259766,160.14,272.0297546386719
1779361791.765255,Saccade,37.239742279052734,29.985,1485.9437255859375
1779361792.195632,Fixation,132.1088409423828,430.375,295.47991943359375
1779361792.230755,Saccade,58.978782653808594,35.125,1654.857177734375
1779361792.746132,Fixation,12.858592987060547,515.375,207.51736450195312
1779361792.771143,Saccade,25.346540451049805,25.014,1002.6483764648438
1779361794.587888,Fixation,17.838071823120117,1816.739,165.54576110839844
1779361794.637877,Saccade,185.2662811279297,49.997,2852.19580078125
1779361794.859049,Fixation,10.707220077514648,220.25,181.1754913330078
1779361794.904049,Saccade,144.69845581054688,45.0,2907.65576171875
1779361795.854927,Fixation,22.545974731445312,950.875,212.91372680664062
1779361795.874927,Saccade,20.353099822998047,20.0,1019.8016357421875
1779361796.040171,Fixation,9.44862174987793,165.25,230.99429321289062
1779361796.115171,Saccade,375.7919616699219,75.003,4843.69970703125
1779361796.290293,Fixation,64.83043670654297,175.122,382.1693420410156
1779361796.330427,Saccade,94.87666320800781,40.125,2203.20703125
1779361797.531549,Fixation,139.54281616210938,1201.125,184.5856170654297
1779361797.561549,Saccade,45.536949157714844,30.0,1541.05322265625
1779361797.786671,Fixation,17.955032348632812,225.127,227.83372497558594
1779361797.820933,Saccade,81.12088012695312,35.123,2373.0830078125
1779361798.081188,Fixation,213.7133331298828,260.25,417.69268798828125
1779361798.116189,Saccade,46.49168014526367,35.0,2126.0458984375
1779361798.341433,Fixation,15.474715232849121,225.25,356.1003723144531
1779361798.366433,Saccade,25.851848602294922,25.0,1160.90185546875
1779361798.656688,Fixation,24.4764461517334,290.25,188.1774139404297
1779361798.686688,Saccade,39.870330810546875,30.0,1400.21826171875
1779361799.162189,Fixation,122.41515350341797,475.5,312.4422607421875
1779361799.207188,Saccade,121.48748779296875,45.0,2813.66796875
1779361800.578433,Fixation,149.92930603027344,1371.25,330.643310546875
1779361800.603433,Saccade,47.43306350708008,25.0,1841.2752685546875
1779361800.823689,Fixation,89.52044677734375,220.25,412.86578369140625
1779361800.854246,Saccade,63.20515823364258,30.0,1791.675048828125
1779361801.419746,Fixation,17.598587036132812,565.5,196.91416931152344
1779361801.444746,Saccade,41.92024230957031,25.0,1716.58447265625
1779361805.168076,Fixation,99.5645751953125,3723.5,234.4481964111328
1779361805.183076,Saccade,18.361223220825195,15.0,914.2826538085938
1779361806.06882,Fixation,16.68589210510254,885.75,214.07244873046875
1779361806.113953,Saccade,106.65416717529297,45.133,2327.2734375
1779361806.319076,Fixation,10.68583869934082,205.117,311.246337890625
1779361806.354076,Saccade,85.31669616699219,35.006,2162.302490234375
1779361806.599331,Fixation,123.38897705078125,245.247,366.43658447265625
1779361806.629453,Saccade,39.733638763427734,30.122,1559.7877197265625
1779361806.744453,Fixation,18.804481506347656,115.001,333.7593994140625
1779361806.769576,Saccade,51.4884033203125,25.124,1679.3358154296875
1779361808.681452,Fixation,7.6683669090271,1911.754,240.0824737548828
1779361808.776441,Saccade,133.46507263183594,94.996,2027.90234375
1779361808.856575,Fixation,14.191600799560547,80.125,335.9978942871094
