timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781869784.666856,Fixation,16.2697696685791,2136.892,259.02154541015625
1781869784.696978,Saccade,33.94403076171875,30.125,1279.5888671875
1781869784.801978,Fixation,9.74655818939209,105.001,299.8398742675781
1781869784.837111,Saccade,73.73263549804688,35.129,1752.8631591796875
1781869785.217367,Fixation,12.373482704162598,380.259,291.1809997558594
1781869785.302489,Saccade,193.36122131347656,85.116,2987.84814453125
1781869785.477611,Fixation,12.015602111816406,175.126,223.54417419433594
1781869785.527744,Saccade,225.36050415039062,50.13,4565.953125
1781869786.11832,Fixation,5.072181701660156,590.5,299.29473876953125
1781869786.13832,Saccade,19.234649658203125,20.001,955.5043334960938
1781869787.124198,Fixation,37.42420959472656,985.882,294.1087341308594
1781869787.17932,Saccade,42.741546630859375,55.126,2180.01611328125
1781869787.429576,Fixation,39.59239196777344,250.252,356.8260192871094
1781869787.469576,Saccade,79.63248443603516,40.0,1772.2674560546875
1781869787.739831,Fixation,16.35505485534668,270.252,347.0949401855469
1781869787.769842,Saccade,26.747039794921875,30.011,1061.7005615234375
1781869789.056089,Fixation,25.104270935058594,1286.249,296.5068054199219
1781869789.071089,Saccade,14.27389907836914,15.001,958.19287109375
1781869791.578367,Fixation,38.557315826416016,2507.269,300.680419921875
1781869791.598367,Saccade,18.288494110107422,20.0,886.672607421875
1781869792.00287,Fixation,36.83529281616211,405.379,349.7564392089844
1781869792.032992,Saccade,26.801616668701172,30.125,1205.4517822265625
1781869792.318248,Fixation,16.31169319152832,285.252,299.3762512207031
1781869792.353248,Saccade,47.836273193359375,35.0,1472.832275390625
1781869793.639381,Fixation,23.13872718811035,1286.135,276.4374084472656
1781869793.669503,Saccade,98.82003784179688,30.126,2836.4462890625
1781869794.024759,Fixation,22.998294830322266,355.252,276.0500793457031
1781869794.069881,Saccade,87.45365142822266,45.13,1949.3177490234375
1781869797.178203,Fixation,22.5202579498291,3107.77,271.8358459472656
1781869797.253325,Saccade,215.07069396972656,75.127,2778.9873046875
1781869797.903958,Fixation,4.669045448303223,650.628,262.5339660644531
1781869797.988803,Saccade,202.2614288330078,85.001,2736.595458984375
1781869798.118925,Fixation,13.432602882385254,130.126,369.5046691894531
1781869798.149047,Saccade,32.219364166259766,30.125,1112.9217529296875
1781869800.441192,Fixation,4.0689802169799805,2292.143,286.3035888671875
1781869800.486203,Saccade,123.10521697998047,45.008,2768.38720703125
1781869800.746447,Fixation,17.0028018951416,260.244,302.57269287109375
1781869800.781447,Saccade,61.13511276245117,35.0,1643.87890625
1781869803.66818,Fixation,17.430622100830078,2886.906,241.7442626953125
1781869803.69318,Saccade,18.461875915527344,25.0,885.3504638671875
1781869804.369379,Fixation,17.00946617126465,675.628,275.5600280761719
1781869804.494502,Saccade,35.36213302612305,125.122,2371.427734375
1781869804.574624,Fixation,14.049031257629395,80.125,387.11419677734375
1781869804.674757,Saccade,62.72607421875,100.13,1138.634033203125
1781869804.769746,Fixation,15.769210815429688,94.995,470.49298095703125
1781869804.920002,Saccade,39.81965637207031,150.25,1356.057861328125
1781869805.010001,Fixation,10.05720043182373,90.001,437.7422180175781
1781869805.330379,Saccade,174.63087463378906,320.373,2003.3004150390625
1781869805.475502,Fixation,6.653740882873535,145.125,381.6719970703125
1781869805.600513,Saccade,75.8917007446289,125.013,1674.32958984375
1781869807.396586,Fixation,3.9072229862213135,1796.736,318.16156005859375
1781869807.521719,Saccade,300.998291015625,125.125,3138.21630859375
1781869807.841975,Fixation,16.501453399658203,320.258,317.67889404296875
1781869807.876975,Saccade,64.24710083007812,35.0,1850.963623046875
1781869808.117219,Fixation,8.249573707580566,240.242,274.0674743652344
1781869808.182342,Saccade,191.521240234375,65.124,3306.52783203125
1781869808.402464,Fixation,7.308682441711426,220.125,330.1106262207031
1781869808.427464,Saccade,26.21538543701172,25.001,1048.55419921875
1781869810.604717,Fixation,16.68108367919922,2176.998,261.2940673828125
1781869810.759962,Saccade,151.102294921875,155.249,2357.24169921875
1781869811.350462,Fixation,24.82269287109375,590.5,263.5024719238281
1781869811.485595,Saccade,267.7549133300781,135.132,2640.66552734375
1781869811.615717,Fixation,4.161165714263916,130.119,366.05377197265625
1781869811.655717,Saccade,60.02548599243164,39.999,1454.7305908203125
1781869811.745839,Fixation,6.174202919006348,90.125,346.3010559082031
1781869811.820839,Saccade,195.58192443847656,75.0,2891.97021484375
1781869811.955973,Fixation,2.696781873703003,135.137,296.8836975097656
1781869812.031095,Saccade,89.77915954589844,75.116,1509.0277099609375
1781869812.25634,Fixation,6.629950523376465,225.246,407.4908142089844
1781869812.311339,Saccade,97.69278717041016,55.0,2777.806884765625
1781869812.451462,Fixation,6.772098541259766,140.125,296.2981262207031
1781869812.486462,Saccade,86.369873046875,35.0,2165.901123046875
1781869812.661717,Fixation,3.807279348373413,175.25,272.2070617675781
1781869812.691717,Saccade,41.22769546508789,30.0,1408.516357421875
1781869813.081762,Fixation,8.146794319152832,390.375,301.8216247558594
1781869813.096761,Saccade,13.235235214233398,15.0,867.7816162109375
1781869815.403906,Fixation,34.212059020996094,2307.135,294.93878173828125
1781869815.463884,Saccade,209.30755615234375,59.988,3727.581787109375
1781869816.15022,Fixation,9.726513862609863,685.624,274.3311767578125
1781869816.180342,Saccade,32.683780670166016,30.125,1091.0430908203125
1781869816.470586,Fixation,16.133039474487305,290.25,257.6239318847656
1781869816.540586,Saccade,209.90444946289062,70.0,2893.955322265625
1781869818.016964,Fixation,36.057987213134766,1476.373,275.81298828125
1781869818.046964,Saccade,38.275184631347656,30.0,1156.3740234375
1781869821.824908,Fixation,47.76723098754883,3778.497,259.1336669921875
1781869822.565685,Saccade,9.661504745483398,740.749,1650.6131591796875
1781869823.701684,Fixation,15.504462242126465,1135.999,318.400390625
1781869823.716685,Saccade,12.516213417053223,15.0,871.3092651367188
1781869823.801807,Fixation,5.494240760803223,85.125,393.79681396484375
1781869823.846807,Saccade,68.71006774902344,45.0,1641.9420166015625
1781869824.352307,Fixation,20.883329391479492,505.5,259.3949279785156
1781869824.397307,Saccade,107.21106719970703,44.999,2510.9033203125
1781869824.652562,Fixation,8.860230445861816,255.254,286.5823974609375
1781869824.727684,Saccade,321.63787841796875,75.121,3539.668212890625
1781869825.03294,Fixation,19.228565216064453,305.255,351.4326171875
1781869825.057929,Saccade,25.731481552124023,24.995,973.6353149414062
1781869825.173028,Fixation,10.648384094238281,115.125,436.9798889160156
1781869825.213028,Saccade,82.04129791259766,40.0,1804.796875
1781869826.214017,Fixation,7.951308727264404,1000.998,363.3905334472656
1781869826.334017,Saccade,309.5251159667969,120.0,3161.750732421875
1781869826.869517,Fixation,12.493408203125,535.5,271.1669006347656
1781869826.92465,Saccade,165.99993896484375,55.125,2748.128173828125
1781869827.134772,Fixation,22.958332061767578,210.125,335.245361328125
1781869827.154772,Saccade,21.012744903564453,20.0,1064.828369140625
1781869828.646435,Fixation,5.22656774520874,1491.373,258.56256103515625
1781869828.701558,Saccade,155.655029296875,55.129,2887.627685546875
1781869828.86668,Fixation,4.659791946411133,165.121,361.5906677246094
1781869828.951802,Saccade,137.62559509277344,85.125,2489.672119140625
1781869830.343058,Fixation,58.32023239135742,1391.248,382.5328063964844
1781869830.663302,Saccade,212.1299285888672,320.25,2450.861083984375
1781869830.873558,Fixation,36.16332244873047,210.25,317.4444885253906
1781869830.893558,Saccade,19.251157760620117,20.0,1019.730712890625
1781869832.959926,Fixation,16.460180282592773,2066.879,311.4622802734375
1781869833.005037,Saccade,131.3955535888672,45.118,2928.51025390625
1781869834.21617,Fixation,48.4350700378418,1211.133,226.78915405273438
1781869834.26204,Saccade,136.51324462890625,44.991,2419.931640625
1781869836.549162,Fixation,41.06916046142578,2287.127,334.0351257324219
1781869836.574173,Saccade,22.324363708496094,25.007,978.2972412109375
1781869837.309228,Fixation,42.25091552734375,735.612,318.40704345703125
1781869838.114972,Saccade,7.614304542541504,805.753,2019.67236328125
1781869838.275106,Fixation,18.125181198120117,160.132,419.6430969238281
1781869838.320228,Saccade,78.28153228759766,45.114,1528.4747314453125
1781869838.48035,Fixation,11.660371780395508,160.129,374.69281005859375
1781869838.51535,Saccade,67.53437805175781,34.996,1950.0916748046875
1781869839.471217,Fixation,19.003591537475586,955.874,317.3524475097656
1781869839.491217,Saccade,23.908029556274414,20.0,1156.4354248046875
1781869839.661472,Fixation,24.961702346801758,170.253,460.78851318359375
1781869839.701472,Saccade,52.462486267089844,39.996,1330.4964599609375
1781869839.781483,Fixation,13.390235900878906,80.008,442.4960632324219
1781869839.856595,Saccade,105.93504333496094,75.117,1920.6380615234375
1781869840.031717,Fixation,10.903938293457031,175.125,468.34088134765625
1781869840.06185,Saccade,26.622102737426758,30.126,1237.638671875
1781869841.192908,Fixation,16.88147735595703,1131.002,309.79571533203125
1781869841.27303,Saccade,34.59688186645508,80.12,1008.1929321289062
1781869842.113775,Fixation,108.33187866210938,840.749,326.2559509277344
1781869842.153774,Saccade,92.26387786865234,40.0,2298.898681640625
1781869843.269774,Fixation,119.4369888305664,1115.999,340.91973876953125
1781869843.290138,Saccade,19.223154067993164,20.0,946.4359741210938
1781869844.556393,Fixation,22.08501434326172,1266.254,344.9379577636719
1781869844.576382,Saccade,24.99380874633789,19.994,1251.481201171875
1781869844.656516,Fixation,7.215395450592041,80.125,258.8917541503906
1781869844.686516,Saccade,44.044620513916016,30.0,1498.576904296875
1781869844.896638,Fixation,5.913881778717041,210.125,305.08441162109375
1781869844.916638,Saccade,16.475473403930664,20.0,847.9196166992188
1781869845.086882,Fixation,10.507084846496582,170.25,303.3015441894531
1781869845.222016,Saccade,57.0194091796875,135.124,1916.2822265625
1781869845.317016,Fixation,11.562200546264648,95.0,411.65631103515625
1781869845.337138,Saccade,21.744224548339844,20.125,1150.5958251953125
1781869845.847516,Fixation,37.4708251953125,510.379,295.1387939453125
1781869845.887638,Saccade,85.79904174804688,40.12,2243.41552734375
1781869845.987649,Fixation,7.468350410461426,100.011,400.48980712890625
1781869846.08276,Saccade,244.22911071777344,95.114,2875.134521484375
1781869846.337496,Fixation,20.620874404907227,255.25,336.07122802734375
1781869846.392496,Saccade,214.51309204101562,55.0,3914.72021484375
1781869846.617751,Fixation,26.363304138183594,225.254,348.1881408691406
1781869846.647751,Saccade,63.70754623413086,30.0,2135.24560546875
1781869847.168252,Fixation,14.273529052734375,520.495,302.99456787109375
1781869847.203251,Saccade,84.54483795166016,35.0,2415.96484375
1781869847.593629,Fixation,26.14485740661621,390.382,304.0280456542969
1781869847.623618,Saccade,37.58938980102539,29.992,1212.089111328125
1781869848.023996,Fixation,7.969806671142578,400.375,286.8721923828125
1781869848.049118,Saccade,25.32657241821289,25.125,1016.2286376953125
1781869848.714618,Fixation,10.750061988830566,665.499,244.89511108398438
1781869848.859874,Saccade,135.600830078125,145.25,2049.75048828125
1781869848.959874,Fixation,15.913175582885742,100.001,342.6449279785156
1781869849.084996,Saccade,160.9586639404297,125.127,2532.902587890625
1781869849.420581,Fixation,7.279550552368164,335.371,372.55401611328125
1781869849.440581,Saccade,19.69507598876953,20.004,1007.449462890625
1781869850.731703,Fixation,13.02790355682373,1291.119,265.0604248046875
1781869850.786826,Saccade,226.18502807617188,55.125,4128.07275390625
1781869850.906948,Fixation,5.3651123046875,120.125,333.7695007324219
1781869851.011948,Saccade,160.2021942138672,105.0,2158.560791015625
1781869851.102081,Fixation,19.547502517700195,90.125,439.5807800292969
1781869851.237203,Saccade,377.792724609375,135.125,3554.1611328125
1781869851.372326,Fixation,14.641436576843262,135.124,328.7232360839844
1781869851.402326,Saccade,49.836307525634766,30.0,1546.7271728515625
1781869857.602971,Fixation,16.91558074951172,6200.741,291.56964111328125
1781869857.657971,Saccade,139.29327392578125,55.0,2746.01171875
1781869857.963337,Fixation,8.348795890808105,305.375,293.06964111328125
1781869858.013337,Saccade,98.47486114501953,50.0,2011.8883056640625
1781869858.529099,Fixation,20.43558692932129,515.499,326.8472900390625
1781869858.55911,Saccade,26.527477264404297,30.007,987.8915405273438
1781869860.415854,Fixation,16.113672256469727,1856.74,304.7941589355469
1781869860.440854,Saccade,21.916088104248047,25.0,1131.4766845703125
1781869860.610976,Fixation,15.97964859008789,170.125,483.2574462890625
1781869860.846232,Saccade,42.311153411865234,235.257,1197.19091796875
1781869861.031354,Fixation,5.476215839385986,185.117,498.8286437988281
1781869861.21161,Saccade,5.205497741699219,180.259,1077.5062255859375
1781869861.396732,Fixation,19.605045318603516,185.124,418.5749816894531
1781869861.59667,Saccade,39.817752838134766,200.121,1474.6260986328125
1781869861.846915,Fixation,11.716883659362793,250.245,480.3173522949219
1781869861.871915,Saccade,31.079721450805664,25.0,1122.9549560546875
1781869862.722792,Fixation,24.242115020751953,850.874,343.2707214355469
1781869862.742793,Saccade,20.536828994750977,20.0,1058.9996337890625
1781869864.624702,Fixation,10.986177444458008,1881.747,307.8156433105469
1781869864.689702,Saccade,167.02735900878906,65.0,2647.207275390625
1781869865.67558,Fixation,10.012092590332031,985.879,236.10174560546875
1781869865.745702,Saccade,167.83729553222656,70.119,3097.20947265625
1781869867.111946,Fixation,19.15860366821289,1366.248,275.97711181640625
1781869867.136946,Saccade,29.53205680847168,25.003,1227.66845703125
1781869867.642724,Fixation,7.356250762939453,505.496,348.3680114746094
1781869867.672724,Saccade,32.335899353027344,30.0,1067.7811279296875
1781869868.933857,Fixation,30.08091163635254,1261.14,355.1437683105469
1781869868.948968,Saccade,12.21668529510498,15.108,812.6183471679688
1781869869.07409,Fixation,7.582086086273193,125.125,324.16693115234375
1781869869.13909,Saccade,205.83029174804688,65.0,3192.7568359375
1781869869.484468,Fixation,15.146706581115723,345.374,276.25323486328125
1781869869.599468,Saccade,308.42071533203125,115.0,3211.060546875
1781869869.769724,Fixation,8.586251258850098,170.25,393.8229064941406
1781869869.814724,Saccade,43.071563720703125,45.0,1340.6417236328125
1781869870.21509,Fixation,4.693127155303955,400.374,387.01019287109375
1781869870.24509,Saccade,34.040531158447266,30.0,1098.8319091796875
1781869871.225191,Fixation,6.1679792404174805,980.874,370.996826171875
1781869871.245314,Saccade,15.399369239807129,20.125,994.71484375
1781869871.415436,Fixation,0.891634464263916,170.124,381.1586608886719
1781869871.500569,Saccade,297.7025146484375,85.125,3545.564697265625
1781869872.201202,Fixation,11.595914840698242,700.634,305.7565612792969
1781869872.226191,Saccade,30.766010284423828,24.99,1271.090087890625
1781869872.406314,Fixation,3.0600171089172363,180.125,312.06494140625
1781869872.476436,Saccade,255.56439208984375,70.124,3975.10595703125
1781869872.706569,Fixation,13.157309532165527,230.13,469.197998046875
1781869872.816691,Saccade,150.58319091796875,110.12,2672.574951171875
1781869873.021936,Fixation,27.188480377197266,205.25,383.8454284667969
1781869873.056936,Saccade,50.298885345458984,35.0,1519.12255859375
1781869874.639283,Fixation,10.4332275390625,1581.497,308.63677978515625
1781869874.694283,Saccade,174.3220672607422,55.0,2864.990478515625
1781869875.154661,Fixation,11.053582191467285,460.374,274.57366943359375
1781869875.204783,Saccade,157.88864135742188,50.125,3327.97021484375
1781869875.61515,Fixation,27.57033920288086,410.374,331.665283203125
1781869875.64515,Saccade,39.666805267333984,30.0,1229.822509765625
1781869875.825283,Fixation,22.13778305053711,180.125,315.9682922363281
1781869875.855405,Saccade,56.933570861816406,30.125,1714.117919921875
1781869877.366226,Fixation,35.44491195678711,1511.372,330.0321960449219
1781869877.57636,Saccade,57.29534912109375,210.125,1875.9967041015625
1781869878.176982,Fixation,6.427387237548828,600.624,310.1231994628906
1781869878.201982,Saccade,25.047380447387695,25.0,1124.564697265625
1781869879.778611,Fixation,14.679337501525879,1576.505,366.0293884277344
1781869879.843611,Saccade,221.16648864746094,64.992,3167.275634765625
1781869880.449233,Fixation,32.315059661865234,605.625,240.24014282226562
1781869880.524233,Saccade,20.362241744995117,74.999,1300.784912109375
1781869880.759478,Fixation,23.342697143554688,235.25,347.94287109375
1781869880.814478,Saccade,249.4019775390625,55.0,4690.61572265625
1781869880.964611,Fixation,12.770414352416992,150.128,372.9499206542969
1781869881.014733,Saccade,96.43424987792969,50.121,1839.1749267578125
1781869881.154855,Fixation,9.240463256835938,140.125,282.7978210449219
1781869881.194855,Saccade,108.69173431396484,40.0,2364.3330078125
1781869881.4151,Fixation,29.35847282409668,220.25,407.2718200683594
1781869881.660233,Saccade,65.03018188476562,245.124,1682.13623046875
1781869882.230855,Fixation,24.810312271118164,570.624,429.4960021972656
1781869882.390978,Saccade,137.06336975097656,160.125,1960.1688232421875
1781869882.751355,Fixation,9.397156715393066,360.374,353.3273010253906
1781869882.78141,Saccade,41.593963623046875,30.0,1405.5701904296875
1781869882.931532,Fixation,14.19070816040039,150.125,313.9898681640625
1781869882.971532,Saccade,71.90577697753906,40.0,1679.306396484375
1781869883.116665,Fixation,13.445176124572754,145.131,412.57415771484375
1781869883.161665,Saccade,103.62361145019531,45.007,2153.635009765625
1781869883.36191,Fixation,19.681652069091797,200.236,382.5665588378906
1781869883.411921,Saccade,142.91787719726562,50.012,2685.156982421875
1781869883.877398,Fixation,6.01027250289917,465.487,423.6169128417969
1781869884.047532,Saccade,259.74334716796875,170.125,2335.98486328125
1781869884.237776,Fixation,43.37763595581055,190.25,354.46087646484375
1781869884.267787,Saccade,36.99872589111328,30.005,1428.2457275390625
1781869886.074364,Fixation,30.72618293762207,1806.617,333.51934814453125
1781869886.104364,Saccade,32.59955978393555,30.002,1156.6680908203125
1781869886.32962,Fixation,32.36573791503906,225.247,505.4742126464844
1781869886.469753,Saccade,44.769248962402344,140.137,1348.5595703125
1781869886.559864,Fixation,5.928405284881592,90.113,496.6181335449219
1781869886.905109,Saccade,59.009891510009766,345.249,1592.1025390625
1781869887.120364,Fixation,24.575937271118164,215.25,377.1853942871094
1781869887.160364,Saccade,74.42698669433594,40.0,1631.333251953125
1781869887.365609,Fixation,22.413448333740234,205.249,328.4330749511719
1781869887.420609,Saccade,11.735050201416016,55.001,1123.1778564453125
1781869887.540742,Fixation,27.025569915771484,120.124,461.1141052246094
1781869887.575742,Saccade,34.05697250366211,35.0,980.8130493164062
1781869887.825986,Fixation,16.351560592651367,250.25,301.5294494628906
1781869887.850997,Saccade,25.967060089111328,25.006,1050.5152587890625
1781869887.981109,Fixation,21.770030975341797,130.118,403.4534912109375
1781869888.036242,Saccade,168.93125915527344,55.125,3266.686279296875
1781869888.476609,Fixation,25.528621673583984,440.374,302.177490234375
1781869888.516609,Saccade,76.78375244140625,40.0,1832.091796875
1781869888.706731,Fixation,28.18168830871582,190.125,425.2679138183594
1781869888.736864,Saccade,62.505226135253906,30.125,1780.2789306640625
1781869889.287566,Fixation,40.22593688964844,550.499,375.9883117675781
1781869889.332566,Saccade,31.944046020507812,45.0,906.9564819335938
1781869889.55781,Fixation,11.117384910583496,225.249,426.7536315917969
1781869889.61781,Saccade,38.02754592895508,60.0,1684.5185546875
1781869890.003188,Fixation,14.607441902160645,385.374,399.2237243652344
1781869890.053188,Saccade,38.541038513183594,50.0,1546.8470458984375
1781869890.13831,Fixation,49.69136047363281,85.125,431.2418518066406
1781869890.423555,Saccade,52.324459075927734,285.25,1231.6597900390625
1781869890.498688,Fixation,7.060205936431885,75.125,442.8000793457031
1781869890.518688,Saccade,26.86579704284668,20.0,1352.2738037109375
1781869890.593688,Fixation,12.20704460144043,75.0,417.8023376464844
1781869890.66381,Saccade,25.573537826538086,70.124,1054.5557861328125
1781869890.894066,Fixation,26.839950561523438,230.252,518.6339721679688
1781869891.059188,Saccade,97.77965545654297,165.123,1345.8746337890625
1781869891.17931,Fixation,37.2300910949707,120.125,583.6776733398438
1781869891.19931,Saccade,24.189165115356445,20.0,1377.430908203125
1781869892.485339,Fixation,54.67683029174805,1286.122,336.6900939941406
1781869892.510461,Saccade,28.023330688476562,25.125,1103.13818359375
1781869892.735583,Fixation,29.478900909423828,225.125,439.98419189453125
1781869892.780716,Saccade,12.90447998046875,45.124,1123.36083984375
1781869895.143008,Fixation,64.64965057373047,2362.353,359.1981201171875
1781869895.178007,Saccade,59.246700286865234,35.0,1558.17626953125
1781869895.608385,Fixation,145.94302368164062,430.374,444.558837890625
1781869895.638507,Saccade,40.54730987548828,30.125,1554.580810546875
1781869895.82863,Fixation,13.973747253417969,190.125,273.85711669921875
1781869895.87363,Saccade,70.28854370117188,45.0,1772.9639892578125
1781869896.023763,Fixation,10.757822036743164,150.125,228.12559509277344
1781869896.058885,Saccade,57.06614303588867,35.125,1536.3126220703125
1781869896.434263,Fixation,5.078825950622559,375.375,352.9671325683594
1781869896.469263,Saccade,48.877960205078125,35.0,1453.7811279296875
1781869896.709507,Fixation,18.622888565063477,240.25,267.2372741699219
1781869896.779507,Saccade,168.5747528076172,70.0,2718.86328125
1781869897.265007,Fixation,12.889716148376465,485.499,304.5945129394531
1781869897.345007,Saccade,199.45884704589844,80.0,2895.46630859375
1781869897.640263,Fixation,26.325092315673828,295.25,364.9371032714844
1781869897.690385,Saccade,81.56886291503906,50.131,1982.2464599609375
1781869899.822454,Fixation,31.339370727539062,2131.993,329.2484436035156
1781869899.867455,Saccade,144.16688537597656,45.0,2834.33349609375
1781869900.077577,Fixation,8.764375686645508,210.125,320.79718017578125
1781869900.127699,Saccade,123.58560180664062,50.125,2706.49462890625
1781869901.118597,Fixation,14.617937088012695,990.874,259.460205078125
1781869901.213719,Saccade,254.9775390625,95.125,2640.182373046875
1781869901.568974,Fixation,25.534576416015625,355.25,349.69647216796875
1781869901.599097,Saccade,40.319435119628906,30.125,1295.931640625
1781869903.280596,Fixation,27.047775268554688,1681.499,310.45233154296875
1781869903.305597,Saccade,35.21793746948242,24.999,1413.1156005859375
1781869903.926219,Fixation,48.12944412231445,620.625,412.85089111328125
1781869903.955734,Saccade,32.090309143066406,30.0,1117.2193603515625
1781869904.796478,Fixation,45.78672409057617,840.749,385.2610168457031
1781869904.816478,Saccade,20.810243606567383,20.0,1029.903564453125
1781869905.351978,Fixation,26.580310821533203,535.5,354.5683898925781
1781869905.407112,Saccade,126.32086944580078,55.125,2591.361083984375
1781869906.252856,Fixation,8.329742431640625,845.75,310.8370056152344
1781869906.277856,Saccade,29.200998306274414,25.0,1167.0885009765625
1781869907.329513,Fixation,7.594717979431152,1050.999,350.2393493652344
1781869907.594769,Saccade,190.29017639160156,265.251,2101.018798828125
1781869910.702507,Fixation,85.33535766601562,3107.871,356.9448547363281
1781869910.757508,Saccade,174.30642700195312,55.0,2885.6259765625
1781869911.733385,Fixation,196.33056640625,975.875,370.2161560058594
1781869911.89363,Saccade,288.8352355957031,160.25,2763.02197265625
