timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781869756.27058,3.3752036094665527,4.269990921020508,226.9727020263672,715.885009765625
1781869756.27558,3.0959270000457764,4.159749984741211,229.17137145996094,713.5679931640625
1781869756.28058,3.2741496562957764,4.115653991699219,229.75450134277344,714.8211669921875
1781869756.29058,3.0683670043945312,4.321436405181885,231.76625061035156,711.4072265625
1781869756.29558,2.9875237941741943,4.1450514793396,234.06283569335938,708.4266357421875
1781869756.30058,3.145535469055176,4.119328498840332,237.18307495117188,714.4473876953125
1781869756.30558,3.2263786792755127,4.089931011199951,240.63381958007812,717.89306640625
1781869756.31058,2.7211086750030518,4.189147472381592,235.81851196289062,710.75
1781869756.315702,3.011409282684326,4.123003005981445,237.5052947998047,710.0751953125
1781869756.320702,3.327432632446289,4.255291938781738,238.86297607421875,707.8707275390625
1781869756.325713,3.064692258834839,4.42800235748291,239.0186004638672,703.498046875
1781869756.330702,3.035294771194458,4.225894451141357,235.3209991455078,703.2275390625
1781869756.335713,2.972825050354004,4.203846454620361,234.9268035888672,699.1796875
1781869756.340714,3.1308367252349854,4.1744489669799805,232.61253356933594,720.8544921875
1781869756.345713,3.2778241634368896,4.387580871582031,235.86444091796875,719.8873291015625
1781869756.350713,2.9177045822143555,4.203846454620361,235.57322692871094,716.542236328125
1781869756.355714,3.0279452800750732,4.225894451141357,238.0929718017578,721.8408203125
1781869756.360713,3.138185977935791,4.2479424476623535,233.26402282714844,697.4599609375
1781869756.365714,3.0904150009155273,4.189147472381592,244.84329223632812,697.64208984375
1781869756.370713,3.332944631576538,4.383906364440918,242.7555694580078,696.776611328125
1781869756.375714,2.925053834915161,4.281014919281006,229.94122314453125,724.214599609375
1781869756.380713,3.0371320247650146,4.284689426422119,234.03469848632812,721.948486328125
1781869756.385714,3.005897045135498,4.3802313804626465,233.93043518066406,706.6502685546875
1781869756.390713,3.10878849029541,4.2479424476623535,235.06719970703125,707.4873046875
1781869756.395714,3.138185977935791,4.376556873321533,248.9091796875,719.166015625
1781869756.400713,3.016921281814575,4.277340412139893,231.53158569335938,702.595947265625
1781869756.410713,3.0371320247650146,4.25896692276001,232.542724609375,721.4923095703125
1781869756.415714,3.1528847217559814,4.255291938781738,234.88792419433594,712.9742431640625
1781869756.420713,3.241077423095703,4.137701988220215,238.0076904296875,717.5062255859375
1781869756.425714,3.0040597915649414,4.225894451141357,237.44944763183594,720.093505859375
1781869756.430713,3.156559467315674,4.181798458099365,239.10055541992188,720.3267822265625
1781869756.440713,3.1749329566955566,4.288364410400391,238.0056915283203,707.43798828125
1781869756.445714,3.0205960273742676,4.2479424476623535,240.31622314453125,704.61376953125
1781869756.450836,2.8662588596343994,4.159749984741211,236.03839111328125,714.228271484375
1781869756.460836,2.9581260681152344,4.269990921020508,236.4932861328125,744.227783203125
1781869756.465836,3.0610175132751465,4.277340412139893,243.0606689453125,723.2301025390625
1781869756.470836,3.062854766845703,4.2479424476623535,246.24073791503906,712.13671875
1781869756.475836,2.994873046875,4.343484401702881,243.36907958984375,713.41845703125
1781869756.480836,3.1859569549560547,4.277340412139893,242.23924255371094,715.388916015625
1781869756.485836,3.3292698860168457,4.203846454620361,256.0766296386719,724.82470703125
1781869756.490836,3.178607702255249,4.255291938781738,250.1431884765625,723.86474609375
1781869756.495836,3.02978253364563,4.1450514793396,234.38885498046875,735.3199462890625
1781869756.500836,3.0150837898254395,4.284689426422119,236.90985107421875,732.209716796875
1781869756.505836,3.1473727226257324,4.365532875061035,246.53709411621094,725.35595703125
1781869756.510836,3.1363487243652344,4.350833892822266,249.19161987304688,722.4005126953125
1781869756.515836,2.9856863021850586,4.306737899780273,249.62710571289062,732.323974609375
1781869756.520836,3.0885777473449707,4.281014919281006,244.38125610351562,748.7008056640625
1781869756.525836,3.1804449558258057,4.321436405181885,244.72607421875,690.3292236328125
1781869756.530847,3.1363487243652344,4.284689426422119,244.61856079101562,698.7808837890625
1781869756.535836,3.389902353286743,4.281014919281006,239.2220001220703,689.7611083984375
1781869756.540836,3.0793910026550293,4.1854729652404785,231.1051788330078,716.1983642578125
1781869756.545836,2.970987558364868,4.225894451141357,230.2113037109375,719.8525390625
1781869756.550836,3.2263786792755127,4.225894451141357,242.28732299804688,727.5946044921875
1781869756.555836,3.1528847217559814,4.325111389160156,244.411865234375,725.1910400390625
1781869756.560836,3.110625743865967,4.027461051940918,244.87576293945312,726.7899169921875
1781869756.565836,3.051830768585205,4.203846454620361,249.31155395507812,721.01318359375
1781869756.570836,3.2741496562957764,4.167099475860596,244.39393615722656,723.206298828125
1781869756.575836,3.0830657482147217,4.1744489669799805,247.14439392089844,723.13037109375
1781869756.580836,3.25761342048645,4.115653991699219,242.76528930664062,723.9132080078125
1781869756.585958,3.3127338886260986,4.262641429901123,243.69912719726562,727.9346923828125
1781869756.590958,3.5074925422668457,4.240593433380127,241.996826171875,731.4840087890625
1781869756.595958,3.340294122695923,4.1450514793396,248.96084594726562,727.9847412109375
1781869756.600958,3.3035471439361572,4.111979007720947,245.95034790039062,721.647705078125
1781869756.605958,3.522191286087036,4.20017147064209,244.26040649414062,722.5606689453125
1781869756.610958,3.3605048656463623,4.255291938781738,239.21194458007812,735.1859130859375
1781869756.615958,3.1822822093963623,4.218544960021973,241.00498962402344,734.113037109375
1781869756.620958,3.3660168647766113,4.255291938781738,232.42767333984375,733.0
1781869756.625958,3.4211373329162598,4.178123474121094,233.7054443359375,733.4581298828125
1781869756.630958,3.263125419616699,4.123003005981445,238.8582763671875,721.6280517578125
1781869756.635958,3.051830768585205,4.225894451141357,238.54954528808594,726.7144775390625
1781869756.640958,3.1345112323760986,4.281014919281006,245.18223571777344,726.58056640625
1781869756.645958,3.2171919345855713,4.189147472381592,248.28115844726562,731.9395751953125
1781869756.650958,3.070204257965088,4.115653991699219,251.96328735351562,728.4097900390625
1781869756.655958,3.4578840732574463,4.336135387420654,251.72625732421875,732.482421875
1781869756.660958,3.110625743865967,4.214870452880859,237.96963500976562,727.408447265625
1781869756.665958,2.954451560974121,4.269990921020508,241.7992401123047,732.4049072265625
1781869756.670958,3.2668001651763916,4.13035249710083,234.75318908691406,733.7708740234375
1781869756.675958,3.200655698776245,4.299388408660889,236.24659729003906,737.785888671875
1781869756.680958,3.219029188156128,4.1450514793396,236.7001190185547,739.6708984375
1781869756.685958,3.160234212875366,4.1450514793396,237.67068481445312,740.0750732421875
1781869756.690969,3.1308367252349854,4.321436405181885,238.649169921875,738.173583984375
1781869756.695969,3.1051137447357178,4.189147472381592,241.46974182128906,739.3070068359375
1781869756.700958,2.982011556625366,4.178123474121094,242.8780975341797,737.4625244140625
1781869756.705958,3.0205960273742676,4.123003005981445,243.3386993408203,735.9044189453125
1781869756.710958,3.25761342048645,4.152400493621826,248.52142333984375,756.9464111328125
1781869756.715958,3.2043304443359375,4.240593433380127,247.82644653320312,754.9442138671875
1781869756.721091,3.162071466445923,4.123003005981445,261.0140075683594,734.297607421875
1781869756.726091,3.202493190765381,4.189147472381592,246.9507293701172,728.989990234375
1781869756.731091,3.202493190765381,4.303062915802002,246.68215942382812,728.163818359375
1781869756.736091,3.351318120956421,4.2479424476623535,244.6304473876953,728.74560546875
1781869756.741091,3.075716257095337,4.1744489669799805,226.94419860839844,748.6102294921875
1781869756.746091,3.1124632358551025,4.203846454620361,237.15541076660156,755.8876953125
1781869756.766091,3.0793910026550293,4.203846454620361,233.48780822753906,733.19287109375
1781869756.771091,3.25761342048645,4.071557521820068,241.0277557373047,747.9588623046875
1781869756.776091,3.1694209575653076,4.1854729652404785,241.0562744140625,744.039306640625
1781869756.781091,3.5019803047180176,4.189147472381592,238.03782653808594,735.01025390625
1781869756.786091,3.4211373329162598,4.299388408660889,243.2647247314453,736.2816162109375
1781869756.791091,3.259450912475586,4.394930362701416,241.38650512695312,731.473388671875
1781869756.796091,3.248426675796509,4.3140869140625,243.9640350341797,750.03662109375
1781869756.801091,3.4523720741271973,4.211195945739746,244.3473358154297,744.3714599609375
1781869756.806091,3.040806770324707,4.336135387420654,254.02896118164062,740.032470703125
1781869756.811091,3.0555055141448975,4.25896692276001,260.34130859375,708.1126708984375
1781869756.816091,3.224541187286377,4.336135387420654,293.02520751953125,704.100830078125
1781869756.821091,3.6526427268981934,4.552941799163818,349.9883117675781,669.6798095703125
1781869756.826091,4.049509525299072,4.35818338394165,393.6981201171875,664.8970947265625
1781869756.831091,4.100955009460449,4.387580871582031,403.8835144042969,654.9493408203125
1781869756.836091,4.0936055183410645,4.416978359222412,446.7937316894531,650.4119873046875
1781869756.841091,4.416978359222412,4.505170822143555,473.29266357421875,613.85107421875
1781869756.846091,4.262641429901123,4.637459754943848,505.6048583984375,626.164794921875
1781869756.851091,3.976015567779541,4.578664779663086,533.8966064453125,631.2520751953125
1781869756.856214,3.6857149600982666,4.196496963500977,557.0784301757812,593.0262451171875
1781869756.861213,3.6067090034484863,4.365532875061035,606.7169189453125,563.40673828125
1781869756.866214,3.700413703918457,4.13035249710083,644.5742797851562,537.7218017578125
1781869756.871213,4.292038917541504,4.354508876800537,689.1797485351562,539.1236572265625
1781869756.876214,4.48679780960083,4.284689426422119,725.9746704101562,516.22705078125
1781869756.881225,4.725652694702148,4.281014919281006,756.7456665039062,548.272216796875
1781869756.886214,4.990230083465576,4.574990272521973,778.8369140625,519.173583984375
1781869756.891213,4.98288106918335,4.4720988273620605,796.2681884765625,509.33575439453125
1781869756.896214,5.08209753036499,4.490472316741943,825.2949829101562,486.35211181640625
1781869756.901213,5.254807949066162,4.589688777923584,839.1028442382812,489.9245300292969
1781869756.906214,5.2180609703063965,4.5933637619018555,845.6480712890625,489.7168273925781
1781869756.911213,5.247458457946777,4.446375846862793,862.8614501953125,513.000244140625
1781869756.921213,5.236434459686279,4.508845806121826,887.403564453125,517.5933837890625
1781869756.926214,5.258482456207275,4.369207382202148,893.0310668945312,528.6995849609375
1781869756.931213,5.3503499031066895,4.2479424476623535,891.9275512695312,524.7646484375
1781869756.936213,5.247458457946777,4.354508876800537,889.5560302734375,521.17626953125
1781869756.941214,5.199687480926514,4.361857891082764,890.8876342773438,522.633544921875
1781869756.946213,5.295229434967041,4.369207382202148,887.2860107421875,528.5245361328125
1781869756.956213,5.2180609703063965,4.343484401702881,886.2918090820312,537.156494140625
1781869756.961214,5.405470371246338,4.453725337982178,885.4569091796875,518.65771484375
1781869756.976213,5.122519016265869,4.3802313804626465,883.9373168945312,525.6524658203125
1781869756.981214,5.15191650390625,4.37288236618042,889.180419921875,528.0552978515625
1781869756.986213,5.144567012786865,4.519869804382324,893.1760864257812,522.5443115234375
1781869756.991214,5.140892505645752,4.439026832580566,891.4466552734375,528.38916015625
1781869756.996336,5.199687480926514,4.5125203132629395,890.1564331054688,527.391845703125
1781869757.001336,5.1555914878845215,4.431677341461182,889.9986572265625,529.410400390625
1781869757.006336,5.221735954284668,4.409628868103027,890.6954345703125,531.3310546875
1781869757.011336,5.1555914878845215,4.431677341461182,896.3822021484375,529.2626953125
1781869757.016336,5.122519016265869,4.439026832580566,895.8380126953125,528.761962890625
1781869757.021358,5.144567012786865,4.549267292022705,883.4075927734375,511.17938232421875
1781869757.026336,5.254807949066162,4.350833892822266,884.0126342773438,512.806396484375
1781869757.031336,5.240109443664551,4.277340412139893,886.16552734375,521.724365234375
1781869757.036336,5.240109443664551,4.37288236618042,887.7807006835938,521.7789306640625
1781869757.041336,5.203362464904785,4.303062915802002,887.7815551757812,519.207275390625
1781869757.046347,5.184988975524902,4.369207382202148,888.2025756835938,518.78564453125
1781869757.051336,5.111495018005371,4.365532875061035,889.7244262695312,520.9166259765625
1781869757.056336,5.089447021484375,4.369207382202148,887.5888061523438,518.021728515625
1781869757.061336,5.03800106048584,4.3140869140625,884.871337890625,524.9544677734375
1781869757.066336,5.177639484405518,4.490472316741943,883.3908081054688,524.08203125
1781869757.071336,5.15191650390625,4.446375846862793,884.9354248046875,526.542724609375
1781869757.076336,5.184988975524902,4.3287858963012695,878.5613403320312,521.6839599609375
1781869757.081336,5.173964977264404,4.431677341461182,879.5458984375,520.2684326171875
1781869757.086336,5.2290849685668945,4.446375846862793,881.8963012695312,522.0582275390625
1781869757.091336,5.199687480926514,4.3912553787231445,882.046630859375,529.8626708984375
1781869757.096336,5.129868507385254,4.409628868103027,884.0218505859375,525.71923828125
1781869757.101358,5.1960129737854,4.387580871582031,884.87451171875,526.272216796875
1781869757.106336,5.093121528625488,4.35818338394165,889.171630859375,529.2166748046875
1781869757.111336,5.148241996765137,4.332460403442383,885.7194213867188,519.1854248046875
1781869757.116347,5.115169525146484,4.325111389160156,888.6717529296875,518.7459716796875
1781869757.121347,5.129868507385254,4.336135387420654,886.2872314453125,526.4727783203125
1781869757.126336,5.100471019744873,4.299388408660889,885.7755737304688,527.7230224609375
1781869757.131469,5.122519016265869,4.350833892822266,884.4822998046875,522.564697265625
1781869757.136469,5.096796035766602,4.299388408660889,884.2655029296875,521.8433837890625
1781869757.14148,5.060049533843994,4.365532875061035,884.4730834960938,523.28955078125
1781869757.14648,5.118844509124756,4.409628868103027,879.9417724609375,518.8052978515625
1781869757.151469,5.199687480926514,4.431677341461182,889.5546264648438,518.689208984375
1781869757.156469,5.137217998504639,4.332460403442383,886.5489501953125,521.388427734375
1781869757.161469,5.15191650390625,4.501496315002441,884.4861450195312,522.762451171875
1781869757.166469,5.137217998504639,4.343484401702881,893.3836669921875,534.9635009765625
1781869757.171469,5.104145526885986,4.310412406921387,891.2640380859375,527.5264892578125
1781869757.176469,5.144567012786865,4.365532875061035,891.6567993164062,528.5765380859375
1781869757.181469,5.096796035766602,4.24426794052124,891.1647338867188,539.4515380859375
1781869757.186469,5.140892505645752,4.394930362701416,889.4603881835938,540.77587890625
1781869757.191469,5.269506931304932,4.439026832580566,890.77294921875,532.042724609375
1781869757.196469,5.115169525146484,4.3287858963012695,893.1077880859375,536.202880859375
1781869757.201469,5.015953063964844,4.339809894561768,889.9913330078125,534.609375
1781869757.206469,5.08209753036499,4.225894451141357,886.45166015625,508.7490539550781
1781869757.211469,5.137217998504639,4.343484401702881,890.8931274414062,520.5687255859375
1781869757.216469,5.115169525146484,4.281014919281006,887.2200317382812,520.311767578125
1781869757.221469,5.093121528625488,4.266315937042236,887.2075805664062,522.1607666015625
1781869757.226469,5.060049533843994,4.288364410400391,885.9262084960938,524.488525390625
1781869757.23148,5.041676044464111,4.225894451141357,882.5486450195312,530.5648193359375
1781869757.236469,5.078423023223877,4.3912553787231445,882.704833984375,529.7734375
1781869757.241469,5.0233025550842285,4.354508876800537,887.8296508789062,539.8907470703125
1781869757.24648,5.148241996765137,4.439026832580566,890.241455078125,534.12353515625
1781869757.251469,4.960832595825195,4.255291938781738,890.1491088867188,534.976806640625
1781869757.25648,5.107820510864258,4.336135387420654,889.0253295898438,531.6163330078125
1781869757.261469,5.071073532104492,4.3287858963012695,891.5700073242188,534.776123046875
1781869757.266591,5.001254081726074,4.240593433380127,889.744384765625,535.447265625
1781869757.271591,5.0233025550842285,4.464749336242676,890.3307495117188,534.6309814453125
1781869757.276591,5.115169525146484,4.255291938781738,888.6806640625,529.4635009765625
1781869757.281591,4.975531578063965,4.354508876800537,886.607177734375,518.244384765625
1781869757.286591,5.063724040985107,4.475773334503174,881.5513305664062,517.43798828125
1781869757.291591,5.192338466644287,4.394930362701416,860.1661376953125,481.8614196777344
1781869757.296591,5.030652046203613,4.409628868103027,856.9170532226562,485.0875244140625
1781869757.301591,5.170289993286133,4.42800235748291,859.0665893554688,487.1893310546875
1781869757.306591,5.089447021484375,4.299388408660889,855.7315673828125,485.5077819824219
1781869757.311591,5.093121528625488,4.25896692276001,851.64013671875,478.7863464355469
1781869757.316591,5.052700042724609,4.3140869140625,848.6024169921875,492.2353820800781
1781869757.321591,5.104145526885986,4.527219295501709,848.3233642578125,493.3274230957031
1781869757.326591,5.111495018005371,4.409628868103027,849.523681640625,489.6175231933594
1781869757.331591,5.026977062225342,4.424327850341797,852.0350952148438,484.17236328125
1781869757.336591,4.960832595825195,4.273665428161621,864.05126953125,501.98187255859375
1781869757.341591,5.115169525146484,4.405954360961914,860.575439453125,490.50091552734375
1781869757.346591,5.041676044464111,4.3287858963012695,859.7532348632812,491.193115234375
1781869757.351591,5.019627571105957,4.424327850341797,859.4827270507812,488.2137451171875
1781869757.356591,5.071073532104492,4.394930362701416,858.2627563476562,485.3316345214844
1781869757.361591,4.957158088684082,4.416978359222412,852.6094360351562,478.39849853515625
1781869757.366591,5.041676044464111,4.37288236618042,851.4757690429688,485.4987487792969
1781869757.371602,5.071073532104492,4.409628868103027,852.3182983398438,483.8209533691406
1781869757.376591,5.030652046203613,4.387580871582031,850.3140869140625,480.44195556640625
1781869757.381591,4.979206085205078,4.453725337982178,847.7484741210938,471.7881164550781
1781869757.386591,5.071073532104492,4.468424320220947,849.7039794921875,475.17889404296875
1781869757.391591,5.08209753036499,4.37288236618042,850.2985229492188,478.3113098144531
1781869757.396591,5.026977062225342,4.35818338394165,849.2979125976562,480.206787109375
1781869757.401591,4.997579574584961,4.424327850341797,859.426513671875,495.8996276855469
1781869757.406713,5.0857720375061035,4.42800235748291,856.3282470703125,483.33392333984375
1781869757.411714,4.990230083465576,4.365532875061035,852.9503173828125,483.9439697265625
1781869757.416713,4.98288106918335,4.3140869140625,852.015869140625,480.97552490234375
1781869757.421714,4.9534831047058105,4.37288236618042,857.7901611328125,486.3302001953125
1781869757.426713,4.971856594085693,4.424327850341797,853.8452758789062,497.99041748046875
1781869757.431714,5.0857720375061035,4.306737899780273,855.2049560546875,491.2689514160156
1781869757.436713,5.034326553344727,4.3140869140625,855.166748046875,493.6412048339844
1781869757.446713,5.107820510864258,4.336135387420654,853.64208984375,489.0542907714844
1781869757.451714,5.026977062225342,4.394930362701416,853.86865234375,487.35760498046875
1781869757.456713,5.071073532104492,4.3177618980407715,851.95947265625,488.0310363769531
1781869757.461714,5.0857720375061035,4.332460403442383,845.378662109375,477.2760009765625
1781869757.466713,5.03800106048584,4.277340412139893,845.1107177734375,485.0560607910156
1781869757.471725,5.004929065704346,4.420653343200684,843.8275756835938,482.12322998046875
1781869757.476713,5.049025058746338,4.35818338394165,847.5086669921875,473.1606140136719
1781869757.481714,5.093121528625488,4.321436405181885,849.4817504882812,475.09564208984375
1781869757.486736,4.98288106918335,4.233243942260742,841.2431640625,484.5640563964844
1781869757.491714,5.026977062225342,4.413303852081299,843.8986206054688,489.81494140625
1781869757.496713,4.975531578063965,4.398604869842529,847.4248657226562,490.6465759277344
1781869757.501714,5.173964977264404,4.409628868103027,852.6697998046875,493.6815490722656
1781869757.506725,5.060049533843994,4.321436405181885,850.933349609375,481.1794128417969
1781869757.511714,5.060049533843994,4.424327850341797,846.6102905273438,479.4702453613281
1781869757.516713,5.08209753036499,4.3912553787231445,848.6514892578125,482.9689025878906
1781869757.521713,5.0857720375061035,4.453725337982178,848.1027221679688,484.7389831542969
1781869757.526713,4.89836311340332,4.413303852081299,848.8360595703125,484.84820556640625
1781869757.531725,5.045350551605225,4.292038917541504,848.5252685546875,485.97125244140625
1781869757.536847,5.063724040985107,4.431677341461182,851.2391357421875,489.32684326171875
