timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781869755.986299,-0.1127929612994194,-0.00830078125,0.9956054091453552,1.00200862561534,0.3032684326171875,0.6237030029296875,0.1811981201171875,0.7168053688551712
1781869755.99697,-0.109375,-0.0380859412252903,0.9785155653953552,0.9853456963243956,0.1811981201171875,0.2574920654296875,-0.1239776611328125,0.33838644026203485
1781869756.00764,-0.1142578125,-0.0229492224752903,0.9770507216453552,0.9839764363018125,-0.3070831298828125,0.1964569091796875,-0.4329681396484375,0.5660006853120314
1781869756.01831,-0.1137695237994194,-0.00537109375,0.9838866591453552,0.9904571223621073,-0.3070831298828125,-0.1087188720703125,-0.7953643798828125,0.8594907437484339
1781869756.028982,-0.1279296875,-0.0126953125,0.9892577528953552,0.9975761011406037,-0.4291534423828125,-0.5359649658203125,-1.2264251708984375,1.405542536357064
1781869756.039653,-0.1225585862994194,-0.01904296875,0.9887694716453552,0.9965180930582046,-0.6122589111328125,-0.5970001220703125,-1.5926361083984375,1.807694635105173
1781869756.050324,-0.1352538913488388,-0.0190429724752903,0.9843749403953552,0.9938059534959817,-0.6732940673828125,-1.0242462158203125,-1.4667510986328125,1.9114821466955123
1781869756.058376,-0.1240234375,-0.0283203162252903,0.9965819716453552,1.0046688407475173,-0.732421875,-0.965118408203125,-0.9784698486328125,1.5573370186040556
1781869756.06643,-0.13232421875,-0.02294921875,0.9892577528953552,0.9983322428793938,-0.732421875,-0.965118408203125,-0.6732940673828125,1.386080894466099
1781869756.074484,-0.1298828125,-0.0224609375,0.9770507216453552,0.9859016945740576,-0.492095947265625,-0.782012939453125,-0.2498626708984375,0.9571488980800588
1781869756.082538,-0.1201171875,-0.0273437537252903,0.9868163466453552,0.9944759029796475,-0.6732940673828125,-0.7190704345703125,0.0553131103515625,0.9866340411838593
1781869756.093095,-0.1225585862994194,-0.03759765625,0.9921874403953552,1.000434959259967,-0.3070831298828125,-0.5359649658203125,0.3032684326171875,0.6881353322330417
1781869756.103652,-0.1142578050494194,-0.04052734375,0.9873046278953552,0.9947199303672002,-0.3681182861328125,-0.3528594970703125,0.8525848388671875,0.9934393815046095
1781869756.114209,-0.1132812425494194,-0.0126953125,0.9877929091453552,0.9943483505446454,-0.1239776611328125,-0.2307891845703125,0.6694793701171875,0.7189135797765253
1781869756.124887,-0.1123046800494194,-0.0234375,0.9780272841453552,0.9847329719776787,0.5474090576171875,0.1964569091796875,0.2384185791015625,0.6285661559347443
1781869756.135566,-0.1103515550494194,-0.021484375,0.9897460341453552,0.9961105642334209,0.606536865234375,0.255584716796875,-0.1850128173828125,0.6836960281765626
1781869756.146245,-0.0908203125,-0.0302734337747097,0.9790038466453552,0.9836733917828171,0.606536865234375,0.743865966796875,-0.6122589111328125,1.138457078553482
1781869756.156912,-0.115234375,-0.0322265662252903,0.9858397841453552,0.9930748173003252,0.3032684326171875,0.6237030029296875,-0.6732940673828125,0.9665930266965962
1781869756.167579,-0.1259765625,-0.02978515625,0.9809569716453552,0.9894613838102928,0.606536865234375,0.743865966796875,-0.6122589111328125,1.138457078553482
1781869756.178246,-0.1210937425494194,-0.0185546875,0.9912108778953552,0.9987527098190665,0.301361083984375,0.377655029296875,-0.6732940673828125,0.8287138983185647
1781869756.188906,-0.13232421875,-0.02001953125,0.9916991591453552,1.000688614279623,0.484466552734375,-0.110626220703125,-0.2498626708984375,0.5562170041754264
1781869756.199567,-0.1181640550494194,-0.013671875,0.9780272841453552,0.9852345064016369,0.2422332763671875,0.2574920654296875,-0.1850128173828125,0.39900985769120373
1781869756.210228,-0.1176757737994194,-0.02685546875,0.9804686903953552,0.987870263135123,0.1811981201171875,0.3185272216796875,-0.0019073486328125,0.3664641696861926
1781869756.220894,-0.12744140625,-0.017578125,0.9985350966453552,1.0067882804929953,0.1811981201171875,0.7457733154296875,0.3032684326171875,0.8252165406504383
1781869756.231562,-0.1166992112994194,-0.01513671875,0.9897460341453552,0.9967171305234408,0.3032684326171875,0.1354217529296875,0.4253387451171875,0.539651592684112
1781869756.24223,-0.1259765625,-0.0234375,0.9873046278953552,0.995585174140893,0.362396240234375,0.011444091796875,0.5435943603515625,0.6534193376225489
1781869756.250322,-0.1147460862994194,-0.005859375,0.9868163466453552,0.9934825104665458,0.1811981201171875,0.0743865966796875,0.6084442138671875,0.6391951860645143
1781869756.258412,-0.1132812425494194,-0.03125,0.9833983778953552,0.9903946547012238,0.0591278076171875,-0.2307891845703125,0.5435943603515625,0.5935103823474946
1781869756.266502,-0.1235351487994194,-0.0224609375,0.9809569716453552,0.9889600633604473,0.0591278076171875,-0.5970001220703125,1.0318756103515625,1.1935964638955634
1781869756.274592,-0.1132812425494194,-0.015625,0.9887694716453552,0.9953601602416963,0.1811981201171875,-0.3528594970703125,0.2384185791015625,0.4628023360653278
1781869756.282498,-0.115234375,-0.0058593712747097015,0.9799804091453552,0.9867496621342585,0.0591278076171875,-0.5970001220703125,0.3032684326171875,0.6722179598966906
1781869756.290404,-0.1093749925494194,-0.0263671875,0.9877929091453552,0.9941795355617061,-0.3070831298828125,-0.3528594970703125,-0.1239776611328125,0.48392182611585177
1781869756.29831,-0.1235351487994194,-0.0244140625,0.9916991591453552,0.9996620437359084,-0.2460479736328125,-0.4138946533203125,-0.4901885986328125,0.6871195322544363
1781869756.306216,-0.125,-0.0283203162252903,0.9819335341453552,0.9902628468191099,-0.1239776611328125,-0.6580352783203125,-0.1239776611328125,0.6809929136444931
1781869756.316879,-0.1201171875,-0.014160159975290298,0.9892577528953552,0.9966240768348935,-0.4291534423828125,-0.8411407470703125,-0.2498626708984375,0.9767915784851559
1781869756.327542,-0.13232421875,-0.025390625,0.9868163466453552,0.9959723312985027,-0.4901885986328125,-0.4138946533203125,-0.1239776611328125,0.6534249052008232
1781869756.338205,-0.1035156175494194,-0.029296875,0.9838866591453552,0.9897508514801144,-0.4901885986328125,-0.6580352783203125,-0.2498626708984375,0.8577450927007351
1781869756.346223,-0.115234375,-0.0224609412252903,0.9921874403953552,0.99910928928754,-0.370025634765625,-0.293731689453125,0.0553131103515625,0.4756646044740505
1781869756.354244,-0.1108398362994194,-0.03955078125,0.9838866591453552,0.9908999402828601,-0.7953643798828125,0.0743865966796875,0.1201629638671875,0.8078223817382781
1781869756.362265,-0.1137695237994194,-0.02197265625,0.9912108778953552,0.9979605736833034,-0.7343292236328125,0.0743865966796875,0.2384185791015625,0.7756392159422857
1781869756.370286,-0.1127929612994194,-0.03125,0.9877929091453552,0.9947027927861348,-0.3070831298828125,0.3185272216796875,0.4863739013671875,0.6575098566110957
1781869756.380942,-0.1171874925494194,-0.02587890625,0.9848632216453552,0.9921482709496522,-0.1239776611328125,0.4405975341796875,0.8525848388671875,0.9676763689640103
1781869756.391598,-0.1010742112994194,-0.02197265625,0.9887694716453552,0.9941649067787071,-0.308990478515625,0.499725341796875,0.7915496826171875,0.985774534616658
1781869756.402254,-0.11376953125,-0.0283203162252903,0.9990233778953552,1.00587934471953,0.1811981201171875,0.7457733154296875,1.0318756103515625,1.2859929517611675
1781869756.410267,-0.1015624925494194,-0.0146484375,0.9921874403953552,0.9974795403878361,0.5474090576171875,0.5626678466796875,0.4253387451171875,0.8928408761623525
1781869756.41828,-0.1118163987994194,-0.02685546875,0.9882811903953552,0.9949491617824066,0.423431396484375,0.8087158203125,0.1201629638671875,0.9207358814762108
1781869756.426293,-0.11474609375,-0.0332031287252903,0.9790038466453552,0.9862644906587859,0.3032684326171875,0.6237030029296875,0.1201629638671875,0.7038581646688077
1781869756.434306,-0.1132812425494194,-0.021484375,0.9843749403953552,0.9911045563214005,0.301361083984375,0.072479248046875,-0.3681182861328125,0.4812305236817768
1781869756.444995,-0.1191406175494194,-0.0126953125,0.9785155653953552,0.9858237009884279,0.423431396484375,0.011444091796875,-0.9212493896484375,1.0139652620742892
1781869756.455684,-0.1181640550494194,-0.00830078125,0.9780272841453552,0.9851746116338067,0.2422332763671875,-0.0476837158203125,-0.6732940673828125,0.7171301123972593
1781869756.466373,-0.1181640550494194,-0.0185546875,0.9819335341453552,0.9891918346878589,0.0591278076171875,-0.5970001220703125,-0.7953643798828125,0.9962478306987443
1781869756.474382,-0.1318359375,-0.01220703125,0.9848632216453552,0.9937229449791881,-0.1239776611328125,-0.4749298095703125,-0.2498626708984375,0.5507813892888509
1781869756.482391,-0.13134765625,-0.02587890625,0.9873046278953552,0.996339476711954,-0.1850128173828125,-0.0476837158203125,0.1201629638671875,0.22570471248005713
1781869756.4904,-0.1220703050494194,-0.02197265625,0.9780272841453552,0.985860702903954,-0.064849853515625,-0.293731689453125,0.3643035888671875,0.4724414394943545
1781869756.498409,-0.1069335862994194,-0.03759765625,0.9814452528953552,0.987969210079533,0.0591278076171875,-0.2307891845703125,0.4253387451171875,0.4875169673417621
1781869756.50908,-0.1113281175494194,-0.025390625,0.9868163466453552,0.9934007930344498,-0.0019073486328125,-0.2307891845703125,0.5435943603515625,0.5905608472456172
1781869756.519751,-0.1103515625,-0.0258789025247097,0.9882811903953552,0.9947597178370942,0.118255615234375,0.194549560546875,0.1201629638671875,0.25743554519294676
1781869756.530422,-0.1186523362994194,-0.025390625,0.9843749403953552,0.991825127744584,0.0591278076171875,0.2574920654296875,0.0553131103515625,0.2699218434466276
1781869756.541016,-0.1108398362994194,-0.01806640625,0.9897460341453552,0.9960969212140608,0.301361083984375,0.072479248046875,-0.2498626708984375,0.39812447632138726
1781869756.551611,-0.1225585862994194,-0.013671875,0.9794921278953552,0.9872245721469349,0.2422332763671875,0.1354217529296875,-0.4901885986328125,0.5632946596371495
1781869756.562206,-0.1240234300494194,-0.0224609375,0.9868163466453552,0.9948330547991899,0.0591278076171875,0.1354217529296875,-0.8563995361328125,0.8690542642946186
1781869756.570209,-0.1127929612994194,-0.02001953125,0.9868163466453552,0.9934432725408371,0.1811981201171875,0.1354217529296875,-1.3446807861328125,1.363575530176202
1781869756.578212,-0.1220703050494194,-0.017578125,0.9970702528953552,1.0046687210529557,-0.1239776611328125,0.2574920654296875,-1.5277862548828125,1.554285515865106
1781869756.586215,-0.134765625,-0.015625,0.9824218153953552,0.9917451979572909,-0.186920166015625,0.194549560546875,-1.2264251708984375,1.2557497281646341
1781869756.594218,-0.130859375,-0.01123046875,0.9804686903953552,0.9892265424559322,-0.553131103515625,0.011444091796875,-0.7953643798828125,0.9688598875481631
1781869756.60494,-0.13720703125,-0.021484375,0.9843749403953552,0.9941234184304977,-0.553131103515625,-0.232696533203125,-0.3070831298828125,0.6740932746288086
1781869756.615662,-0.12646484375,-0.021484375,1.00341796875,1.01158418091834,-0.3070831298828125,-0.4138946533203125,-0.2498626708984375,0.5727479262417865
1781869756.626384,-0.1259765625,-0.0224609375,0.9941405653953552,1.0023422827444186,-0.553131103515625,-0.415802001953125,0.1201629638671875,0.7023421248864307
1781869756.634504,-0.1162109300494194,-0.02294921875,0.9838866591453552,0.9909917279919115,-0.186920166015625,-0.293731689453125,0.3032684326171875,0.4617241558272444
1781869756.642626,-0.1166992112994194,-0.02001953125,0.9965819716453552,1.0035911088475824,-0.064849853515625,-0.3509521484375,0.0553131103515625,0.36115433566642835
1781869756.650748,-0.1162109300494194,-0.01953125,0.9902343153953552,0.9972213642797778,0.0591278076171875,-0.1087188720703125,-0.2498626708984375,0.27883192981858623
1781869756.65887,-0.1171874925494194,-0.03759765625,0.9790038466453552,0.9867091891291555,0.2422332763671875,-0.3528594970703125,-0.1850128173828125,0.4662794520973684
1781869756.66935,-0.1069335862994194,-0.02197265625,0.9814452528953552,0.987498037432158,0.2422332763671875,-0.3528594970703125,-0.7381439208984375,0.8532544947503148
1781869756.67983,-0.1245117112994194,-0.0205078125,0.9956054091453552,1.003570559225277,0.606536865234375,-0.598907470703125,-0.5512237548828125,1.0150983968559224
1781869756.69031,-0.115234375,-0.0249023400247097,0.9814452528953552,0.9885008205111286,0.5474090576171875,-0.3528594970703125,-0.7953643798828125,1.0279936759632435
1781869756.700995,-0.115234375,-0.0219726599752903,0.9980468153953552,1.004917511385308,0.606536865234375,-0.476837158203125,-1.4667510986328125,1.6572928014301327
1781869756.711678,-0.1240234375,-0.0195312462747097,0.9790038466453552,0.9870216889089936,0.6084442138671875,-0.5359649658203125,-0.9784698486328125,1.2707737999576272
1781869756.722361,-0.12841796875,-0.0322265625,0.9819335341453552,0.9908194545464022,0.5474090576171875,-0.6580352783203125,-0.5512237548828125,1.0180936753671224
1781869756.730386,-0.1206054612994194,-0.01708984375,0.9770507216453552,0.9846145706429266,0.606536865234375,-0.293731689453125,-0.5512237548828125,0.870639364044859
1781869756.73841,-0.13232421875,-0.015625,0.9746093153953552,0.9836753311678609,-0.0019073486328125,-0.1087188720703125,0.1201629638671875,0.16205730162012164
1781869756.746434,-0.130859375,-0.0234375,0.9814452528953552,0.9904081365086155,-0.003814697265625,-0.476837158203125,0.4863739013671875,0.6811371369185496
1781869756.754458,-0.1210937425494194,-0.02490234375,0.9951171278953552,1.0027671312122117,-0.3070831298828125,-0.6580352783203125,0.6694793701171875,0.9876806686299077
1781869756.765062,-0.1088867112994194,-0.01806640625,0.9926757216453552,0.9987931714206499,-0.1239776611328125,-0.5359649658203125,0.8525848388671875,1.0146574853185282
1781869756.775666,-0.10546875,-0.0224609412252903,0.9921874403953552,0.9980300937274261,0.2422332763671875,-0.5359649658203125,0.6084442138671875,0.8462504157486782
1781869756.78627,-0.1025390550494194,-0.02734375,0.9999999403953552,1.0056151447075588,0.3643035888671875,-0.1087188720703125,-0.0019073486328125,0.3801848707991427
1781869756.79692,-0.099609375,-0.0190429724752903,0.9824218153953552,0.9876422863331089,0.6084442138671875,0.6237030029296875,-0.9212493896484375,1.268034003952413
1781869756.807571,-0.115234375,-0.0180664099752903,0.9829100966453552,0.9898068571385114,0.6694793701171875,1.1119842529296875,-1.2836456298828125,1.8255020429715612
1781869756.818222,-0.1127929612994194,-0.03125,0.9921874403953552,0.9990669304390867,0.423431396484375,0.926971435546875,-1.4095306396484375,1.7393524122374613
1781869756.826241,-0.1142578050494194,-0.03076171875,0.9863280653953552,0.9934003130368488,0.4863739013671875,0.7457733154296875,-1.1043548583984375,1.4185686670747948
1781869756.83426,-0.10986328125,-0.0190429724752903,0.9887694716453552,0.9950365035643397,0.3643035888671875,0.5626678466796875,-0.9212493896484375,1.1393035804719862
1781869756.842279,-0.1279296875,-0.01806640625,0.9804686903953552,0.988944514532651,0.301361083984375,0.865936279296875,-1.2264251708984375,1.531268377050873
1781869756.850298,-0.12744140625,-0.0078125,0.9736327528953552,0.9819689835701612,-0.003814697265625,0.194549560546875,-0.9212493896484375,0.9415755526519521
1781869756.858291,-0.12744140625,-0.0166015625,0.9790038466453552,0.9874033905404727,-0.4901885986328125,0.5626678466796875,-0.8563995361328125,1.1359137878401042
1781869756.866284,-0.1142578125,-0.0332031287252903,0.9931640028953552,1.0002659806879162,-0.858306884765625,0.072479248046875,-0.6122589111328125,1.056789914834093
1781869756.874277,-0.1328125,-0.02197265625,0.9848632216453552,0.99402088666617,-0.9784698486328125,-0.1697540283203125,-0.7381439208984375,1.237366608072891
1781869756.88227,-0.1318359375,-0.01953125,0.9838866591453552,0.9928721680998389,-0.9174346923828125,-0.1697540283203125,-0.5512237548828125,1.083674523492006
1781869756.890251,-0.1401367038488388,-0.0185546912252903,0.9843749403953552,0.9944730240737766,-1.2226104736328125,-0.8411407470703125,-0.1239776611328125,1.489182523090644
1781869756.898232,-0.134765625,-0.0224609375,0.9863280653953552,0.9957456100739605,-0.9784698486328125,-1.0852813720703125,0.0553131103515625,1.4622921874314665
1781869756.906213,-0.1127929612994194,-0.021484375,0.9824218153953552,0.9891089191047355,-0.858306884765625,-0.904083251953125,-0.1239776611328125,1.252768013384031
1781869756.914194,-0.1210937425494194,-0.03759765625,0.9799804091453552,0.9881492197784786,-0.6122589111328125,-0.9632110595703125,-0.0629425048828125,1.1430652992987864
1781869756.92386,-0.1162109300494194,-0.02587890625,0.9877929091453552,0.9949419728856006,-0.4901885986328125,-1.0852813720703125,-0.1850128173828125,1.2051349556744035
1781869756.933526,-0.1010742112994194,-0.00341796875,0.9785155653953552,0.983727803013195,-0.186920166015625,-0.965118408203125,-0.3070831298828125,1.0298993829372203
1781869756.943192,-0.1127929612994194,-0.0234375,0.9843749403953552,0.9910931297326712,-0.3070831298828125,-1.0242462158203125,-0.0629425048828125,1.0711405688338844
1781869756.952858,-0.1118163987994194,-0.025390625,1.009765625,1.0162549917761792,0.118255615234375,-0.965118408203125,-0.4329681396484375,1.0643774435498072
1781869756.962524,-0.1157226413488388,-0.0239257849752903,0.9804686903953552,0.9875641881685558,-0.064849853515625,-0.6561279296875,-0.2498626708984375,0.7050820646743923
1781869756.972067,-0.12548828125,-0.01953125,0.9794921278953552,0.9876910483884181,0.118255615234375,-0.415802001953125,-0.2498626708984375,0.49930656882439267
1781869756.98161,-0.1166992112994194,-0.0166015625,0.9863280653953552,0.9933465509991425,-0.186920166015625,-0.110626220703125,-0.1850128173828125,0.2853192103001325
1781869756.991153,-0.1093749925494194,-0.02734375,0.9882811903953552,0.9946910479885241,-0.2460479736328125,0.0743865966796875,-0.1239776611328125,0.28538295596331986
1781869757.000696,-0.13037109375,-0.02001953125,0.9902343153953552,0.9989801815369256,0.0591278076171875,0.2574920654296875,-0.3070831298828125,0.4050904961258483
1781869757.010239,-0.1249999925494194,-0.02587890625,0.9853515028953552,0.9935855776852773,-0.1239776611328125,0.2574920654296875,-0.2498626708984375,0.37961029823716563
1781869757.018402,-0.1142578050494194,-0.02734375,0.9853515028953552,0.9923306459728576,-0.1850128173828125,0.6237030029296875,-0.1850128173828125,0.6763615313243071
1781869757.026565,-0.1206054612994194,-0.0322265625,0.9907225966453552,0.9985567045138335,-0.0019073486328125,0.3185272216796875,0.1201629638671875,0.3404443666961386
1781869757.034728,-0.1201171875,-0.014160159975290298,0.9843749403953552,0.9917775315774173,-0.003814697265625,0.377655029296875,0.2384185791015625,0.4466332857381544
1781869757.042891,-0.1162109300494194,-0.02197265625,0.9838866591453552,0.9909695938472785,-0.003814697265625,-0.293731689453125,-0.0019073486328125,0.2937626512731367
1781869757.053466,-0.1142578050494194,-0.02587890625,0.9877929091453552,0.9947157358568585,0.0591278076171875,-0.0476837158203125,0.4863739013671875,0.49226964797678324
1781869757.064041,-0.1162109225988388,-0.009277347475290298,0.9794921278953552,0.9864055333971021,0.06103515625,0.499725341796875,0.1811981201171875,0.5350546385804614
1781869757.074616,-0.1108398362994194,-0.021484375,0.9873046278953552,0.9937391387801975,0.118255615234375,0.499725341796875,0.0553131103515625,0.5164971906460172
1781869757.082529,-0.1088867112994194,-0.02734375,0.9912108778953552,0.9975484955728952,0.1811981201171875,0.4405975341796875,0.1201629638671875,0.49132278976714544
1781869757.090443,-0.1157226487994194,-0.0263671875,0.9848632216453552,0.9919891760354455,0.1201629638671875,0.4405975341796875,-0.1850128173828125,0.49274239477286086
1781869757.098357,-0.10986328125,-0.0297851525247097,0.9877929091453552,0.9943298885358827,0.244140625,0.194549560546875,-0.0629425048828125,0.31845868681085726
1781869757.106271,-0.1240234375,-0.0185546912252903,0.9819335341453552,0.9899088620145643,0.423431396484375,0.438690185546875,0.0553131103515625,0.6122113741189588
1781869757.116936,-0.1298827975988388,-0.0185546912252903,0.9858397841453552,0.9945319993254754,0.423431396484375,0.1373291015625,-0.2498626708984375,0.5104750571508585
1781869757.127601,-0.1166992112994194,-0.01611328125,0.9882811903953552,0.9952778783032448,0.1811981201171875,0.0743865966796875,0.1811981201171875,0.2668311886447908
1781869757.138266,-0.1210937425494194,-0.02001953125,0.9819335341453552,0.9895746265922961,0.0591278076171875,0.1354217529296875,0.1811981201171875,0.23381169246675235
1781869757.148938,-0.11962890625,-0.0278320349752903,0.9887694716453552,0.9963687898761542,-0.3070831298828125,-0.2918243408203125,0.1811981201171875,0.46075400517829135
1781869757.159608,-0.1162109300494194,-0.02880859375,0.9814452528953552,0.9887212447235223,-0.186920166015625,0.011444091796875,0.1201629638671875,0.22250674952843819
1781869757.170278,-0.14306640625,-0.02490234375,0.9721679091453552,0.9829540003955347,-0.064849853515625,0.011444091796875,0.3032684326171875,0.3103356456486088
1781869757.178317,-0.126953125,-0.021484375,0.9985350966453552,1.0068023706512392,-0.244140625,0.011444091796875,0.3643035888671875,0.438694331937351
1781869757.186356,-0.1123046800494194,-0.02880859375,0.9824218153953552,0.9892395562246591,-0.0019073486328125,0.0743865966796875,0.3643035888671875,0.37182537380591224
1781869757.194395,-0.12841796875,-0.01708984375,0.9912108778953552,0.9996410565374735,-0.42724609375,0.011444091796875,0.5435943603515625,0.6914947725527023
1781869757.202434,-0.1245117112994194,-0.0166015625,0.9824218153953552,0.9904198107332348,-0.1239776611328125,-0.1697540283203125,0.0553131103515625,0.2173624410235128
1781869757.213029,-0.1201171875,-0.0239257849752903,0.9848632216453552,0.9924495691314809,-0.1850128173828125,-0.0476837158203125,0.1811981201171875,0.26331775117595274
1781869757.223624,-0.1220703050494194,-0.025390625,0.9946288466453552,1.0024132809334774,-0.244140625,0.194549560546875,-0.0019073486328125,0.3121823413698794
1781869757.234219,-0.1171874925494194,-0.025390625,0.9926757216453552,0.9998913343919116,-0.064849853515625,0.011444091796875,-0.3681182861328125,0.37396195437960333
1781869757.242227,-0.1201171800494194,-0.0263671875,0.9833983778953552,0.9910578868900144,-0.1850128173828125,-0.5359649658203125,-0.7381439208984375,0.930776361507969
1781869757.250236,-0.1191406175494194,-0.02490234375,0.9912108778953552,0.9986559056714084,-0.3070831298828125,-0.1697540283203125,-0.7953643798828125,0.86932213567582
1781869757.258245,-0.115234375,-0.0224609412252903,0.9892577528953552,0.996199958204142,-0.3070831298828125,-0.4138946533203125,-1.1615753173828125,1.2707737999576272
1781869757.266254,-0.1279296875,-0.02490234375,0.9882811903953552,0.9968379221103856,-0.244140625,0.011444091796875,-1.2836456298828125,1.3067064380072857
1781869757.276907,-0.1074218675494194,-0.03369140625,0.9960936903953552,1.002435638097701,-0.2460479736328125,0.0743865966796875,-1.2836456298828125,1.309129128165607
1781869757.28756,-0.12841796875,-0.01611328125,0.9755858778953552,0.9841334348955778,-0.553131103515625,0.072479248046875,-1.0395050048828125,1.1797363748949463
1781869757.298213,-0.12744140625,-0.017578125,0.9882811903953552,0.9966192923051177,-0.1850128173828125,-0.3528594970703125,-0.9784698486328125,1.0564766026524954
1781869757.308894,-0.1337890625,-0.01611328125,0.9931640028953552,1.002264380153458,0.179290771484375,-0.476837158203125,-0.7953643798828125,0.9445228176010706
1781869757.319577,-0.1118163987994194,-0.017578125,0.9853515028953552,0.9918313776933666,0.0591278076171875,-0.1087188720703125,-0.5512237548828125,0.5649455891720574
1781869757.33026,-0.1225585862994194,-0.01953125,0.9897460341453552,0.9974965107250919,0.1201629638671875,-0.2307891845703125,-0.2498626708984375,0.36074109816941796
1781869757.340918,-0.1298827975988388,-0.0195312462747097,0.9799804091453552,0.9887429458670449,0.5474090576171875,-0.1697540283203125,-0.0019073486328125,0.5731289073769686
1781869757.351575,-0.1171874925494194,-0.0126953125,0.9760741591453552,0.9831657253590592,0.4253387451171875,-0.5359649658203125,-0.1850128173828125,0.7088026772526741
1781869757.362232,-0.115234375,-0.0292968712747097,0.9809569716453552,0.9881365533506762,0.6084442138671875,-0.5359649658203125,-0.3070831298828125,0.8670425910149125
1781869757.37023,-0.1098632737994194,-0.0107421875,0.9907225966453552,0.9968533478029387,0.3032684326171875,-0.2307891845703125,-0.6122589111328125,0.7211770685471444
1781869757.378228,-0.1132812425494194,-0.0263671875,0.9892577528953552,0.9960716691853896,0.423431396484375,-0.293731689453125,-0.3681182861328125,0.6333115548472602
1781869757.386226,-0.1142578050494194,-0.03662109375,0.9843749403953552,0.9916602108587984,0.1811981201171875,-0.5359649658203125,-0.9212493896484375,1.081106674314977
1781869757.394224,-0.1166992112994194,-0.021484375,0.9892577528953552,0.9963489278112436,-0.0019073486328125,-0.3528594970703125,-0.4329681396484375,0.5585471086686868
1781869757.404948,-0.11376953125,-0.0185546912252903,0.9804686903953552,0.9872216750319522,-0.064849853515625,-0.232696533203125,-0.7381439208984375,0.7766657118896584
1781869757.415672,-0.1162109300494194,-0.0185546875,0.9868163466453552,0.9938087133335366,-0.1850128173828125,-0.2307891845703125,-0.9212493896484375,0.9675710972523799
1781869757.426396,-0.1225585862994194,-0.0234375,0.9970702528953552,1.0048477559763815,-0.553131103515625,-0.232696533203125,-0.4901885986328125,0.7748461501941961
1781869757.43703,-0.11962890625,-0.0239257849752903,0.9916991591453552,0.9991750300357088,-0.2460479736328125,-0.0476837158203125,-0.2498626708984375,0.35389927435888646
1781869757.447664,-0.12939453125,-0.0234375037252903,0.9853515028953552,0.994087443616715,-0.492095947265625,-0.293731689453125,0.1811981201171875,0.6010569735376528
1781869757.458298,-0.13330078125,-0.02197265625,0.9873046278953552,0.9965050547629585,-0.6122589111328125,0.0133514404296875,0.7266998291015625,0.9503325085670409
1781869757.466605,-0.1235351487994194,-0.01611328125,1.00732421875,1.0149988435963038,-0.7343292236328125,0.0743865966796875,1.0318756103515625,1.2686764952836342
1781869757.47491,-0.1157226487994194,-0.025390625,0.9833983778953552,0.9905093563062695,-0.553131103515625,0.011444091796875,1.0318756103515625,1.1708340019626513
1781869757.483215,-0.1103515625,-0.0185546912252903,0.9882811903953552,0.9945961266775161,-0.553131103515625,0.072479248046875,1.3408660888671875,1.452284106966623
1781869757.49152,-0.1010742112994194,-0.01806640625,0.9916991591453552,0.9970003076600299,-0.4291534423828125,0.2574920654296875,0.9746551513671875,1.0956402260572855
