timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429805.2832136,CloserHybridRe,inactive,True,30.60399830524869,435.5979831490311,45.396235561028845,1964.8432974341777
1785429805.2832136,FartherHybridRe,inactive,True,32.120449373707736,342.18215694548513,22.26619756455773,2071.3278093924346
1785429805.2832136,SwitchRef2,inactive,True,28.50742833229272,329.93479175520366,180.46011446253155,4391.256693015472
1785429805.7823465,LeftHybridRe,inactive,True,27.634628184142326,331.2603518893051,70.52473462184247,2282.0528681941296
1785429805.7823465,RightHybridRe,inactive,True,25.58973897188245,430.6917261341621,95.09964127670241,2194.038565927236
1785429805.7823465,DownHybridRe,inactive,True,20.58826253917549,369.9330098618905,130.679924460678,2329.3909658906523
1785429805.7823465,UpHybridRe,inactive,True,30.98961531386817,392.2406113905065,35.56671901805595,2267.7117054463497
1785429805.7823465,CloseRe,inactive,True,20.45726477159847,416.59517801072724,137.68601754474435,2053.6439025612744
1785429805.7823465,OpenRe,inactive,True,23.021651143347857,324.44714334195714,115.62505888597448,2107.0925567162703
1785429805.7823465,CloserHybridRe,inactive,True,30.169579247126748,437.7605277976329,52.510146718098895,1982.6722218885989
1785429805.7823465,FartherHybridRe,inactive,True,31.66566211369516,343.9159210737531,28.34932989218396,2089.6572238076114
1785429805.7823465,SwitchRef2,inactive,True,27.829085686367577,330.40104042967863,186.8873826999406,4399.591151542114
1785429806.2823246,LeftHybridRe,inactive,True,28.02456043613903,330.9511372540037,71.26063907806483,2345.828647818619
1785429806.2823246,RightHybridRe,inactive,True,25.573648665377785,432.16552814585935,95.50819745861835,2284.4450014962313
1785429806.2823246,DownHybridRe,inactive,True,20.73175965796888,370.1385686108477,132.08434988901595,2411.8042671353905
1785429806.2823246,UpHybridRe,inactive,True,31.22119542650748,392.9914827913329,35.27042170960044,2345.931052059761
1785429806.2823246,CloseRe,inactive,True,20.346844281368856,417.72128563691416,138.97225277571215,2138.659144207384
1785429806.2823246,OpenRe,inactive,True,23.423974799876003,323.9467896288994,117.05385542395842,2167.942036209861
1785429806.2823246,CloserHybridRe,inactive,True,30.25412788851199,439.4244842268725,52.09767719332643,2063.490104904922
1785429806.2823246,FartherHybridRe,inactive,True,32.04286581195539,343.87255376257804,28.402174863576988,2148.2541383442176
1785429806.2823246,SwitchRef2,inactive,True,28.087413709751964,330.8411918612625,189.7194753982555,4538.951262859191
1785429806.7822874,LeftHybridRe,inactive,True,24.025287624435016,333.5681746527224,89.35033678566128,2337.1216265959793
1785429806.7822874,RightHybridRe,inactive,True,22.44044019656454,433.2786456692905,114.91791173694827,2223.8859931515763
1785429806.7822874,DownHybridRe,inactive,True,16.762096607308525,372.31134488773716,150.69185625556213,2364.2788273012593
1785429806.7822874,UpHybridRe,inactive,True,27.761849348753135,395.0337097643722,54.2134341323997,2312.241921854694
1785429806.7822874,CloseRe,inactive,True,17.115203308934365,418.9440931053058,158.00064394940924,2071.4650534731227
1785429806.7822874,OpenRe,inactive,True,19.174028376082003,326.68135892875347,135.17441768059308,2150.6700340746866
1785429806.7822874,CloserHybridRe,inactive,True,27.181398345862807,440.6141851329543,71.75206936911141,2011.997694256068
1785429806.7822874,FartherHybridRe,inactive,True,28.320429090839568,346.41578382638994,46.55433828876346,2137.0246385882156
1785429806.7822874,SwitchRef2,inactive,True,28.697926203977318,332.6019571158826,207.01032612049244,4370.180572312518
1785429807.2823672,LeftHybridRe,inactive,True,22.299260945830248,335.578985975425,99.18759362675618,2398.5395536806445
1785429807.2823672,RightHybridRe,inactive,True,21.589057695800026,435.7762569703488,126.37946974027358,2240.9912937447734
1785429807.2823672,DownHybridRe,inactive,True,15.168012172016075,374.38663892247223,161.79333557995128,2407.0022664971184
1785429807.2823672,UpHybridRe,inactive,True,26.558613197387402,397.791328150927,64.58162389515567,2344.7831914485205
1785429807.2823672,CloseRe,active,True,16.240241526417535,421.16194364703546,169.65629153082867,2089.197829466677
1785429807.2823672,OpenRe,inactive,True,17.19311569425233,328.3851960406063,145.56226430930403,2208.8917587329706
1785429807.2823672,CloserHybridRe,inactive,True,26.331928316109973,443.38198929130954,82.98623697664917,2023.3832491030898
1785429807.2823672,FartherHybridRe,inactive,True,26.836650517792645,348.81278242057965,56.05115025862088,2184.6636219765605
1785429807.2823672,SwitchRef2,inactive,True,28.87192705086783,333.8033871377337,217.41582367614575,4394.6494869128
1785429807.7824295,LeftHybridRe,inactive,True,24.107681341491446,337.55477240966354,92.80249890218786,2484.079414069347
1785429807.7824295,RightHybridRe,inactive,True,22.75951738042761,440.29344123055813,120.0346810111549,2359.811280734062
1785429807.7824295,DownHybridRe,inactive,True,16.66331244408262,377.08168279400513,156.36367174609614,2524.3366087040704
1785429807.7824295,UpHybridRe,inactive,True,28.100064128855248,401.28769081723595,57.28973430794437,2443.6738408042193
1785429807.7824295,CloseRe,hovered,True,17.262874340780165,425.2154786215651,164.31443937930263,2207.7590225348977
1785429807.7824295,OpenRe,inactive,True,19.039305718105915,330.01092170377404,139.9522511245875,2296.8372159070095
1785429807.7824295,CloserHybridRe,inactive,True,27.622929162680336,448.12315289211347,75.73504873567228,2125.3848385509646
1785429807.7824295,FartherHybridRe,inactive,True,28.583408743853248,351.2124858871766,48.97120741462328,2259.9460110738028
1785429807.7824295,SwitchRef2,inactive,True,29.0152596609247,336.0437661136506,213.16588909593338,4569.06876504036
1785429808.2823143,LeftHybridRe,inactive,True,20.801508164444297,338.30731345756,112.22179272763225,2486.174346763344
1785429808.2823143,RightHybridRe,inactive,True,21.52304022133395,439.71263544319953,139.5998071802269,2270.585262061537
1785429808.2823143,DownHybridRe,inactive,True,25.90363228460169,378.4174745288464,172.01284639565725,1968.5366136652847
1785429808.2823143,UpHybridRe,inactive,True,14.199683777257743,402.629311786885,73.44849700762833,3050.617223841926
1785429808.2823143,CloseRe,active,True,26.248546099281857,422.5699590384613,179.54605071705714,1715.336904090229
1785429808.2823143,OpenRe,inactive,True,25.769528569910786,334.64011281080144,157.03884408014278,1845.088639966274
1785429808.2823143,CloserHybridRe,inactive,True,16.528076696475356,451.60618299760915,93.87578981551721,2545.8770736758506
1785429808.2823143,FartherHybridRe,inactive,True,15.548166265293595,349.2516981256629,64.45245102650688,2829.9911176604637
1785429808.2823143,SwitchRef2,inactive,True,29.49510912121231,336.5347089730856,230.19513999514166,4478.088304033488
1785429808.7823043,LeftHybridRe,inactive,True,20.9991434653366,337.58335439280677,113.32443956486546,2585.357860703589
1785429808.7823043,RightHybridRe,hovered,True,22.00999607194949,441.00345476661687,140.93302224124926,2345.719915710699
1785429808.7823043,DownHybridRe,inactive,True,26.316277529514597,378.53701061002323,173.93996550877634,2030.9837846177397
1785429808.7823043,UpHybridRe,inactive,True,14.4241323334068,403.29156701175907,73.71058175151612,3179.474404282537
1785429808.7823043,CloseRe,hovered,True,26.760493057522883,423.47366514373533,181.4512169384754,1765.1024932880246
1785429808.7823043,OpenRe,inactive,True,26.08760685885429,333.904382004264,158.87357281146504,1909.0628722064612
1785429808.7823043,CloserHybridRe,inactive,True,16.98383126990786,453.2400207149278,94.44918016438584,2642.6011755228265
1785429808.7823043,FartherHybridRe,inactive,True,15.60707259908206,348.7184045411645,64.6111506165081,2958.880511812551
1785429808.7823043,SwitchRef2,inactive,True,28.979139524506305,336.5940192046183,232.63882127143836,4520.2055767942875
1785429809.2833261,LeftHybridRe,inactive,True,22.907135619958876,360.31267642457095,113.70389499124158,2761.371132205464
1785429809.2833261,RightHybridRe,inactive,True,23.151412339490072,470.3090468276689,136.94282872117327,2648.5147716778156
1785429809.2833261,DownHybridRe,inactive,True,15.525172506606781,405.3461126649316,178.83041019983216,2849.2722805226585
1785429809.2833261,UpHybridRe,inactive,True,27.992042510461975,425.7730971827904,72.89023999184741,2704.5539785321525
1785429809.2833261,CloseRe,inactive,True,17.47432962356125,456.7333208221917,184.76896941133887,2490.943024324377
1785429809.2833261,OpenRe,inactive,True,17.166029889443546,354.6384718428712,163.88323629103468,2581.9769914511307
1785429809.2833261,CloserHybridRe,inactive,True,28.130873789304548,476.16441589906424,89.68611301557826,2369.2522242488994
1785429809.2833261,FartherHybridRe,inactive,True,27.960654077035578,372.598559591083,67.0503338977314,2478.121429506331
1785429809.2833261,SwitchRef2,inactive,True,28.605673260562074,363.09717497834936,241.31759945720108,5052.414432980109
1785429809.7824016,LeftHybridRe,inactive,True,21.351197348747565,379.44306003600724,122.52332640232731,2811.893568415975
1785429809.7824016,RightHybridRe,inactive,True,23.441625220362592,488.2291046073306,150.63555452606775,2630.594711092377
1785429809.7824016,DownHybridRe,inactive,True,27.410301154680646,421.04738206686227,185.19230148323462,2211.8892734001565
1785429809.7824016,UpHybridRe,inactive,True,15.01064774840526,449.95094283023354,80.26536779394542,3582.732595599091
1785429809.7824016,CloseRe,inactive,True,28.219569725773663,468.3056158556583,192.98529851816033,1943.432476850765
1785429809.7824016,OpenRe,inactive,True,26.830914054909854,374.58829159697086,169.6893896769618,2054.494612853956
1785429809.7824016,CloserHybridRe,inactive,True,18.39037020986087,502.8673942852087,101.49290119937763,3027.709713943381
1785429809.7824016,FartherHybridRe,inactive,True,15.519603259179059,392.27314368040857,71.63416813841587,3256.830258033364
1785429809.7824016,SwitchRef2,inactive,True,26.416209905510943,374.2440965982071,248.22459491628825,5057.360242509443
1785429810.282323,LeftHybridRe,inactive,True,21.50034655193443,363.9271722577312,144.56413716139247,2648.63270710918
1785429810.282323,RightHybridRe,inactive,True,23.552182921734566,470.70920708376786,169.43906833278493,2459.796430670187
1785429810.282323,DownHybridRe,inactive,True,27.495792899481877,406.19592225621625,204.41030145940192,2111.8094336843205
1785429810.282323,UpHybridRe,inactive,True,15.247554164908834,431.42777838102825,102.87162593668066,3277.4051240429653
1785429810.282323,CloseRe,inactive,True,28.2851272865164,452.657579212106,210.88409153697341,1847.9433577058153
1785429810.282323,OpenRe,inactive,True,26.916972624742034,360.2313007766936,190.34697456116172,1966.2386740816255
1785429810.282323,CloserHybridRe,inactive,True,18.541455743241087,483.209296896928,122.12482798232028,2763.353190287082
1785429810.282323,FartherHybridRe,inactive,True,15.738227792412506,375.285119205208,95.63691821428151,2994.4141316021687
1785429810.282323,SwitchRef2,inactive,True,31.3765610386828,361.7949895040346,265.52843286807786,4659.214077704448
1785429810.7822974,LeftHybridRe,inactive,True,21.161391991925907,357.8023573429899,136.58083087152994,2730.930495174285
1785429810.7822974,RightHybridRe,inactive,True,23.052416197589793,465.9825432346546,161.087123923185,2527.072288516876
1785429810.7822974,DownHybridRe,inactive,True,27.1066921048028,401.2096977165357,197.12063848351886,2164.828583660248
1785429810.7822974,UpHybridRe,inactive,True,14.710552800726074,425.60991438941346,93.52435931134406,3393.326683562762
1785429810.7822974,CloseRe,inactive,True,27.854308140477038,448.16887212865777,203.33104350829672,1892.516143675486
1785429810.7822974,OpenRe,inactive,True,26.599806661209143,354.63504377898965,183.20492303434892,2018.53692484547
1785429810.7822974,CloserHybridRe,inactive,True,17.97918621197126,478.17757836778986,112.80452723990243,2853.0774751202225
1785429810.7822974,FartherHybridRe,inactive,True,15.377382636329758,368.6921744471611,86.53348991020044,3108.442490475396
1785429810.7822974,SwitchRef2,inactive,True,27.945416254665492,357.40689624973623,257.25641529177176,4832.167305190611
1785429811.2823672,LeftHybridRe,inactive,True,20.83309258389859,358.21109867915476,144.5296965712635,2608.0862881486755
1785429811.2823672,RightHybridRe,inactive,True,22.308135918748604,464.1834161237353,169.21056642515578,2440.617366984181
1785429811.2823672,DownHybridRe,inactive,True,26.522568154042535,400.5229447110497,204.29874337882268,2101.0765940898855
1785429811.2823672,UpHybridRe,inactive,True,14.203710010047827,424.58047178008337,102.94240663544818,3214.1220643408888
1785429811.2823672,CloseRe,inactive,True,27.138031256958715,446.7250085431019,210.751207295087,1844.2226845050973
1785429811.2823672,OpenRe,inactive,True,26.16143388659134,354.8525802932875,190.25390917818316,1949.120171470695
1785429811.2823672,CloserHybridRe,inactive,True,17.210083060837956,476.01094775841165,121.9905627560469,2721.795525725578
1785429811.2823672,FartherHybridRe,inactive,True,15.177207457781032,369.09592138313866,95.86265769780624,2928.0622957946307
1785429811.2823672,SwitchRef2,inactive,True,25.952738136330293,357.31741978769725,263.90191730303917,4725.060867411317
1785429811.7825265,LeftHybridRe,inactive,True,21.196553297834154,348.9313882419452,145.0896180689704,2676.1093449124055
1785429811.7825265,RightHybridRe,inactive,True,23.070488500145984,456.2183082685307,169.00937871329367,2458.48130054976
1785429811.7825265,DownHybridRe,inactive,True,27.11472127822169,392.32848305360244,204.83014542416242,2128.4239761431163
1785429811.7825265,UpHybridRe,inactive,True,14.78065108750828,415.84822792947466,102.66846016583574,3279.5172480534093
1785429811.7825265,CloseRe,inactive,True,27.854018294733205,438.93606750525225,210.7812484748418,1854.4340983762886
1785429811.7825265,OpenRe,inactive,True,26.60904926901474,345.9750740805539,191.20716579822397,1990.2476734634001
1785429811.7825265,CloserHybridRe,inactive,True,18.01462749054701,467.8318909365647,121.53727022961453,2748.769658697609
1785429811.7825265,FartherHybridRe,inactive,True,15.44137126585867,359.5303214481356,95.81435612839545,3017.9168024238697
1785429811.7825265,SwitchRef2,inactive,True,26.982709397634885,349.06746422578124,264.75800560799155,4838.756014919105
1785429812.2832618,LeftHybridRe,inactive,True,20.235672106467106,344.8657102030223,148.5668030017948,2622.2405602830586
1785429812.2832618,RightHybridRe,inactive,True,22.130379804879492,450.9865577223294,171.38492050407228,2406.197617869053
1785429812.2832618,DownHybridRe,inactive,True,26.11925256256956,388.20510031506996,207.6194899475466,2103.727736685454
1785429812.2832618,UpHybridRe,inactive,True,13.856953415091528,410.5262823445858,106.11473739065636,3174.972248664106
1785429812.2832618,CloseRe,inactive,True,26.87968974700186,434.3906498882603,213.11359483659035,1831.125303396002
1785429812.2832618,OpenRe,inactive,True,25.62326679602831,342.19460713805057,194.45342165406652,1967.6189703426899
1785429812.2832618,CloserHybridRe,inactive,True,17.14662902479932,461.8470162068414,124.313539100578,2662.4812692861706
1785429812.2832618,FartherHybridRe,inactive,True,14.531365168899555,355.04092892490746,99.77365747691209,2925.8385828151404
1785429812.2832618,SwitchRef2,inactive,True,28.061065561701128,345.6001984260826,267.36294864442004,4659.117922567784
1785429812.7829292,LeftHybridRe,inactive,True,17.99923563741348,341.53015005160603,156.87848594449997,2256.8863025629034
1785429812.7829292,RightHybridRe,inactive,True,19.67060628209809,438.6513517463831,182.31440671953163,2071.7365623272526
1785429812.7829292,DownHybridRe,inactive,True,23.47934188079968,379.2900130918406,214.07226468859056,1869.1659915889395
1785429812.7829292,UpHybridRe,inactive,True,11.927111269330755,403.5020307669967,120.55106444709935,2628.971259675507
1785429812.7829292,CloseRe,inactive,True,24.182732481699453,422.1361292843616,221.01304176875635,1624.8471566339576
1785429812.7829292,OpenRe,inactive,True,23.069905540264628,336.90699296586195,199.81113518452503,1747.056621027259
1785429812.7829292,CloserHybridRe,inactive,True,15.00704859647672,449.76565049050777,139.226547017703,2214.2924804952672
1785429812.7829292,FartherHybridRe,inactive,True,12.697233707331725,353.0836210138431,112.4565547493209,2428.538963388024
1785429812.7829292,SwitchRef2,inactive,True,25.12125449681255,336.2998972619505,271.1692318055226,4338.523013530787
1785429813.283125,LeftHybridRe,inactive,True,14.35036604563146,364.1857834720867,199.01511732815726,2187.808321857581
1785429813.283125,RightHybridRe,inactive,True,15.324651071923483,462.11901953542065,217.99263645548868,2130.319752787349
1785429813.283125,DownHybridRe,inactive,True,19.38485637712861,404.4103402115778,254.3169227299448,1937.6841154963113
1785429813.283125,UpHybridRe,inactive,True,7.3304017195511735,423.05357463613126,159.011182292307,2514.5888573832417
1785429813.283125,CloseRe,inactive,True,19.997158318593446,448.1129124638778,258.7994247847662,1721.5817066236123
1785429813.283125,OpenRe,inactive,True,19.38164831192852,361.43339570153296,242.34674791531228,1761.9718110316608
1785429813.283125,CloserHybridRe,inactive,True,10.714490461451422,470.0706242824872,173.97011350105328,2191.9104267266084
1785429813.283125,FartherHybridRe,inactive,True,9.270868649962265,373.50107570336627,154.8443050003495,2252.9696646133634
1785429813.283125,SwitchRef2,inactive,True,24.45836895854578,365.30623614648977,314.1268781895226,4259.167567644741
1785429813.7836566,LeftHybridRe,inactive,True,14.100487722306541,349.1810740068637,224.73131577791156,2067.7911602324893
1785429813.7836566,RightHybridRe,inactive,True,15.269445219591397,445.1193454604962,239.05500536566672,1992.5497053645813
1785429813.7836566,DownHybridRe,inactive,True,19.15831092972278,390.65179054138724,276.78974862957733,1850.8228312142455
1785429813.7836566,UpHybridRe,inactive,True,7.3731721915202275,404.70980322272067,183.9777437639605,2320.86309686644
1785429813.7836566,CloseRe,inactive,True,19.82181239718481,433.462919564044,279.22218631302707,1635.6176145063146
1785429813.7836566,OpenRe,inactive,True,19.07704493541342,348.11712280566576,266.9495930320004,1689.8667423717561
1785429813.7836566,CloserHybridRe,inactive,True,10.786568935211488,450.6918517596528,196.4452009718484,2015.362839812704
1785429813.7836566,FartherHybridRe,inactive,True,9.06292708498554,356.59935222206565,181.84719042408688,2093.05379845855
1785429813.7836566,SwitchRef2,inactive,True,25.086894363674695,355.6249512615697,335.9786993126986,3996.2994951854707
1785429813.7836566,LeftHybrid,inactive,True,46.18702667425682,695.1819486210494,165.0553493719319,2002.4217130751713
1785429813.7836566,RightHybrid,inactive,True,49.855070133436186,767.2052580102212,232.0590936453777,2012.95552488479
1785429813.7836566,DownHybrid,inactive,True,44.81143594706477,704.4368244326038,236.1560788164796,2060.3905611936934
1785429813.7836566,UpHybrid,inactive,True,50.78831129676292,758.3375291792486,162.59539981896953,2055.9674794078674
1785429813.7836566,Close,inactive,True,47.223067510858016,739.5477726748777,263.66602327849137,1838.098052318397
1785429813.7836566,Open,inactive,True,43.080918863439344,673.2810259729478,201.2664230923858,1877.6225559058585
1785429813.7836566,CloserHybrid,inactive,True,52.02356080163069,790.1304193993711,197.3942714387215,1881.807905742433
1785429813.7836566,FartherHybrid,inactive,True,49.15393216135541,721.2845324245952,134.58018919665807,1830.7532928515066
1785429814.2827516,LeftHybridRe,inactive,True,18.254735877831497,351.7016787644799,222.18130018196376,2162.7397457937222
1785429814.2827516,RightHybridRe,inactive,True,20.18394853749922,450.0012817532627,239.382788231915,2045.4413433843292
1785429814.2827516,DownHybridRe,inactive,True,23.941750346973855,392.8861163319335,275.33322286944616,1863.8387987011592
1785429814.2827516,UpHybridRe,inactive,True,12.198941062153663,410.47402658646894,182.37522642085275,2481.161709280208
1785429814.2827516,CloseRe,inactive,True,24.73169192794654,436.41451947152655,278.9098920292903,1636.2427502543142
1785429814.2827516,OpenRe,inactive,True,23.44906655986534,349.64765662893967,264.4185201097115,1717.9362035938757
1785429814.2827516,CloserHybridRe,inactive,True,15.483200260392252,457.6339499756701,196.5428057238529,2128.123975607363
1785429814.2827516,FartherHybridRe,inactive,True,12.812372381233645,360.43484672103415,178.69745301729446,2253.2410899743772
1785429814.2827516,SwitchRef2,inactive,True,30.234451115430026,355.654188882171,331.81252657281647,3897.1727365057377
1785429814.2827516,LeftHybrid,inactive,True,47.15165455567571,698.0782035550972,154.06819548098505,2025.1581838563216
1785429814.2827516,RightHybrid,inactive,True,50.54508828724228,770.0965248156235,222.5597299613875,2040.1958416352863
1785429814.2827516,DownHybrid,inactive,True,45.595857963300915,706.820941380684,225.5573097348145,2082.1491458334276
1785429814.2827516,UpHybrid,inactive,True,51.608044294106584,761.835979869144,152.61130748637888,2089.4667946474146
1785429814.2827516,Close,inactive,True,47.88027167221029,741.9813226539426,253.84163436062886,1859.8995312376937
1785429814.2827516,Open,inactive,True,44.02880448584085,675.7076759502181,189.9551043352028,1894.4982247169028
1785429814.2827516,CloserHybrid,inactive,True,52.73749599105172,793.5667275665362,188.05695922321354,1912.391714197889
1785429814.2827516,FartherHybrid,inactive,True,50.09213754467529,724.7409459821865,123.89821474164893,1859.489063500845
1785429814.7827463,LeftHybridRe,inactive,True,17.77042493717403,347.0380679257813,221.19554940465736,2161.932317209761
1785429814.7827463,RightHybridRe,inactive,True,19.533675328560143,445.34204806224824,237.4274465600588,2044.4472355563557
1785429814.7827463,DownHybridRe,inactive,True,23.359903285007825,388.78573531439855,274.05290971921977,1868.1680919673745
1785429814.7827463,UpHybridRe,inactive,True,11.578460185469893,405.1917561093601,180.7803447597104,2472.511887233257
1785429814.7827463,CloseRe,inactive,True,24.107808246430437,432.30286743147957,277.19048906884615,1639.7840424082096
1785429814.7827463,OpenRe,inactive,True,22.941049523880753,345.46953994016206,263.5517777426904,1721.8144607950744
1785429814.7827463,CloserHybridRe,inactive,True,14.823585450471152,452.38700770491675,194.47865292477007,2121.1158791955386
1785429814.7827463,FartherHybridRe,inactive,True,12.364651728094298,355.2570918005334,177.59656959712123,2246.3729819382534
1785429814.7827463,SwitchRef2,inactive,True,30.31228853667398,352.4771394104723,331.09885140949063,3916.918296881515
1785429814.7827463,LeftHybrid,inactive,True,46.87643990279708,693.7059262312165,150.9222890525969,2023.4121431522217
1785429814.7827463,RightHybrid,inactive,True,50.23565396587864,766.2562756007048,219.03866915497588,2037.7556733889214
1785429814.7827463,DownHybrid,inactive,True,45.24777241486093,702.9353280809028,222.25717257083141,2084.4725959884163
1785429814.7827463,UpHybrid,inactive,True,51.34949845386072,757.4905934627707,149.23767104700977,2083.741237014219
1785429814.7827463,Close,inactive,True,47.52806519202965,738.3370310718992,250.39502116239092,1861.0517937513796
1785429814.7827463,Open,inactive,True,43.708241154092946,671.5215729925853,186.81686852054176,1896.0924191315498
1785429814.7827463,CloserHybrid,inactive,True,52.46428459311778,789.464138113817,184.49809589236847,1906.9553781003924
1785429814.7827463,FartherHybrid,inactive,True,49.849471959894444,720.182649385735,120.73284221252428,1854.5998521323418
1785429815.282808,LeftHybridRe,inactive,True,17.811783499610463,348.80441309611876,222.34374905380474,2182.8687908549546
1785429815.282808,RightHybridRe,inactive,True,20.006547304018248,447.5484828470865,238.02330993570934,2052.206176339969
1785429815.282808,DownHybridRe,inactive,True,23.625149270602904,390.8708830399743,275.0742593295852,1878.529159724967
1785429815.282808,UpHybridRe,inactive,True,11.899255582407678,407.1759638659692,181.46113586394313,2492.298661786903
1785429815.282808,CloseRe,inactive,True,24.50986600643216,434.52923767628556,277.9189657023824,1644.7134933483903
1785429815.282808,OpenRe,inactive,True,23.052076153608013,347.327158848044,264.84033013690777,1735.921563831027
1785429815.282808,CloserHybridRe,inactive,True,15.378325417453478,454.5563004412096,194.94793043182239,2131.5913253862236
1785429815.282808,FartherHybridRe,inactive,True,12.330838688757398,356.96942307651716,178.52547409476404,2270.64390846523
1785429815.282808,SwitchRef2,inactive,True,30.617870869394118,354.2379858044483,332.2890277627719,3921.174253331148
1785429815.282808,LeftHybrid,inactive,True,47.29880480205909,696.5463308657045,151.96088437005102,2028.5433767843206
1785429815.282808,RightHybrid,inactive,True,50.69549570200128,768.8662615729709,220.24938235274502,2037.120996034675
1785429815.282808,DownHybrid,inactive,True,45.74604679531618,705.7439275838719,223.58565366090875,2085.224246941805
1785429815.282808,UpHybrid,inactive,True,51.75513606091403,760.1745598483401,150.2184685340627,2086.930687786873
1785429815.282808,Close,inactive,True,48.03278045757635,741.0290528242633,251.74331361932468,1859.8235020320135
1785429815.282808,Open,inactive,True,44.17546805909178,674.4209116411128,188.0485748685696,1899.6855515677235
1785429815.282808,CloserHybrid,inactive,True,52.885131581129954,792.0266814235775,185.57707101389457,1906.9872389432421
1785429815.282808,FartherHybrid,inactive,True,50.23857143015341,722.9786167382837,121.60506926865736,1860.3774372672779
1785429815.7827852,LeftHybridRe,inactive,True,17.82330851188843,354.8987828686632,226.51175849149163,2188.4033282271703
1785429815.7827852,RightHybridRe,inactive,True,20.32306071264183,453.736404952621,242.6320870609241,2058.8364049774973
1785429815.7827852,DownHybridRe,inactive,True,23.794688679894424,396.61319338150366,279.4748204208132,1885.5350466116652
1785429815.7827852,UpHybridRe,inactive,True,12.111443434853427,413.72763134786703,185.871208780708,2497.0236108067
1785429815.7827852,CloseRe,inactive,True,24.776733455260512,440.36004089860074,282.51621844645814,1651.090335507004
1785429815.7827852,OpenRe,inactive,True,23.112904125096357,353.0474668309501,269.0289022149088,1741.779359137552
1785429815.7827852,CloserHybridRe,inactive,True,15.753786477746509,461.0950436022114,199.554802011037,2136.6598898679804
1785429815.7827852,FartherHybridRe,inactive,True,12.292921449989292,363.4515353887998,182.7245286431672,2273.685771748649
1785429815.7827852,SwitchRef2,inactive,True,30.0413172141716,360.09987929281203,336.65682900977424,3907.915201943164
1785429815.7827852,LeftHybrid,inactive,True,47.533020569312676,702.6126588291336,156.58361223660918,2025.7573029972482
1785429815.7827852,RightHybrid,inactive,True,50.99138929522643,775.1090492736971,224.45660073765617,2047.7261455833068
1785429815.7827852,DownHybrid,inactive,True,46.094965606125925,711.8642374923088,228.12810556606664,2081.338383507391
1785429815.7827852,UpHybrid,inactive,True,51.97176574004575,766.3203172066404,154.46916392339125,2095.9510960940606
1785429815.7827852,Close,inactive,True,48.3920182158991,747.205618653273,256.0765671422355,1863.0251654424064
1785429815.7827852,Open,inactive,True,44.47869021509694,680.5727304104166,192.79118391465548,1892.3938933266836
1785429815.7827852,CloserHybrid,inactive,True,53.128462722557444,798.3751223009137,189.65974999220464,1921.9894426351166
1785429815.7827852,FartherHybrid,inactive,True,50.42617599619545,729.0165935611528,126.07081632107725,1862.4553162824777
1785429816.2828352,LeftHybridRe,inactive,True,17.757062853919052,356.43328288659245,226.02618207498966,2195.760322780403
1785429816.2828352,RightHybridRe,inactive,True,19.652972654545046,455.72503259682935,242.40343905287756,2094.0175603194366
1785429816.2828352,DownHybridRe,inactive,True,23.453562909968966,398.39533870345747,279.372275109565,1905.518368418314
1785429816.2828352,UpHybridRe,inactive,True,11.553699683143595,415.2407376974466,185.2095818082427,2521.8830085727277
1785429816.2828352,CloseRe,inactive,True,24.24979898549843,442.4002524250456,282.5959522802748,1678.3445163253127
1785429816.2828352,OpenRe,inactive,True,22.997818649839743,354.7124753073407,268.7220820693828,1749.5202349667088
1785429816.2828352,CloserHybridRe,inactive,True,14.926922922055914,462.9666054108886,198.97487377444372,2172.6878555547664
1785429816.2828352,FartherHybridRe,inactive,True,12.274929857575934,364.84519001518106,182.08261155317132,2280.376016225193
1785429816.2828352,SwitchRef2,inactive,True,32.10802229640016,360.3725602220696,336.1763715689592,3949.0506462942867
1785429816.2828352,LeftHybrid,inactive,True,48.10212458026885,705.2169084063914,157.04505032493108,2034.7003300628276
1785429816.2828352,RightHybrid,inactive,True,51.50837887807547,777.285989375873,225.9977478200305,2054.5137273532746
1785429816.2828352,DownHybrid,inactive,True,46.65295525103182,714.0303989458978,229.00022996285583,2091.8505578736367
1785429816.2828352,UpHybrid,inactive,True,52.49596877736333,768.9244530313719,155.66122559093927,2101.474297069057
1785429816.2828352,Close,inactive,True,48.92192236095717,749.215163219921,257.45840839385016,1871.8076920007734
1785429816.2828352,Open,inactive,True,45.06254787030771,682.9372161008525,193.14476131667334,1902.669908136435
1785429816.2828352,CloserHybrid,inactive,False,53.63231951307883,800.7305104351819,191.3242314607861,1925.7344172742523
1785429816.2828352,FartherHybrid,inactive,True,50.97345491790501,731.8268338921222,126.72944840181918,1869.1654029705896
1785429816.7826517,LeftHybridRe,inactive,True,17.770922395190446,353.1652643924032,222.92357483033265,2215.699646195484
1785429816.7826517,RightHybridRe,inactive,True,19.79303924284901,452.7745032113023,239.11673692644143,2100.0985932502954
1785429816.7826517,DownHybridRe,inactive,True,23.535360527035643,395.40483586474096,276.31103513103835,1913.3393106261428
1785429816.7826517,UpHybridRe,inactive,True,11.643881554783617,412.1235175699302,181.81837106175175,2542.2826767904626
1785429816.7826517,CloseRe,inactive,True,24.371725591213227,439.4867255137926,279.4002396554768,1680.9739687080437
