timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785429717.357694,3.2844603061676025,3.884568214416504,860.9630126953125,464.8765563964844
1785429717.362694,3.3051092624664307,3.89147686958313,861.2500610351562,464.3174743652344
1785429717.367694,3.297340154647827,3.874699115753174,859.3004760742188,463.7145080566406
1785429717.372694,3.2923271656036377,3.8778374195098877,859.8307495117188,463.7024230957031
1785429717.377694,3.305121898651123,3.870758056640625,859.6668090820312,464.7001953125
1785429717.382694,3.2946109771728516,3.8872673511505127,860.2990112304688,464.3204040527344
1785429717.392705,3.306985378265381,3.9094762802124023,861.775146484375,465.4357604980469
1785429717.397694,3.31514835357666,3.904820442199707,862.4848022460938,465.7120056152344
1785429717.402694,3.3324291706085205,3.915731191635132,863.6782836914062,466.1351318359375
1785429717.407694,3.316448450088501,3.8879780769348145,865.0420532226562,462.7258605957031
1785429717.412694,3.3033370971679688,3.874307632446289,864.7078247070312,461.31610107421875
1785429717.417694,3.300893783569336,3.9056801795959473,864.7689819335938,461.08868408203125
1785429717.422694,3.3101418018341064,3.9138216972351074,865.7614135742188,459.255859375
1785429717.432705,3.3179807662963867,3.9249606132507324,864.9197998046875,463.00146484375
1785429717.437828,3.3082361221313477,3.9069924354553223,863.210205078125,464.4833679199219
1785429717.442827,3.3222334384918213,3.909470558166504,863.0537719726562,464.38336181640625
1785429717.447816,3.297976493835449,3.889477491378784,862.1870727539062,465.682373046875
1785429717.452816,3.295003652572632,3.906067132949829,864.29931640625,462.3301086425781
1785429717.457816,3.2970457077026367,3.929013967514038,863.6950073242188,462.2982177734375
1785429717.462816,3.3024115562438965,3.9388885498046875,866.3431396484375,461.906494140625
1785429717.467816,3.305901288986206,3.9315884113311768,865.37548828125,463.8719177246094
1785429717.472816,3.3118836879730225,3.9284043312072754,865.5763549804688,463.51055908203125
1785429717.477816,3.3103840351104736,3.918698787689209,865.02734375,463.5823669433594
1785429717.482816,3.3197739124298096,3.900949716567993,863.6907348632812,464.1365051269531
1785429717.487816,3.3213346004486084,3.8947484493255615,862.693359375,465.3645935058594
1785429717.492816,3.334616184234619,3.909484624862671,863.9239501953125,464.612060546875
1785429717.497816,3.3560845851898193,3.912594795227051,863.4317016601562,463.7330322265625
1785429717.502816,3.3384859561920166,3.9046132564544678,863.8670043945312,463.4073181152344
1785429717.507816,3.340726613998413,3.901768445968628,863.9443969726562,464.6193542480469
1785429717.512816,3.3530333042144775,3.921553373336792,862.3721923828125,465.5885009765625
1785429717.517816,3.342792510986328,3.9241719245910645,862.2359008789062,464.91552734375
1785429717.522816,3.337193012237549,3.9255001544952393,862.33203125,465.1273498535156
1785429717.527816,3.3337366580963135,3.9379653930664062,862.9653930664062,465.9346008300781
1785429717.532816,3.3277721405029297,3.933988332748413,863.1438598632812,464.8360900878906
1785429717.537817,3.3326447010040283,3.940037727355957,864.8570556640625,467.2786865234375
1785429717.542816,3.3394103050231934,3.946763515472412,864.87109375,466.6756896972656
1785429717.547817,3.3298656940460205,3.9523990154266357,864.5975341796875,467.9821472167969
1785429717.552816,3.319016933441162,3.9341530799865723,866.119140625,463.7873840332031
1785429717.557817,3.3233208656311035,3.9407272338867188,863.0770263671875,464.3187255859375
1785429717.562828,3.3251986503601074,3.9431495666503906,863.5792236328125,466.0273132324219
1785429717.56795,3.3134572505950928,3.933666467666626,865.6541137695312,471.0364990234375
1785429717.57295,3.3134407997131348,3.9506189823150635,869.2940673828125,471.1637878417969
1785429717.57795,3.340545415878296,3.9662437438964844,869.2576904296875,471.67572021484375
1785429717.58295,3.3419854640960693,3.964113712310791,868.5750122070312,474.1283874511719
1785429717.58795,3.34306001663208,3.9594218730926514,869.1390991210938,471.5850524902344
1785429717.59795,3.3400352001190186,3.9750068187713623,869.7216186523438,469.8671875
1785429717.60795,3.329019069671631,3.980318069458008,869.8203735351562,472.11370849609375
1785429717.612961,3.324376106262207,3.964622974395752,870.5077514648438,470.47259521484375
1785429717.61795,3.3134026527404785,3.97135329246521,869.93603515625,472.69110107421875
1785429717.62295,3.3137714862823486,3.9680583477020264,870.1004028320312,472.3085632324219
1785429717.62795,3.3220372200012207,3.9634101390838623,865.35986328125,474.4049072265625
1785429717.63295,3.3183023929595947,3.9468257427215576,866.4042358398438,476.12786865234375
1785429717.63795,3.3421785831451416,3.967531442642212,868.7177124023438,473.9205627441406
1785429717.64295,3.3337836265563965,3.9650728702545166,867.96435546875,473.77960205078125
1785429717.64795,3.3311431407928467,3.9413206577301025,867.6778564453125,473.1996765136719
1785429717.65295,3.3267180919647217,3.9440298080444336,866.9122314453125,471.95074462890625
1785429717.65795,3.3065991401672363,3.949965476989746,866.7235717773438,472.2358703613281
1785429717.66295,3.307497024536133,3.9569272994995117,870.0744018554688,469.5394592285156
1785429717.67295,3.3105013370513916,3.9502174854278564,865.9615478515625,466.25640869140625
1785429717.67795,3.317734956741333,3.9429311752319336,868.4273071289062,473.43365478515625
1785429717.682939,3.3244662284851074,3.94545316696167,865.69091796875,473.20819091796875
1785429717.687939,3.3217146396636963,3.9340553283691406,861.6917114257812,476.5018615722656
1785429717.69295,3.3422019481658936,3.9459354877471924,855.65234375,480.3734130859375
1785429717.69795,3.360281229019165,3.950914144515991,842.5615234375,484.2569580078125
1785429717.70295,3.3660776615142822,3.934451103210449,834.1400756835938,486.06475830078125
1785429717.708072,3.3951799869537354,3.930588722229004,821.1373901367188,487.302001953125
1785429717.713072,3.4171462059020996,3.93430757522583,817.0851440429688,493.3826599121094
1785429717.718072,3.427572727203369,3.933479070663452,816.7578735351562,490.7851867675781
1785429717.723072,3.4327547550201416,3.9169552326202393,816.8018798828125,491.7401428222656
1785429717.728072,3.443018674850464,3.919480800628662,817.1571044921875,495.2048645019531
1785429717.733072,3.4286530017852783,3.9136695861816406,818.038330078125,494.549072265625
1785429717.738083,3.435210704803467,3.903888463973999,819.8002319335938,491.7226257324219
1785429717.743072,3.4346561431884766,3.8890771865844727,820.3551025390625,492.9449462890625
1785429717.748072,3.4396262168884277,3.8864073753356934,827.6193237304688,497.7786560058594
1785429717.753072,3.4487149715423584,3.8993606567382812,824.8137817382812,496.8144226074219
1785429717.758072,3.445631742477417,3.9094934463500977,823.5773315429688,494.350341796875
1785429717.763072,3.4443583488464355,3.916958808898926,827.4525146484375,491.1614074707031
1785429717.768072,3.432614803314209,3.931769609451294,828.6272583007812,490.7366638183594
1785429717.773072,3.4357705116271973,3.9447145462036133,828.9439086914062,490.0287780761719
1785429717.778072,3.4318947792053223,3.9468600749969482,831.335693359375,490.874267578125
1785429717.783072,3.4371795654296875,3.955775260925293,832.3599243164062,490.0263671875
1785429717.788072,3.431536912918091,3.9583687782287598,832.4498291015625,489.8321228027344
1785429717.793072,3.430419683456421,3.9594459533691406,830.0173950195312,492.1844177246094
1785429717.798072,3.4173264503479004,3.9510421752929688,835.2529296875,489.9893493652344
1785429717.803072,3.4125516414642334,3.9531612396240234,837.0751953125,486.2915954589844
1785429717.808072,3.412492513656616,3.962999105453491,837.8261108398438,487.4812927246094
1785429717.813072,3.4009737968444824,3.9673404693603516,838.5988159179688,489.488525390625
1785429717.818072,3.3965635299682617,3.9831061363220215,838.9520874023438,490.4418640136719
1785429717.823072,3.3778741359710693,3.981905460357666,839.626953125,487.71588134765625
1785429717.828072,3.3675034046173096,3.9852969646453857,839.9224853515625,486.66973876953125
1785429717.833072,3.357860803604126,3.997682809829712,841.2686767578125,484.67266845703125
1785429717.838194,3.3505055904388428,3.973809003829956,844.2145385742188,480.99041748046875
1785429717.853194,3.29646635055542,3.9914321899414062,846.9526977539062,475.74603271484375
1785429717.858194,3.3035712242126465,4.028331756591797,851.2857666015625,470.9558410644531
1785429717.868194,3.2762885093688965,4.028310298919678,868.447265625,469.19287109375
1785429717.873194,3.232539176940918,3.9757912158966064,868.3521118164062,456.0787353515625
1785429717.878194,3.1813900470733643,3.94296932220459,882.3192749023438,436.0606384277344
1785429717.883194,3.129903554916382,3.9225261211395264,877.5951538085938,429.48516845703125
1785429717.888194,3.067878246307373,3.8930201530456543,874.3346557617188,408.99822998046875
1785429717.903194,2.9263691902160645,3.807020425796509,900.6224975585938,380.0260925292969
1785429717.908194,2.861093282699585,3.791260242462158,907.0970458984375,374.463134765625
1785429717.913194,2.8049371242523193,3.749936103820801,913.2345581054688,365.8106689453125
1785429717.918194,2.7687695026397705,3.7405059337615967,913.8839111328125,377.072265625
1785429717.923194,2.7337114810943604,3.7498090267181396,925.4599609375,365.5666198730469
1785429717.928194,2.7001264095306396,3.751040458679199,924.6083984375,364.81915283203125
1785429717.933194,2.6673009395599365,3.752415418624878,922.848388671875,346.0776672363281
1785429717.938194,2.6459999084472656,3.7464067935943604,922.4338989257812,348.2096862792969
1785429717.943194,2.65047287940979,3.7563819885253906,927.1026000976562,330.5084228515625
1785429717.948194,2.65114426612854,3.7675983905792236,928.1250610351562,320.3340148925781
1785429717.958194,2.6385467052459717,3.770796060562134,923.2001342773438,321.7696533203125
1785429717.963194,2.6673424243927,3.799488067626953,924.1292724609375,329.59954833984375
1785429717.968194,2.73722505569458,3.830207347869873,920.5039672851562,329.2138671875
1785429717.973194,2.80754017829895,3.8662490844726562,921.3046264648438,341.93243408203125
1785429717.983205,2.9097816944122314,3.902783155441284,913.9849853515625,376.3066101074219
1785429717.988316,3.0256898403167725,3.9250259399414062,910.994873046875,371.2916564941406
1785429717.993316,3.1314942836761475,3.965071201324463,909.1722412109375,371.9117736816406
1785429717.998327,3.19252872467041,3.98720383644104,908.7434692382812,374.2055969238281
1785429718.003316,3.2436141967773438,3.997835636138916,904.39697265625,384.7089538574219
1785429718.008317,3.2756476402282715,4.025970458984375,904.8272705078125,385.94879150390625
1785429718.013316,3.3071658611297607,4.0387349128723145,907.2178955078125,385.95196533203125
1785429718.018317,3.3226921558380127,4.05935525894165,906.76318359375,389.5304870605469
1785429718.023328,3.3140597343444824,4.061817169189453,909.3317260742188,393.1318664550781
1785429718.028316,3.339026927947998,4.083556652069092,907.365234375,392.3136901855469
1785429718.033316,3.356064558029175,4.095857620239258,906.1466064453125,391.4174499511719
1785429718.038316,3.368574619293213,4.110018253326416,905.1792602539062,394.39410400390625
1785429718.043316,3.3755383491516113,4.119993209838867,902.47314453125,393.90142822265625
1785429718.048316,3.3717551231384277,4.120569229125977,902.5289306640625,391.990234375
1785429718.053316,3.384850263595581,4.137846946716309,902.2073364257812,387.02984619140625
1785429718.058316,3.3740148544311523,4.119516849517822,895.3510131835938,387.5053405761719
1785429718.063316,3.379523515701294,4.120338439941406,893.233642578125,384.5523681640625
1785429718.068327,3.3824756145477295,4.11275577545166,894.5285034179688,385.1658935546875
1785429718.073316,3.3729941844940186,4.1061272621154785,892.5471801757812,389.69049072265625
1785429718.078316,3.380093574523926,4.120190620422363,893.6187133789062,392.1718444824219
1785429718.083316,3.391524314880371,4.128743648529053,891.167236328125,391.9364929199219
1785429718.088316,3.388723850250244,4.122555732727051,891.5162353515625,392.3111267089844
1785429718.093316,3.3850152492523193,4.118985176086426,893.7179565429688,395.5675964355469
1785429718.098328,3.394043445587158,4.106407165527344,893.6983642578125,395.59259033203125
1785429718.103316,3.40537428855896,4.103213310241699,891.318115234375,397.16717529296875
1785429718.108439,3.401326894760132,4.095333099365234,891.5146484375,398.0563049316406
1785429718.113439,3.395648956298828,4.081768989562988,890.8528442382812,397.61083984375
1785429718.11845,3.3937437534332275,4.078117847442627,894.3807983398438,400.3807373046875
1785429718.123439,3.4149420261383057,4.080010414123535,896.1679077148438,400.8683166503906
1785429718.128439,3.4032998085021973,4.065496444702148,896.0789794921875,399.6900634765625
1785429718.133439,3.4003610610961914,4.061127662658691,895.7045288085938,398.72021484375
1785429718.138439,3.40230393409729,4.059247016906738,894.1939086914062,400.58074951171875
1785429718.148439,3.3877437114715576,4.048108100891113,893.8469848632812,401.6833190917969
1785429718.153439,3.4017081260681152,4.091193675994873,892.8257446289062,399.7715148925781
1785429718.173439,3.4152421951293945,4.114587783813477,889.4611206054688,397.46453857421875
1785429718.178439,3.4336090087890625,4.1044769287109375,890.7434692382812,394.90093994140625
1785429718.183439,3.4352972507476807,4.0834808349609375,891.2249145507812,394.681396484375
1785429718.188439,3.4330801963806152,4.072561740875244,891.5028076171875,396.9072570800781
1785429718.193439,3.4374399185180664,4.088310241699219,891.1644897460938,396.57330322265625
1785429718.198439,3.420112133026123,4.067761421203613,890.8448486328125,392.844970703125
1785429718.203439,3.4035613536834717,4.059957504272461,889.4842529296875,392.56866455078125
1785429718.20845,3.3889942169189453,4.0566182136535645,889.7835693359375,389.7554626464844
1785429718.213439,3.3973517417907715,4.057814598083496,891.111572265625,393.2579345703125
1785429718.218439,3.3775272369384766,4.0690131187438965,891.4411010742188,394.7998046875
1785429718.223439,3.382277488708496,4.076861381530762,890.8505249023438,395.2113037109375
1785429718.23345,3.386000156402588,4.062899112701416,890.6372680664062,395.6810302734375
1785429718.243583,3.397416591644287,4.059840202331543,893.1759643554688,397.4183044433594
1785429718.248572,3.424058437347412,4.0567240715026855,889.2827758789062,396.6217956542969
1785429718.253572,3.4319093227386475,4.063582420349121,887.771728515625,393.3323669433594
1785429718.258572,3.4393560886383057,4.072923183441162,890.7373046875,392.250244140625
1785429718.263572,3.434366464614868,4.089855194091797,889.6914672851562,392.3766174316406
1785429718.268572,3.42539119720459,4.076418399810791,891.0172729492188,390.65777587890625
1785429718.273572,3.4363629817962646,4.085514545440674,889.4730834960938,393.7427673339844
1785429718.283583,3.4340357780456543,4.082866191864014,887.8271484375,390.81927490234375
1785429718.288572,3.4249541759490967,4.069499969482422,885.9291381835938,390.4339294433594
1785429718.293572,3.4023921489715576,4.034021854400635,879.2216796875,385.833251953125
1785429718.298572,3.389543056488037,3.9885799884796143,879.4718017578125,386.32159423828125
1785429718.303572,3.392133951187134,3.972142457962036,878.22119140625,386.5704040527344
1785429718.308572,3.361572742462158,3.940603017807007,875.9085693359375,384.4693908691406
1785429718.313572,3.351560354232788,3.9270927906036377,879.0368041992188,384.12786865234375
1785429718.318572,3.346599817276001,3.9219489097595215,878.2256469726562,383.005615234375
1785429718.323572,3.3331756591796875,3.920464038848877,880.4735717773438,382.52838134765625
1785429718.328572,3.33068585395813,3.9076359272003174,881.1688842773438,382.88897705078125
1785429718.338572,3.3369228839874268,3.898714780807495,879.2320556640625,383.5071716308594
1785429718.343572,3.3278257846832275,3.9109199047088623,878.89697265625,382.3548583984375
1785429718.348572,3.3282110691070557,3.9278857707977295,878.2455444335938,384.2838439941406
1785429718.363572,3.337902545928955,3.9036293029785156,877.1337890625,389.17535400390625
1785429718.368572,3.3360304832458496,3.8995070457458496,878.5586547851562,387.9386901855469
1785429718.373572,3.3443667888641357,3.9182028770446777,876.9849243164062,386.3348083496094
1785429718.378705,3.337554693222046,3.915351629257202,874.4365234375,387.275146484375
1785429718.383572,3.32440185546875,3.8947031497955322,876.3937377929688,386.1376953125
1785429718.388694,3.3346540927886963,3.910346508026123,876.051513671875,386.2018127441406
1785429718.393694,3.3330938816070557,3.9050488471984863,871.9274291992188,388.516845703125
1785429718.398705,3.3264057636260986,3.9189696311950684,873.8826293945312,385.7032165527344
1785429718.403705,3.3182239532470703,3.9022839069366455,873.4335327148438,384.12847900390625
1785429718.408694,3.3202340602874756,3.888241767883301,874.9591064453125,386.3430480957031
1785429718.413694,3.3221471309661865,3.8921022415161133,874.6961669921875,385.8345947265625
1785429718.418694,3.326505184173584,3.8880271911621094,874.5396728515625,386.7562561035156
1785429718.423694,3.324035167694092,3.8890271186828613,873.086669921875,386.6838684082031
1785429718.433694,3.3159902095794678,3.8951756954193115,873.0624389648438,387.8418273925781
1785429718.438694,3.3013086318969727,3.8750293254852295,874.088623046875,387.3335266113281
1785429718.443694,3.32399320602417,3.876561164855957,874.1663208007812,384.8632507324219
1785429718.448694,3.3302290439605713,3.9025845527648926,874.5628051757812,386.831787109375
1785429718.453705,3.33723521232605,3.9120914936065674,875.1000366210938,387.8126525878906
1785429718.458694,3.3474485874176025,3.906900405883789,876.7239990234375,386.1945495605469
1785429718.468694,3.3409128189086914,3.897719621658325,874.5578002929688,383.4664306640625
1785429718.473694,3.344542980194092,3.8819093704223633,873.77734375,383.3748779296875
1785429718.488694,3.353191614151001,3.8687031269073486,874.3740844726562,381.4866943359375
1785429718.493705,3.344404935836792,3.8464674949645996,875.1551513671875,383.5364685058594
1785429718.498694,3.333770751953125,3.8613710403442383,874.19189453125,384.2735900878906
1785429718.508694,3.300107479095459,3.852722644805908,872.2138671875,380.1140441894531
1785429718.513705,3.2987027168273926,3.8633971214294434,872.0811767578125,377.1164855957031
1785429718.518816,3.3108437061309814,3.852482318878174,868.1763305664062,374.5693054199219
1785429718.523816,3.312575340270996,3.844141960144043,867.378662109375,374.1484069824219
1785429718.528816,3.3002212047576904,3.851058006286621,869.096923828125,372.3245544433594
1785429718.533816,3.3042006492614746,3.8652656078338623,866.6870727539062,372.10333251953125
1785429718.543816,3.302931785583496,3.8534207344055176,864.9388427734375,374.8949279785156
1785429718.548816,3.33022141456604,3.8700366020202637,864.8475341796875,375.18267822265625
1785429718.553816,3.3206887245178223,3.8733949661254883,867.483154296875,373.9999084472656
1785429718.558816,3.3073275089263916,3.8854153156280518,867.2440795898438,379.53314208984375
1785429718.568816,3.2749500274658203,3.8776235580444336,863.3486328125,377.6087341308594
1785429718.573816,3.295215606689453,3.899548053741455,859.6456298828125,381.0605773925781
1785429718.578816,3.299837827682495,3.910771369934082,861.2706298828125,377.9840087890625
1785429718.583816,3.3147635459899902,3.9317917823791504,860.82080078125,376.58026123046875
1785429718.588816,3.3359248638153076,3.9715383052825928,869.2240600585938,360.2379455566406
1785429718.598816,3.3544631004333496,3.9883174896240234,866.1423950195312,367.03704833984375
1785429718.603817,3.348604440689087,3.997450351715088,836.84619140625,349.6250305175781
1785429718.608816,3.3566653728485107,4.001429080963135,821.3060913085938,367.2204895019531
1785429718.613816,3.3474903106689453,3.9937009811401367,804.1961669921875,377.7872314453125
1785429718.618816,3.3089962005615234,3.9439828395843506,794.0816040039062,350.0662841796875
1785429718.628816,3.284487247467041,3.9424827098846436,742.39453125,341.07110595703125
1785429718.633816,3.235527515411377,3.93239688873291,720.7474365234375,343.10076904296875
1785429718.638816,3.1803252696990967,3.898098945617676,696.2088012695312,336.88372802734375
1785429718.648828,3.1096158027648926,3.889251947402954,673.9786987304688,359.1830139160156
1785429718.653939,3.0447213649749756,3.8594987392425537,660.77392578125,357.66558837890625
1785429718.65895,2.9695546627044678,3.7878642082214355,617.6065063476562,370.7956848144531
1785429718.663939,2.926950454711914,3.727811098098755,620.3425903320312,359.1809387207031
1785429718.668939,2.894031286239624,3.674818992614746,619.13671875,378.5114440917969
1785429718.673939,2.858090877532959,3.6333506107330322,616.29541015625,372.426025390625
1785429718.678939,2.848134756088257,3.6023647785186768,619.1831665039062,373.46490478515625
1785429718.683939,2.8766367435455322,3.60599946975708,623.7136840820312,372.53076171875
1785429718.693939,2.8704898357391357,3.5912163257598877,650.9686889648438,375.6487121582031
1785429718.69895,2.9084644317626953,3.609055995941162,676.0672607421875,361.7011413574219
1785429718.703939,2.9604763984680176,3.654158115386963,695.2236938476562,360.2929382324219
1785429718.713939,3.1182754039764404,3.7394158840179443,738.19775390625,372.4468078613281
1785429718.723939,3.1869029998779297,3.820585250854492,795.7924194335938,389.76593017578125
1785429718.728939,3.250394344329834,3.8808887004852295,800.8239135742188,397.0322265625
1785429718.733939,3.3156418800354004,3.911799192428589,814.8548583984375,416.76470947265625
1785429718.73895,3.3469340801239014,3.940821886062622,824.076171875,411.4929504394531
1785429718.74395,3.359332799911499,3.941932439804077,828.0513305664062,407.918701171875
1785429718.748939,3.3845701217651367,3.9716460704803467,832.1497802734375,402.0361022949219
1785429718.758939,3.4207496643066406,4.032846450805664,835.3589477539062,404.2394104003906
1785429718.763939,3.4209511280059814,4.064580917358398,835.6018676757812,402.2381896972656
1785429718.78395,3.423598289489746,4.122578144073486,831.9734497070312,403.77679443359375
1785429718.789072,3.425783395767212,4.121462821960449,830.9429321289062,404.3783874511719
1785429718.793961,3.4000513553619385,4.107429027557373,828.56982421875,402.78082275390625
1785429718.799072,3.4022035598754883,4.107357978820801,823.2973022460938,410.10711669921875
1785429718.804072,3.3849592208862305,4.12654447555542,823.9404907226562,410.77667236328125
1785429718.809072,3.3658742904663086,4.111802577972412,820.5573120117188,415.380126953125
1785429718.814072,3.362177610397339,4.132270336151123,819.7022705078125,415.5449523925781
1785429718.819072,3.352216958999634,4.114326000213623,822.3646240234375,414.4359130859375
1785429718.824072,3.346402168273926,4.096022129058838,820.7193603515625,413.97747802734375
1785429718.829072,3.341749668121338,4.09026575088501,820.1212158203125,415.4965515136719
1785429718.834072,3.338087558746338,4.075446605682373,819.6596069335938,416.9920654296875
1785429718.839072,3.3416879177093506,4.04966402053833,816.197265625,416.1742858886719
1785429718.844072,3.354759693145752,4.029540538787842,815.7801513671875,418.2330627441406
1785429718.849072,3.3698623180389404,4.019508361816406,815.566162109375,417.2486267089844
1785429718.859072,3.3699915409088135,3.994243621826172,813.96044921875,413.9919128417969
1785429718.864072,3.3869075775146484,4.035945415496826,809.5638427734375,411.8603210449219
1785429718.869072,3.3993141651153564,4.035414695739746,809.6483154296875,419.1905212402344
1785429718.874072,3.3980278968811035,4.037814140319824,808.4129028320312,420.4867248535156
1785429718.879072,3.3996832370758057,4.047049522399902,808.1282958984375,420.4893493652344
1785429718.884072,3.3943846225738525,4.042648792266846,808.45849609375,417.9748840332031
1785429718.889072,3.401427984237671,4.062235355377197,812.287109375,423.396728515625
1785429718.894072,3.4068398475646973,4.059299945831299,811.3295288085938,425.2544860839844
1785429718.899083,3.4202005863189697,4.068464756011963,809.2161254882812,427.1044616699219
1785429718.904072,3.4213428497314453,4.066095352172852,808.97802734375,426.51373291015625
1785429718.909072,3.4373466968536377,4.057958126068115,809.24560546875,426.411376953125
1785429718.914072,3.4545156955718994,4.0648932456970215,809.9702758789062,423.5133361816406
1785429718.919072,3.457773447036743,4.072505950927734,810.4197998046875,424.474609375
1785429718.929194,3.460313320159912,4.058474540710449,810.0602416992188,424.38067626953125
1785429718.939194,3.4467649459838867,4.048582077026367,811.4367065429688,423.41680908203125
1785429718.944205,3.4540865421295166,4.030892848968506,813.413330078125,424.4310302734375
1785429718.949194,3.45173978805542,4.047443866729736,814.5413818359375,424.6622314453125
