timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785429717.378933,0.0458984375,-0.1943359375,0.9824218153953552,1.0025097239097738,-0.9822845458984375,-0.3910064697265625,1.2950897216796875,1.6718332379993224
1785429717.386951,0.05078125,-0.19873046875,0.9785155653953552,0.9997825995095878,-0.6771087646484375,-0.6313323974609375,1.6002655029296875,1.8487581115749876
1785429717.397608,0.0468750037252903,-0.1826171875,0.9858397841453552,1.0037063231585306,-0.736236572265625,-0.20599365234375,2.2716522216796875,2.3968482412137853
1785429717.408265,0.0366210974752903,-0.18603515625,0.9721679091453552,0.9904850466883931,-0.3681182861328125,-0.0858306884765625,2.1457672119140625,2.178805844354923
1785429717.418922,0.0478515662252903,-0.19140625,0.9760741591453552,0.9958146861141324,-0.553131103515625,-0.38909912109375,2.8171539306640625,2.897189744005097
1785429717.429559,0.04150390625,-0.173828125,0.9711913466453552,0.9874975559837315,-0.247955322265625,-0.63323974609375,3.0040740966796875,3.0800869462102214
1785429717.440197,0.0546875,-0.1748046875,0.9614257216453552,0.9787169251982489,-0.431060791015625,-0.38909912109375,3.5533905029296875,3.6005271277825197
1785429717.450834,0.0419921912252903,-0.1796875,0.9838866591453552,1.001041407647236,-0.2498626708984375,-0.7572174072265625,3.9768218994140625,4.055973616257223
1785429717.461525,0.044921875,-0.1875,0.9604491591453552,0.9796105410603417,-0.125885009765625,-0.81634521484375,4.5299530029296875,4.604643390560628
1785429717.472218,0.04833984375,-0.1845703125,0.9667968153953552,0.9854435666281062,-0.1277923583984375,-0.5741119384765625,4.9533843994140625,4.9881812730819
1785429717.48291,0.05615234375,-0.18896484375,0.9711913466453552,0.9909961804572703,-0.125885009765625,-0.14495849609375,5.2585601806640625,5.262063775263382
1785429717.490891,0.0493164025247097,-0.1865234375,0.9750975966453552,0.9940012189521417,0.240325927734375,-0.32806396484375,5.0792694091796875,5.095523549901321
1785429717.498872,0.0478515662252903,-0.18408203125,0.9775390028953552,0.9958707088779069,0.301361083984375,-0.51116943359375,5.0182342529296875,5.053195791779453
1785429717.506853,0.06005859375,-0.1748046875,0.9760741591453552,0.9934205945149881,0.362396240234375,-0.14495849609375,4.8351287841796875,4.850857074799124
1785429717.514834,0.07177734375,-0.18017578125,0.9770507216453552,0.9961141560546979,0.667572021484375,-0.32806396484375,4.8351287841796875,4.892008659896329
1785429717.525548,0.0624999962747097,-0.1748046875,0.9711913466453552,0.9887747772395541,0.850677490234375,-0.45013427734375,4.3468475341796875,4.452118208834449
1785429717.536262,0.06591796875,-0.1787109375,0.9853515028953552,1.0035937235975472,0.8487701416015625,-0.3910064697265625,4.6520233154296875,4.744957085153014
1785429717.546975,0.0620117224752903,-0.1669921875,0.9804686903953552,0.9965192909602757,0.9708404541015625,-0.6961822509765625,3.7364959716796875,3.9228310007281033
1785429717.554952,0.072265625,-0.16796875,0.9746093153953552,0.9916144105389988,0.911712646484375,-0.87738037109375,3.0651092529296875,3.3160082927724015
1785429717.56293,0.05419921875,-0.1640625,0.9726561903953552,0.9878836591085844,0.850677490234375,-0.63323974609375,2.6340484619140625,2.8395168723105293
1785429717.570908,0.0624999962747097,-0.1728515625,0.9765624403953552,0.9937092694465327,1.0318756103515625,-0.7572174072265625,2.4547576904296875,2.7683895671976915
1785429717.578886,0.0532226525247097,-0.1728515625,0.9716796278953552,0.9883681564413704,1.033782958984375,-0.81634521484375,2.0885467529296875,2.469241635656162
1785429717.589587,0.07861328125,-0.1767578125,0.9692382216453552,0.9883552511961109,1.3370513916015625,-0.5741119384765625,1.8405914306640625,2.346292342466934
1785429717.600287,0.0615234412252903,-0.1748046875,0.9765624403953552,0.9939899459165098,1.705169677734375,-0.69427490234375,1.1119842529296875,2.15084407818251
1785429717.610989,0.0556640625,-0.1845703125,0.9731444716453552,0.9920558708078235,1.399993896484375,-0.51116943359375,1.1119842529296875,1.8595123228410328
1785429717.621796,0.0566406287252903,-0.17626953125,0.9711913466453552,0.9886818195295741,1.6422271728515625,-0.5130767822265625,1.0509490966796875,2.016098181022901
1785429717.632604,0.05517578125,-0.17822265625,0.9702147841453552,0.9879900856848574,1.399993896484375,-0.81634521484375,0.9288787841796875,1.8679449177347083
1785429717.643412,0.05126953125,-0.17822265625,0.9750975966453552,0.9925760439477412,1.399993896484375,-0.57220458984375,0.7457733154296875,1.6862914459958414
1785429717.651292,0.0537109375,-0.16943359375,0.9799804091453552,0.9959689803436986,1.277923583984375,-0.87738037109375,0.8640289306640625,1.7746636287219502
1785429717.659171,0.0375976599752903,-0.16796875,0.9663085341453552,0.9815188577782523,1.094818115234375,-0.51116943359375,1.2340545654296875,1.7270818063264286
1785429717.66705,0.05419921875,-0.1796875,0.9726561903953552,0.990598413931582,1.094818115234375,-0.57220458984375,1.2950897216796875,1.789777132853131
1785429717.674929,0.04541015625,-0.16357421875,0.9633788466453552,0.978221554400667,1.155853271484375,-0.32806396484375,1.4781951904296875,1.9049104365401524
1785429717.683,0.04931640625,-0.1611328125,0.9633788466453552,0.9780054669342652,0.911712646484375,-0.51116943359375,1.9054412841796875,2.1732971787255497
1785429717.691071,0.0473632849752903,-0.16796875,0.9643554091453552,0.9800194574028204,0.423431396484375,-0.81634521484375,2.1457672119140625,2.3345300565750797
1785429717.699142,0.0278320349752903,-0.1630859375,0.9638671278953552,0.9779629264028166,0.5435943603515625,-0.7572174072265625,2.4547576904296875,2.62577766559483
1785429717.707212,0.0327148474752903,-0.16455078125,0.9687499403953552,0.9831702130716334,-0.0629425048828125,-0.7572174072265625,2.8820037841796875,2.980484150730193
1785429717.717797,0.03955078125,-0.162109375,0.9721679091453552,0.9863843861965921,-0.3108978271484375,-0.7572174072265625,3.4313201904296875,3.5276045569171957
1785429717.728381,0.0429687537252903,-0.17333984375,0.9682616591453552,0.9845931422668427,-0.308990478515625,-0.93841552734375,3.8585662841796875,3.983043131473899
1785429717.738965,0.0380859412252903,-0.169921875,0.9663085341453552,0.9818738033396537,-0.614166259765625,-0.93841552734375,4.4078826904296875,4.5483242748493655
1785429717.749612,0.0395507775247097,-0.15185546875,0.9672850966453552,0.9799310208296834,-0.6771087646484375,-1.3065338134765625,4.6520233154296875,4.879224099405843
1785429717.76026,0.0507812537252903,-0.1572265625,0.9741210341453552,0.9880337630111103,-0.858306884765625,-0.99945068359375,5.1403045654296875,5.3064416893761654
1785429717.770908,0.056640625,-0.16357421875,0.9746093153953552,0.9898626182938047,-0.736236572265625,-1.06048583984375,5.8116912841796875,5.953354524086457
1785429717.781577,0.0527343787252903,-0.16015625,0.9790038466453552,0.9934180745587464,-0.736236572265625,-1.06048583984375,6.4182281494140625,6.546779901965668
1785429717.792248,0.0390625,-0.169921875,0.9716796278953552,0.9871983700232804,-0.308990478515625,-1.30462646484375,6.5441131591796875,6.680040596338675
1785429717.802921,0.05322265625,-0.16943359375,0.9750975966453552,0.9911385961675055,-0.614166259765625,-1.18255615234375,6.5441131591796875,6.678402225699595
1785429717.813851,0.06591796875,-0.1689453125,0.9702147841453552,0.9870179454265595,-0.492095947265625,-0.81634521484375,6.3610076904296875,6.432028977610344
1785429717.824782,0.0605468787252903,-0.1611328125,0.9731444716453552,0.9882509147384851,-0.614166259765625,-0.69427490234375,6.5441131591796875,6.60943529167263
1785429717.835712,0.06640625,-0.1640625,0.9721679091453552,0.9881481354115709,-0.370025634765625,-0.51116943359375,5.9299468994140625,5.963428828291213
1785429717.843523,0.07470703125,-0.17431640625,0.9726561903953552,0.990972963667783,-0.797271728515625,-0.93841552734375,4.6520233154296875,4.812233040736032
1785429717.851333,0.07080078125,-0.1533203125,0.9794921278953552,0.9939440112298473,-0.736236572265625,-0.99945068359375,3.9768218994140625,4.1660602946833025
1785429717.859143,0.064453125,-0.1669921875,0.9702147841453552,0.9865887306180418,-0.6160736083984375,-0.7572174072265625,2.9430389404296875,3.1007100957131555
1785429717.866953,0.07861328125,-0.16064453125,0.9746093153953552,0.9908834598805385,-0.7991790771484375,-0.3910064697265625,2.2716522216796875,2.4396674103209475
1785429717.877811,0.072265625,-0.17626953125,0.9736327528953552,0.9920957643868474,-0.614166259765625,0.03814697265625,1.2340545654296875,1.3789655748477512
1785429717.888669,0.08251953125,-0.14404296875,0.9824218153953552,0.9963485701544107,-0.370025634765625,-0.32806396484375,0.4405975341796875,0.6623225215391108
1785429717.899527,0.06787109375,-0.16455078125,0.9624022841453552,0.9787244768089759,-0.4940032958984375,-0.3910064697265625,0.1354217529296875,0.6444100921719784
1785429717.907361,0.078125,-0.1728515625,0.9658202528953552,0.9842712731694141,-0.736236572265625,-0.51116943359375,-0.8411407470703125,1.2291689210861116
1785429717.915197,0.0751953125,-0.17138671875,0.9560546278953552,0.9742013107700022,-1.2874603271484375,-0.8792877197265625,-1.8787384033203125,2.4413846432206574
1785429717.923033,0.068359375,-0.169921875,0.9638671278953552,0.9811148189641962,-1.1653900146484375,-0.6313323974609375,-2.1839141845703125,2.554641980374838
1785429717.930869,0.076171875,-0.1728515625,0.9711913466453552,0.9893899377892043,-1.773834228515625,-0.14495849609375,-2.4890899658203125,3.0599133474317126
1785429717.94156,0.0732421875,-0.16748046875,0.9687499403953552,0.9858451057131182,-1.773834228515625,-0.14495849609375,-2.8553009033203125,3.364557041327309
1785429717.952251,0.056640625,-0.1787109375,0.9799804091453552,0.9977511522875919,-1.9588470458984375,-0.2651214599609375,-2.5501251220703125,3.2265320819683447
1785429717.962942,0.064453125,-0.169921875,0.9814452528953552,0.9981294672318862,-2.201080322265625,0.16021728515625,-2.3670196533203125,3.2362333356438313
1785429717.97361,0.0610351599752903,-0.1865234375,0.9755858778953552,0.9951301867790348,-1.5926361083984375,0.5855560302734375,-2.1266937255859375,2.72069694027297
1785429717.984278,0.0634765625,-0.18359375,0.9794921278953552,0.9985693604526678,-1.529693603515625,0.58746337890625,-2.1266937255859375,2.684753609670571
1785429717.994946,0.0571289099752903,-0.18017578125,0.9882811903953552,1.0061941839392996,-1.041412353515625,0.58746337890625,-1.8787384033203125,2.2269510321786283
1785429718.002951,0.0478515662252903,-0.16943359375,0.9809569716453552,0.9966313738293009,-0.6771087646484375,0.6465911865234375,-1.7604827880859375,1.9939548863503296
1785429718.010954,0.0581054650247097,-0.17236328125,0.9794921278953552,0.9962380109180613,-0.125885009765625,0.64849853515625,-1.6956329345703125,1.8197715336225653
1785429718.018959,0.05908203125,-0.18017578125,0.9799804091453552,0.9981561004544187,0.240325927734375,0.64849853515625,-1.5125274658203125,1.6631434804315612
1785429718.026963,0.068359375,-0.18994140625,0.9765624403953552,0.9972085749478641,0.423431396484375,0.83160400390625,-1.2722015380859375,1.5777693495406226
1785429718.034946,0.06005859375,-0.18408203125,0.9726561903953552,0.9917425541070419,0.3604888916015625,0.7686614990234375,-1.0852813720703125,1.3779072529063416
1785429718.042931,0.0673828125,-0.1806640625,0.9682616591453552,0.9872743222986862,0.5435943603515625,0.8907318115234375,-1.3904571533203125,1.7384674526390984
1785429718.050915,0.05859375,-0.17041015625,0.9765624403953552,0.9930493688045643,0.240325927734375,0.64849853515625,-1.3294219970703125,1.498555887491557
1785429718.058899,0.0595703125,-0.17626953125,0.9760741591453552,0.9936500057513987,0.6084442138671875,0.8907318115234375,-0.9021759033203125,1.4062463802549345
1785429718.069592,0.044921875,-0.17236328125,0.9770507216453552,0.9931541613689647,0.301361083984375,0.83160400390625,-0.9670257568359375,1.3105428404433261
1785429718.080285,0.0620117224752903,-0.18408203125,0.9731444716453552,0.9923415796223576,0.4825592041015625,0.5855560302734375,-1.2073516845703125,1.4259864446366564
1785429718.090977,0.06396484375,-0.1796875,0.9755858778953552,0.9940557851755921,-0.064849853515625,0.58746337890625,-1.3294219970703125,1.454881978495632
1785429718.101627,0.0581054650247097,-0.17578125,0.9667968153953552,0.9843634365293648,-0.064849853515625,0.64849853515625,-1.4553070068359375,1.5945765386918795
1785429718.112276,0.0551757849752903,-0.171875,0.9707030653953552,0.9873448354250802,0.1773834228515625,0.5855560302734375,-1.5735626220703125,1.6883246337327784
1785429718.122925,0.0703125,-0.16796875,0.9804686903953552,0.9972342761249211,-0.064849853515625,0.64849853515625,-1.5735626220703125,1.7031897073366775
1785429718.13092,0.0527343787252903,-0.17236328125,0.9794921278953552,0.9959391768736582,0.3604888916015625,0.5855560302734375,-2.1839141845703125,2.2896089777787654
1785429718.138914,0.06787109375,-0.1748046875,0.9814452528953552,0.9991986532064691,0.301361083984375,0.77056884765625,-2.2487640380859375,2.3961499433272304
1785429718.146908,0.0556640625,-0.177734375,0.9794921278953552,0.9970420374886986,0.789642333984375,1.01470947265625,-2.2487640380859375,2.590388007327703
1785429718.154902,0.06005859375,-0.16796875,0.9794921278953552,0.9956030153975836,0.728607177734375,0.83160400390625,-2.3059844970703125,2.557342006749895
1785429718.165671,0.0605468787252903,-0.185546875,0.9711913466453552,0.9906090041708985,1.1539459228515625,0.9517669677734375,-2.3670196533203125,2.8000417127276873
1785429718.17644,0.05859375,-0.16357421875,0.9873046278953552,1.0024770226006785,1.399993896484375,0.52642822265625,-2.1266937255859375,2.5999876511724276
1785429718.187209,0.044921875,-0.1650390625,0.9858397841453552,1.0005678122986743,2.1305084228515625,0.2803802490234375,-2.1839141845703125,3.063847318234267
1785429718.197922,0.0478515662252903,-0.1669921875,0.9707030653953552,0.9861240308623392,1.827239990234375,0.22125244140625,-1.8177032470703125,2.586852086832547
1785429718.208637,0.0615234412252903,-0.177734375,0.9628905653953552,0.9810876020031184,1.827239990234375,0.16021728515625,-1.5125274658203125,2.3774387258634815
1785429718.219351,0.0419921912252903,-0.16455078125,0.9731444716453552,0.9878514394522104,1.522064208984375,-0.14495849609375,-1.6345977783203125,2.2382140913573694
1785429718.227246,0.0654296875,-0.154296875,0.9589843153953552,0.9735191250383382,0.789642333984375,0.77056884765625,-1.3904571533203125,1.7750161857904843
1785429718.235143,0.0527343787252903,-0.17138671875,0.9643554091453552,0.9808851498576882,0.240325927734375,1.13677978515625,-1.4553070068359375,1.8622414761859036
1785429718.243039,0.0551757849752903,-0.171875,0.9741210341453552,0.9907053911416127,0.362396240234375,0.83160400390625,-1.5735626220703125,1.8163137338647513
1785429718.250937,0.05126953125,-0.16943359375,0.9648436903953552,0.9809483444205219,-0.1888275146484375,0.6465911865234375,-1.5125274658203125,1.655740114764062
1785429718.261585,0.0600585974752903,-0.17138671875,0.9658202528953552,0.9827457470767494,-0.614166259765625,0.46539306640625,-1.8177032470703125,1.9742937966025895
1785429718.272233,0.05517578125,-0.1708984375,0.9770507216453552,0.993417714480771,-0.6771087646484375,0.4024505615234375,-1.7604827880859375,1.9286633663708914
1785429718.282881,0.0561523474752903,-0.1708984375,0.9780272841453552,0.9944328688250739,-0.6160736083984375,0.4024505615234375,-1.6345977783203125,1.7926023101416841
1785429718.290899,0.05859375,-0.1728515625,0.9809569716453552,0.997791296022059,-0.6771087646484375,0.0972747802734375,-1.7604827880859375,1.8887134004892894
1785429718.298917,0.0561523474752903,-0.171875,0.9770507216453552,0.993640888057499,-0.736236572265625,0.46539306640625,-1.5125274658203125,1.7453865851040753
1785429718.306935,0.0581054650247097,-0.166015625,0.9716796278953552,0.987470876571423,-0.614166259765625,0.16021728515625,-1.5735626220703125,1.696752515446532
1785429718.314953,0.0517578125,-0.1787109375,0.9677733778953552,0.9854957033391368,-0.1888275146484375,0.4024505615234375,-1.8787384033203125,1.9306165525213423
1785429718.323102,0.05419921875,-0.1728515625,0.9829100966453552,0.9994635941639812,-0.1277923583984375,0.4024505615234375,-1.8787384033203125,1.9256051852459586
1785429718.331251,0.0478515662252903,-0.1767578125,0.9780272841453552,0.9950228465732522,-0.125885009765625,0.83160400390625,-1.8787384033203125,2.0584144974001606
1785429718.3394,0.06298828125,-0.1796875,0.9785155653953552,0.9968690149423197,-0.1888275146484375,0.4024505615234375,-1.3294219970703125,1.4017792732999208
1785429718.347549,0.0556640662252903,-0.18212890625,0.9814452528953552,0.9997520748622543,-0.064849853515625,0.52642822265625,-1.3904571533203125,1.4881879156644309
1785429718.35801,0.0478515662252903,-0.16845703125,0.9721679091453552,0.9878147535544448,0.118255615234375,0.64849853515625,-1.2073516845703125,1.3755845415200891
1785429718.36847,0.04443359375,-0.171875,0.9716796278953552,0.9877634631557274,0.057220458984375,0.52642822265625,-1.0242462158203125,1.1530312940929361
1785429718.378932,0.0439453125,-0.18798828125,0.9726561903953552,0.9916303994394571,0.423431396484375,0.64849853515625,-0.7839202880859375,1.1019870760137114
1785429718.38957,0.0615234412252903,-0.1728515625,0.9736327528953552,0.9907691628171927,-0.0057220458984375,0.6465911865234375,-0.7839202880859375,1.016190888746691
1785429718.400209,0.05859375,-0.1875,0.9780272841453552,0.9975604473272794,-0.1888275146484375,0.8296966552734375,-0.7190704345703125,1.1140532572248838
1785429718.410847,0.0458984412252903,-0.16162109375,0.9726561903953552,0.9870603373483625,-0.064849853515625,0.46539306640625,-0.1087188720703125,0.4823028124573308
1785429718.418879,0.0517578162252903,-0.17041015625,0.9658202528953552,0.9821034842603952,-0.431060791015625,0.64849853515625,0.2574920654296875,0.8201621299536237
1785429718.426913,0.05419921875,-0.169921875,0.9731444716453552,0.9893539112019235,-0.614166259765625,0.46539306640625,0.3185272216796875,0.8338168215168666
1785429718.434949,0.05419921875,-0.17041015625,0.9677733778953552,0.9841557232619469,-0.614166259765625,0.46539306640625,0.6237030029296875,0.9913608509301843
1785429718.442984,0.04150390625,-0.16845703125,0.9760741591453552,0.991373345295749,-0.553131103515625,0.28228759765625,0.7457733154296875,0.970473154432382
1785429718.453631,0.0517578162252903,-0.16748046875,0.9707030653953552,0.9864040856165742,-0.247955322265625,0.40435791015625,0.5626678466796875,0.7359227317000993
1785429718.46428,0.0522460974752903,-0.17529296875,0.9682616591453552,0.9853871930188164,-0.370025634765625,0.22125244140625,0.9288787841796875,1.0240543974374918
1785429718.474928,0.04541015625,-0.1748046875,0.9619140028953552,0.9787222844243343,-0.370025634765625,-0.14495849609375,0.8068084716796875,0.8993730293641112
1785429718.483003,0.0468750037252903,-0.1669921875,0.9770507216453552,0.9923264429249029,-0.4329681396484375,-0.0858306884765625,1.3523101806640625,1.4225228088725534
1785429718.491079,0.0390624962747097,-0.17138671875,0.9760741591453552,0.9917762097017732,-0.1888275146484375,-0.4482269287109375,1.3523101806640625,1.4371172654441304
1785429718.499155,0.0375976599752903,-0.17529296875,0.9628905653953552,0.9794383338710982,-0.3681182861328125,-0.0858306884765625,1.3523101806640625,1.4041441537097925
1785429718.507231,0.05419921875,-0.1796875,0.9663085341453552,0.9843664643472498,-0.1888275146484375,-0.1430511474609375,1.4171600341796875,1.436823588181364
1785429718.517798,0.0410156287252903,-0.16748046875,0.9697265028953552,0.9849372973088724,0.057220458984375,-0.38909912109375,1.2950897216796875,1.3534879734089555
1785429718.528365,0.0463867224752903,-0.1728515625,0.9604491591453552,0.9769810530320999,-0.370025634765625,-0.69427490234375,1.4781951904296875,1.6745141478702374
1785429718.538932,0.0390625,-0.1826171875,0.9760741591453552,0.9937784864988638,-0.1888275146484375,-0.5130767822265625,1.8405914306640625,1.9200730270961701
1785429718.546931,0.04443359375,-0.17529296875,0.9667968153953552,0.9835639538969131,-0.3108978271484375,-0.5741119384765625,2.1457672119140625,2.242895205878417
1785429718.55493,0.0415039099752903,-0.16748046875,0.9863280653953552,1.0013068133906315,-0.1888275146484375,-1.0013580322265625,2.1457672119140625,2.37543483739681
1785429718.562929,0.0356445349752903,-0.18115234375,0.9741210341453552,0.9914628049927738,-0.247955322265625,-1.12152099609375,2.7599334716796875,2.9894019392876663
1785429718.570928,0.0375976599752903,-0.17529296875,0.9731444716453552,0.9895207787725954,-0.0057220458984375,-1.2454986572265625,3.1871795654296875,3.421901990013011
1785429718.581594,0.0449218787252903,-0.171875,0.9775390028953552,0.9935499448919792,0.057220458984375,-1.30462646484375,3.3054351806640625,3.5540436304678007
1785429718.59226,0.0366210974752903,-0.17236328125,0.9692382216453552,0.9851258476975477,0.0553131103515625,-1.5506744384765625,4.2247772216796875,4.500710313622163
1785429718.602926,0.0327148474752903,-0.1748046875,0.9770507216453552,0.9931037471911047,-0.125885009765625,-1.79290771484375,4.6520233154296875,4.987152096831553
1785429718.610941,0.0322265662252903,-0.17578125,0.9765624403953552,0.9927798343102902,0.1773834228515625,-1.6727447509765625,6.4830780029296875,6.6977488959121905
1785429718.618956,0.0385742150247097,-0.16259765625,0.9741210341453552,0.9883510292639868,-0.370025634765625,-1.97601318359375,7.0896148681640625,7.369137402098902
1785429718.626971,0.02490234375,-0.18408203125,0.9570311903953552,0.9748923121775654,-0.614166259765625,-2.15911865234375,8.066177368164062,8.372706305861643
1785429718.634986,0.0268554724752903,-0.17041015625,0.9682616591453552,0.9835097754094448,-1.285552978515625,-2.46429443359375,8.497238159179688,8.940271240282978
1785429718.645612,0.0400390625,-0.1748046875,0.9638671278953552,0.9804078975279078,-1.407623291015625,-2.34222412109375,9.714126586914062,10.091168044851582
1785429718.65624,0.02587890625,-0.1728515625,0.9599608778953552,0.9757419062113756,-1.773834228515625,-2.46429443359375,10.389328002929688,10.823925871796874
1785429718.666867,0.02978515625,-0.17578125,0.9697265028953552,0.9859795605396974,-1.773834228515625,-2.95257568359375,11.548995971679688,12.05170108289599
1785429718.677561,0.0068359412252902985,-0.17724609375,0.9672850966453552,0.983414137601389,-2.017974853515625,-3.07464599609375,12.525558471679688,13.054320569764768
1785429718.688256,0.0288085974752903,-0.17626953125,0.9653319716453552,0.9817162005469284,-2.262115478515625,-3.44085693359375,13.746261596679688,14.34978643603977
1785429718.698951,0.0307617224752903,-0.17626953125,0.9619140028953552,0.9784149325224483,-2.384185791015625,-3.56292724609375,15.027999877929688,15.627526124697175
1785429718.709589,0.04052734375,-0.17529296875,0.9790038466453552,0.9953987252508522,-2.323150634765625,-4.11224365234375,16.370773315429688,17.038479852182768
1785429718.720229,0.0571289099752903,-0.17626953125,0.9687499403953552,0.9863118710722607,-2.1419525146484375,-3.5610198974609375,17.103195190429688,17.600798533221685
1785429718.730868,0.07080078125,-0.17578125,0.9819335341453552,1.0000526305931905,-1.712799072265625,-3.13568115234375,16.916275024414062,17.289492116679796
1785429718.738959,0.07763671875,-0.1728515625,0.9838866591453552,1.0019671056482675,-1.102447509765625,-2.64739990234375,16.427993774414062,16.676423363746355
1785429718.747051,0.07763671875,-0.16455078125,0.9877929091453552,1.0044099019155954,-0.736236572265625,-2.28118896484375,15.638351440429688,15.820995643702567
1785429718.755143,0.08935546875,-0.185546875,0.9765624403953552,0.9980412028612494,-0.308990478515625,-1.97601318359375,14.417648315429688,14.555709744459806
1785429718.763235,0.10205078125,-0.17529296875,0.9824218153953552,1.003142367867906,0.1773834228515625,-2.1610260009765625,12.891769409179688,13.072842718975107
1785429718.773917,0.11083984375,-0.18310546875,0.9897460341453552,1.0126254469225728,0.240325927734375,-2.03704833984375,11.060714721679688,11.249299206829878
1785429718.784599,0.10302734375,-0.18603515625,0.9667968153953552,0.9899089832806566,0.240325927734375,-2.09808349609375,9.473800659179688,9.706318037134155
1785429718.795281,0.10009765625,-0.1796875,0.9711913466453552,0.9927334839934693,0.179290771484375,-1.42669677734375,7.7037811279296875,7.836826688288323
1785429718.805822,0.09423828125,-0.1826171875,0.9804686903953552,1.0017728004238022,-0.125885009765625,-1.42669677734375,3.6754608154296875,3.9446575182043113
1785429718.816364,0.10498046875,-0.18017578125,0.9775390028953552,0.9995332476459514,-0.125885009765625,-1.97601318359375,2.2106170654296875,2.9677100510981465
1785429718.826905,0.10791015625,-0.17041015625,0.9775390028953552,0.9981316172512993,-0.125885009765625,-1.79290771484375,0.8640289306640625,1.9942194218927898
1785429718.834907,0.091796875,-0.1806640625,0.9716796278953552,0.9925862526781365,-0.064849853515625,-1.79290771484375,-0.4787445068359375,1.8568575282645734
1785429718.842909,0.08447265625,-0.16796875,0.9765624403953552,0.9944965211711024,-0.247955322265625,-1.85394287109375,-1.5125274658203125,2.405478194866876
1785429718.850911,0.06787109375,-0.17724609375,0.9775390028953552,0.9957937363219858,0.240325927734375,-1.36566162109375,-2.2487640380859375,2.641917469161058
1785429718.858912,0.07177734375,-0.17529296875,0.9736327528953552,0.991887266517512,0.0553131103515625,-1.2454986572265625,-2.9773712158203125,3.227857772908413
1785429718.866938,0.06494140625,-0.173828125,0.9716796278953552,0.9892395577177447,-0.247955322265625,-0.93841552734375,-3.4084320068359375,3.5439405030309628
1785429718.874963,0.06640625,-0.17822265625,0.9638671278953552,0.9824525156347808,-0.064849853515625,-1.18255615234375,-2.9201507568359375,3.1511783509659606
1785429718.882987,0.0527343787252903,-0.1787109375,0.9648436903953552,0.9826707794461985,-0.3108978271484375,-1.0623931884765625,-2.7942657470703125,3.005537857205833
