timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784903735.694589,Saccade,451.2326965332031,105.125,4130.2783203125
1784903735.879856,Fixation,6.161044120788574,185.262,174.39613342285156
1784903735.974845,Saccade,399.3110656738281,94.988,4227.0224609375
1784903736.220089,Fixation,16.219968795776367,245.254,164.5646209716797
1784903736.270089,Saccade,133.3842010498047,49.996,2701.58984375
1784903736.805589,Fixation,30.886924743652344,535.5,149.46803283691406
1784903736.855711,Saccade,125.8363265991211,50.125,2302.007568359375
1784903737.486282,Fixation,25.163782119750977,630.5,146.04986572265625
1784903737.526415,Saccade,104.13346862792969,40.125,2611.406982421875
1784903739.162915,Fixation,6.749553680419922,1636.499,105.50630950927734
1784903739.202915,Saccade,102.14937591552734,40.0,2554.19482421875
1784903739.853537,Fixation,4.6289167404174805,650.625,90.62919616699219
1784903739.888537,Saccade,89.20681762695312,35.0,2229.793212890625
1784903740.063659,Fixation,2.45764422416687,175.125,165.60682678222656
1784903740.36867,Saccade,502.94903564453125,305.377,2746.78173828125
1784903741.114292,Fixation,31.774364471435547,745.623,121.66278076171875
1784903741.144292,Saccade,38.6072883605957,30.0,1304.52392578125
1784903742.205292,Fixation,272.41363525390625,1061.002,184.89889526367188
1784903742.235292,Saccade,37.033424377441406,29.998,1282.364990234375
1784903742.705792,Fixation,40.79730224609375,470.5,154.9333953857422
1784903742.951048,Saccade,687.634521484375,245.25,3832.793212890625
1784903743.05617,Fixation,65.64376831054688,105.125,516.6046142578125
1784903743.09117,Saccade,88.47113037109375,34.999,2548.0625
1784903743.356821,Fixation,36.938629150390625,265.251,156.89251708984375
1784903743.396821,Saccade,93.60246276855469,40.0,2289.1943359375
1784903743.601965,Fixation,24.693761825561523,205.141,136.3372344970703
1784903743.727077,Saccade,166.7200927734375,125.108,4052.850830078125
1784903743.947321,Fixation,51.36370849609375,220.25,337.42950439453125
1784903743.987332,Saccade,69.45264434814453,40.007,1803.9375
1784903744.152577,Fixation,10.509894371032715,165.243,179.8243865966797
1784903744.187577,Saccade,75.01873779296875,35.0,2186.395751953125
1784903744.672943,Fixation,15.345263481140137,485.375,126.6713638305664
1784903744.718076,Saccade,131.8702850341797,45.125,2726.403076171875
1784903744.933199,Fixation,21.050430297851562,215.125,149.75172424316406
1784903744.978321,Saccade,129.7403106689453,45.125,2890.200439453125
1784903745.143443,Fixation,12.915818214416504,165.125,167.50485229492188
1784903745.163443,Saccade,26.629438400268555,20.0,1051.0162353515625
1784903745.403699,Fixation,6.684323787689209,240.25,152.3013153076172
1784903745.463699,Saccade,158.57852172851562,60.0,2655.92041015625
1784903745.663943,Fixation,16.272491455078125,200.25,166.3268585205078
1784903745.899199,Saccade,464.6976318359375,235.25,2872.7880859375
1784903746.039321,Fixation,20.22539520263672,140.125,249.5043487548828
1784903746.159321,Saccade,526.1512451171875,120.0,4348.28515625
1784903746.289443,Fixation,9.859369277954102,130.125,201.12811279296875
1784903746.314503,Saccade,39.048091888427734,25.132,1316.735595703125
1784903746.439625,Fixation,3.8939731121063232,125.118,161.99778747558594
1784903746.474625,Saccade,47.57859420776367,35.0,1396.762451171875
1784903747.130248,Fixation,4.426000118255615,655.625,175.9936065673828
1784903747.165248,Saccade,134.73838806152344,35.0,2994.239013671875
1784903747.340381,Fixation,6.32623815536499,175.136,207.31008911132812
1784903747.385503,Saccade,100.53947448730469,45.114,2528.492919921875
1784903749.742638,Fixation,17.324573516845703,2357.124,125.55274200439453
1784903749.767638,Saccade,32.3629035949707,25.0,1299.8629150390625
1784903750.41826,Fixation,14.85490608215332,650.625,126.60638427734375
1784903750.45826,Saccade,86.01687622070312,40.0,2160.07861328125
1784903750.558383,Fixation,5.166971683502197,100.125,175.0155487060547
1784903750.713516,Saccade,593.7150268554688,155.125,3744.38525390625
1784903750.843638,Fixation,8.9298677444458,130.125,199.01605224609375
1784903750.878638,Saccade,53.21565246582031,35.004,1531.35693359375
1784903751.174016,Fixation,6.605839252471924,295.371,136.02027893066406
1784903751.204016,Saccade,31.689414978027344,30.0,1291.921142578125
1784903751.52926,Fixation,27.83951759338379,325.25,116.14160919189453
1784903751.664382,Saccade,702.4234008789062,135.125,5066.8525390625
1784903751.919638,Fixation,23.349021911621094,255.249,143.67868041992188
1784903751.949638,Saccade,47.029930114746094,30.005,1359.6524658203125
1784903752.06476,Fixation,12.438474655151367,115.121,201.28990173339844
1784903752.194894,Saccade,142.57083129882812,130.136,3538.1708984375
1784903752.550296,Fixation,19.513702392578125,355.363,198.87625122070312
1784903752.590307,Saccade,75.93802642822266,40.012,1894.4952392578125
1784903752.765429,Fixation,6.764416694641113,175.124,146.36709594726562
1784903752.80554,Saccade,102.35902404785156,40.114,2553.897216796875
1784903753.025674,Fixation,7.102474689483643,220.125,145.38571166992188
1784903753.065674,Saccade,91.19602966308594,40.0,2290.943359375
1784903753.235918,Fixation,7.336660861968994,170.25,191.44252014160156
1784903753.275918,Saccade,82.97598266601562,40.0,2080.397705078125
1784903753.611296,Fixation,5.696115016937256,335.375,153.497314453125
1784903753.646296,Saccade,80.67822265625,35.0,2310.846923828125
1784903754.697296,Fixation,9.578160285949707,1051.0,112.19696044921875
1784903754.737296,Saccade,85.89762878417969,40.0,2148.7939453125
1784903755.538022,Fixation,11.257441520690918,800.751,94.35366821289062
1784903755.578011,Saccade,68.93792724609375,39.999,1721.2469482421875
1784903756.468889,Fixation,8.448309898376465,890.875,118.24725341796875
1784903756.493889,Saccade,24.820796966552734,24.999,997.1072387695312
1784903757.279644,Fixation,8.552422523498535,785.755,98.96528625488281
1784903757.424767,Saccade,579.767822265625,145.12,4032.47216796875
1784903757.504767,Fixation,17.14396858215332,80.0,264.80615234375
1784903757.549889,Saccade,103.36810302734375,45.125,2293.843017578125
1784903757.644889,Fixation,10.805655479431152,95.0,225.02442932128906
1784903757.6749,Saccade,43.80545425415039,30.006,1460.763916015625
1784903757.955267,Fixation,7.5699357986450195,280.369,145.29954528808594
1784903758.150389,Saccade,762.6390991210938,195.125,4265.32177734375
1784903760.502376,Fixation,50.940277099609375,2352.125,110.9802474975586
1784903760.677632,Saccade,728.1066284179688,175.25,4194.275390625
1784903760.872754,Fixation,12.014164924621582,195.125,169.51353454589844
1784903760.892765,Saccade,19.214208602905273,20.012,965.28515625
1784903761.878673,Fixation,56.343502044677734,985.992,112.64543914794922
1784903762.068784,Saccade,628.5064697265625,190.12,4148.28466796875
1784903762.203917,Fixation,27.044864654541016,135.125,280.7662048339844
1784903762.233917,Saccade,54.5743408203125,30.0,1539.4384765625
1784903762.399039,Fixation,5.903011322021484,165.125,163.798583984375
1784903762.504161,Saccade,28.102149963378906,105.125,1627.3839111328125
1784903763.440039,Fixation,11.556947708129883,935.875,136.1714630126953
1784903763.535161,Saccade,23.488025665283203,95.125,1941.857421875
1784903763.795417,Fixation,13.995850563049316,260.251,243.8462371826172
1784903763.830417,Saccade,66.58636474609375,34.999,1915.2852783203125
1784903764.405917,Fixation,17.185344696044922,575.5,136.3485870361328
1784903764.656528,Saccade,22.06480598449707,250.25,2485.03564453125
1784903764.921783,Fixation,7.329327583312988,265.25,129.42935180664062
1784903764.966784,Saccade,109.4828109741211,45.004,2477.119873046875
1784903765.607417,Fixation,12.562681198120117,640.633,112.54621124267578
1784903765.652406,Saccade,67.4372329711914,44.988,1711.623779296875
1784903766.107906,Fixation,7.038551330566406,455.5,95.7974624633789
1784903766.288028,Saccade,625.9728393554688,180.124,3240.814453125
1784903768.805313,Fixation,263.1750793457031,2517.375,138.9438934326172
1784903769.035435,Saccade,644.2189331054688,230.125,3978.453857421875
1784903769.130558,Fixation,60.942134857177734,95.125,508.3161926269531
1784903769.160558,Saccade,42.44126892089844,30.0,1266.823486328125
1784903769.28568,Fixation,23.462560653686523,125.125,232.8782196044922
1784903769.350813,Saccade,171.8845672607422,65.125,3057.783203125
1784903769.540935,Fixation,20.99003791809082,190.125,344.4702453613281
1784903769.580935,Saccade,89.12525939941406,40.0,2350.431884765625
1784903770.757026,Fixation,18.353105545043945,1176.139,174.4681854248047
1784903770.832137,Saccade,298.1740417480469,75.111,3530.600341796875
1784903771.332515,Fixation,38.916290283203125,500.374,163.0609130859375
1784903771.467637,Saccade,299.3618469238281,135.125,2502.94921875
1784903771.562771,Fixation,12.916311264038086,95.125,246.47776794433594
1784903771.597771,Saccade,116.39313507080078,35.0,2604.744384765625
1784903771.853015,Fixation,11.861310005187988,255.25,136.31236267089844
1784903771.963137,Saccade,402.5037841796875,110.125,3239.714599609375
1784903772.358515,Fixation,8.954216957092285,395.375,113.33072662353516
1784903772.388515,Saccade,41.15123748779297,30.0,1375.7237548828125
1784903773.054137,Fixation,6.589751720428467,665.625,101.47313690185547
1784903773.084148,Saccade,39.32578659057617,30.003,1315.432861328125
1784903773.890156,Fixation,14.007169723510742,805.754,116.10095977783203
1784903774.090389,Saccade,182.72702026367188,200.243,4100.23974609375
1784903774.220523,Fixation,26.766754150390625,130.13,360.1838073730469
1784903774.265523,Saccade,82.18814849853516,44.995,1862.5845947265625
1784903774.530767,Fixation,14.496328353881836,265.25,174.00497436523438
1784903774.595889,Saccade,275.3505554199219,65.125,3797.182373046875
1784903774.851023,Fixation,24.273792266845703,255.125,134.02488708496094
1784903774.921145,Saccade,249.96473693847656,70.124,3578.80126953125
1784903775.116267,Fixation,6.9970927238464355,195.126,143.10293579101562
1784903775.151389,Saccade,50.29381561279297,35.125,1438.0623779296875
1784903775.716889,Fixation,16.747100830078125,565.499,139.15599060058594
1784903775.761889,Saccade,126.86715698242188,45.0,2825.7470703125
1784903776.012145,Fixation,12.369318962097168,250.25,123.33523559570312
1784903776.042145,Saccade,42.908504486083984,30.0,1433.3829345703125
1784903776.677772,Fixation,10.779956817626953,635.625,127.97586822509766
1784903776.707772,Saccade,38.884498596191406,30.0,1291.1136474609375
1784903776.822905,Fixation,2.451754331588745,115.13,150.78936767578125
1784903776.872894,Saccade,119.59516906738281,49.995,2405.327880859375
1784903777.488528,Fixation,7.332901954650879,615.625,110.46563720703125
1784903777.558527,Saccade,245.4629669189453,70.0,3612.1025390625
1784903777.738772,Fixation,4.560823440551758,180.254,128.84817504882812
1784903777.793772,Saccade,202.0399932861328,54.996,3411.6962890625
1784903778.004028,Fixation,10.772395133972168,210.25,163.47039794921875
1784903778.034028,Saccade,39.20075607299805,30.001,1308.827880859375
1784903778.614527,Fixation,3.1470887660980225,580.499,113.4391860961914
1784903778.65965,Saccade,92.8939208984375,45.125,2082.748046875
1784903778.979894,Fixation,8.275938034057617,320.25,149.2967529296875
1784903779.085027,Saccade,433.6074523925781,105.125,4140.0244140625
1784903779.26015,Fixation,18.01753807067871,175.124,240.43801879882812
1784903779.430272,Saccade,653.0650024414062,170.126,3694.4931640625
1784903779.560394,Fixation,24.788427352905273,130.125,250.98866271972656
1784903779.585394,Saccade,35.91038131713867,25.0,1389.5849609375
1784903780.646064,Fixation,8.69085693359375,1060.999,149.20672607421875
1784903780.691208,Saccade,159.30154418945312,45.138,3198.663818359375
1784903780.86133,Fixation,4.774505615234375,170.123,167.51959228515625
1784903780.901319,Saccade,144.33518981933594,39.989,3245.15966796875
1784903781.697063,Fixation,0.33613890409469604,795.753,132.3938751220703
1784903781.787186,Saccade,314.48944091796875,90.122,3602.623779296875
1784903781.942319,Fixation,20.66386604309082,155.125,215.90798950195312
1784903782.017319,Saccade,313.15814208984375,75.006,4263.328125
1784903782.763124,Fixation,8.558280944824219,745.744,109.62846374511719
1784903782.803124,Saccade,89.69821166992188,40.0,2001.6209716796875
1784903783.058379,Fixation,7.048513412475586,255.25,122.17037200927734
1784903783.128502,Saccade,235.6013946533203,70.125,3385.1865234375
1784903783.258513,Fixation,11.34194564819336,130.01,120.09785461425781
1784903783.348624,Saccade,319.4415283203125,90.115,3631.366943359375
1784903783.618879,Fixation,2.392629384994507,270.25,146.22732543945312
1784903783.679002,Saccade,232.5629119873047,60.124,3588.459228515625
1784903784.114379,Fixation,15.309077262878418,435.376,112.16048431396484
1784903784.299502,Saccade,375.0039367675781,185.131,2825.308837890625
1784903784.684879,Fixation,9.403939247131348,385.369,136.3317108154297
1784903784.895124,Saccade,617.8906860351562,210.249,3135.04052734375
1784903785.090257,Fixation,8.927530288696289,195.133,231.80299377441406
1784903785.130246,Saccade,111.38970947265625,39.992,2522.177734375
1784903785.420624,Fixation,2.835097074508667,290.375,120.60972595214844
1784903785.450624,Saccade,46.00595474243164,30.0,1315.18994140625
1784903785.670746,Fixation,6.8842363357543945,220.125,127.37592315673828
1784903785.720714,Saccade,159.84461975097656,50.125,3203.358154296875
1784903786.331214,Fixation,31.875825881958008,610.5,144.1072998046875
1784903786.371337,Saccade,113.77464294433594,40.125,2860.25439453125
1784903786.521459,Fixation,2.7222280502319336,150.125,143.57432556152344
1784903786.576459,Saccade,77.44074249267578,55.0,1566.3197021484375
1784903786.711581,Fixation,5.896030426025391,135.125,118.849853515625
1784903786.761581,Saccade,172.00860595703125,50.0,3457.66162109375
1784903787.036837,Fixation,16.844768524169922,275.25,139.42733764648438
1784903787.07697,Saccade,82.2161636352539,40.133,2052.954833984375
1784903787.352226,Fixation,6.84576416015625,275.254,124.1257095336914
1784903787.382214,Saccade,44.854026794433594,29.988,1502.7412109375
1784903787.567337,Fixation,10.872252464294434,185.129,113.50149536132812
1784903787.597459,Saccade,50.51693344116211,30.121,1456.7264404296875
1784903788.217959,Fixation,7.248020172119141,620.5,99.88379669189453
1784903788.237959,Saccade,24.26346206665039,20.0,976.8399658203125
1784903789.023818,Fixation,18.011493682861328,785.749,104.83307647705078
1784903789.068818,Saccade,107.52409362792969,45.0,2692.089599609375
1784903789.329062,Fixation,9.697532653808594,260.25,135.53317260742188
1784903789.369185,Saccade,91.7471923828125,40.125,2042.060546875
1784903790.490185,Fixation,21.45846939086914,1121.001,110.52700805664062
1784903790.665318,Saccade,119.97544860839844,175.124,2384.54541015625
1784903790.79544,Fixation,10.475533485412598,130.131,263.3700256347656
1784903790.82544,Saccade,45.164703369140625,29.997,1512.6956787109375
1784903792.206325,Fixation,20.95184898376465,1381.372,133.97715759277344
1784903792.406447,Saccade,179.41717529296875,200.125,3163.540283203125
1784903794.037947,Fixation,25.397417068481445,1631.499,118.39228057861328
1784903794.083069,Saccade,84.64746856689453,45.125,2117.4443359375
1784903794.293191,Fixation,11.629828453063965,210.125,151.61215209960938
1784903794.323191,Saccade,41.313941955566406,30.0,1177.8255615234375
1784903794.738569,Fixation,23.58213233947754,415.375,154.4775848388672
1784903794.788957,Saccade,129.65579223632812,50.125,2417.661376953125
1784903796.260335,Fixation,39.82372283935547,1471.38,128.95651245117188
1784903796.305335,Saccade,95.1799545288086,44.995,2396.46435546875
1784903797.166079,Fixation,8.44714069366455,860.75,106.64459228515625
1784903797.191079,Saccade,37.596622467041016,25.0,1255.94775390625
1784903797.521457,Fixation,7.990721702575684,330.375,132.8641357421875
1784903797.566457,Saccade,48.92354202270508,45.0,1095.5064697265625
1784903797.736713,Fixation,15.137287139892578,170.25,185.4892120361328
1784903797.881671,Saccade,558.835205078125,145.129,3521.345458984375
1784903798.041794,Fixation,17.85332679748535,160.121,163.7523956298828
1784903798.076793,Saccade,57.270694732666016,35.0,1642.80859375
1784903798.186916,Fixation,10.624916076660156,110.125,239.6555938720703
1784903798.452171,Saccade,641.5459594726562,265.249,3103.740478515625
1784903798.632293,Fixation,16.329586029052734,180.125,151.71908569335938
1784903798.677294,Saccade,74.1492919921875,45.0,1862.9022216796875
1784903798.867549,Fixation,2.920015573501587,190.25,143.6880645751953
1784903798.882549,Saccade,19.420169830322266,15.006,972.5796508789062
1784903800.183794,Fixation,17.182538986206055,1301.244,112.16899108886719
1784903800.223794,Saccade,87.04806518554688,40.0,2183.04345703125
1784903800.995045,Fixation,14.229783058166504,770.75,95.96571350097656
1784903801.035045,Saccade,84.1267318725586,40.0,2104.318603515625
1784903801.640545,Fixation,7.27804708480835,605.502,150.42391967773438
1784903801.660545,Saccade,17.677560806274414,20.0,885.63134765625
1784903802.261168,Fixation,9.799156188964844,600.623,135.0313720703125
1784903802.301167,Saccade,66.8719253540039,40.004,1678.4871826171875
1784903802.796667,Fixation,5.3858232498168945,495.496,120.01560974121094
1784903802.89179,Saccade,278.67584228515625,95.125,2823.699462890625
1784903802.96679,Fixation,17.845182418823242,75.0,311.7799377441406
1784903803.036912,Saccade,211.47071838378906,70.124,3053.322998046875
1784903803.317168,Fixation,11.298470497131348,280.25,120.63932037353516
1784903803.342167,Saccade,29.318056106567383,25.0,1172.59619140625
1784903803.577412,Fixation,5.548503875732422,235.25,118.3704605102539
1784903803.762545,Saccade,610.5819702148438,185.125,3711.10791015625
1784903804.277372,Fixation,25.377931594848633,515.505,195.3585662841797
1784903804.322372,Saccade,49.930850982666016,44.995,1248.9283447265625
1784903804.672739,Fixation,8.26123046875,350.375,119.26370239257812
1784903804.707739,Saccade,49.08287811279297,35.0,1402.8065185546875
1784903806.023995,Fixation,20.697460174560547,1316.25,119.73612213134766
1784903806.053995,Saccade,40.467464447021484,30.001,1350.7142333984375
1784903806.284239,Fixation,12.54361629486084,230.249,135.1933135986328
1784903806.30925,Saccade,16.715110778808594,25.005,842.1129150390625
1784903806.719617,Fixation,14.92634105682373,410.37,103.19599151611328
1784903806.774617,Saccade,112.48492431640625,55.0,2071.239990234375
1784903806.904739,Fixation,1.8662445545196533,130.125,181.19863891601562
1784903806.960826,Saccade,154.2869873046875,55.125,2806.40576171875
1784903807.105948,Fixation,8.721057891845703,145.125,196.82273864746094
1784903807.125948,Saccade,29.942750930786133,20.0,1205.3232421875
1784903807.80157,Fixation,9.965641021728516,675.627,119.16917419433594
1784903807.941692,Saccade,21.3468017578125,140.123,2129.9033203125
1784903808.256948,Fixation,4.699476718902588,315.25,167.93991088867188
1784903808.281948,Saccade,33.093807220458984,25.0,1108.425048828125
1784903808.447192,Fixation,11.318778991699219,165.25,138.3057861328125
1784903808.477203,Saccade,42.619686126708984,30.006,1424.11376953125
1784903808.91257,Fixation,10.831562995910645,435.368,123.184814453125
1784903809.052692,Saccade,14.36008358001709,140.126,1838.4100341796875
1784903809.322948,Fixation,3.756756067276001,270.249,255.65780639648438
1784903809.48807,Saccade,45.5169677734375,165.125,1914.9918212890625
1784903810.238143,Fixation,22.645288467407227,750.75,139.5875244140625
1784903810.253143,Saccade,20.343050003051758,15.0,999.7815551757812
1784903810.473399,Fixation,22.672056198120117,220.25,166.05490112304688
1784903810.603521,Saccade,109.04660034179688,130.126,2265.13525390625
1784903810.738643,Fixation,38.80628204345703,135.124,331.4010925292969
1784903810.763643,Saccade,26.553720474243164,25.0,1068.9058837890625
1784903812.235021,Fixation,12.918743133544922,1471.375,105.77650451660156
1784903812.260021,Saccade,28.77344512939453,25.0,1150.027587890625
1784903812.475143,Fixation,7.054073810577393,215.125,161.33233642578125
1784903812.505276,Saccade,39.214412689208984,30.125,1304.97021484375
1784903812.820521,Fixation,5.141956329345703,315.25,143.20814514160156
1784903812.860521,Saccade,81.79531860351562,40.0,2050.842041015625
1784903814.306823,Fixation,8.562979698181152,1446.374,102.2430648803711
1784903814.341823,Saccade,59.548736572265625,35.004,1699.3575439453125
1784903815.217701,Fixation,3.486130714416504,875.871,111.06639099121094
1784903815.242712,Saccade,34.405059814453125,25.016,1144.6898193359375
1784903817.19973,Fixation,12.794706344604492,1956.734,121.14295196533203
1784903817.22473,Saccade,20.02451515197754,25.0,1001.6725463867188
1784903817.930486,Fixation,8.302164077758789,705.75,109.85897064208984
1784903818.085608,Saccade,590.9684448242188,155.124,3878.242919921875
1784903818.22073,Fixation,18.78668975830078,135.126,206.30641174316406
1784903818.24573,Saccade,25.98003387451172,25.0,1040.273681640625
1784903818.565986,Fixation,8.780728340148926,320.255,116.93401336669922
1784903818.72123,Saccade,665.0161743164062,155.245,4532.91552734375
1784903821.198356,Fixation,34.29269790649414,2477.249,105.54379272460938
1784903821.293489,Saccade,216.97105407714844,95.125,2312.090087890625
1784903821.523611,Fixation,22.992712020874023,230.125,192.8299560546875
1784903821.553611,Saccade,30.750965118408203,30.0,1023.20361328125
1784903821.678733,Fixation,13.07225227355957,125.125,236.44895935058594
1784903821.848989,Saccade,28.42829132080078,170.25,3886.748779296875
1784903823.095164,Fixation,24.307682037353516,1246.125,145.93214416503906
1784903823.165164,Saccade,282.7262878417969,69.999,3549.157470703125
1784903823.535542,Fixation,4.9359660148620605,370.376,147.97509765625
1784903823.665664,Saccade,399.0489196777344,130.129,3093.334716796875
1784903823.95592,Fixation,11.428096771240234,290.249,142.5886993408203
1784903823.970909,Saccade,18.09428596496582,14.996,915.592041015625
1784903824.236164,Fixation,2.727583408355713,265.255,110.9876937866211
1784903824.496409,Saccade,657.8530883789062,260.245,4438.41845703125
1784903824.606542,Fixation,7.542858600616455,110.125,257.11407470703125
1784903824.621542,Saccade,16.39389991760254,15.004,817.5657348632812
1784903824.706664,Fixation,6.99296760559082,85.121,226.60818481445312
1784903824.776664,Saccade,170.4032440185547,70.0,3107.3798828125
1784903824.971909,Fixation,4.615747451782227,195.25,169.49508666992188
1784903825.021909,Saccade,174.3709716796875,50.0,3193.69970703125
1784903825.367325,Fixation,19.445697784423828,345.375,154.82357788085938
1784903825.392336,Saccade,26.136165618896484,25.015,1044.1773681640625
1784903825.882702,Fixation,8.9887113571167,490.36,115.08733367919922
1784903825.907825,Saccade,30.234926223754883,25.126,1037.3831787109375
1784903827.954702,Fixation,8.465051651000977,2046.874,93.53600311279297
1784903827.999702,Saccade,73.9428482055664,45.0,1862.1396484375
1784903828.305325,Fixation,8.726354598999023,305.263,133.24253845214844
1784903828.345447,Saccade,81.35237884521484,40.123,2324.3056640625
1784903828.640681,Fixation,7.104331970214844,295.238,122.97432708740234
1784903828.750814,Saccade,470.568115234375,110.135,3808.525390625
1784903828.890936,Fixation,22.88406753540039,140.121,241.5057373046875
1784903828.915936,Saccade,36.44968032836914,25.003,1226.4063720703125
1784903829.086059,Fixation,13.2620849609375,170.117,148.11451721191406
1784903829.121058,Saccade,67.97408294677734,35.0,1706.447998046875
1784903829.286303,Fixation,2.565742015838623,165.249,132.22047424316406
1784903829.306303,Saccade,17.445934295654297,20.0,875.823486328125
1784903829.581558,Fixation,18.149620056152344,275.25,153.02850341796875
1784903829.731692,Saccade,719.56005859375,150.135,4725.9482421875
1784903829.826803,Fixation,12.56092357635498,95.115,296.7026062011719
1784903829.856803,Saccade,91.38237762451172,30.0,2294.970458984375
1784903829.956936,Fixation,1.1371045112609863,100.125,297.14544677734375
1784903829.996936,Saccade,62.87235641479492,40.0,1813.111572265625
1784903832.038375,Fixation,4.312249660491943,2041.875,106.74034118652344
1784903832.133508,Saccade,305.8462829589844,95.125,3281.98291015625
1784903832.353631,Fixation,20.813522338867188,220.13,253.78033447265625
1784903832.488753,Saccade,365.7694091796875,135.12,2709.689697265625
1784903832.623875,Fixation,20.605457305908203,135.125,213.34237670898438
1784903832.648875,Saccade,27.790781021118164,25.0,1110.351318359375
1784903832.789008,Fixation,6.4177680015563965,140.125,133.12709045410156
1784903832.90413,Saccade,592.4005126953125,115.125,5104.1171875
1784903833.019253,Fixation,8.772574424743652,115.125,201.2803955078125
1784903833.049253,Saccade,38.47258377075195,30.0,1277.981689453125
1784903833.414631,Fixation,17.67754364013672,365.375,112.2598648071289
1784903833.589753,Saccade,20.7766056060791,175.128,2660.9208984375
1784903834.190375,Fixation,15.487080574035645,600.621,146.95855712890625
1784903834.210386,Saccade,19.019224166870117,20.008,953.2377319335938
1784903834.805885,Fixation,6.19028902053833,595.492,113.900146484375
1784903834.83603,Saccade,56.9097900390625,30.138,1426.2830810546875
1784903835.111263,Fixation,7.841213703155518,275.237,122.46221160888672
1784903835.146263,Saccade,59.8427619934082,35.0,1716.0482177734375
1784903836.117141,Fixation,10.709539413452148,970.875,109.48279571533203
1784903836.247263,Saccade,523.5223999023438,130.125,3927.150634765625
1784903836.562507,Fixation,30.32808494567871,315.25,167.44117736816406
1784903836.587641,Saccade,39.08506774902344,25.125,1311.384521484375
1784903836.897885,Fixation,4.194247245788574,310.25,144.59207153320312
1784903836.993007,Saccade,486.4894104003906,95.125,4942.73291015625
1784903838.219636,Fixation,25.41741943359375,1226.125,108.38566589355469
1784903838.264637,Saccade,146.96751403808594,45.0,2999.81005859375
1784903838.529881,Fixation,5.3186516761779785,265.25,137.7266387939453
1784903838.584881,Saccade,148.3274383544922,55.0,2715.43310546875
1784903838.775136,Fixation,15.207940101623535,190.25,154.7194061279297
1784903838.815136,Saccade,117.7975082397461,40.0,2633.412109375
1784903838.99027,Fixation,23.384937286376953,175.132,205.24073791503906
1784903839.01027,Saccade,24.492542266845703,20.0,986.2759399414062
1784903839.130381,Fixation,7.552496433258057,120.118,157.29763793945312
1784903839.230503,Saccade,472.8591613769531,100.125,4841.0888671875
1784903840.956328,Fixation,51.199527740478516,1726.624,106.46854400634766
1784903841.011328,Saccade,181.928955078125,55.0,3334.26611328125
1784903841.842072,Fixation,18.937089920043945,830.75,108.32405090332031
1784903841.902194,Saccade,186.07884216308594,60.125,3102.286865234375
1784903844.33489,Fixation,12.8468656539917,2432.249,105.07708740234375
1784903844.37489,Saccade,75.89070892333984,40.001,1685.349609375
1784903844.88039,Fixation,10.353206634521484,505.499,98.98904418945312
1784903844.980512,Saccade,199.09962463378906,100.125,2125.454345703125
1784903845.080512,Fixation,2.210627317428589,100.001,178.25506591796875
1784903845.270767,Saccade,226.42140197753906,190.249,2041.9683837890625
1784903845.591012,Fixation,4.982427597045898,320.25,128.0104217529297
1784903845.741145,Saccade,509.8304138183594,150.135,3576.15185546875
1784903846.171512,Fixation,47.42627716064453,430.365,220.4807586669922
1784903846.261634,Saccade,15.32689094543457,90.125,2231.294921875
1784903848.629002,Fixation,19.860126495361328,2367.125,104.78675842285156
1784903848.664124,Saccade,45.37466049194336,35.125,1323.6378173828125
1784903849.034369,Fixation,8.159845352172852,370.25,110.66339874267578
1784903849.099502,Saccade,132.1586151123047,65.125,2201.063720703125
1784903849.219624,Fixation,7.647914886474609,120.125,199.1488494873047
1784903849.254624,Saccade,89.21720123291016,35.004,2542.5126953125
1784903849.779677,Fixation,14.905818939208984,525.496,175.72714233398438
1784903849.924799,Saccade,32.129215240478516,145.125,3086.468505859375
1784903850.855677,Fixation,24.466297149658203,930.874,165.98934936523438
1784903850.895677,Saccade,69.22990417480469,40.0,1742.1978759765625
1784903851.331044,Fixation,9.436859130859375,435.375,131.2419891357422
1784903851.371177,Saccade,75.27461242675781,40.125,1898.8143310546875
1784903854.539538,Fixation,17.54514503479004,3167.88,131.43215942382812
1784903854.574527,Saccade,72.0891342163086,34.995,2067.968017578125
1784903855.23016,Fixation,16.282503128051758,655.629,126.91828918457031
1784903855.25516,Saccade,35.70879364013672,24.996,1189.8990478515625
1784903855.465405,Fixation,1.1667349338531494,210.249,171.8446807861328
1784903855.495404,Saccade,119.14573669433594,30.0,2987.301513671875
1784903866.565688,Fixation,28.40188217163086,11070.249,134.4842529296875
1784903866.600688,Saccade,64.5130386352539,35.0,1849.7073974609375
1784903866.72081,Fixation,8.063142776489258,120.125,182.30728149414062
1784903866.77081,Saccade,127.36332702636719,49.999,2563.255126953125
1784903868.672601,Fixation,22.929466247558594,1901.875,129.62811279296875
1784903868.712601,Saccade,62.38138961791992,40.0,1582.6107177734375
1784903868.927734,Fixation,4.9660210609436035,215.125,147.18072509765625
1784903868.957856,Saccade,76.49556732177734,30.125,1919.815185546875
1784903869.097979,Fixation,6.7260284423828125,140.125,134.61021423339844
1784903869.127979,Saccade,66.174072265625,30.0,1667.2705078125
1784903870.399112,Fixation,24.995777130126953,1271.134,127.59168243408203
1784903870.499234,Saccade,387.98779296875,100.116,3910.96240234375
1784903871.019869,Fixation,29.434804916381836,520.5,157.3866424560547
