timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784903592.166905,5.051072597503662,4.906164646148682,525.1152954101562,743.0457763671875
1784903592.171905,5.065127849578857,4.909408092498779,526.0532836914062,743.0739135742188
1784903592.176905,5.068876266479492,4.901702404022217,525.623046875,742.9601440429688
1784903592.181905,5.068367958068848,4.897583961486816,526.8510131835938,742.7614135742188
1784903592.186905,5.072212219238281,4.89339017868042,527.2755126953125,742.7550659179688
1784903592.191905,5.070893287658691,4.894043922424316,526.0628051757812,742.1649780273438
1784903592.196905,5.065036773681641,4.882659912109375,526.5455322265625,741.9099731445312
1784903592.206905,5.0744757652282715,4.8750104904174805,518.9247436523438,739.4293212890625
1784903592.216905,5.086433410644531,4.871690273284912,522.0746459960938,739.9730834960938
1784903592.221916,5.093381881713867,4.871879577636719,520.2529907226562,739.546630859375
1784903592.226905,5.089924335479736,4.87413215637207,521.2117309570312,740.8114624023438
1784903592.231905,5.096461772918701,4.870369911193848,521.93359375,741.550048828125
1784903592.241905,5.099350929260254,4.862414836883545,524.0773315429688,740.3885498046875
1784903592.246916,5.099992752075195,4.864378452301025,524.232421875,740.3297119140625
1784903592.251905,5.114741325378418,4.865060806274414,523.8372802734375,740.2698364257812
1784903592.256905,5.1192145347595215,4.87510871887207,524.2271118164062,740.7203369140625
1784903592.261905,5.108209609985352,4.868861198425293,522.3883666992188,741.00830078125
1784903592.267027,5.105890274047852,4.8699188232421875,521.27001953125,741.183349609375
1784903592.272027,5.109825134277344,4.870018482208252,520.926513671875,740.12646484375
1784903592.277039,5.09677791595459,4.874483108520508,521.428466796875,741.5355224609375
1784903592.282039,5.085646629333496,4.870649814605713,521.978515625,740.9906005859375
1784903592.287028,5.083580017089844,4.87075138092041,522.2045288085938,740.3369140625
1784903592.292027,5.081108570098877,4.870879173278809,524.6153564453125,738.5264282226562
1784903592.297028,5.072516441345215,4.8693623542785645,524.7883911132812,740.0052490234375
1784903592.302039,5.043982028961182,4.8705596923828125,524.9598388671875,739.9449462890625
1784903592.312027,5.037846565246582,4.8617963790893555,524.5704956054688,741.1690063476562
1784903592.317028,5.020975589752197,4.859833717346191,524.81201171875,741.12646484375
1784903592.322027,5.021117210388184,4.86568021774292,524.4955444335938,742.0087280273438
1784903592.327028,5.043247222900391,4.856301307678223,524.5804443359375,742.7708129882812
1784903592.332027,5.038572311401367,4.855478286743164,525.663818359375,740.8666381835938
1784903592.337028,5.026199817657471,4.845404624938965,525.2249755859375,740.9688720703125
1784903592.342027,5.016754627227783,4.838626384735107,523.3613891601562,741.30908203125
1784903592.347028,5.030059814453125,4.835596561431885,523.818603515625,742.246337890625
1784903592.352027,5.024317264556885,4.8400163650512695,524.6187744140625,742.6968994140625
1784903592.357038,5.027836799621582,4.837406635284424,524.92919921875,741.1653442382812
1784903592.362027,5.055706024169922,4.8436598777771,524.6268310546875,740.9581298828125
1784903592.37205,5.072166919708252,4.847850322723389,523.295166015625,741.863525390625
1784903592.377028,5.074370861053467,4.848308563232422,523.2918090820312,741.1774291992188
1784903592.382039,5.094126224517822,4.846858978271484,522.6921997070312,741.4730224609375
1784903592.387039,5.090014457702637,4.845677375793457,525.6843872070312,740.822998046875
1784903592.392039,5.095616340637207,4.840299606323242,525.294921875,740.962890625
1784903592.402161,5.100072860717773,4.842685222625732,527.0036010742188,739.8363037109375
1784903592.407161,5.0970001220703125,4.842453479766846,525.2992553710938,739.6796875
1784903592.412161,5.098180294036865,4.846102714538574,524.9219970703125,740.9570922851562
1784903592.417161,5.104405879974365,4.84358549118042,525.7366943359375,740.475341796875
1784903592.422161,5.110259532928467,4.839685916900635,525.1278686523438,739.8801879882812
1784903592.427161,5.105308532714844,4.84526252746582,525.2327270507812,740.23876953125
1784903592.432161,5.086462497711182,4.853518009185791,523.4534301757812,739.5030517578125
1784903592.442161,5.082891941070557,4.8646039962768555,525.224365234375,740.3570556640625
1784903592.447161,5.085103988647461,4.868367671966553,524.10791015625,741.026123046875
1784903592.452161,5.081361293792725,4.873146057128906,523.2175903320312,739.0933227539062
1784903592.457161,5.081913471221924,4.865983009338379,523.6455688476562,739.360595703125
1784903592.462161,5.078012466430664,4.8606767654418945,522.99267578125,740.57763671875
1784903592.467161,5.082554817199707,4.863990306854248,522.46875,740.6541748046875
1784903592.472161,5.079680919647217,4.849517822265625,522.2237548828125,740.3803100585938
1784903592.477161,5.074741363525391,4.858362674713135,522.77734375,741.4412231445312
1784903592.482161,5.077212810516357,4.865198612213135,522.962646484375,740.69677734375
1784903592.487161,5.075291156768799,4.867717742919922,522.8226928710938,739.8246459960938
1784903592.492161,5.074514865875244,4.861473083496094,522.999755859375,740.1331787109375
1784903592.497172,5.082860469818115,4.865880966186523,521.78076171875,740.0654296875
1784903592.502161,5.0837297439575195,4.862265586853027,522.3899536132812,739.6407470703125
1784903592.507161,5.0803985595703125,4.860690593719482,522.7960815429688,740.2010498046875
1784903592.512161,5.076661586761475,4.863382816314697,522.022705078125,740.15478515625
1784903592.517161,5.073373794555664,4.868972301483154,523.4198608398438,741.8038330078125
1784903592.522161,5.072187900543213,4.873844146728516,523.2160034179688,741.0028076171875
1784903592.527161,5.080103874206543,4.864988327026367,523.8651733398438,741.0563354492188
1784903592.532161,5.083061218261719,4.87091588973999,524.4375610351562,739.5185546875
1784903592.537283,5.072094440460205,4.873660564422607,523.86572265625,739.5042724609375
1784903592.542283,5.076821327209473,4.8710618019104,524.33349609375,739.6207275390625
1784903592.547283,5.075406074523926,4.880060195922852,524.2330932617188,740.007080078125
1784903592.552283,5.093588829040527,4.882191181182861,525.6430053710938,740.19775390625
1784903592.557283,5.08781623840332,4.8749823570251465,523.8170166015625,741.0079345703125
1784903592.562283,5.092935562133789,4.883101463317871,523.9228515625,737.3573608398438
1784903592.567283,5.111791610717773,4.8885087966918945,523.06787109375,738.2064208984375
1784903592.572283,5.114545822143555,4.8866095542907715,522.37060546875,739.2246704101562
1784903592.577283,5.118224143981934,4.879902362823486,522.7208862304688,739.77490234375
1784903592.592283,5.112893104553223,4.885725498199463,522.8875732421875,739.1248168945312
1784903592.597283,5.103942394256592,4.882651329040527,522.5921630859375,739.1279907226562
1784903592.602283,5.111137390136719,4.884342670440674,522.4171752929688,740.7354125976562
1784903592.607283,5.114894390106201,4.880735397338867,523.5865478515625,740.4620971679688
1784903592.612283,5.0991339683532715,4.880624771118164,522.611083984375,738.9774169921875
1784903592.617283,5.117220878601074,4.87494421005249,522.7200927734375,738.8999633789062
1784903592.622283,5.129520416259766,4.874771595001221,519.372314453125,737.2166137695312
1784903592.627283,5.132747173309326,4.882756233215332,518.35693359375,739.6895751953125
1784903592.632283,5.136970043182373,4.885983467102051,519.027587890625,738.218994140625
1784903592.637294,5.11967658996582,4.881770133972168,520.5590209960938,738.05078125
1784903592.642283,5.103757381439209,4.883227825164795,520.6832885742188,739.7042846679688
1784903592.652283,5.112831115722656,4.880807399749756,519.7080688476562,739.1956176757812
1784903592.657283,5.107773780822754,4.873818874359131,523.2357788085938,740.4920043945312
1784903592.662283,5.100942134857178,4.876567840576172,522.905517578125,740.7012329101562
1784903592.667283,5.110480785369873,4.877979755401611,523.1502685546875,740.3509521484375
1784903592.672405,5.122222900390625,4.8756303787231445,523.1397705078125,740.3423461914062
1784903592.677405,5.113835334777832,4.86493444442749,523.2801513671875,740.4642944335938
1784903592.682405,5.110108852386475,4.86796760559082,522.5408325195312,739.541748046875
1784903592.687405,5.106862545013428,4.8715643882751465,522.0303344726562,738.69287109375
1784903592.692405,5.092322826385498,4.866304397583008,520.2550048828125,736.7003173828125
1784903592.697405,5.112177848815918,4.868530750274658,520.9542236328125,738.7213745117188
1784903592.702405,5.118084907531738,4.872222900390625,520.6405639648438,737.854736328125
1784903592.707405,5.125593662261963,4.877147197723389,519.5471801757812,737.7183837890625
1784903592.712405,5.12313175201416,4.877312660217285,522.8560791015625,739.20263671875
1784903592.717405,5.122391223907471,4.870037078857422,523.9737548828125,740.5487060546875
1784903592.722416,5.132004737854004,4.875120162963867,522.7803344726562,741.7611083984375
1784903592.727405,5.133993148803711,4.876323223114014,522.328857421875,742.2959594726562
1784903592.732405,5.120996475219727,4.875730991363525,524.2553100585938,741.9041748046875
1784903592.737416,5.132797718048096,4.870311737060547,523.7677612304688,742.3497314453125
1784903592.742416,5.15590763092041,4.868799209594727,523.5743408203125,743.7589111328125
1784903592.747416,5.144765377044678,4.8642802238464355,524.7137451171875,744.2762451171875
1784903592.752405,5.128202438354492,4.861199378967285,522.3614501953125,741.4332885742188
1784903592.757405,5.1278300285339355,4.875668048858643,523.5966186523438,741.465576171875
1784903592.762416,5.117066383361816,4.875472068786621,524.866455078125,740.8860473632812
1784903592.767405,5.114849090576172,4.888230800628662,524.6270751953125,740.8255004882812
1784903592.772405,5.098755359649658,4.884738445281982,523.7058715820312,739.2156982421875
1784903592.777416,5.108836650848389,4.876659393310547,522.026123046875,739.1043090820312
1784903592.782405,5.117757320404053,4.881566524505615,522.8790893554688,740.5733642578125
1784903592.787405,5.112103462219238,4.876955509185791,522.8069458007812,741.7449951171875
1784903592.792405,5.114450454711914,4.886622905731201,523.0390625,741.4910888671875
1784903592.797405,5.128361225128174,4.89670467376709,523.6836547851562,741.4712524414062
1784903592.807405,5.1247639656066895,4.892810344696045,524.1219482421875,742.3382568359375
1784903592.812527,5.116142272949219,4.896156311035156,522.1041259765625,740.2352905273438
1784903592.817528,5.099423885345459,4.891448020935059,522.3474731445312,739.9700927734375
1784903592.822527,5.085381031036377,4.885648727416992,522.1920776367188,740.7713012695312
1784903592.827528,5.078863620758057,4.882470607757568,522.0276489257812,739.5822143554688
1784903592.832527,5.0839338302612305,4.882383346557617,521.0714721679688,739.6923828125
1784903592.842527,5.098158836364746,4.898627758026123,522.8573608398438,740.1322631835938
1784903592.847528,5.089599609375,4.896892547607422,521.0341186523438,740.0763549804688
1784903592.852527,5.080939292907715,4.904834270477295,521.621826171875,740.4302368164062
1784903592.857527,5.080212593078613,4.895748138427734,521.505126953125,741.3221435546875
1784903592.862527,5.086860656738281,4.901390552520752,522.3323974609375,740.647705078125
1784903592.867539,5.10830545425415,4.9060750007629395,523.278564453125,740.385986328125
1784903592.872528,5.107730388641357,4.913388252258301,521.8177490234375,739.2284545898438
1784903592.877527,5.101243495941162,4.911796569824219,522.3551635742188,741.53271484375
1784903592.887539,5.085666656494141,4.922116756439209,521.6210327148438,741.027099609375
1784903592.892528,5.088326930999756,4.924670219421387,521.7532958984375,742.6376342773438
1784903592.907527,5.103713512420654,4.93369197845459,520.807861328125,739.4861450195312
1784903592.917527,5.12887716293335,4.950328350067139,522.859130859375,741.5907592773438
1784903592.922528,5.139217376708984,4.940880298614502,525.1220703125,741.6682739257812
1784903592.927527,5.122274875640869,4.946410179138184,521.44677734375,741.3051147460938
1784903592.932528,5.144250869750977,4.948404788970947,523.1731567382812,742.0336303710938
1784903592.937527,5.146827220916748,4.946885585784912,522.7529296875,742.1965942382812
1784903592.942661,5.135685443878174,4.950273513793945,523.0663452148438,742.6160888671875
1784903592.952661,5.131870746612549,4.952310562133789,523.3910522460938,744.2921142578125
1784903592.957661,5.104611396789551,4.9540863037109375,522.9432983398438,743.7091674804688
1784903592.962661,5.082615852355957,4.948522090911865,520.1691284179688,743.8560791015625
1784903592.967661,5.067713260650635,4.952432632446289,520.8494873046875,741.5712890625
1784903592.972661,5.0676069259643555,4.945528507232666,519.841552734375,741.6388549804688
1784903592.982661,5.056833267211914,4.945100784301758,519.9077758789062,742.9542236328125
1784903592.987661,5.062803268432617,4.945522785186768,520.0643310546875,742.2290649414062
1784903592.992661,5.074314117431641,4.939104080200195,520.5416870117188,741.5556030273438
1784903593.007661,5.088930606842041,4.943075656890869,519.5287475585938,740.8875122070312
1784903593.012661,5.102252960205078,4.947668552398682,519.937255859375,740.2181396484375
1784903593.017661,5.098062515258789,4.946652412414551,522.551025390625,738.878662109375
1784903593.022661,5.1008124351501465,4.939734935760498,521.3294067382812,739.7823486328125
1784903593.037661,5.081826210021973,4.94685173034668,521.5311279296875,740.615234375
1784903593.047661,5.087244987487793,4.958929538726807,522.3497314453125,739.7889404296875
1784903593.052661,5.079044342041016,4.939833641052246,521.9423828125,740.9121704101562
1784903593.057661,5.080072402954102,4.950232028961182,520.2863159179688,740.7432861328125
1784903593.062661,5.090137958526611,4.965188026428223,521.8138427734375,741.2553100585938
1784903593.067672,5.076517105102539,4.972851276397705,518.2359619140625,740.2800903320312
1784903593.077783,5.067137241363525,5.001166820526123,521.9329833984375,740.1690063476562
1784903593.082783,5.072982311248779,5.014983177185059,525.9552612304688,739.9609375
1784903593.087783,5.093554496765137,5.029358863830566,527.9346923828125,739.4100952148438
1784903593.092783,5.095522403717041,5.034666061401367,528.7885131835938,739.37841796875
1784903593.102783,5.082756996154785,5.047463417053223,529.7538452148438,740.572265625
1784903593.107783,5.073098182678223,5.040810585021973,530.0173950195312,739.45947265625
1784903593.112783,5.07815408706665,5.04022216796875,529.1647338867188,738.5432739257812
1784903593.117783,5.080440998077393,5.0469651222229,528.73291015625,738.0997314453125
1784903593.122783,5.075159072875977,5.042131423950195,528.8427124023438,740.457763671875
1784903593.127783,5.072532653808594,5.050217151641846,530.1788940429688,739.686279296875
1784903593.137783,5.081837177276611,5.049707889556885,530.3125610351562,739.0090942382812
1784903593.147783,5.070405960083008,5.05138635635376,529.9765014648438,738.0213012695312
1784903593.152783,5.075040817260742,5.052499771118164,530.095947265625,737.0192260742188
1784903593.157794,5.078605651855469,5.057320594787598,529.2384643554688,737.9412231445312
1784903593.162783,5.079529762268066,5.049405097961426,528.6629028320312,739.064697265625
1784903593.167783,5.076584815979004,5.050309181213379,528.3408813476562,738.3788452148438
1784903593.172783,5.084028720855713,5.053674221038818,529.0948486328125,737.7039184570312
1784903593.177783,5.069217205047607,5.052840232849121,526.013916015625,737.9088745117188
1784903593.182794,5.086854457855225,5.054630756378174,528.939453125,736.8416748046875
1784903593.187783,5.078078269958496,5.054325580596924,529.4844970703125,736.9805908203125
1784903593.192783,5.081453323364258,5.0599045753479,529.6227416992188,736.0916137695312
1784903593.207783,5.082319736480713,5.0645222663879395,526.9063720703125,736.455322265625
1784903593.212905,5.085777282714844,5.0632123947143555,527.0987548828125,735.1536254882812
1784903593.217905,5.100773811340332,5.063191890716553,530.481201171875,735.6468505859375
1784903593.222905,5.100625514984131,5.065098285675049,532.2808227539062,736.4393310546875
1784903593.232905,5.080732822418213,5.051254749298096,530.2855224609375,740.5872192382812
1784903593.242905,5.063618183135986,5.039023399353027,524.9036254882812,744.491943359375
1784903593.247905,5.063889980316162,5.026859283447266,524.2708740234375,742.2880249023438
1784903593.252905,5.080695152282715,5.02856969833374,522.3677978515625,741.7982788085938
1784903593.257905,5.1175103187561035,5.030009746551514,522.0223388671875,740.9840698242188
1784903593.262905,5.1287665367126465,5.030341625213623,523.3499755859375,738.9092407226562
1784903593.267905,5.123109817504883,5.0280070304870605,523.0762329101562,739.4991455078125
1784903593.272905,5.127830982208252,5.02980375289917,523.8197021484375,740.2584228515625
1784903593.282905,5.140607833862305,5.032068252563477,522.98193359375,742.7268676757812
1784903593.287905,5.152979373931885,5.031050682067871,522.9060668945312,742.0661010742188
1784903593.292905,5.152190208435059,5.023636817932129,524.763427734375,741.454345703125
1784903593.297905,5.161247253417969,5.020419597625732,520.9558715820312,741.4547729492188
1784903593.302905,5.1531195640563965,5.015203952789307,523.0108642578125,744.3457641601562
1784903593.312927,5.145463943481445,5.01317024230957,523.878173828125,742.7533569335938
1784903593.317905,5.139728546142578,5.013476848602295,521.173583984375,741.522216796875
1784903593.322905,5.170986175537109,5.007143020629883,523.8427734375,742.802978515625
1784903593.327905,5.15496826171875,5.001175403594971,522.876220703125,742.2182006835938
1784903593.332905,5.16813325881958,5.000009059906006,518.7720336914062,737.0115966796875
1784903593.337905,5.166049480438232,5.004533767700195,521.5814819335938,738.1743774414062
1784903593.342905,5.174319744110107,5.0068159103393555,521.29296875,738.0441284179688
1784903593.348039,5.165140151977539,5.008047580718994,525.1956787109375,738.31640625
1784903593.353028,5.160144805908203,5.006667137145996,519.4313354492188,740.6377563476562
1784903593.358027,5.164921283721924,5.0114617347717285,521.5807495117188,739.7118530273438
1784903593.368039,5.1526198387146,5.011383056640625,521.3904418945312,739.845703125
1784903593.373039,5.151175498962402,5.0153279304504395,521.302001953125,739.3986206054688
1784903593.378027,5.158308982849121,5.01482629776001,520.14306640625,739.66552734375
1784903593.388027,5.153862953186035,5.010065078735352,519.4820556640625,739.6710815429688
1784903593.393028,5.16121244430542,5.009354114532471,519.7754516601562,739.6102294921875
1784903593.398027,5.156447410583496,5.01751184463501,520.8500366210938,739.77880859375
1784903593.403028,5.1626973152160645,5.020391464233398,521.9259033203125,740.5076904296875
1784903593.413028,5.161746978759766,5.023651123046875,523.3938598632812,740.791259765625
1784903593.418039,5.170495986938477,5.025379657745361,523.6456298828125,737.5936279296875
1784903593.428027,5.1541056632995605,5.020529747009277,523.6817016601562,739.1143798828125
1784903593.433028,5.160233974456787,5.01619815826416,525.6029052734375,739.911865234375
1784903593.438027,5.171853542327881,5.017901420593262,523.1067504882812,737.6276245117188
1784903593.443027,5.163903713226318,5.015441417694092,522.6463623046875,739.5612182617188
1784903593.448027,5.161104679107666,5.022692680358887,524.5485229492188,739.254638671875
1784903593.453027,5.168562889099121,5.016994476318359,525.4445190429688,739.7826538085938
1784903593.458028,5.163440227508545,5.017477989196777,525.5443725585938,737.6312255859375
1784903593.463027,5.157322883605957,5.020504951477051,522.5081787109375,738.486572265625
1784903593.468028,5.157238483428955,5.022228717803955,521.8335571289062,735.133056640625
1784903593.478028,5.17620325088501,5.018097877502441,521.4555053710938,736.5567626953125
1784903593.483161,5.1944403648376465,5.0212836265563965,520.3465576171875,737.3298950195312
1784903593.488161,5.2014641761779785,5.022924900054932,520.2025146484375,737.0586547851562
1784903593.493161,5.2078752517700195,5.025163173675537,519.4342041015625,737.6259765625
1784903593.498161,5.2102837562561035,5.029659271240234,519.9034423828125,737.5570068359375
1784903593.503161,5.220597743988037,5.029898166656494,520.6046142578125,736.4966430664062
1784903593.508161,5.224759101867676,5.03345251083374,521.586181640625,734.2540893554688
1784903593.513161,5.227024078369141,5.036394119262695,521.2361450195312,731.21484375
1784903593.523161,5.24342679977417,5.034002304077148,520.4588623046875,731.5361328125
1784903593.528161,5.242769241333008,5.0318074226379395,518.45458984375,731.064697265625
1784903593.533161,5.2318549156188965,5.020719051361084,518.56640625,731.4305419921875
1784903593.538161,5.257572650909424,5.031538009643555,517.4600219726562,731.7561645507812
1784903593.543161,5.263855457305908,5.029052257537842,518.6531982421875,732.3649291992188
1784903593.548161,5.275636196136475,5.028652191162109,519.2354125976562,729.5681762695312
1784903593.553161,5.278380393981934,5.030020713806152,519.1485595703125,730.6890258789062
1784903593.558161,5.286059856414795,5.026082515716553,516.0720825195312,725.9137573242188
1784903593.563161,5.273934364318848,5.026055812835693,516.078857421875,725.4132690429688
1784903593.568161,5.280984878540039,5.027738094329834,518.4085693359375,724.3516845703125
1784903593.573161,5.266935348510742,5.0275468826293945,520.1648559570312,724.7127075195312
1784903593.578161,5.257535457611084,5.02161169052124,520.3479614257812,724.6524047851562
1784903593.58315,5.239551067352295,5.017292499542236,521.7171630859375,723.7215576171875
1784903593.588172,5.243117332458496,5.023433208465576,522.1727905273438,722.8409423828125
1784903593.593161,5.236942768096924,5.0190911293029785,524.9144897460938,721.3045043945312
1784903593.598161,5.22602653503418,5.01370906829834,522.0022583007812,719.4683837890625
1784903593.603161,5.2135515213012695,5.0026535987854,525.8833618164062,717.9380493164062
1784903593.608161,5.178713798522949,4.982615947723389,529.826904296875,716.0112915039062
1784903593.613161,5.138959884643555,4.966235160827637,530.3074951171875,714.72021484375
1784903593.623283,5.043312072753906,4.911667823791504,524.5985717773438,717.5736694335938
1784903593.628283,4.9565749168396,4.867280006408691,503.73150634765625,705.4405517578125
1784903593.633283,4.84970235824585,4.810678958892822,493.08251953125,703.262451171875
1784903593.638283,4.849674224853516,4.7274580001831055,461.0923767089844,668.2462158203125
1784903593.658283,4.849530220031738,4.727322101593018,525.3469848632812,618.26171875
1784903593.663283,4.849392414093018,4.727187156677246,551.4913940429688,590.507080078125
1784903593.668283,4.849244117736816,4.727065563201904,542.4364013671875,597.3722534179688
1784903593.673283,4.849092960357666,4.726921558380127,543.4411010742188,605.6107177734375
1784903593.678283,4.848934650421143,4.726775169372559,539.1631469726562,613.707275390625
1784903593.683283,4.848779678344727,4.726627349853516,553.3150024414062,611.1093139648438
1784903593.688283,4.84860372543335,4.7264814376831055,550.5738525390625,612.3248291015625
1784903593.698283,4.848413467407227,4.726316928863525,549.2726440429688,612.6241455078125
1784903593.703283,4.848217964172363,4.726128578186035,497.90966796875,613.1766357421875
1784903593.713283,4.847999095916748,4.725879192352295,491.47039794921875,612.4873657226562
1784903593.718283,4.847790241241455,4.725666522979736,490.5460205078125,626.9830932617188
1784903593.723283,4.8475799560546875,4.725383281707764,489.75177001953125,626.0247802734375
1784903593.728283,4.847363471984863,4.725132942199707,485.39825439453125,657.6028442382812
1784903593.733283,4.847156524658203,4.724989414215088,463.9971618652344,666.0504150390625
1784903593.738283,4.8469061851501465,4.724875450134277,483.36370849609375,670.68701171875
1784903593.743283,4.846656322479248,4.724801540374756,481.978515625,668.4056396484375
1784903593.748283,4.846399307250977,4.724751949310303,478.90789794921875,666.6027221679688
1784903593.758405,4.846218109130859,4.724701404571533,478.0439453125,675.5404663085938
1784903593.763405,4.846092224121094,4.7246623039245605,476.2879638671875,679.5052490234375
1784903593.768416,4.845986366271973,4.724633693695068,483.5762939453125,674.5597534179688
1784903593.773405,4.845941543579102,4.724616527557373,497.292724609375,672.348388671875
1784903593.783405,4.8459062576293945,4.696136951446533,505.1865234375,661.9952392578125
1784903593.788405,4.845880031585693,4.729104042053223,516.642578125,657.6314697265625
1784903593.793416,4.845861911773682,4.745917797088623,521.263427734375,659.8006591796875
1784903593.803405,4.84586763381958,4.782416820526123,524.010009765625,657.1629638671875
1784903593.808405,4.967816352844238,4.811917304992676,524.9027099609375,656.642333984375
1784903593.818405,4.984722137451172,4.843975067138672,525.5153198242188,655.2659301757812
1784903593.823405,4.977090358734131,4.875135898590088,526.5281982421875,648.276611328125
1784903593.828405,5.00243616104126,4.915290832519531,525.9701538085938,645.510986328125
1784903593.838405,5.051821708679199,4.965490818023682,526.1018676757812,636.39794921875
1784903593.843405,5.095728397369385,4.99318790435791,523.0892944335938,633.262939453125
1784903593.848405,5.134490013122559,5.015872955322266,520.2792358398438,635.9855346679688
1784903593.853405,5.172796249389648,5.025014400482178,520.7570190429688,636.7724609375
1784903593.858405,5.203841686248779,5.031083106994629,519.9356689453125,634.8346557617188
1784903593.863405,5.239467144012451,5.026389122009277,518.7194213867188,634.62890625
1784903593.868405,5.2643723487854,5.0257720947265625,520.7704467773438,634.738525390625
1784903593.873405,5.2791876792907715,5.019722938537598,520.3524780273438,635.2561645507812
