timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784903346.912697,0.0498046875,-0.07763671875,0.9902343153953552,0.9945209733242166,-0.240325927734375,-0.09918212890625,-0.2307891845703125,0.3476453565782143
1784903346.920686,0.048828125,-0.06982421875,0.9838866591453552,0.987569018023182,0.064849853515625,-0.03814697265625,-0.1659393310546875,0.18219922232191849
1784903346.928675,0.0556640662252903,-0.068359375,0.9833983778953552,0.9873418162249282,-0.179290771484375,-0.28228759765625,0.0743865966796875,0.3425855138437493
1784903346.939355,0.0400390625,-0.0849609375,0.9985350966453552,1.002942583929562,-0.1811981201171875,-0.0400543212890625,-0.1049041748046875,0.21317127686295492
1784903346.950035,0.05322265625,-0.0703125,0.9765624403953552,0.9805359242707467,-0.301361083984375,-0.09918212890625,0.0743865966796875,0.3258664809399703
1784903346.960715,0.0478515662252903,-0.0634765625,0.9785155653953552,0.9817391497225836,-0.2384185791015625,-0.2231597900390625,0.4405975341796875,0.5484249245578718
1784903346.971389,0.0439453125,-0.0791015625,0.9824218153953552,0.9865803925911814,0.1239776611328125,-0.1621246337890625,0.2002716064453125,0.2859433050263395
1784903346.982063,0.046875,-0.08154296875,0.9809569716453552,0.9854557836844785,0.431060791015625,-0.40435791015625,0.3223419189453125,0.6732184175780492
1784903346.992737,0.03466796875,-0.0771484300494194,0.9824218153953552,0.9860559678238586,0.3681182861328125,-0.2231597900390625,0.5054473876953125,0.6639189906936337
1784903347.003401,0.0429687537252903,-0.07958984375,0.9907225966453552,0.9948427617108994,0.1850128173828125,-0.3452301025390625,0.5054473876953125,0.6394455629864618
1784903347.014067,0.0375976599752903,-0.0791015625,0.9804686903953552,0.98437263984283,0.1239776611328125,-0.4024505615234375,0.5664825439453125,0.7058607423034983
1784903347.024733,0.0419921912252903,-0.07275390625,0.9790038466453552,0.9826011432646196,0.247955322265625,-0.16021728515625,0.4405975341796875,0.5303561137838518
1784903347.032729,0.0581054650247097,-0.06787109375,0.9965819716453552,1.0005790106938595,-0.240325927734375,-0.16021728515625,1.1157989501953125,1.152576863927603
1784903347.040725,0.0634765625,-0.07373046875,0.9819335341453552,0.9867415677309326,-0.240325927734375,-0.28228759765625,0.9288787841796875,1.000129309155101
1784903347.048721,0.0327148474752903,-0.07373046875,0.9746093153953552,0.9779415938198095,-0.240325927734375,-0.34332275390625,0.5664825439453125,0.7046485205305638
1784903347.056717,0.05517578125,-0.07421875,0.9882811903953552,0.9925988620673362,-0.423431396484375,-0.34332275390625,0.1392364501953125,0.5626290518107567
1784903347.06738,0.0434570275247097,-0.068359375,0.9765624403953552,0.9799161787533696,-0.057220458984375,-0.40435791015625,0.6275177001953125,0.748704190245204
1784903347.078043,0.05078125,-0.0576171875,0.9970702528953552,1.000023782145095,-0.240325927734375,-0.34332275390625,0.5664825439453125,0.7046485205305638
1784903347.088706,0.0458984412252903,-0.06298828125,0.9814452528953552,0.9845349028412189,-0.545501708984375,-0.28228759765625,0.1392364501953125,0.629797738451324
1784903347.096734,0.0400390625,-0.0595703125,0.9951171278953552,0.9977022836938519,-0.667572021484375,0.08392333984375,0.3833770751953125,0.7743858938698307
1784903347.104763,0.029296875,-0.06494140625,0.9809569716453552,0.9835406821022298,-0.484466552734375,-0.09918212890625,0.0743865966796875,0.5000782950481769
1784903347.112792,0.05322265625,-0.07080078125,0.9877929091453552,0.9917561359133403,-0.240325927734375,0.14495849609375,0.5054473876953125,0.5781406220455066
1784903347.120821,0.046875,-0.07568359375,0.9819335341453552,0.9859608194381269,-0.3643035888671875,-0.2231597900390625,0.1392364501953125,0.4493374965599721
1784903347.131474,0.0517578162252903,-0.07421875,0.9887694716453552,0.9929009832051776,-0.545501708984375,0.14495849609375,-0.1049041748046875,0.5740992649238352
1784903347.142127,0.044921875,-0.08544921875,0.9843749403953552,0.9890973496662804,-0.3643035888671875,-0.0400543212890625,-0.1049041748046875,0.38121691909842176
1784903347.15278,0.0410156287252903,-0.0732421875,0.9921874403953552,0.9957322013010338,0.003814697265625,0.02288818359375,-0.5931854248046875,0.5936390899057837
1784903347.160762,0.044921875,-0.080078125,0.9824218153953552,0.9867031490381171,0.247955322265625,0.08392333984375,-0.4138946533203125,0.4897282438838107
1784903347.168746,0.0419921875,-0.07568359375,0.9829100966453552,0.986713539109164,0.0019073486328125,-0.2231597900390625,-0.6542205810546875,0.6912369337243334
1784903347.17673,0.04150390625,-0.08935546875,0.9760741591453552,0.9810340147929903,-0.1201629638671875,-0.2231597900390625,-0.4138946533203125,0.48533309574226147
1784903347.184714,0.0390624962747097,-0.08251953125,0.9746093153953552,0.9788762277777178,-0.057220458984375,-0.28228759765625,-0.4711151123046875,0.5521864882073607
1784903347.195421,0.0380859412252903,-0.0703125,0.9956054091453552,0.998811552443581,-0.057220458984375,-1.07574462890625,-0.5359649658203125,1.2032286283719302
1784903347.206128,0.0302734375,-0.05908203125,0.9863280653953552,0.9885596694288294,-0.057220458984375,-0.77056884765625,-0.5931854248046875,0.9741249807418867
1784903347.216835,0.046875,-0.07958984375,0.9921874403953552,0.9964776594241519,-0.057220458984375,-1.25885009765625,0.2002716064453125,1.2759649155222563
1784903347.227609,0.0410156287252903,-0.08203125,0.9760741591453552,0.9803734859366636,0.186920166015625,-1.07574462890625,0.1392364501953125,1.1007054302341504
1784903347.238382,0.0439453125,-0.07568359375,0.9785155653953552,0.9824214516054856,-0.118255615234375,-1.01470947265625,0.0171661376953125,1.0217212832843212
1784903347.249155,0.0615234375,-0.0625,0.9853515028953552,0.9892466667216785,0.370025634765625,-0.89263916015625,0.1392364501953125,0.9762737473122745
1784903347.259696,0.0463867224752903,-0.0673828125,0.9877929091453552,0.9911745571796391,0.247955322265625,-0.46539306640625,0.5664825439453125,0.7739347651408451
1784903347.270237,0.04736328125,-0.06640625,0.9838866591453552,0.9872618844531766,0.186920166015625,0.08392333984375,0.2002716064453125,0.28651525575791686
1784903347.280778,0.05517578125,-0.06591796875,0.9770507216453552,0.980824988521593,-0.301361083984375,0.38909912109375,0.2002716064453125,0.5313429639360555
1784903347.288773,0.0498046875,-0.076171875,0.9750975966453552,0.9793354810388196,-0.240325927734375,0.51116943359375,0.2574920654296875,0.6207679962282122
1784903347.296767,0.0380859412252903,-0.06884765625,0.9804686903953552,0.9836205526196152,-0.3643035888671875,0.3261566162109375,0.1392364501953125,0.5084112825485616
1784903347.304761,0.03515625,-0.06689453125,0.9848632216453552,0.9877582728455823,-0.3643035888671875,0.6313323974609375,0.1392364501953125,0.7420811882862142
1784903347.312755,0.04443359375,-0.08349609375,0.9868163466453552,0.9913387130196897,-0.545501708984375,0.63323974609375,0.0171661376953125,0.8359780899169099
1784903347.323416,0.0527343787252903,-0.0703125,0.9809569716453552,0.9848864617687759,-0.911712646484375,1.06048583984375,-0.1659393310546875,1.4083273866042383
1784903347.334077,0.0493164025247097,-0.08251953125,0.9819335341453552,0.9866281194426229,-0.911712646484375,0.45013427734375,-0.1659393310546875,1.030231371581258
1784903347.344738,0.0463867224752903,-0.072265625,0.9868163466453552,0.990545582285402,-1.0967254638671875,0.9365081787109375,-0.4711151123046875,1.517169654629644
1784903347.355413,0.0244140625,-0.07421875,0.9902343153953552,0.9933118687933937,-0.911712646484375,0.75531005859375,-0.4138946533203125,1.254201745501727
1784903347.366088,0.0537109375,-0.09375,0.9755858778953552,0.981550677477215,-0.728607177734375,0.63323974609375,-0.7190704345703125,1.2037122934289848
1784903347.376763,0.0434570275247097,-0.0634765625,0.9833983778953552,0.9864026342601259,-0.6694793701171875,0.4482269287109375,-0.7762908935546875,1.118810778483154
1784903347.384776,0.0390625,-0.0751953125,0.9902343153953552,0.993853215175526,-0.8525848388671875,0.2651214599609375,-0.6542205810546875,1.1068852084446426
1784903347.39279,0.03955078125,-0.07275390625,0.9736327528953552,0.9771479584396147,-0.667572021484375,0.02288818359375,-0.3490447998046875,0.7536634163123818
1784903347.400804,0.044921875,-0.06884765625,0.9892577528953552,0.9926675557749439,-0.667572021484375,-0.28228759765625,-0.4711151123046875,0.864458293210916
1784903347.408818,0.0473632849752903,-0.08203125,0.9858397841453552,0.9903799708919672,-0.3643035888671875,-0.4024505615234375,-0.2307891845703125,0.589870500234308
1784903347.420805,0.03955078125,-0.07958984375,0.9858397841453552,0.9898378086986753,0.186920166015625,-0.16021728515625,0.0743865966796875,0.25718105041338957
1784903347.432792,0.03955078125,-0.064453125,0.9960936903953552,0.9989600140472034,0.2498626708984375,-0.2231597900390625,0.0743865966796875,0.3431690719810948
1784903347.444779,0.0434570275247097,-0.068359375,0.9873046278953552,0.9906219993798138,0.431060791015625,0.08392333984375,0.2574920654296875,0.509076316754956
1784903347.456766,0.0375976599752903,-0.07861328125,0.9775390028953552,0.9814153729212491,0.370025634765625,-0.16021728515625,0.3833770751953125,0.5563870331269908
1784903347.46543,0.04638671875,-0.06494140625,0.9799804091453552,0.9832246519645533,0.1239776611328125,-0.1621246337890625,-0.0476837158203125,0.20959149337612068
1784903347.474092,0.0634765625,-0.078125,0.9780272841453552,0.9831938558313695,0.064849853515625,0.08392333984375,0.0743865966796875,0.12954534432820838
1784903347.482754,0.0517578125,-0.07177734375,0.9868163466453552,0.9907761403248853,0.186920166015625,-0.09918212890625,0.3223419189453125,0.38559117711253615
1784903347.491416,0.0400390625,-0.0654296875,0.9882811903953552,0.9912536919585656,0.0629425048828125,-0.2231597900390625,0.0171661376953125,0.2325010260075765
1784903347.50119,0.03955078125,-0.0869140550494194,0.9887694716453552,0.9933697123027527,0.003814697265625,-0.40435791015625,0.2002716064453125,0.4512522440601758
1784903347.510964,0.0468750037252903,-0.06298828125,0.9770507216453552,0.9802004398166655,0.0629425048828125,-0.2231597900390625,0.0743865966796875,0.24350650212425096
1784903347.520738,0.0556640625,-0.064453125,0.9873046278953552,0.9909707974707708,-0.179290771484375,-0.28228759765625,0.0743865966796875,0.3425855138437493
1784903347.528759,0.0537109375,-0.0751953125,0.9916991591453552,0.9959951917949735,-0.3643035888671875,0.3261566162109375,0.0171661376953125,0.4892748914905158
1784903347.53678,0.05078125,-0.06201171875,0.9770507216453552,0.9803327502851269,-0.3643035888671875,0.5092620849609375,-0.4138946533203125,0.7505822806910749
1784903347.544801,0.04345703125,-0.06103515625,0.9848632216453552,0.9877091521359886,-0.5435943603515625,0.2651214599609375,-0.1659393310546875,0.6271523568708967
1784903347.560803,0.0371093787252903,-0.068359375,1.0009765625,1.0039941179180703,-0.3643035888671875,0.5741119384765625,-0.6542205810546875,0.9435709784845876
1784903347.568784,0.0341796875,-0.05859375,0.9824218153953552,0.9847609364416146,-0.484466552734375,0.57220458984375,-0.9593963623046875,1.2176072081587108
1784903347.576765,0.0400390625,-0.080078125,0.9858397841453552,0.9898968191852902,-0.789642333984375,0.38909912109375,-0.4711151123046875,0.998440078671764
1784903347.584746,0.0473632849752903,-0.07373046875,0.9799804091453552,0.9838907790473712,-0.5435943603515625,0.2651214599609375,-0.5359649658203125,0.8081105504351568
1784903347.592776,0.04541015625,-0.07861328125,0.9804686903953552,0.984662877905491,-0.728607177734375,0.20599365234375,-0.5931854248046875,0.9618579689604315
1784903347.600806,0.0380859412252903,-0.07763671875,0.9780272841453552,0.9818428425924498,-0.911712646484375,0.08392333984375,-0.5359649658203125,1.0609059908007124
1784903347.608836,0.0332031287252903,-0.0732421875,0.9951171278953552,0.9983611390762533,-0.6694793701171875,0.3261566162109375,-0.4138946533203125,0.8519915195339779
1784903347.616866,0.0439453087747097,-0.0966796875,0.9990233778953552,1.0046521097971417,-0.972747802734375,0.20599365234375,-0.4711151123046875,1.1002822917653137
1784903347.627744,0.0400390625,-0.0634765625,0.9916991591453552,0.9945348775997249,-1.094818115234375,-0.16021728515625,-0.7762908935546875,1.351637464457139
1784903347.638622,0.0302734375,-0.068359375,0.9858397841453552,0.9886706049904678,-1.2798309326171875,-0.2231597900390625,-0.4138946533203125,1.3634794798680323
1784903347.6495,0.04443359375,-0.0595703125,0.9824218153953552,0.9852286992113014,-1.277923583984375,-0.16021728515625,-0.4711151123046875,1.371388972541404
1784903347.660092,0.05859375,-0.076171875,0.9760741591453552,0.9807936308069044,-1.277923583984375,0.08392333984375,-0.7190704345703125,1.4687389500340549
1784903347.670683,0.0341796875,-0.07861328125,0.9765624403953552,0.9803175500915103,-1.155853271484375,-0.28228759765625,-0.3490447998046875,1.2399658645552964
1784903347.681274,0.03125,-0.076171875,0.9755858778953552,0.9790538913613829,-1.2798309326171875,-0.2231597900390625,-0.2880096435546875,1.3306829309623522
1784903347.689224,0.0473632849752903,-0.07763671875,0.9833983778953552,0.9875946083839933,-1.461029052734375,-0.40435791015625,-0.3490447998046875,1.5556167538023398
1784903347.697176,0.02978515625,-0.07568359375,0.9750975966453552,0.9784837683269456,-1.277923583984375,-0.09918212890625,-0.2307891845703125,1.3023783739422563
1784903347.705128,0.0439453125,-0.0693359375,0.9843749403953552,0.9877918232087598,-1.766204833984375,-0.28228759765625,-0.1659393310546875,1.7963022198313923
1784903347.71308,0.0322265625,-0.076171875,0.9819335341453552,0.9854106612731413,-1.3408660888671875,-0.3452301025390625,-0.0476837158203125,1.3854166985883893
1784903347.723641,0.04931640625,-0.0693359375,0.9799804091453552,0.9836672112371728,-1.216888427734375,-0.16021728515625,-0.2880096435546875,1.260728590457588
1784903347.734202,0.03955078125,-0.07373046875,0.9863280653953552,0.9898704455160403,-1.583099365234375,-0.34332275390625,-0.2307891845703125,1.6362572417776742
1784903347.744763,0.0522460974752903,-0.06494140625,0.9873046278953552,0.9908165668834524,-1.3408660888671875,-0.4024505615234375,-0.1049041748046875,1.4038850411041393
1784903347.752855,0.044921875,-0.08349609375,0.9873046278953552,0.9918467627555227,-1.399993896484375,-0.28228759765625,-0.2307891845703125,1.4466972197729107
1784903347.760948,0.0439453125,-0.0693359375,0.9858397841453552,0.989251607389893,-1.399993896484375,-0.40435791015625,-0.1659393310546875,1.4666370005186389
1784903347.769041,0.046875,-0.076171875,0.9804686903953552,0.9845396249067879,-2.010345458984375,-0.40435791015625,-0.3490447998046875,2.08010251099212
1784903347.777134,0.05126953125,-0.06591796875,0.9824218153953552,0.9859646884160843,-1.8291473388671875,-0.4024505615234375,-0.2307891845703125,1.8870638806013096
1784903347.786655,0.0507812537252903,-0.06298828125,0.9711913466453552,0.9745557403779221,-2.6226043701171875,-0.5283355712890625,-0.4711151123046875,2.716457547448325
1784903347.796176,0.05029296875,-0.07568359375,0.9838866591453552,0.9880740595283392,-2.803802490234375,-0.77056884765625,-0.2307891845703125,2.916907334993245
1784903347.805697,0.05322265625,-0.06103515625,0.9990233778953552,1.0023001800948723,-3.170013427734375,-0.83160400390625,-0.1659393310546875,3.2814762246464664
1784903347.815218,0.05029296875,-0.048828125,0.9799804091453552,0.9824841834886717,-3.658294677734375,-0.95367431640625,-0.4711151123046875,3.8097984329823067
1784903347.824739,0.02587890625,-0.0615234375,0.9877929091453552,0.9900452931600436,-3.902435302734375,-0.95367431640625,-0.2307891845703125,4.023898562528023
1784903347.834345,0.05419921875,-0.0625,0.9794921278953552,0.982979467701173,-4.512786865234375,-1.38092041015625,0.2002716064453125,4.723589227120219
1784903347.843951,0.05078125,-0.0625,0.9785155653953552,0.9818236588474298,-5.306243896484375,-1.31988525390625,-0.1049041748046875,5.4689419688225165
1784903347.853557,0.05029296875,-0.05078125,0.9838866591453552,0.9864791311028629,-5.6133270263671875,-1.1997222900390625,-0.1049041748046875,5.74106076993201
1784903347.863163,0.041015625,-0.0595703125,0.9677733778953552,0.9704721606457726,-6.343841552734375,-1.50299072265625,-0.3490447998046875,6.528793076125229
1784903347.872769,0.0517578162252903,-0.0527343787252903,0.9838866591453552,0.9866573591091092,-7.3223114013671875,-1.6880035400390625,-0.0476837158203125,7.514510892036204
1784903347.88244,0.048828125,-0.068359375,0.9833983778953552,0.9869800198527943,-7.808685302734375,-1.50299072265625,-0.7190704345703125,7.984460505219105
1784903347.892115,0.0634765625,-0.0537109375,0.9785155653953552,0.982042183673867,-8.543014526367188,-1.4438629150390625,-0.2880096435546875,8.668955350555589
1784903347.90179,0.0522460974752903,-0.07275390625,0.9838866591453552,0.9879553348305984,-9.031295776367188,-1.6269683837890625,-0.3490447998046875,9.183308869593121
1784903347.911465,0.05517578125,-0.07421875,0.9824218153953552,0.986765125575897,-9.639739990234375,-1.38092041015625,-1.0204315185546875,9.791466118134187
1784903347.92114,0.0468750037252903,-0.0693359375,0.9716796278953552,0.9752774156464948,-10.190963745117188,-0.9555816650390625,-0.9021759033203125,10.275349129513002
1784903347.930738,0.0458984375,-0.07861328125,0.9672850966453552,0.9715591452639655,-12.266159057617188,-0.3452301025390625,-0.5359649658203125,12.282715509815004
1784903347.940335,0.044921875,-0.08642578125,0.9682616591453552,0.9731485144052292,-13.484954833984375,-0.28228759765625,-0.8373260498046875,13.513874650745827
1784903347.949932,0.0595703125,-0.06982421875,0.9794921278953552,0.9837829396083093,-13.973236083984375,-0.09918212890625,-0.4138946533203125,13.97971646842326
1784903347.959529,0.0556640662252903,-0.0966796875,0.9780272841453552,0.984369249203047,-14.951705932617188,0.0209808349609375,-0.6542205810546875,14.966026695805777
