bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,405.73590087890625,301.27349853515625,2.333745839358187,4.13065026546866
8,6,402.2706298828125,301.95953369140625,3.5261377332976167,3.7703141539456055
8,6,403.7303771972656,300.6455078125,1.8229336164233132,5.035514841033489
8,6,407.8141784667969,305.3254699707031,-2.525499566850783,0.39025657021994675
8,6,401.37762451171875,300.4399108886719,3.3786306863625555,5.221370983146301
8,6,401.4344177246094,300.7884216308594,3.3253014882015464,4.222400495759075
8,6,401.0391540527344,313.24139404296875,-1.4638672112926088,3.351553327635031
7,3,374.068603515625,172.14602661132812,1.68937388808871,-4.844717135452669
7,3,376.43377685546875,169.44725036621094,-0.6439454255568648,-2.0300643178374003
7,3,373.4388122558594,178.30599975585938,2.3778815434716307,-10.746637610244335
7,3,374.1121520996094,171.42904663085938,1.7164690315647135,-3.7589261516487227
7,3,372.1164855957031,176.062255859375,3.7639563901510087,-8.530131980580904
7,3,373.85302734375,171.90760803222656,2.069769149198123,-4.335271643731772
7,3,375.9158935546875,180.32701110839844,0.02839007784024261,-12.441671785776265
7,3,375.3843078613281,172.65855407714844,0.6189459263342769,-4.305941897156828
7,3,378.7770690917969,175.13388061523438,-2.6920452454570523,-6.623789892228814
7,3,373.6283874511719,174.58448791503906,2.570693503736038,-5.990393151089563
7,3,383.1535949707031,166.17576599121094,-6.867465755326464,2.4421277647635975
7,3,380.8479309082031,173.91067504882812,-4.746761146518736,-5.328435708283138
7,3,376.959228515625,171.63893127441406,-1.1085363970248636,-3.195981704226085
7,3,378.01678466796875,174.22604370117188,-2.386002097362166,-6.0560718682839365
7,3,379.3100891113281,175.20777893066406,-4.235089005349948,-7.475637550764532
7,3,372.4736633300781,178.29336547851562,2.4795076106740908,-10.7549847348389
7,3,374.36907958984375,175.01382446289062,0.6138958307035978,-7.598075064295955
7,3,377.5198669433594,169.57742309570312,-2.632501888361162,-2.53999547427901
7,3,371.416748046875,174.5948486328125,3.3201979375947985,-7.991358448477683
7,3,376.6394348144531,174.7425537109375,-2.0499561050845045,-8.45201185907564
7,3,373.65020751953125,174.95556640625,1.2569426962293733,-8.699390547002025
7,3,377.5196228027344,176.8701629638672,-2.281934789843035,-10.664750251179669
7,3,375.444091796875,171.00396728515625,-0.10556291411842267,-4.852039010640226
7,3,378.3192443847656,173.65638732910156,-2.9330162919186478,-7.525206812843919
7,3,373.18023681640625,176.4750518798828,2.2324362113689062,-10.377787615564557
7,3,384.99609375,181.253662109375,-9.572576826343777,-15.033710366005465
6,6,348.1529235839844,304.759033203125,60.04418853107637,14.134351368890918
