timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782143449.915548,4.1450514793396,4.343484401702881,710.342529296875,620.8597412109375
1782143449.920548,4.35818338394165,4.0936055183410645,812.5604858398438,626.6373901367188
1782143449.925548,4.2369184494018555,4.435351848602295,835.6932983398438,633.128173828125
1782143449.930548,4.192822456359863,4.167099475860596,827.8018188476562,598.7733764648438
1782143449.935548,4.332460403442383,4.25896692276001,820.1935424804688,604.6029052734375
1782143449.940548,3.9172205924987793,4.350833892822266,816.7516479492188,630.46044921875
1782143449.945548,4.178123474121094,4.292038917541504,814.1279907226562,624.930419921875
1782143449.950548,4.3177618980407715,4.056858539581299,807.1300659179688,622.3292236328125
1782143449.955682,4.156075477600098,4.0936055183410645,862.4905395507812,614.2098999023438
1782143449.960682,3.8584253787994385,3.987039566040039,853.4583740234375,617.4595336914062
1782143449.965682,4.056858539581299,4.207520961761475,842.921142578125,623.0651245117188
1782143449.970682,3.987039566040039,3.935593843460083,849.8857421875,619.1290283203125
1782143449.975682,4.0421600341796875,3.9172205924987793,854.1013793945312,614.4401245117188
1782143449.980682,3.862100124359131,3.713275194168091,844.4208984375,629.4480590820312
1782143449.985682,3.998063802719116,3.953967332839966,845.7218627929688,629.4115600585938
1782143449.990682,3.8400518894195557,3.906196355819702,874.8980712890625,613.001220703125
1782143449.995682,3.8584253787994385,3.8069796562194824,869.720703125,595.8053588867188
1782143450.000682,4.255291938781738,4.034810543060303,866.7278442382812,600.8377075195312
1782143450.005682,3.9172205924987793,4.071557521820068,919.5870971679688,613.212158203125
1782143450.010682,3.9686660766601562,3.5093297958374023,892.58544921875,609.9521484375
1782143450.015682,3.924569845199585,3.6158957481384277,889.0548095703125,590.6734008789062
1782143450.020682,3.9907143115997314,3.5993597507476807,873.0030517578125,586.1823120117188
1782143450.025682,3.9319193363189697,3.5662875175476074,834.1437377929688,568.7451171875
1782143450.030682,4.049509525299072,3.792280912399292,814.4265747070312,538.6148071289062
1782143450.035682,4.292038917541504,4.038485527038574,848.3973388671875,534.2418823242188
1782143450.040682,4.152400493621826,3.8584253787994385,848.7755126953125,496.6080322265625
1782143450.045682,3.9613168239593506,3.770232915878296,806.1039428710938,550.9691162109375
1782143450.050682,4.233243942260742,3.6636667251586914,844.6011962890625,546.1163330078125
1782143450.055682,4.167099475860596,3.729811191558838,821.1485595703125,552.146484375
1782143450.060682,4.2479424476623535,4.1450514793396,821.469482421875,581.5057373046875
1782143450.065682,4.178123474121094,3.906196355819702,827.7242431640625,582.42431640625
1782143450.070682,3.9796903133392334,3.957642078399658,818.3016967773438,628.2902221679688
1782143450.075682,4.159749984741211,3.8988471031188965,778.2158203125,568.7969970703125
1782143450.080682,3.862100124359131,3.7996304035186768,787.7750244140625,581.6165771484375
1782143450.085682,3.740835428237915,3.7481846809387207,755.128173828125,544.4885864257812
1782143450.090682,3.7481846809387207,3.8694496154785156,872.4373168945312,545.5252075195312
1782143450.095804,4.012762546539307,3.529540538787842,908.4906616210938,518.0401611328125
1782143450.100804,3.814329147338867,3.259450912475586,795.45068359375,517.63427734375
1782143450.105815,3.630594491958618,3.2612881660461426,899.9002075195312,552.4818725585938
1782143450.110804,3.5534260272979736,3.1859569549560547,767.9320678710938,461.1614990234375
1782143450.115804,3.0426440238952637,3.2961976528167725,949.737060546875,627.0823364257812
1782143450.120804,3.4983057975769043,3.6452934741973877,896.0130004882812,595.1526489257812
1782143450.125815,3.4101130962371826,3.241077423095703,937.3078002929688,655.8601684570312
1782143450.130804,3.705925703048706,3.516679286956787,950.0985107421875,641.1747436523438
1782143450.135804,3.6452934741973877,3.2668001651763916,915.6195068359375,620.814208984375
1782143450.140804,3.4799323081970215,3.1859569549560547,917.5093994140625,633.276123046875
1782143450.145804,3.7775821685791016,3.4909563064575195,807.1235961914062,593.6080322265625
1782143450.150804,3.4983057975769043,3.71878719329834,806.03662109375,619.8475341796875
1782143450.155804,3.5442392826080322,3.8363773822784424,813.2560424804688,617.7000122070312
1782143450.160804,3.7555341720581055,3.608546495437622,872.0095825195312,627.9343872070312
1782143450.165815,3.7445099353790283,3.564450263977051,852.5755004882812,611.4630737304688
1782143450.170804,3.2153544425964355,3.0830657482147217,848.676513671875,611.0951538085938
1782143450.175804,3.0940897464752197,3.4689083099365234,804.59130859375,580.37548828125
1782143450.180804,2.9305660724639893,3.343968629837036,811.0700073242188,589.9797973632812
1782143450.185804,2.932403326034546,3.3935770988464355,778.816650390625,604.4296875
1782143450.190804,2.84604811668396,3.0793910026550293,782.0131225585938,609.2847290039062
1782143450.195804,3.0683670043945312,3.092252492904663,793.9689331054688,580.6731567382812
1782143450.200804,3.0683670043945312,3.2208666801452637,796.3090209960938,572.6724853515625
1782143450.205804,3.138185977935791,3.1418607234954834,755.5537719726562,593.9625244140625
1782143450.210804,3.1712582111358643,2.8313493728637695,759.3400268554688,642.4337158203125
1782143450.215804,3.3531553745269775,2.6421027183532715,744.0282592773438,637.0128784179688
1782143450.220804,3.138185977935791,2.489603042602539,689.556884765625,642.087890625
1782143450.225926,3.0793910026550293,2.4712295532226562,703.794677734375,643.1259155273438
1782143450.230926,3.1345112323760986,2.5318620204925537,729.108642578125,624.7421875
1782143450.235926,2.862584114074707,2.5722835063934326,750.4026489257812,582.2364501953125
1782143450.240926,3.046318769454956,2.3995730876922607,765.3037719726562,601.3925170898438
1782143450.245926,3.064692258834839,2.3885490894317627,750.3745727539062,604.1578369140625
1782143450.250926,2.719271183013916,2.0927364826202393,700.4351196289062,661.2638549804688
1782143450.255926,2.6421027183532715,2.4712295532226562,742.9021606445312,531.0479736328125
1782143450.260926,2.8772828578948975,2.381199598312378,745.4765625,555.946044921875
1782143450.265926,2.7982771396636963,2.4455068111419678,716.4295043945312,531.311279296875
1782143450.270926,2.4473440647125244,2.454693555831909,763.0896606445312,575.701171875
1782143450.275926,2.5098137855529785,2.4069225788116455,747.8928833007812,592.4172973632812
1782143450.280926,2.5392115116119385,2.1827664375305176,750.4483642578125,598.0137329101562
1782143450.285926,2.4638803005218506,1.9696342945098877,762.7200927734375,648.3582763671875
1782143450.290926,2.2856576442718506,2.3554768562316895,753.5802612304688,644.8027954101562
1782143450.295926,2.48409104347229,2.3775250911712646,800.0121459960938,664.9892578125
1782143450.300926,2.7394821643829346,2.346290111541748,821.57666015625,656.7275390625
1782143450.305926,2.564934253692627,2.5098137855529785,807.7415771484375,618.8580322265625
1782143450.310926,2.7578554153442383,2.2525854110717773,802.0723266601562,611.908203125
1782143450.315926,2.708247184753418,2.168067693710327,779.2752075195312,627.7453002929688
1782143450.320926,2.375687599182129,2.305868625640869,787.9859008789062,639.8511962890625
1782143450.325926,2.6090304851531982,2.375687599182129,748.6058959960938,697.1515502929688
1782143450.330926,2.3334286212921143,2.3150553703308105,763.9866333007812,686.969482421875
1782143450.335926,2.833186626434326,2.770716905593872,751.1839599609375,686.7133178710938
1782143450.340926,2.765204906463623,2.094573736190796,770.2824096679688,706.1651611328125
1782143450.345926,3.0040597915649414,2.392223834991455,712.06982421875,754.5443115234375
1782143450.350926,2.4252960681915283,2.2121639251708984,738.2072143554688,741.3201293945312
1782143450.355926,2.8074638843536377,2.495115041732788,794.106201171875,746.1375732421875
1782143450.361048,2.616379976272583,1.9843330383300781,745.8860473632812,727.3717651367188
1782143450.366048,2.357314109802246,1.9751464128494263,762.963134765625,801.265380859375
1782143450.371048,2.403247833251953,1.97330904006958,770.73974609375,780.7542724609375
1782143450.376048,2.6825244426727295,2.3095431327819824,785.7715454101562,877.6885986328125
1782143450.381048,2.6127052307128906,2.078037738800049,759.5744018554688,882.3585205078125
1782143450.38606,2.438157320022583,2.0063812732696533,760.5572509765625,870.6236572265625
1782143450.391059,2.3830370903015137,1.9604475498199463,770.4995727539062,895.5708618164062
1782143450.396048,2.351802110671997,1.9457488059997559,756.5471801757812,910.319091796875
1782143450.401048,2.4234585762023926,1.8143786191940308,753.9951171875,885.3589477539062
1782143450.406048,2.4252960681915283,1.5911411046981812,725.826904296875,844.9522094726562
1782143450.411059,2.3279166221618652,1.978821039199829,712.1953735351562,845.7066650390625
1782143450.416059,2.4693922996520996,2.364663600921631,782.2987670898438,803.9593505859375
1782143450.421048,2.4179465770721436,3.1234872341156006,896.2803344726562,709.632568359375
1782143450.426048,2.564934253692627,3.483607053756714,874.655517578125,684.5813598632812
1782143450.431048,4.067883014678955,4.284689426422119,854.7235717773438,649.98681640625
1782143450.436048,4.681556224822998,4.74035120010376,893.0497436523438,581.3780517578125
1782143450.441048,4.710953712463379,5.026977062225342,927.0040893554688,544.973388671875
1782143450.446048,4.861616134643555,5.004929065704346,913.3120727539062,504.7737731933594
1782143450.451048,5.026977062225342,5.004929065704346,933.3953247070312,461.26611328125
1782143450.456048,5.346675395965576,5.1960129737854,934.7032470703125,471.55694580078125
1782143450.461048,5.177639484405518,5.240109443664551,928.49560546875,457.48724365234375
1782143450.466048,5.078423023223877,5.368723392486572,922.3446044921875,460.0281066894531
1782143450.471048,5.328301906585693,5.3099284172058105,918.2083129882812,459.3265380859375
1782143450.476048,5.39444637298584,5.3613739013671875,917.2238159179688,461.4480895996094
1782143450.481048,5.284205436706543,5.486313343048096,918.0617065429688,459.299560546875
1782143450.486059,5.4311933517456055,5.365048885345459,897.2229614257812,466.43414306640625
1782143450.49106,5.37974739074707,5.313602924346924,892.36181640625,465.1776123046875
1782143450.496182,5.331976413726807,5.331976413726807,892.056396484375,464.1915283203125
1782143450.50107,5.383422374725342,5.276855945587158,890.5476684570312,472.8575134277344
1782143450.506182,5.181313991546631,5.210711479187012,888.602294921875,469.4172668457031
1782143450.511193,5.401795387268066,5.445891857147217,884.1051025390625,471.1181640625
1782143450.516182,5.420168876647949,5.2989044189453125,883.6105346679688,469.5178527832031
1782143450.521182,5.383422374725342,5.398120880126953,884.996826171875,470.1993408203125
1782143450.526182,5.401795387268066,5.313602924346924,883.8470458984375,461.708984375
1782143450.531182,5.376072883605957,5.291554927825928,888.7879028320312,471.5917663574219
1782143450.546193,5.390771389007568,5.317277908325195,894.3665771484375,477.9103698730469
1782143450.551182,5.291554927825928,5.251133441925049,900.7457885742188,477.97564697265625
1782143450.561182,5.328301906585693,5.247458457946777,903.2033081054688,473.7276611328125
1782143450.566182,5.240109443664551,5.247458457946777,904.037109375,473.10443115234375
1782143450.571182,5.335651397705078,5.203362464904785,905.8157958984375,479.05999755859375
1782143450.576182,5.291554927825928,5.1960129737854,910.1664428710938,482.03265380859375
1782143450.581182,5.335651397705078,5.258482456207275,909.5525512695312,484.5591125488281
1782143450.591182,5.313602924346924,5.251133441925049,917.5147094726562,490.9628601074219
1782143450.601182,5.387096881866455,5.313602924346924,920.220947265625,491.0316162109375
1782143450.606182,5.331976413726807,5.320952415466309,922.0089111328125,492.7520446777344
1782143450.611182,5.302578926086426,5.3723978996276855,922.0548706054688,490.0359191894531
1782143450.616182,5.295229434967041,5.401795387268066,925.8494262695312,490.5103759765625
1782143450.626182,5.1666154861450195,5.3099284172058105,918.4603881835938,498.55560302734375
1782143450.631304,5.203362464904785,5.243783950805664,901.9271850585938,503.8128356933594
1782143450.636304,5.423843860626221,5.357699394226074,886.3245239257812,523.8115234375
1782143450.641304,5.383422374725342,5.269506931304932,888.131103515625,521.677001953125
1782143450.646304,5.328301906585693,5.357699394226074,880.0886840820312,520.4518432617188
1782143450.651304,5.210711479187012,5.320952415466309,885.2574462890625,522.6492919921875
1782143450.656315,5.2290849685668945,5.258482456207275,890.2782592773438,506.6285095214844
1782143450.661304,5.28053092956543,5.291554927825928,890.5338134765625,506.7287902832031
1782143450.666304,5.251133441925049,5.170289993286133,893.7447509765625,507.02923583984375
1782143450.671304,5.5046868324279785,5.26583194732666,895.5747680664062,505.8773193359375
1782143450.676304,5.456915855407715,5.1960129737854,896.1966552734375,506.70782470703125
1782143450.681304,5.254807949066162,5.291554927825928,895.75732421875,505.5009460449219
1782143450.691304,5.331976413726807,5.291554927825928,898.4064331054688,502.1775207519531
1782143450.696304,5.276855945587158,5.144567012786865,904.336669921875,497.5565185546875
1782143450.701304,5.210711479187012,5.052700042724609,904.4655151367188,491.856689453125
1782143450.706304,5.291554927825928,5.093121528625488,895.3621826171875,498.5328674316406
1782143450.711304,5.2878804206848145,5.181313991546631,892.10009765625,500.2430725097656
1782143450.716304,5.203362464904785,5.2180609703063965,898.842041015625,505.45196533203125
1782143450.721304,5.247458457946777,5.118844509124756,894.6610107421875,501.8746337890625
1782143450.726304,5.159265995025635,5.019627571105957,895.9111938476562,501.1870422363281
1782143450.731304,5.111495018005371,5.008603572845459,895.4102783203125,502.3275146484375
1782143450.741315,5.1960129737854,5.1960129737854,888.29833984375,505.37335205078125
1782143450.746304,5.4311933517456055,5.144567012786865,886.55615234375,505.5916442871094
1782143450.751315,5.221735954284668,5.236434459686279,886.850830078125,516.5361938476562
1782143450.756304,5.2180609703063965,5.192338466644287,874.1583862304688,520.2965698242188
1782143450.766437,5.148241996765137,5.214386463165283,874.95751953125,521.41015625
1782143450.771315,5.129868507385254,5.1960129737854,874.5536499023438,523.3677978515625
1782143450.776426,4.92408561706543,4.902037620544434,883.1231079101562,535.529541015625
1782143450.781426,4.8910136222839355,5.004929065704346,883.758056640625,538.5318603515625
1782143450.786426,5.001254081726074,5.004929065704346,892.8374633789062,542.9468994140625
1782143450.791426,5.0857720375061035,4.894688129425049,905.041015625,547.918701171875
1782143450.796437,5.0857720375061035,5.093121528625488,904.2179565429688,547.6571655273438
1782143450.801437,5.0857720375061035,5.026977062225342,921.5764770507812,558.3102416992188
1782143450.806426,4.986555576324463,5.019627571105957,917.4274291992188,558.7540893554688
1782143450.811426,4.971856594085693,5.030652046203613,910.1701049804688,559.95068359375
1782143450.816426,4.9314351081848145,4.89836311340332,908.8988037109375,567.2654418945312
1782143450.821426,4.92408561706543,4.9314351081848145,897.2721557617188,558.903076171875
1782143450.826426,4.920411109924316,5.122519016265869,908.9332275390625,559.284912109375
1782143450.831426,4.909387111663818,4.8910136222839355,909.7305297851562,564.7666625976562
1782143450.836426,4.802821159362793,4.85426664352417,909.7753295898438,564.8969116210938
1782143450.841426,4.909387111663818,4.894688129425049,909.654052734375,568.4915771484375
1782143450.846437,4.872640132904053,4.8101701736450195,909.7166748046875,570.5445556640625
1782143450.851426,4.828543663024902,4.751375198364258,909.8154907226562,572.98681640625
1782143450.856426,4.894688129425049,4.85426664352417,909.5423583984375,573.0620727539062
1782143450.861437,4.883664131164551,4.872640132904053,914.7422485351562,579.2355346679688
1782143450.866437,4.89836311340332,4.993905067443848,906.8856811523438,582.267578125
1782143450.876426,4.865290641784668,4.949808597564697,889.9046630859375,594.6500244140625
1782143450.881426,4.957158088684082,4.9314351081848145,885.8726196289062,595.8160400390625
1782143450.886426,4.857941150665283,4.832218647003174,887.5730590820312,598.3064575195312
1782143450.896437,4.9424591064453125,4.850592136383057,887.320068359375,616.8877563476562
1782143450.906559,4.909387111663818,4.699929714202881,886.4677124023438,614.3652954101562
1782143450.911559,5.104145526885986,4.806495666503906,869.7859497070312,614.79345703125
1782143450.916559,4.986555576324463,4.92408561706543,870.11767578125,617.861328125
1782143450.926559,5.137217998504639,4.935110092163086,860.7064208984375,627.8842163085938
1782143450.93156,5.159265995025635,4.85426664352417,862.1321411132812,631.462890625
1782143450.936559,5.045350551605225,4.872640132904053,863.9734497070312,637.1038818359375
1782143450.94156,5.096796035766602,4.957158088684082,866.3497924804688,644.2200317382812
1782143450.946559,5.089447021484375,5.034326553344727,868.3043823242188,643.806884765625
1782143450.95156,5.15191650390625,4.98288106918335,863.5205078125,651.6436157226562
1782143450.956559,5.1666154861450195,4.795471668243408,867.1202392578125,652.9845581054688
1782143450.966559,5.181313991546631,4.949808597564697,866.6400146484375,651.8272705078125
1782143450.97156,5.184988975524902,4.938784599304199,866.6408081054688,649.5029296875
1782143450.976559,5.295229434967041,4.9424591064453125,867.2294921875,645.718994140625
1782143450.98156,5.181313991546631,4.92408561706543,858.3558349609375,646.9282836914062
1782143450.986559,5.096796035766602,4.975531578063965,863.1449584960938,653.7394409179688
1782143450.996559,5.210711479187012,4.997579574584961,855.3768310546875,662.9684448242188
1782143451.001559,5.140892505645752,4.964507579803467,862.3946533203125,675.3370361328125
1782143451.006559,5.118844509124756,4.872640132904053,860.24169921875,672.8673706054688
1782143451.011559,5.107820510864258,4.85426664352417,855.1359252929688,672.6653442382812
1782143451.016559,5.188663482666016,4.8799896240234375,852.8092041015625,676.5882568359375
1782143451.021559,5.137217998504639,4.8799896240234375,851.541259765625,677.8726806640625
1782143451.026559,4.949808597564697,5.019627571105957,851.0098266601562,678.1515502929688
1782143451.031559,5.093121528625488,5.001254081726074,847.8110961914062,680.5201416015625
1782143451.036682,5.107820510864258,4.935110092163086,846.8837280273438,681.7937622070312
1782143451.046682,5.199687480926514,4.8799896240234375,842.123046875,688.520263671875
1782143451.051682,5.207036972045898,4.824869155883789,839.9100952148438,688.599365234375
1782143451.056682,5.173964977264404,4.817519664764404,836.7987670898438,692.3020629882812
1782143451.061682,5.173964977264404,4.600712776184082,831.4835205078125,696.560302734375
1782143451.071682,4.806495666503906,4.48679780960083,810.4580078125,721.5108642578125
1782143451.076693,4.62643575668335,4.416978359222412,793.3103637695312,724.431396484375
1782143451.081682,4.25896692276001,4.001738548278809,780.282470703125,782.3936767578125
1782143451.086682,4.012762546539307,3.1418607234954834,785.9219360351562,774.0162353515625
1782143451.096682,3.516679286956787,3.340294122695923,783.6176147460938,630.729248046875
1782143451.101682,3.6397812366485596,2.8938190937042236,795.7966918945312,687.939453125
1782143451.106682,3.6636667251586914,3.05918025970459,773.7314453125,720.1782836914062
1782143451.111682,3.821678638458252,2.7688796520233154,820.2828369140625,727.0029296875
1782143451.116682,3.9172205924987793,2.7045724391937256,824.3759155273438,672.6815795898438
1782143451.126682,3.724299192428589,2.8662588596343994,790.4747314453125,769.0958251953125
1782143451.131682,3.8069796562194824,3.10878849029541,771.4300537109375,835.7508544921875
1782143451.141682,3.6361067295074463,3.013246536254883,857.9352416992188,747.3406982421875
1782143451.146682,3.6618294715881348,3.013246536254883,808.1672973632812,742.474609375
1782143451.151682,4.115653991699219,3.0426440238952637,809.3778076171875,742.8114624023438
1782143451.156682,3.614058494567871,2.8846323490142822,788.8094482421875,733.7413940429688
1782143451.161682,3.821678638458252,2.743156671524048,790.7461547851562,709.4364624023438
1782143451.171682,3.4909563064575195,2.5612595081329346,780.7064208984375,676.08544921875
1782143451.176804,3.5607755184173584,2.9121925830841064,773.19140625,658.3822631835938
1782143451.181815,3.351318120956421,2.81113862991333,748.2400512695312,782.9632568359375
1782143451.186804,3.7279739379882812,3.432161331176758,735.7752075195312,769.1025390625
1782143451.196815,3.345806121826172,3.2557761669158936,770.9852294921875,817.2601928710938
1782143451.201804,3.057342767715454,3.4284865856170654,773.0904541015625,836.0989379882812
1782143451.206804,3.400926351547241,3.770232915878296,756.8883666992188,782.0090942382812
1782143451.211804,3.953967332839966,3.9613168239593506,708.189697265625,781.8609008789062
1782143451.216804,4.100955009460449,4.137701988220215,709.420166015625,701.1729125976562
1782143451.221804,4.35818338394165,4.262641429901123,724.6283569335938,715.4078369140625
1782143451.231804,4.475773334503174,4.277340412139893,743.481689453125,684.4803466796875
1782143451.236804,4.718303203582764,4.48679780960083,748.5326538085938,684.9967651367188
1782143451.241804,4.699929714202881,4.321436405181885,751.353515625,674.9398193359375
1782143451.246804,4.608062267303467,4.578664779663086,743.1797485351562,672.6868286132812
1782143451.251815,4.674206733703613,4.483122825622559,742.58935546875,645.4718627929688
1782143451.256815,4.710953712463379,4.439026832580566,750.9973754882812,647.1677856445312
1782143451.261804,4.777098178863525,4.6558332443237305,738.8013916015625,640.3130493164062
1782143451.266804,4.938784599304199,4.971856594085693,740.6588745117188,634.5850830078125
1782143451.271804,5.019627571105957,4.766074180603027,738.5172729492188,614.181884765625
1782143451.276804,4.960832595825195,4.8689656257629395,735.319580078125,603.4462280273438
1782143451.281815,4.9534831047058105,4.865290641784668,746.6287231445312,595.1511840820312
1782143451.286804,4.938784599304199,4.725652694702148,745.3258666992188,593.76171875
1782143451.291804,4.975531578063965,4.8101701736450195,747.048583984375,589.4089965820312
1782143451.296804,4.857941150665283,4.7477006912231445,747.80126953125,589.7952270507812
1782143451.301804,5.03800106048584,4.788122177124023,747.2147216796875,588.5736694335938
1782143451.306815,4.9314351081848145,4.806495666503906,748.083740234375,594.1261596679688
1782143451.311937,4.8689656257629395,4.850592136383057,739.0142211914062,593.6419067382812
1782143451.316926,4.887339115142822,4.755050182342529,736.1090698242188,570.7990112304688
1782143451.321926,5.093121528625488,4.905712127685547,736.7969360351562,573.1961669921875
1782143451.326937,4.909387111663818,4.98288106918335,758.6638793945312,579.5045776367188
1782143451.331948,4.9534831047058105,4.861616134643555,756.8966064453125,580.5490112304688
1782143451.336926,4.935110092163086,4.777098178863525,760.5311889648438,595.23046875
1782143451.341937,4.975531578063965,4.762399196624756,757.6810302734375,587.480712890625
1782143451.346926,4.8689656257629395,4.7991461753845215,753.525634765625,584.0033569335938
1782143451.351926,4.843242645263672,4.729327201843262,751.0335693359375,579.6258544921875
1782143451.356937,4.762399196624756,4.795471668243408,748.8165283203125,572.2059936523438
1782143451.361937,4.916736602783203,4.755050182342529,752.0352783203125,570.4393310546875
1782143451.366926,4.865290641784668,4.872640132904053,752.88818359375,571.6736450195312
1782143451.371937,5.019627571105957,4.78444766998291,747.1900634765625,575.5570678710938
1782143451.376926,5.0233025550842285,4.78444766998291,746.5939331054688,575.9219360351562
1782143451.381926,5.004929065704346,4.806495666503906,747.60107421875,571.449951171875
1782143451.391926,5.0233025550842285,4.777098178863525,745.5934448242188,570.1401977539062
1782143451.396937,4.979206085205078,4.821194648742676,748.9042358398438,573.1943359375
1782143451.401937,5.019627571105957,4.608062267303467,714.03125,579.273193359375
1782143451.406937,5.004929065704346,4.6558332443237305,692.556640625,606.2909545898438
1782143451.411926,5.170289993286133,4.729327201843262,667.717529296875,633.7174682617188
1782143451.416926,5.004929065704346,4.7366766929626465,679.1685791015625,658.541015625
1782143451.421926,5.104145526885986,4.824869155883789,687.5479736328125,661.27392578125
1782143451.426937,5.063724040985107,4.835893154144287,689.2889404296875,657.9329223632812
1782143451.431926,5.15191650390625,4.733001708984375,689.4568481445312,656.931884765625
1782143451.436937,5.118844509124756,4.843242645263672,692.945068359375,653.8131713867188
1782143451.44206,5.034326553344727,4.894688129425049,695.3389282226562,664.916259765625
1782143451.457059,5.236434459686279,4.872640132904053,701.40966796875,653.9369506835938
1782143451.462059,5.184988975524902,4.758724689483643,700.7188720703125,648.3333740234375
1782143451.467059,5.1666154861450195,4.916736602783203,700.740234375,645.7779541015625
1782143451.472059,5.240109443664551,4.850592136383057,705.4227905273438,641.5472412109375
1782143451.477059,5.093121528625488,4.766074180603027,703.158935546875,641.9490356445312
1782143451.482059,5.107820510864258,4.755050182342529,706.4180297851562,637.2257080078125
1782143451.492059,5.159265995025635,4.887339115142822,704.0950927734375,632.1658325195312
1782143451.497059,5.2180609703063965,4.85426664352417,707.6369018554688,628.6775512695312
1782143451.502059,5.247458457946777,4.8799896240234375,714.0864868164062,628.40673828125
1782143451.50706,5.1960129737854,4.828543663024902,712.6914672851562,629.552001953125
1782143451.512071,5.2180609703063965,4.7991461753845215,712.7286987304688,629.6666259765625
1782143451.51706,5.320952415466309,4.909387111663818,715.0084838867188,626.7123413085938
1782143451.522059,5.199687480926514,4.89836311340332,715.5759887695312,625.8347778320312
1782143451.52706,5.1960129737854,4.843242645263672,716.0382080078125,628.306884765625
1782143451.532059,5.129868507385254,4.872640132904053,716.1704711914062,624.6270141601562
1782143451.53706,5.071073532104492,4.8689656257629395,717.9246826171875,624.7379150390625
1782143451.542059,5.122519016265869,4.9534831047058105,742.203369140625,626.2304077148438
1782143451.54706,5.2180609703063965,4.916736602783203,737.596435546875,622.042724609375
1782143451.55706,5.2180609703063965,4.960832595825195,739.0460815429688,624.429931640625
1782143451.562059,5.140892505645752,4.960832595825195,738.7184448242188,622.8585815429688
1782143451.56706,5.093121528625488,5.056374549865723,739.1273193359375,624.03173828125
1782143451.572071,5.258482456207275,5.041676044464111,741.0795288085938,625.5148315429688
1782143451.582182,5.243783950805664,4.920411109924316,738.7452392578125,623.9161376953125
1782143451.587182,5.1555914878845215,5.107820510864258,738.4487915039062,619.7608642578125
