timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782143449.419362,0.20166015625,-0.57177734375,0.77734375,0.9858293235183475,14.333724975585938,113.68370056152344,123.10218811035156,168.1772522150194
1782143449.430045,0.1669921875,-0.6787109375,0.79248046875,1.0566741317541486,1.76239013671875,105.62515258789062,128.5381317138672,166.37857489082137
1782143449.440729,0.091796875,-0.70654296875,0.82080078125,1.0868962947082115,-8.49151611328125,102.45513916015625,141.7217254638672,175.0834339813017
1782143449.451413,0.0078125,-0.75927734375,0.8930663466453552,1.172233176206333,-16.427993774414062,95.92247009277344,160.8257293701172,187.97849471570245
1782143449.459404,-0.0078124962747097015,-0.8134765625,0.9565429091453552,1.255698805395274,-15.08331298828125,71.87271118164062,204.5879364013672,217.3693093890484
1782143449.467394,0.00537109375,-0.833984375,0.9682616591453552,1.277923873696367,-5.07354736328125,58.261871337890625,221.55189514160156,229.14063100086722
1782143449.475384,0.0312500037252903,-0.74169921875,0.9570311903953552,1.211198989933835,7.56072998046875,44.223785400390625,236.0210418701172,240.24745584174866
1782143449.483374,0.0327148474752903,-0.64453125,0.9428710341453552,1.1425832925884334,23.550033569335938,27.624130249023438,248.1670379638672,250.80784554094666
1782143449.494058,0.06005859375,-0.6015625,0.9228515028953552,1.1032403965073494,40.39764404296875,10.105133056640625,257.87164306640625,261.21230379919484
1782143449.504742,0.07666015625,-0.4853515625,0.8876952528953552,1.0146160755627789,54.67796325683594,-1.7337799072265625,265.6192626953125,271.19417097991624
1782143449.515426,0.1005859375,-0.36474609375,0.8222655653953552,0.9051397150515388,63.22288513183594,-5.3348541259765625,269.28521728515625,276.6588551289342
1782143449.526079,0.13720703125,-0.17626953125,0.7211913466453552,0.7549925003254496,66.45774841308594,-6.0672760009765625,269.77349853515625,277.9049921719777
1782143449.536733,0.15576171875,-0.10888671875,0.65380859375,0.6808698170791889,63.34495544433594,-6.1283111572265625,266.23345947265625,273.7341676164362
1782143449.547387,0.24169921875,-0.06201171875,0.6123046875,0.6611966393904026,54.92401123046875,-5.764007568359375,259.03131103515625,264.85296088487405
1782143449.555371,0.2939453125,0.0502929650247097,0.56103515625,0.6353689287494009,25.991439819335938,-4.8465728759765625,238.8286590576172,240.28768715808945
1782143449.563356,0.27734375,0.1513671875,0.5791015625,0.6596894730141326,9.084701538085938,-9.851455688476562,225.8892059326172,226.28635915159902
1782143449.571341,0.29150390625,0.1494140625,0.611328125,0.6935568944562359,-3.5457611083984375,-16.321182250976562,210.07728576660156,210.74017036856026
1782143449.579326,0.29248046875,0.17138671875,0.68896484375,0.7678481541864728,-8.066177368164062,-19.800186157226562,192.1367645263672,193.322649660758
1782143449.590009,0.25341796875,0.2412109225988388,0.7470703125,0.8249348022026993,-4.03594970703125,-20.534515380859375,175.34828186035156,176.59268151127253
1782143449.600692,0.15771484375,0.3486328125,0.7919921875,0.8795853767268884,5.0563812255859375,-19.433975219726562,156.5532684326172,157.83590288928085
1782143449.611375,0.11181640625,0.318359375,0.8178710341453552,0.8847421256225163,13.723373413085938,-19.128799438476562,135.6182098388672,137.64643397375562
1782143449.619376,0.07275390625,0.29638671875,0.8325194716453552,0.8866943603038686,19.70672607421875,-16.689300537109375,114.50004577636719,117.37609759986245
1782143449.627377,0.0380859412252903,0.306640625,0.7841796278953552,0.8428622073776382,21.84295654296875,-13.576507568359375,96.06361389160156,99.44674063138744
1782143449.635378,0.03515625,0.29931640625,0.71435546875,0.775325743605557,18.423080444335938,-9.119033813476562,86.11869812011719,88.53810951592358
1782143449.643379,0.004394538700580597,0.3271484375,0.673828125,0.7490592461014669,9.511947631835938,-5.5179595947265625,82.88383483886719,83.61013756379329
1782143449.654084,-0.0395507775247097,0.26708984375,0.62939453125,0.6848640190611679,-4.15802001953125,-3.139495849609375,83.49418640136719,83.65658806991107
1782143449.664789,-0.1142578125,0.16748046875,0.68505859375,0.7144297250260045,-16.91436767578125,-6.252288818359375,81.96449279785156,83.9247581405437
1782143449.675494,-0.0175781212747097,0.0512695275247097,0.69482421875,0.6969348963581198,-28.207778930664062,3.1490325927734375,86.11869812011719,90.67538455598321
1782143449.683466,-0.16650390625,0.1513671875,0.64892578125,0.6868334920627356,-43.70880126953125,4.367828369140625,84.22660827636719,94.99294065783127
1782143449.691439,-0.13720703125,0.146484375,0.73388671875,0.7608371425615476,-65.86456298828125,-1.308441162109375,86.72523498535156,108.90876484092736
1782143449.699412,-0.13916015625,0.1865234375,0.8422850966453552,0.8738425063220582,-79.71763610839844,-0.4520416259765625,92.64564514160156,122.22242597840302
1782143449.707385,-0.14306640625,0.0634765625,0.8818358778953552,0.8956181028360125,-80.39093017578125,1.07574462890625,93.38188171386719,123.22351526172527
1782143449.718045,-0.150390625,-0.025390625,0.8837890028953552,0.8968528449888239,-76.30157470703125,1.132965087890625,90.69633483886719,118.52864238599446
1782143449.728705,-0.07080078125,-0.0517578162252903,0.8808593153953552,0.8852145252337397,-70.01686096191406,-3.8700103759765625,83.30726623535156,108.89186565982749
1782143449.739365,1.1689453125,0.36962890625,1.7861326932907104,2.1664091649532,-65.37818908691406,-10.095596313476562,73.17924499511719,98.64801351909908
1782143449.747406,-0.0541992150247097,-0.19140625,0.8403319716453552,0.8635576008684813,7.3146820068359375,5.5904388427734375,87.82768249511719,88.308886256022
1782143449.755446,-0.32177734375,-0.142578125,1.42529296875,1.4681039566214342,41.61643981933594,-22.058486938476562,85.02006530761719,97.19524892793291
1782143449.763486,-0.43603515625,-0.0703125,1.27734375,1.3515463591036285,44.05975341796875,-27.187347412109375,78.61137390136719,94.12843267164016
1782143449.771526,-0.3911132514476776,0.0458984337747097,0.8842772841453552,0.9679992546156381,51.32484436035156,-23.340225219726562,88.56010437011719,104.98522680819393
1782143449.782229,-0.515625,0.26611328125,0.72412109375,0.9279206741399493,37.16087341308594,-12.048721313476562,95.08705139160156,102.79907363620694
1782143449.792932,-0.0751953125,0.14306640625,1.029296875,1.0419090116243492,22.33123779296875,24.265289306640625,101.43852233886719,106.6642501534321
1782143449.803635,-0.29443359375,0.328125,0.8105468153953552,0.9226826630543635,26.60369873046875,46.482086181640625,101.61781311035156,114.86740644442769
1782143449.811573,-0.08154296875,0.28515625,0.74267578125,0.7997066079018754,37.40882873535156,37.08457946777344,104.24232482910156,116.79532861989127
1782143449.819511,-0.09521484375,0.0522460900247097,0.8974608778953552,0.9040085993760837,52.05345153808594,30.004501342773438,104.85649108886719,120.84997162319087
1782143449.827449,0.1181640625,-0.349609375,1.05419921875,1.1169267897080386,72.19505310058594,31.225204467773438,100.95024108886719,127.97691300445987
1782143449.835387,0.0185546912252903,0.357421875,0.8408203125,0.9138235448967044,89.71214294433594,28.173446655273438,95.02983093261719,133.68874468400213
1782143449.846056,-0.1083984375,-0.162109375,1.13916015625,1.1557316004604428,90.93475341796875,14.621734619140625,84.83695983886719,125.22074212030896
1782143449.856725,-0.15576171875,-0.1904296875,1.06396484375,1.0920377134720503,70.12176513671875,-16.872406005859375,61.33460998535156,94.67668357294151
1782143449.867394,-0.1850585788488388,-0.09228515625,0.8598632216453552,0.8843800018136819,43.87474060058594,-38.72108459472656,42.41752624511719,72.2742124669365
1782143449.875421,-0.4394530951976776,0.1943359225988388,0.3676757514476776,0.6050379590519717,5.3615570068359375,-33.16688537597656,42.90580749511719,54.494925414104145
1782143449.883448,-0.40380859375,0.1157226487994194,0.4267577826976776,0.5988115871662342,-50.97198486328125,-20.961761474609375,42.29545593261719,69.47261530681678
1782143449.891475,-0.3603515625,0.04248046875,0.71533203125,0.8020958507271199,-111.58180236816406,-11.438369750976562,36.86332702636719,118.06879266656779
1782143449.899502,-0.3935546875,0.0786132737994194,0.7822265625,0.879172186747995,-149.60479736328125,-3.627777099609375,28.741836547851562,152.38388802277066
1782143449.910125,-0.302734375,0.0087890625,0.740234375,0.7997951483710751,-176.76734924316406,-4.6634674072265625,19.834518432617188,177.93777510176648
1782143449.920748,-0.1923827975988388,-0.14111328125,0.8842772841453552,0.9158986921120603,-196.90704345703125,-6.374359130859375,10.736465454101562,197.30252889348753
1782143449.931371,-0.19970703125,-0.29541015625,0.9956054091453552,1.0575349589804717,-190.31333923339844,-0.0858306884765625,3.9653778076171875,190.3546655016126
1782143449.942062,-0.26416015625,-0.41650390625,1.08056640625,1.1878046347727278,-155.28106689453125,-14.553070068359375,-26.674270629882812,158.22616186318461
1782143449.952754,-0.06494140625,-0.435546875,1.14892578125,1.2304263153025117,-129.58526611328125,-14.430999755859375,-37.90473937988281,135.78425613840645
1782143449.963446,-0.0283203087747097,-0.3173828125,1.11083984375,1.1556379398505525,-104.86602783203125,-12.477874755859375,-46.75483703613281,115.49283933632682
1782143449.971451,-0.21875,-0.2626953125,0.9189452528953552,0.9804696668068732,-85.76393127441406,-19.617080688476562,-51.51939392089844,101.95356645236755
1782143449.979459,-0.283203125,-0.0810546875,0.81640625,0.867924557444108,-74.77760314941406,-25.171279907226562,-46.32759094238281,91.49605973736769
1782143449.987467,-0.3115234375,-0.20263671875,0.7734375,0.8580874421082231,-70.62530517578125,-26.760101318359375,-34.54780578613281,83.05171664919061
1782143449.995475,-0.2387695163488388,-0.20166015625,0.7412109375,0.8044074554763039,-71.41876220703125,-28.957366943359375,-31.072616577148438,83.0943812566609
1782143450.006114,-0.17333984375,-0.0908203125,0.7548827528953552,0.7798352397864192,-72.33619689941406,-30.542373657226562,-26.674270629882812,82.92694787657796
1782143450.016753,-0.1215820237994194,-0.04541015625,0.716796875,0.7284518040416796,-73.12965393066406,-31.702041625976562,-20.509719848632812,82.30197042321188
1782143450.027392,-0.0454101525247097,-0.06298828125,0.72021484375,0.7243887262271435,-71.29859924316406,-32.73963928222656,-18.251419067382812,80.55115475485657
1782143450.038111,-0.0219726525247097,-0.09912109375,0.7211913466453552,0.7283026480532038,-72.09205627441406,-23.828506469726562,-15.626907348632812,77.51943325214549
1782143450.048832,-0.083984375,-0.158203125,0.70703125,0.7293660209253436,-76.30157470703125,-21.450042724609375,-11.907577514648438,80.14876816225936
1782143450.059553,-0.13525390625,-0.23779296875,0.73486328125,0.7841321044775165,-80.02662658691406,-19.250869750976562,-10.377883911132812,82.96118022016921
1782143450.067511,-0.12744140625,-0.2783203125,0.75,0.8100638915400903,-81.73370361328125,-18.398284912109375,-14.348983764648438,84.9987560445975
1782143450.07547,-0.11962890625,-0.283203125,0.75341796875,0.813728284414222,-83.44459533691406,-18.335342407226562,-18.312454223632812,87.37580472776332
1782143450.083429,-0.1088867112994194,-0.25634765625,0.74169921875,0.7922677374832523,-87.83912658691406,-19.311904907226562,-18.621444702148438,91.84454275291944
1782143450.091388,-0.1416015625,-0.19580078125,0.7138671875,0.7536546356453412,-92.96417236328125,-21.022796630859375,-14.654159545898438,96.4315286271507
1782143450.102065,-0.20068359375,-0.20703125,0.72265625,0.7780539177595857,-98.39439392089844,-24.988174438476562,-9.462356567382812,101.9578432914161
1782143450.112742,-0.2490234375,-0.228515625,0.7763671875,0.8467455775615939,-102.66876220703125,-30.300140380859375,-4.0340423583984375,107.12257809618413
1782143450.123419,-0.30078125,-0.21923828125,0.73779296875,0.8263614518199376,-104.01153564453125,-35.671234130859375,2.2563934326171875,109.9814884554439
1782143450.131427,-0.189453125,-0.22802734375,0.787109375,0.8410886542349961,-96.68731689453125,-40.187835693359375,15.619277954101562,105.8652975709578
1782143450.139437,-0.16455078125,-0.25341796875,0.76171875,0.8194590170331423,-88.32740783691406,-40.43006896972656,23.004531860351562,99.82750091131864
1782143450.147447,-0.345703125,-0.37158203125,0.8383788466453552,0.9800321153334913,-76.24244689941406,-45.19081115722656,26.731491088867188,92.57263493113001
1782143450.155457,-0.36376953125,-0.6123046875,0.8320311903953552,1.0952265537280537,-66.11061096191406,-48.12049865722656,24.469375610351562,85.35189286441258
1782143450.166093,-0.32763671875,-0.75732421875,0.75830078125,1.1206720602490832,-60.43243408203125,-38.356781005859375,23.252487182617188,75.25955021383189
1782143450.176729,-0.3154296875,-0.79833984375,0.8232421278953552,1.189356967027475,-44.38018798828125,-36.46087646484375,21.356582641601562,61.2788725466399
1782143450.187365,-0.1987304538488388,-0.595703125,0.734375,0.9662622040868261,-38.94805908203125,-42.32025146484375,16.595840454101562,59.86131397390973
1782143450.198027,-0.1474609375,-0.32763671875,0.4331054389476776,0.5627351675590446,-48.28643798828125,-37.563323974609375,10.858535766601562,62.13285121907862
1782143450.208691,-0.2075195163488388,-0.36279296875,0.4355468451976776,0.6036423959611719,-66.47491455078125,-23.15521240234375,6.6509246826171875,70.70581959828462
1782143450.219355,-0.0517578087747097,-0.41259765625,0.4238280951976776,0.5937558008062273,-79.59747314453125,-14.064788818359375,0.9746551513671875,80.83641486461103
1782143450.23003,-0.0322265625,-0.6943359375,0.70263671875,0.9883518118414804,-73.49205017089844,-1.2454986572265625,-6.8378448486328125,73.81997580195336
1782143450.240707,-0.28271484375,-0.4667968451976776,0.75,0.9275381272826964,-64.27955627441406,1.1348724365234375,-24.110794067382812,68.66206871950835
1782143450.251384,-0.2309570163488388,-0.46923828125,0.75,0.9143444143161875,-47.55401611328125,11.264801025390625,-12.575149536132812,50.46201122131336
1782143450.259391,-0.32421875,-0.478515625,0.62744140625,0.8530988919801037,-34.61647033691406,15.905380249023438,-7.2040557861328125,38.770859665761726
1782143450.267399,-0.1171874925494194,-0.6845703125,0.6552734375,0.9548574234195565,-28.879165649414062,16.759872436523438,-5.5561065673828125,33.84922233793488
1782143450.275407,-0.1157226487994194,-0.85107421875,0.6728515625,1.091076662029194,-24.484634399414062,20.544052124023438,-12.758255004882812,34.414073721621214
1782143450.283415,0.57177734375,-0.2900390625,2.16943359375,2.2621879025166596,-27.16827392578125,26.401519775390625,-27.040481567382812,46.54398992300292
1782143450.294052,-0.39892578125,0.0878906175494194,0.8081054091453552,0.905483788860476,75.97923278808594,-63.62342834472656,-27.776718139648438,102.91904838275654
1782143450.304689,-0.0522460900247097,-0.50732421875,0.70751953125,0.8721762459236021,79.21409606933594,-23.523330688476562,-40.65132141113281,92.09098780680242
1782143450.315326,-0.0205078087747097,-0.28466796875,0.36865234375,0.4662198764589077,59.50164794921875,-15.285491943359375,-27.040481567382812,67.12138270342203
1782143450.326049,0.0703125,-0.36376953125,0.4946288764476776,0.6180047288961361,10.42938232421875,-34.267425537109375,-34.18540954589844,49.51434836920371
1782143450.33677,-0.0571289025247097,-0.58544921875,0.826171875,1.0141866032834779,0.7228851318359375,-24.255752563476562,-41.87583923339844,48.39886369364327
1782143450.347491,-0.0908203125,-0.66748046875,0.9614257216453552,1.1739326742052159,2.92205810546875,-12.966156005859375,-43.52378845214844,45.50801892378296
1782143450.358132,-0.36181640625,-0.33544921875,0.66455078125,0.8276865536250034,4.81414794921875,-9.670257568359375,-41.01753234863281,42.416127379647925
1782143450.368774,-0.1791992038488388,-0.4624023139476776,0.7700194716453552,0.915892046759451,4.5070648193359375,-16.321182250976562,-28.688430786132812,33.31247040262882
1782143450.379416,-0.09814453125,-0.54443359375,0.73193359375,0.9174786497121403,0.7228851318359375,-16.199111938476562,-27.776718139648438,32.163331001601776
1782143450.387416,0.0029296912252902985,-0.55517578125,0.66259765625,0.8644445530195771,-11.11602783203125,-4.909515380859375,-27.959823608398438,30.48640930398565
1782143450.395417,0.06884765625,-0.5390625,0.58056640625,0.7952268423182207,-19.540786743164062,-1.3675689697265625,-31.312942504882812,36.935253616874924
1782143450.403418,0.09521484375,-0.650390625,0.4926757514476776,0.8214640756738918,-30.893325805664062,0.3414154052734375,-34.49058532714844,46.30458530235612
1782143450.411419,0.251953125,-0.63525390625,0.50439453125,0.8493772693909678,-42.67311096191406,3.9424896240234375,-32.84263610839844,53.9923732591191
1782143450.422109,0.02587890625,-0.5771484375,0.4306640326976776,0.7205841697933796,-58.84552001953125,6.015777587890625,-41.69273376464844,72.36897715959427
1782143450.432799,-0.0004882737994194031,-0.5478515625,0.61865234375,0.8263608747831438,-67.75665283203125,7.480621337890625,-47.97554016113281,83.35811989454764
1782143450.443489,-0.0205078087747097,-0.59228515625,0.8574218153953552,1.0423024733975708,-63.85040283203125,12.302398681640625,-49.86763000488281,81.94512479359945
1782143450.451473,-0.1245117112994194,-0.65478515625,0.9355468153953552,1.1486925658732356,-51.39923095703125,12.119293212890625,-52.73628234863281,74.6315863888004
1782143450.459458,-0.08154296875,-0.59765625,0.81591796875,1.0146745195607072,-37.48321533203125,9.92584228515625,-54.32701110839844,66.74532127924223
1782143450.467443,-0.412109375,-0.630859375,1.03515625,1.280377346684306,-27.597427368164062,9.191513061523438,-54.32701110839844,61.624070343278156
1782143450.475428,0.09228515625,-0.69677734375,1.4345703125,1.5975002968180445,-3.1833648681640625,28.661727905273438,-58.53462219238281,65.25281950693613
1782143450.486092,-0.0498046800494194,-0.7392578125,1.0283203125,1.2674483360662903,29.840469360351562,25.121688842773438,-33.51402282714844,51.42706085338568
1782143450.496756,0.0458984375,-0.74267578125,0.7753905653953552,1.074664836832567,51.14173889160156,15.295028686523438,-31.866073608398438,62.16801433690957
1782143450.50742,-0.02294921875,-0.70654296875,0.8300780653953552,1.0903023562213348,55.90248107910156,26.098251342773438,-30.519485473632812,68.83055359014024
1782143450.518083,-0.0893554612994194,-0.63671875,0.8818358778953552,1.0913430627484038,67.80052185058594,24.816513061523438,-21.608352661132812,75.36372461915899
1782143450.528745,-0.080078125,-0.7470703125,0.77099609375,1.0765507579766604,70.79315185546875,20.359039306640625,-19.598007202148438,76.22494812996764
1782143450.539407,-0.10986328125,-0.48046875,0.53173828125,0.7250281098276695,55.28831481933594,22.802352905273438,-15.325546264648438,61.73829785383229
1782143450.547407,-0.2099609225988388,-0.548828125,0.58837890625,0.8315561539243862,28.799057006835938,42.63877868652344,1.2149810791015625,51.467730777487034
1782143450.55541,-0.20166015625,-0.7177734375,0.71533203125,1.0332305846864929,7.6198577880859375,40.80772399902344,19.041061401367188,45.67159500150792
1782143450.563413,-0.0600585900247097,-0.6376953125,0.9848632216453552,1.1748267579391851,3.77655029296875,34.15679931640625,32.77397155761719,47.487708760436874
1782143450.571416,-0.0463867150247097,-0.66162109375,1.14892578125,1.3266215171806361,10.67352294921875,27.561187744140625,37.89710998535156,48.05969316648932
1782143450.582127,-0.1166992112994194,-0.6904296875,1.037109375,1.25136234361281,25.38299560546875,18.28765869140625,35.03227233886719,46.968021371409414
1782143450.592838,-0.0966796800494194,-0.62744140625,0.9833983778953552,1.1705135832012594,32.40013122558594,9.252548217773438,34.84916687011719,48.47517491973272
1782143450.603549,-0.0581054612994194,-0.59228515625,0.9433593153953552,1.1153944364618726,37.09983825683594,-3.3206939697265625,29.413223266601562,47.461170550829415
1782143450.614161,-0.0625,-0.5078125,0.8500975966453552,0.9921923749850424,33.86688232421875,-20.534515380859375,18.003463745117188,43.5058242895245
1782143450.624775,-0.1044921800494194,-0.49755859375,0.8178710341453552,0.963014121599445,28.19061279296875,-32.802581787109375,15.989303588867188,46.11266475492448
1782143450.635389,-0.0947265625,-0.42041015625,0.77880859375,0.8900902464469927,24.10125732421875,-35.366058349609375,23.740768432617188,48.94131969580853
1782143450.643397,-0.0180664025247097,-0.3173828125,0.59765625,0.6769425660531752,22.695541381835938,-32.55653381347656,22.092819213867188,45.42145036631139
1782143450.651405,-0.126953125,-0.3193359375,0.52099609375,0.624122957941004,6.34002685546875,-20.839691162109375,25.388717651367188,33.45258812470282
1782143450.659413,-0.0356445275247097,-0.33935546875,0.5009765625,0.6061436980513023,-6.9675445556640625,-13.208389282226562,23.557662963867188,27.892144214548317
1782143450.667421,-0.1059570237994194,-0.3310546875,0.59765625,0.6913878001326144,-26.67999267578125,-4.299163818359375,21.539688110351562,34.55811022912063
1782143450.678074,-0.1230468675494194,-0.40673828125,0.6357421875,0.764686007466603,-41.87583923339844,5.9566497802734375,23.797988891601562,48.53258558320435
1782143450.688727,-0.1259765625,-0.53857421875,0.76171875,0.9413542040608581,-53.23028564453125,9.43756103515625,27.093887329101562,60.46990655435759
1782143450.69938,-0.0844726487994194,-0.6513671875,0.8793944716453552,1.0976108044781918,-55.42755126953125,9.616851806640625,20.563125610351562,59.89607176830964
1782143450.710103,-0.0791015625,-0.76220703125,1.00048828125,1.2602354607752708,-43.95484924316406,16.149520874023438,12.994766235351562,48.59732241555323
1782143450.720829,-0.1259765475988388,-0.77490234375,1.05517578125,1.3151956745027387,-33.39385986328125,22.37701416015625,16.290664672851562,43.37356792766297
1782143450.731555,-0.1230468675494194,-0.87548828125,1.08203125,1.3972873320102654,-19.906997680664062,26.891708374023438,8.600234985351562,34.545861948064804
1782143450.73953,-0.1079101487994194,-0.66259765625,1.09619140625,1.2854243865036397,-4.21905517578125,20.481109619140625,1.5201568603515625,20.966333839935277
1782143450.747504,-0.123046875,-0.57861328125,0.9428710341453552,1.113076659406929,10.061264038085938,16.515731811523438,-2.1991729736328125,19.463678816765487
1782143450.755478,-0.1059570237994194,-0.6328125,0.8798827528953552,1.088977598434141,16.59393310546875,18.466949462890625,-0.3070831298828125,24.829038209773383
1782143450.763452,-0.2275390475988388,-0.63134765625,0.8056640625,1.0485554171518827,25.136947631835938,17.492294311523438,5.7353973388671875,31.156721251782933
1782143450.774196,-0.2021484225988388,-0.68359375,0.8115234375,1.080154937687218,28.49578857421875,5.710601806640625,5.6743621826171875,29.611135162977103
1782143450.784942,-0.208984375,-0.6845703125,0.8295897841453552,1.0956870865848631,28.982162475585938,0.2193450927734375,8.359909057617188,30.164580777504852
1782143450.795688,-0.13232421875,-0.693359375,0.80712890625,1.072247169766612,30.385971069335938,-3.6869049072265625,11.529922485351562,32.70840286745391
1782143450.803628,-0.0615234337747097,-0.5947265625,0.8222655653953552,1.0166638958286267,31.850814819335938,-4.6634674072265625,13.483047485351562,34.9000702349743
1782143450.811568,-0.07861328125,-0.56494140625,0.802734375,0.9847442903065038,32.33909606933594,-4.1141510009765625,12.994766235351562,35.09426338523162
1782143450.819508,-0.0224609337747097,-0.576171875,0.8588866591453552,1.034487707198552,33.74481201171875,-4.787445068359375,11.899948120117188,36.10042566577681
1782143450.827448,-0.0410156212747097,-0.5419921875,0.8481444716453552,1.0073662974718602,34.59930419921875,-5.092620849609375,8.298873901367188,35.94326009447037
1782143450.838127,-0.0419921837747097,-0.52978515625,0.8579100966453552,1.0091805533238583,33.80775451660156,-6.1893463134765625,3.1681060791015625,34.515346867319465
1782143450.848806,-0.0341796800494194,-0.5068359375,0.9165038466453552,1.047869371145811,37.83416748046875,-4.421234130859375,0.7915496826171875,38.099843714641224
1782143450.859485,-0.019531242549419403,-0.46533203125,0.8925780653953552,1.00678248473426,40.51971435546875,-2.651214599609375,-2.9926300048828125,40.71648345139947
1782143450.870125,-0.0458984337747097,-0.46044921875,0.9663085341453552,1.0713880400828646,47.17063903808594,-3.0765533447265625,-7.0819854736328125,47.7984192834145
1782143450.880767,-0.0732421800494194,-0.36669921875,0.7587890625,0.8459276419055478,54.67796325683594,-2.7713775634765625,-13.372421264648438,56.35762459503118
1782143450.891409,-0.1186523362994194,-0.23779296875,0.8784179091453552,0.9177373785585649,52.11639404296875,-0.453948974609375,-22.890090942382812,56.92346494253572
1782143450.90208,-0.0522460900247097,-0.29345703125,0.767578125,0.8234214358950398,40.88401794433594,-9.668350219726562,-25.758743286132812,49.279740004640466
1782143450.912751,0.18505859375,-0.4633788764476776,0.9902343153953552,1.1088420381844961,39.36195373535156,12.365341186523438,-44.06929016113281,60.368596139294205
1782143450.923422,0.03173828125,-0.828125,1.0244140625,1.3176579622836337,40.27366638183594,39.89219665527344,-19.716262817382812,60.017385625354784
1782143450.931413,-0.2587890625,-0.44677734375,0.8955077528953552,1.0336904320219005,43.75457763671875,59.665679931640625,0.6084442138671875,73.9920714011577
1782143450.939405,-0.19140625,-0.46435546875,0.8090819716453552,0.9523003679189829,45.09925842285156,59.05723571777344,-8.180618286132812,74.75709141251559
1782143450.947397,-0.1684570163488388,-0.435546875,0.72509765625,0.8624647574125344,43.57147216796875,30.06744384765625,-20.204544067382812,56.66346236673904
1782143450.955389,-0.2353515625,-0.4912109375,0.8115234375,0.9773683198787634,41.43333435058594,8.275985717773438,-19.838333129882812,46.67732422044392
1782143450.966085,-0.2724609375,-0.39892578125,0.8618163466453552,0.9879798362084364,36.36932373046875,11.081695556640625,-16.359329223632812,41.390329035523656
1782143450.976781,-0.2465820163488388,-0.3720703125,0.9028319716453552,1.0071467506056633,31.240463256835938,17.553329467773438,-13.063430786132812,38.14104277297623
1782143450.987477,-0.22314453125,-0.3994140625,0.8671874403953552,0.9804790318660486,31.362533569335938,10.290145874023438,-9.523391723632812,34.35390230990016
1782143450.99813,-0.2124023288488388,-0.35791015625,0.8085936903953552,0.9094163982436699,30.263900756835938,-10.889053344726562,-8.058547973632812,33.157433061189415
1782143451.008786,-0.2094726413488388,-0.31884765625,0.7846679091453552,0.8724943226246924,26.48162841796875,-11.013031005859375,-5.3730010986328125,29.179318641964542
