timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785342492.59253,5.953082084655762,5.841864585876465,680.03271484375,596.55615234375
1785342492.59753,5.948585510253906,5.829865455627441,679.9832763671875,594.6104736328125
1785342492.60253,5.945641040802002,5.835059642791748,680.53173828125,593.2410888671875
1785342492.60753,5.953197479248047,5.84462308883667,680.3779296875,596.906005859375
1785342492.61253,5.9511823654174805,5.8430962562561035,681.599853515625,597.0958862304688
1785342492.61753,5.950589656829834,5.8472113609313965,677.9859619140625,595.8743896484375
1785342492.62253,5.951320171356201,5.843132495880127,678.6737060546875,596.3267211914062
1785342492.62753,5.941821575164795,5.843217372894287,681.0068359375,595.3938598632812
1785342492.632529,5.93566370010376,5.849401473999023,678.90234375,591.7694702148438
1785342492.63753,5.925229549407959,5.843713760375977,687.6988525390625,596.058349609375
1785342492.64753,5.930477142333984,5.848410129547119,684.559814453125,595.303955078125
1785342492.652652,5.944911479949951,5.85158634185791,684.929931640625,598.394287109375
1785342492.657541,5.9510722160339355,5.8496994972229,683.67822265625,597.2799682617188
1785342492.662652,5.935383319854736,5.840941429138184,684.3177490234375,596.2647705078125
1785342492.667652,5.923757076263428,5.8345770835876465,686.0594482421875,597.6943359375
1785342492.672652,5.920901775360107,5.827610969543457,684.3873291015625,594.1793212890625
1785342492.677663,5.91686487197876,5.815853595733643,686.3345947265625,599.0992431640625
1785342492.682652,5.910987854003906,5.818892955780029,685.1077880859375,599.2664794921875
1785342492.687652,5.9095025062561035,5.8049235343933105,684.6279296875,599.371826171875
1785342492.692652,5.910965919494629,5.803284645080566,684.039794921875,598.182861328125
1785342492.697652,5.906582355499268,5.803966522216797,684.3349609375,596.7533569335938
1785342492.702652,5.91877555847168,5.809946060180664,684.1104736328125,599.7888793945312
1785342492.707652,5.924577236175537,5.812984943389893,683.4739990234375,596.5012817382812
1785342492.712652,5.932957172393799,5.819157123565674,684.23291015625,595.1918334960938
1785342492.717674,5.936915874481201,5.819748878479004,683.936767578125,595.9000244140625
1785342492.722652,5.94186544418335,5.827732563018799,689.08935546875,602.4684448242188
1785342492.727652,5.94766092300415,5.829831123352051,688.5985107421875,603.2822265625
1785342492.732652,5.9508748054504395,5.838173866271973,686.564208984375,602.8275146484375
1785342492.737652,5.937056064605713,5.833930969238281,684.3974609375,602.5564575195312
1785342492.742652,5.943535327911377,5.84478759765625,682.564208984375,602.779296875
1785342492.747652,5.93769645690918,5.841109275817871,682.1458740234375,601.7959594726562
1785342492.752652,5.9340925216674805,5.837685585021973,680.44287109375,601.3568725585938
1785342492.757652,5.926811218261719,5.8312811851501465,679.83251953125,601.1113891601562
1785342492.762652,5.9253458976745605,5.827229976654053,679.8309326171875,600.8784790039062
1785342492.767652,5.92905855178833,5.830228805541992,680.6746826171875,601.0265502929688
1785342492.772652,5.921791076660156,5.817396640777588,681.0050048828125,600.1177978515625
1785342492.777652,5.927722454071045,5.816789627075195,682.372802734375,598.3090209960938
1785342492.782652,5.93222188949585,5.816427707672119,681.089111328125,599.6494140625
1785342492.787652,5.92150354385376,5.816265106201172,680.8096923828125,599.5596923828125
1785342492.792785,5.926804542541504,5.83511209487915,680.02783203125,596.8717651367188
1785342492.797785,5.937305450439453,5.8345136642456055,680.63623046875,597.2637329101562
1785342492.802785,5.939143180847168,5.8371453285217285,680.209228515625,598.7435913085938
1785342492.807796,5.9455647468566895,5.838530540466309,681.0460205078125,596.0069580078125
1785342492.812785,5.94288444519043,5.839618682861328,680.4573974609375,597.1273193359375
1785342492.817785,5.94036865234375,5.824920654296875,680.775390625,596.445068359375
1785342492.822785,5.947037696838379,5.824200630187988,681.1842041015625,596.7365112304688
1785342492.827785,5.943812847137451,5.8113884925842285,680.8170166015625,597.0319213867188
1785342492.832785,5.944110870361328,5.806789398193359,678.2076416015625,598.9132690429688
1785342492.847785,5.955794811248779,5.798946380615234,678.2086181640625,601.8182373046875
1785342492.852785,5.967341423034668,5.799229145050049,678.252197265625,599.8234252929688
1785342492.857785,5.960556983947754,5.801620006561279,679.5645751953125,598.9595947265625
1785342492.862785,5.971842288970947,5.800663948059082,680.3026123046875,599.427490234375
1785342492.867785,5.978906631469727,5.799040794372559,681.280029296875,602.3115234375
1785342492.872785,5.992885589599609,5.795013427734375,682.34033203125,601.114013671875
1785342492.877785,5.993192672729492,5.789044380187988,676.166015625,603.1724853515625
1785342492.882785,6.00112771987915,5.801287651062012,677.3260498046875,601.5105590820312
1785342492.887785,6.004783630371094,5.802944183349609,678.182861328125,598.7100219726562
1785342492.892785,6.012699127197266,5.7947893142700195,675.634521484375,599.4527587890625
1785342492.897785,6.015580654144287,5.7895917892456055,674.3992919921875,601.96044921875
1785342492.902796,6.032956123352051,5.794633865356445,672.649169921875,602.04541015625
1785342492.907785,6.033050537109375,5.802493095397949,671.8182373046875,601.4785766601562
1785342492.912785,6.042627334594727,5.805148124694824,671.8717041015625,602.1359252929688
1785342492.917785,6.0403876304626465,5.792423248291016,671.987060546875,602.3111572265625
1785342492.922796,6.042863368988037,5.792954921722412,672.19873046875,601.5423583984375
1785342492.932907,6.027369499206543,5.793156623840332,675.6075439453125,600.2372436523438
1785342492.937907,6.036922931671143,5.7998480796813965,672.3897705078125,600.6260375976562
1785342492.942907,6.0371623039245605,5.8071699142456055,671.608154296875,600.2457885742188
1785342492.947907,6.045305252075195,5.813202857971191,671.0667724609375,599.7833862304688
1785342492.952907,6.038637161254883,5.812841415405273,675.6209716796875,602.46533203125
1785342492.962907,6.041933059692383,5.834185600280762,673.7386474609375,602.5597534179688
1785342492.967907,6.025074481964111,5.823395252227783,673.196533203125,600.8837890625
1785342492.972907,6.024967193603516,5.823215484619141,673.337646484375,600.7456665039062
1785342492.982907,6.02908992767334,5.833759784698486,672.2425537109375,604.1627197265625
1785342492.987907,6.039839744567871,5.822632789611816,672.9176025390625,599.1240844726562
1785342492.992918,6.049161911010742,5.833570957183838,674.591064453125,596.6817016601562
1785342492.997907,6.03760290145874,5.816725730895996,674.7235107421875,598.9951782226562
1785342493.002907,6.035336971282959,5.8064775466918945,675.469482421875,598.9803466796875
1785342493.007907,6.030713081359863,5.8123555183410645,674.183349609375,598.9601440429688
1785342493.012907,6.025925159454346,5.812126159667969,673.4140625,599.0228881835938
1785342493.017907,6.0331926345825195,5.805037021636963,672.66259765625,598.435302734375
1785342493.022907,6.042895793914795,5.817931652069092,671.249267578125,598.7640380859375
1785342493.027907,6.040140151977539,5.8188910484313965,671.9586181640625,597.9512329101562
1785342493.032907,6.029218673706055,5.815463542938232,674.2633056640625,600.375732421875
1785342493.037907,6.0389862060546875,5.8158135414123535,673.136474609375,599.276123046875
1785342493.042907,6.044996738433838,5.81695032119751,673.5611572265625,599.438720703125
1785342493.047907,6.039365768432617,5.827887058258057,672.51416015625,601.9174194335938
1785342493.052907,6.040958881378174,5.834064960479736,673.7896728515625,599.4470825195312
1785342493.057907,6.046422481536865,5.833528518676758,674.3658447265625,601.441162109375
1785342493.063052,6.047037124633789,5.841979026794434,675.4034423828125,602.254150390625
1785342493.068041,6.041658401489258,5.850762367248535,672.810791015625,602.709716796875
1785342493.07303,6.040977478027344,5.834334373474121,672.410400390625,602.8251953125
1785342493.07803,6.042815208435059,5.827065944671631,671.3096923828125,601.9632568359375
1785342493.08303,6.049319267272949,5.834567070007324,671.72021484375,600.8536376953125
1785342493.08803,6.04923152923584,5.8337626457214355,670.25634765625,594.912109375
1785342493.093052,6.044131278991699,5.832160472869873,672.8236083984375,599.4255981445312
1785342493.098041,6.046116828918457,5.82579231262207,676.001708984375,599.8516845703125
1785342493.103041,6.045378684997559,5.830816268920898,675.5543212890625,598.8134765625
1785342493.108041,6.036515235900879,5.837711334228516,673.4146728515625,600.0128173828125
1785342493.113041,6.037717819213867,5.832287311553955,672.111328125,601.1784057617188
1785342493.118041,6.029862403869629,5.824985027313232,674.9388427734375,600.8124389648438
1785342493.123041,6.0165181159973145,5.818576335906982,671.814208984375,600.2905883789062
1785342493.128041,6.017227649688721,5.806497573852539,671.21435546875,599.7564697265625
1785342493.133041,6.034479141235352,5.805873394012451,670.83544921875,601.1051635742188
1785342493.138041,6.040022850036621,5.804776668548584,670.16162109375,598.82958984375
1785342493.143041,6.045698642730713,5.813042163848877,669.764404296875,598.557373046875
1785342493.148041,6.045699596405029,5.818871974945068,669.27490234375,598.1690673828125
1785342493.153041,6.050474166870117,5.816723823547363,671.1663818359375,599.1858520507812
1785342493.158041,6.05617618560791,5.810774326324463,671.9847412109375,600.0402221679688
1785342493.163041,6.047135353088379,5.814585208892822,670.7879638671875,600.0050048828125
1785342493.168041,6.039831638336182,5.823742389678955,670.36865234375,598.871826171875
1785342493.173041,6.02438497543335,5.817108631134033,670.8143310546875,600.7515258789062
1785342493.178041,6.02559232711792,5.81531286239624,672.1297607421875,600.4451904296875
1785342493.183041,6.017064571380615,5.819472789764404,671.293701171875,600.1978149414062
1785342493.188041,6.020386695861816,5.819071292877197,672.108642578125,600.3369140625
1785342493.193041,6.012937068939209,5.817885875701904,671.0362548828125,601.3099975585938
1785342493.198163,6.008169174194336,5.81190824508667,671.7296142578125,602.4051513671875
1785342493.203163,6.013327121734619,5.826361656188965,672.8238525390625,603.0658569335938
1785342493.208174,6.0164690017700195,5.830885410308838,671.679931640625,601.087890625
1785342493.213163,6.0161237716674805,5.820815563201904,674.2392578125,600.6022338867188
1785342493.218163,6.008575439453125,5.8143157958984375,675.69970703125,600.8251342773438
1785342493.223163,6.010258674621582,5.815980434417725,674.5413818359375,600.6502685546875
1785342493.228163,6.020906448364258,5.810971260070801,675.264404296875,600.032958984375
1785342493.233163,6.019742488861084,5.812349319458008,672.56494140625,599.3701782226562
1785342493.238163,6.017084121704102,5.801398277282715,671.460205078125,596.4789428710938
1785342493.243163,6.027020454406738,5.804137706756592,671.6505126953125,598.9606323242188
1785342493.248163,6.012070178985596,5.798562526702881,670.08203125,602.2544555664062
1785342493.253163,6.01441764831543,5.810152530670166,672.267578125,601.7561645507812
1785342493.258163,6.0149455070495605,5.809869766235352,672.3787841796875,600.8468017578125
1785342493.263163,6.019556522369385,5.820256233215332,670.3424072265625,600.768310546875
1785342493.268163,6.013843536376953,5.818760395050049,673.827392578125,599.0794067382812
1785342493.273163,6.022713661193848,5.826324462890625,675.4171142578125,597.294189453125
1785342493.278163,6.0174736976623535,5.821440696716309,671.817138671875,597.5460815429688
1785342493.283163,6.010379314422607,5.812924861907959,676.8499755859375,597.8023681640625
1785342493.288163,6.013164520263672,5.819271087646484,676.732421875,598.617919921875
1785342493.293163,6.009171485900879,5.815880298614502,675.87890625,599.065185546875
1785342493.298163,6.015527248382568,5.807967662811279,673.2440185546875,600.9746704101562
1785342493.303163,6.018735885620117,5.8059401512146,671.7615966796875,600.5545654296875
1785342493.308163,6.0239996910095215,5.8075270652771,672.4803466796875,600.4094848632812
1785342493.313163,6.028573036193848,5.795146942138672,671.2724609375,599.6161499023438
1785342493.318163,6.023501396179199,5.792551517486572,671.6319580078125,602.3395385742188
1785342493.323163,6.031170845031738,5.802745342254639,671.7147216796875,601.3847045898438
1785342493.328163,6.033741474151611,5.80944299697876,670.4859619140625,602.5191650390625
1785342493.333174,6.041567325592041,5.807210922241211,668.5306396484375,599.4616088867188
1785342493.338174,6.041721820831299,5.8134050369262695,670.9324951171875,600.5922241210938
1785342493.343285,6.036728382110596,5.815586090087891,669.711669921875,599.4814453125
1785342493.348285,6.053425312042236,5.830522537231445,667.716552734375,597.6390991210938
1785342493.358285,6.0488128662109375,5.830748558044434,668.195556640625,597.7909545898438
1785342493.363285,6.042464733123779,5.82204532623291,667.6990966796875,597.7373657226562
1785342493.368285,6.048215866088867,5.816656589508057,670.674072265625,595.7776489257812
1785342493.373285,6.043936252593994,5.815736770629883,670.7989501953125,595.6542358398438
1785342493.378285,6.039346694946289,5.806136131286621,669.958251953125,595.8404541015625
1785342493.388285,6.031411170959473,5.812460422515869,671.283203125,600.8921508789062
1785342493.398285,6.0212531089782715,5.814783573150635,670.3944091796875,601.1858520507812
1785342493.403285,6.009375095367432,5.826396942138672,667.322021484375,599.41943359375
1785342493.408285,6.019848823547363,5.82597017288208,669.18017578125,598.31396484375
1785342493.413285,6.036964416503906,5.830413341522217,670.9080810546875,599.7806396484375
1785342493.418285,6.0311808586120605,5.816114902496338,670.390869140625,599.3463134765625
1785342493.423296,6.026367664337158,5.817915439605713,671.292236328125,601.9581909179688
1785342493.428285,6.025035858154297,5.821224689483643,670.7645263671875,602.5402221679688
1785342493.433285,6.01694393157959,5.821384429931641,671.4874267578125,599.0559692382812
1785342493.438296,6.02571964263916,5.826683044433594,668.2763671875,598.997802734375
1785342493.443285,6.022223949432373,5.820047378540039,665.0631103515625,600.1143188476562
1785342493.453296,6.022360324859619,5.808980941772461,668.0440673828125,599.151123046875
1785342493.468296,6.004959583282471,5.824594974517822,668.846435546875,598.050048828125
1785342493.473418,6.0200090408325195,5.835071086883545,668.11083984375,598.8410034179688
1785342493.478418,6.030657768249512,5.839089393615723,667.946044921875,600.4367065429688
1785342493.488418,6.025832176208496,5.825089454650879,669.0185546875,600.4071044921875
1785342493.493418,6.039750576019287,5.8305768966674805,668.9345703125,601.4606323242188
1785342493.498418,6.050027370452881,5.831478118896484,669.6636962890625,602.1333618164062
1785342493.503418,6.050910949707031,5.8162078857421875,669.7779541015625,603.1796264648438
1785342493.508418,6.05430793762207,5.810680389404297,669.873046875,602.2073364257812
1785342493.513418,6.052242279052734,5.798849582672119,669.93359375,601.7554321289062
1785342493.518419,6.038557529449463,5.798250198364258,671.33642578125,601.509765625
1785342493.523418,6.0251545906066895,5.798881530761719,671.070556640625,600.6538696289062
1785342493.528419,6.028676509857178,5.805758476257324,667.744873046875,604.548583984375
1785342493.533418,6.026626110076904,5.804041862487793,668.97998046875,602.1703491210938
1785342493.538419,6.018981456756592,5.81205940246582,667.336669921875,601.3922119140625
1785342493.543418,6.026032447814941,5.805528163909912,668.8277587890625,603.0106201171875
1785342493.548419,6.018852233886719,5.804105281829834,670.508544921875,598.9375610351562
1785342493.553418,6.023556709289551,5.807126045227051,672.06689453125,600.7760009765625
1785342493.558419,6.023626804351807,5.809832572937012,669.5953369140625,601.2561645507812
1785342493.563418,6.0311994552612305,5.829588413238525,670.2884521484375,600.6320190429688
1785342493.568419,6.038672924041748,5.842658519744873,670.8837890625,601.2007446289062
1785342493.573418,6.031169891357422,5.829968452453613,669.223876953125,598.8224487304688
1785342493.578429,6.031893253326416,5.82511043548584,668.697998046875,600.7943725585938
1785342493.583418,6.029229640960693,5.813328266143799,668.809326171875,600.7300415039062
1785342493.593418,6.0223588943481445,5.821202754974365,670.127685546875,599.6358642578125
1785342493.598418,6.035045146942139,5.820474624633789,669.968505859375,599.5245361328125
1785342493.60343,6.0445356369018555,5.831818580627441,671.4222412109375,598.7726440429688
1785342493.608541,6.0343337059021,5.832233428955078,670.8455810546875,599.9879760742188
1785342493.618541,6.048597812652588,5.846080780029297,668.5865478515625,602.8896484375
1785342493.628541,6.063455581665039,5.848944187164307,668.6038818359375,601.3355712890625
1785342493.633541,6.071308135986328,5.833533763885498,670.727783203125,597.9120483398438
1785342493.638541,6.059671878814697,5.837300777435303,671.1412353515625,595.989990234375
1785342493.643541,6.077701568603516,5.838282108306885,670.79248046875,596.704345703125
1785342493.648541,6.062938690185547,5.81083869934082,665.9068603515625,599.0304565429688
1785342493.663541,6.039984226226807,5.7982707023620605,664.510009765625,593.8920288085938
1785342493.668541,6.024940490722656,5.800744533538818,666.592529296875,595.2145385742188
1785342493.673552,6.024880409240723,5.814486026763916,668.5147705078125,599.0415649414062
1785342493.678541,6.026022434234619,5.815908908843994,667.933837890625,598.0993041992188
1785342493.683541,6.016332626342773,5.823918342590332,666.6478271484375,599.0059814453125
1785342493.688541,6.016266822814941,5.8332600593566895,667.288330078125,597.2369384765625
1785342493.693541,6.012779712677002,5.835322380065918,665.31640625,595.4578247070312
1785342493.698541,6.023717403411865,5.855905055999756,663.146728515625,596.2059326171875
1785342493.703541,6.016239643096924,5.855205059051514,663.5650634765625,596.8058471679688
1785342493.708541,6.02055549621582,5.858625411987305,662.161865234375,598.3302001953125
1785342493.713552,6.026132583618164,5.864673137664795,662.8133544921875,601.7123413085938
1785342493.718541,6.018178462982178,5.857530117034912,663.7764892578125,600.7720947265625
1785342493.728541,6.022572040557861,5.867428779602051,666.3848876953125,600.2234497070312
1785342493.733541,6.032969951629639,5.864243507385254,667.72119140625,599.0765991210938
1785342493.738541,6.02825403213501,5.85493803024292,668.1201171875,599.7178955078125
1785342493.743674,6.048094749450684,5.85076379776001,667.565185546875,598.062255859375
1785342493.753663,6.045575141906738,5.851990699768066,665.10888671875,595.8704223632812
1785342493.758674,6.041540622711182,5.860827445983887,666.2056884765625,595.4236450195312
1785342493.763674,6.046980857849121,5.867762088775635,665.80908203125,595.987060546875
1785342493.768674,6.040116786956787,5.870476245880127,665.2373046875,596.0409545898438
1785342493.773674,6.03253698348999,5.852561950683594,666.219482421875,599.34130859375
1785342493.783674,6.02134895324707,5.836277484893799,664.471923828125,600.0939331054688
1785342493.788674,6.012322425842285,5.842393398284912,662.79296875,599.2195434570312
1785342493.793674,6.005305290222168,5.831913471221924,664.8551025390625,595.7138061523438
1785342493.798674,6.0025954246521,5.822580814361572,662.9991455078125,596.4548950195312
1785342493.803674,6.008767127990723,5.82322883605957,665.531005859375,597.8744506835938
1785342493.808674,6.00261116027832,5.817802429199219,665.2838134765625,595.9547729492188
1785342493.813674,5.999340057373047,5.810837745666504,664.8121337890625,596.1673583984375
1785342493.823674,5.999060153961182,5.804241180419922,664.0028076171875,596.771240234375
1785342493.828674,6.004947662353516,5.814929485321045,664.603271484375,595.1292114257812
1785342493.833674,6.01544189453125,5.817975997924805,664.36083984375,595.4192504882812
1785342493.838674,6.031428813934326,5.838044166564941,664.29248046875,595.4132690429688
1785342493.848674,6.0291266441345215,5.84820032119751,665.554931640625,595.4847412109375
1785342493.853674,6.042708873748779,5.8556108474731445,665.6640625,593.4027709960938
1785342493.858674,6.04749059677124,5.850658893585205,665.1893310546875,596.6046752929688
1785342493.868685,6.056911945343018,5.854518890380859,668.6749267578125,596.8079833984375
1785342493.873674,6.054025650024414,5.8401198387146,669.4586181640625,595.0247802734375
1785342493.878674,6.038802146911621,5.837810516357422,669.145263671875,598.0505981445312
1785342493.883796,6.022626876831055,5.84072732925415,667.6983642578125,598.4654541015625
1785342493.888796,6.01496696472168,5.8431315422058105,666.72802734375,598.3336791992188
1785342493.893796,6.01325798034668,5.825275421142578,666.0609130859375,596.907958984375
1785342493.898796,6.012901306152344,5.8262176513671875,666.02783203125,598.6884765625
1785342493.903796,6.01801872253418,5.835886478424072,668.2110595703125,597.6758422851562
1785342493.908796,6.0105061531066895,5.833066463470459,666.9461669921875,595.9277954101562
1785342493.913807,6.010138988494873,5.832370758056641,666.8658447265625,598.1417236328125
1785342493.918796,6.008315563201904,5.83097505569458,666.5877685546875,596.8734130859375
1785342493.923796,6.0119309425354,5.8314948081970215,667.3829345703125,596.6749267578125
1785342493.928807,6.006879806518555,5.82783317565918,667.593017578125,597.179443359375
1785342493.933796,6.016716003417969,5.833836078643799,669.624267578125,595.8888549804688
1785342493.938807,6.020446300506592,5.825901031494141,669.1063232421875,596.8076171875
1785342493.943807,6.02288293838501,5.833841800689697,668.4920654296875,596.8277587890625
1785342493.948796,6.018393039703369,5.836741924285889,664.287841796875,599.3590698242188
1785342493.953796,6.031661510467529,5.819564342498779,665.49169921875,599.1654663085938
1785342493.958807,6.033412933349609,5.820095539093018,666.5289306640625,601.7918090820312
1785342493.968796,6.031960487365723,5.825050354003906,667.4437255859375,598.54931640625
1785342493.973796,6.02467679977417,5.832126140594482,665.97265625,595.5136108398438
1785342493.978807,6.024188995361328,5.815838813781738,666.7620849609375,595.7639770507812
1785342493.983796,6.021088123321533,5.826577186584473,667.603515625,595.908935546875
1785342493.988796,6.026447772979736,5.839264392852783,667.649169921875,596.1094970703125
1785342493.998796,6.034225940704346,5.84672737121582,671.899169921875,599.3390502929688
1785342494.003796,6.027040481567383,5.844221591949463,671.6453857421875,599.1693725585938
1785342494.013796,6.052278995513916,5.834403038024902,672.6939697265625,597.593505859375
1785342494.018919,6.051511287689209,5.845232963562012,671.66552734375,597.5877075195312
1785342494.023918,6.0447258949279785,5.849501609802246,669.7445068359375,597.8614501953125
1785342494.028919,6.050717353820801,5.849935531616211,667.5758056640625,599.2228393554688
1785342494.038918,6.045209884643555,5.843153476715088,665.7501220703125,597.8458862304688
1785342494.048918,6.0276594161987305,5.845829010009766,665.9642333984375,596.8525390625
1785342494.053918,6.030657768249512,5.84749698638916,666.37548828125,597.68310546875
1785342494.058929,6.020456314086914,5.8528666496276855,666.3038330078125,597.2371826171875
1785342494.063918,6.036200523376465,5.864862442016602,666.0389404296875,594.7134399414062
1785342494.073918,6.041316986083984,5.845782279968262,667.5753173828125,595.8995971679688
1785342494.07893,6.048122882843018,5.843520641326904,666.16552734375,596.3143310546875
1785342494.093918,6.070818901062012,5.851764678955078,668.703369140625,596.6593627929688
1785342494.09893,6.075797080993652,5.863885402679443,668.222412109375,594.3678588867188
1785342494.103919,6.04697322845459,5.857881546020508,667.3922119140625,594.3978881835938
1785342494.108918,6.041965961456299,5.857492446899414,667.415283203125,593.985595703125
1785342494.11393,6.045034408569336,5.861110687255859,665.1636962890625,594.6541748046875
1785342494.11893,6.052352428436279,5.871627330780029,665.50537109375,594.7703247070312
1785342494.123919,6.060227870941162,5.878269672393799,665.7874755859375,596.1820068359375
