timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785342721.808551,Saccade,42.0255012512207,30.0,1401.094482421875
1785342723.244447,Fixation,15.553354263305664,1436.379,130.51913452148438
1785342723.309447,Saccade,182.9163055419922,64.999,2828.7314453125
1785342724.650692,Fixation,35.064109802246094,1341.246,154.2266082763672
1785342724.690692,Saccade,97.09964752197266,40.0,2184.395263671875
1785342725.156192,Fixation,11.947052001953125,465.499,134.24838256835938
1785342726.131807,Saccade,264.06011962890625,975.875,2709.615234375
1785342726.367052,Fixation,11.222304344177246,235.25,243.23422241210938
1785342726.397052,Saccade,28.17958641052246,30.0,1131.7213134765625
1785342726.637307,Fixation,2.3539695739746094,240.25,156.67459106445312
1785342726.712307,Saccade,201.4767303466797,75.0,2780.88916015625
1785342727.217808,Fixation,3.6133792400360107,505.507,166.0537872314453
1785342727.257796,Saccade,97.12336730957031,39.992,2441.96875
1785342727.663174,Fixation,18.97510528564453,405.375,164.86569213867188
1785342727.713174,Saccade,94.88301086425781,50.0,1754.242431640625
1785342727.788296,Fixation,7.754842281341553,75.125,264.8170471191406
1785342727.848296,Saccade,174.81771850585938,60.0,2587.597900390625
1785342728.403808,Fixation,26.370616912841797,555.625,223.51145935058594
1785342728.689053,Saccade,220.52978515625,285.25,3922.27783203125
1785342728.959308,Fixation,22.415971755981445,270.249,228.32275390625
1785342729.004308,Saccade,189.310791015625,45.001,3819.193603515625
1785342729.164441,Fixation,4.1807379722595215,160.133,280.2066345214844
1785342729.229553,Saccade,200.5667724609375,65.116,2883.481201171875
1785342729.464686,Fixation,2.7920942306518555,235.134,147.7818603515625
1785342729.524808,Saccade,234.31747436523438,60.116,4028.515380859375
1785342730.70093,Fixation,11.841524124145508,1176.125,134.09767150878906
1785342730.76093,Saccade,182.62472534179688,59.999,2616.47119140625
1785342731.441946,Fixation,13.623664855957031,680.632,149.8982696533203
1785342731.627057,Saccade,118.12842559814453,185.118,3824.117919921875
1785342731.847313,Fixation,39.02009582519531,220.25,437.535888671875
1785342731.912313,Saccade,244.5477294921875,65.0,3807.745849609375
1785342732.107557,Fixation,47.17427444458008,195.25,314.2177734375
1785342732.132557,Saccade,27.957454681396484,25.0,1088.134033203125
1785342733.568946,Fixation,28.080402374267578,1436.385,140.77743530273438
1785342733.593946,Saccade,21.912351608276367,25.002,899.806640625
1785342733.754057,Fixation,29.136505126953125,160.112,329.3051452636719
1785342733.89918,Saccade,390.249755859375,145.125,4375.248046875
1785342734.189446,Fixation,20.691726684570312,290.256,287.69219970703125
1785342734.244557,Saccade,85.99180603027344,55.118,1743.7196044921875
1785342735.170822,Fixation,60.54350662231445,925.875,150.35498046875
1785342735.205822,Saccade,79.13739013671875,35.0,1938.000732421875
1785342735.531077,Fixation,17.97578239440918,325.252,133.82305908203125
1785342735.556066,Saccade,22.562530517578125,24.998,911.2630004882812
1785342735.926444,Fixation,8.767681121826172,370.374,160.00830078125
1785342735.951444,Saccade,26.70953369140625,25.001,1070.9283447265625
1785342736.226699,Fixation,10.863643646240234,275.249,137.92227172851562
1785342736.281822,Saccade,158.1232452392578,55.125,2660.9677734375
1785342736.361822,Fixation,9.057191848754883,80.0,212.7851104736328
1785342736.426944,Saccade,176.47433471679688,65.125,2490.053466796875
1785342736.952444,Fixation,24.232807159423828,525.5,167.5554962158203
1785342737.287699,Saccade,5.522762775421143,335.25,3966.525390625
1785342737.572309,Fixation,20.580242156982422,285.249,228.98707580566406
1785342737.602309,Saccade,43.24414825439453,30.0,1443.9150390625
1785342737.862565,Fixation,4.612030982971191,260.254,232.66317749023438
1785342737.887687,Saccade,35.03311538696289,25.121,1162.5302734375
1785342739.829432,Fixation,43.03620910644531,1941.749,142.15127563476562
1785342740.014554,Saccade,37.85323715209961,185.125,3506.861328125
1785342740.525266,Fixation,40.2327766418457,510.5,254.17410278320312
1785342740.730521,Saccade,520.2388916015625,205.249,4712.85888671875
1785342740.935643,Fixation,28.283214569091797,205.125,385.8941955566406
1785342740.970643,Saccade,56.43684768676758,35.0,1683.61962890625
1785342741.070765,Fixation,8.805097579956055,100.125,322.1448059082031
1785342741.200899,Saccade,607.5032348632812,130.125,5291.2626953125
1785342741.941521,Fixation,156.72805786132812,740.625,217.33087158203125
1785342742.081643,Saccade,482.07745361328125,140.129,4560.66259765625
1785342742.377021,Fixation,52.27517318725586,295.37,249.17568969726562
1785342742.412021,Saccade,83.71279907226562,35.001,2494.768798828125
1785342742.757266,Fixation,50.05165100097656,345.249,214.43736267089844
1785342742.792388,Saccade,81.36884307861328,35.125,2083.30908203125
1785342743.072643,Fixation,8.660492897033691,280.25,244.69778442382812
1785342743.107643,Saccade,77.716064453125,35.0,2231.272216796875
1785342744.083715,Fixation,29.090084075927734,975.874,214.69479370117188
1785342744.108715,Saccade,15.624767303466797,25.0,824.184814453125
1785342745.810337,Fixation,4.860050201416016,1701.624,155.23501586914062
1785342745.880348,Saccade,279.0281066894531,70.016,3547.3974609375
1785342746.70624,Fixation,21.43714141845703,825.859,163.0001678466797
1785342746.766241,Saccade,96.90667724609375,60.0,1829.5936279296875
1785342747.031485,Fixation,12.360496520996094,265.249,155.3527069091797
1785342747.071496,Saccade,128.09536743164062,40.009,2611.976318359375
1785342747.196618,Fixation,10.685044288635254,125.121,262.6173400878906
1785342747.561985,Saccade,223.4578094482422,365.373,3524.51123046875
1785342747.647107,Fixation,18.805011749267578,85.122,392.8077087402344
1785342747.697107,Saccade,157.791259765625,50.0,2834.9345703125
1785342747.917363,Fixation,19.36135482788086,220.25,269.6864013671875
1785342748.062485,Saccade,451.7649841308594,145.125,3089.439697265625
1785342748.342741,Fixation,21.58666229248047,280.255,169.6579132080078
1785342748.477863,Saccade,527.07958984375,135.12,4203.83984375
1785342748.893229,Fixation,27.386720657348633,415.374,179.76998901367188
1785342748.928229,Saccade,66.81147003173828,35.0,1666.041748046875
1785342750.013907,Fixation,23.72245979309082,1086.013,154.72828674316406
1785342750.349274,Saccade,68.04569244384766,335.361,3423.896484375
1785342751.620396,Fixation,124.51393127441406,1271.124,240.2865447998047
1785342751.690396,Saccade,259.1932678222656,70.0,3537.63037109375
1785342752.020774,Fixation,33.75568389892578,330.375,186.26100158691406
1785342752.065773,Saccade,112.3095703125,45.001,2873.005859375
1785342752.416151,Fixation,5.440021514892578,350.374,138.12677001953125
1785342752.511151,Saccade,296.775146484375,95.004,3314.2412109375
1785342753.602089,Fixation,29.70568084716797,1090.999,183.05081176757812
1785342754.217712,Saccade,23.56879997253418,615.62,3008.794677734375
1785342754.482956,Fixation,12.754409790039062,265.25,242.02655029296875
1785342754.507956,Saccade,24.077476501464844,25.0,969.6876831054688
1785342756.269758,Fixation,39.53954315185547,1761.624,155.89431762695312
1785342756.344892,Saccade,243.30677795410156,75.125,2901.899169921875
1785342756.520014,Fixation,17.332351684570312,175.125,235.94711303710938
1785342756.565014,Saccade,92.0723876953125,45.0,2131.52783203125
1785342757.140636,Fixation,11.9883451461792,575.624,152.23391723632812
1785342757.225636,Saccade,258.1363220214844,85.001,2649.3447265625
1785342757.571014,Fixation,2.5768609046936035,345.374,170.0066375732422
1785342757.616014,Saccade,54.76020812988281,45.0,1367.3795166015625
1785342758.662014,Fixation,6.41574239730835,1046.004,175.764404296875
1785342758.691876,Saccade,59.34372329711914,29.995,1699.3023681640625
1785342759.442621,Fixation,3.568030834197998,750.75,157.522705078125
1785342759.517632,Saccade,295.4837951660156,75.013,4006.183837890625
1785342759.98312,Fixation,12.491349220275879,465.486,178.01300048828125
1785342760.05812,Saccade,277.9582824707031,75.0,3495.288818359375
1785342760.373376,Fixation,9.11461353302002,315.25,193.9113006591797
1785342760.398498,Saccade,20.96152114868164,25.125,1052.5711669921875
1785342760.52362,Fixation,19.466842651367188,125.125,234.4936981201172
1785342760.778743,Saccade,28.278181076049805,255.125,3582.30908203125
1785342762.065056,Fixation,31.623075485229492,1286.256,192.00241088867188
1785342762.135056,Saccade,237.94398498535156,69.993,3727.900146484375
1785342762.600556,Fixation,16.22730827331543,465.5,197.7416229248047
1785342762.645556,Saccade,135.67405700683594,44.999,3002.552734375
1785342763.266179,Fixation,33.38713836669922,620.625,187.6432342529297
1785342763.34619,Saccade,222.9983367919922,80.011,2718.48583984375
1785342763.651556,Fixation,46.91718292236328,305.364,315.6938171386719
1785342763.721556,Saccade,238.4267120361328,70.004,3518.337646484375
1785342764.287056,Fixation,49.404396057128906,565.495,235.49794006347656
1785342764.347179,Saccade,172.0764923095703,60.125,2866.743896484375
1785342764.937492,Fixation,8.301953315734863,590.5,162.64788818359375
1785342764.967492,Saccade,32.382728576660156,30.005,1078.4512939453125
1785342765.517992,Fixation,15.180390357971191,550.494,161.81243896484375
1785342765.548125,Saccade,37.80302047729492,30.138,1270.0068359375
1785342765.823359,Fixation,17.46796417236328,275.237,169.60336303710938
1785342766.183614,Saccade,205.82907104492188,360.25,2643.644287109375
1785342767.514859,Fixation,93.89850616455078,1331.249,187.68907165527344
1785342767.574992,Saccade,164.96302795410156,60.124,2581.202880859375
1785342768.471014,Fixation,16.754352569580078,895.75,151.96018981933594
1785342768.526137,Saccade,169.2481689453125,55.125,2877.613525390625
1785342768.891392,Fixation,19.589380264282227,365.249,185.2841796875
1785342768.951514,Saccade,245.65921020507812,60.125,4090.899169921875
1785342769.106637,Fixation,13.862245559692383,155.125,214.75390625
1785342769.517015,Saccade,229.80641174316406,410.375,1832.10009765625
1785342770.032514,Fixation,13.155694961547852,515.499,217.89822387695312
1785342770.102515,Saccade,171.15501403808594,70.006,2479.605224609375
1785342770.517892,Fixation,24.91651153564453,415.373,149.95484924316406
1785342771.098882,Saccade,396.38287353515625,580.621,1792.59716796875
1785342771.173882,Fixation,12.186997413635254,75.003,542.6879272460938
1785342771.454138,Saccade,396.2037048339844,280.251,2744.99609375
1785342771.719383,Fixation,57.90374755859375,265.245,374.2049865722656
1785342771.809505,Saccade,172.0747528076172,90.125,2609.146240234375
1785342772.06476,Fixation,12.050010681152344,255.25,331.2181701660156
1785342772.10476,Saccade,59.308570861816406,40.0,1657.1202392578125
1785342772.460127,Fixation,35.54338836669922,355.375,225.59156799316406
1785342772.610249,Saccade,194.56649780273438,150.124,1508.53515625
1785342772.715383,Fixation,20.334291458129883,105.125,471.7044372558594
1785342773.280883,Saccade,251.06163024902344,565.5,2016.252685546875
1785342774.266306,Fixation,31.64995574951172,985.874,171.8779754638672
1785342774.346439,Saccade,311.54730224609375,80.125,3926.286376953125
1785342774.531562,Fixation,7.13020133972168,185.127,147.39610290527344
1785342774.571562,Saccade,93.12823486328125,39.998,2352.04931640625
1785342774.681695,Fixation,46.14899444580078,110.131,389.0562438964844
1785342774.741806,Saccade,202.18255615234375,60.119,3848.13232421875
1785342775.027061,Fixation,26.07927703857422,285.249,237.03103637695312
1785342775.047061,Saccade,15.17957592010498,20.0,868.1925659179688
1785342775.372306,Fixation,12.825506210327148,325.25,244.3137664794922
1785342775.417306,Saccade,105.60578918457031,45.0,2112.030029296875
1785342775.737684,Fixation,4.960411071777344,320.375,194.80052185058594
1785342776.052939,Saccade,32.6983757019043,315.25,3455.9609375
1785342776.308184,Fixation,26.399341583251953,255.249,259.4614562988281
1785342776.373195,Saccade,207.376220703125,65.008,3248.54443359375
1785342776.773695,Fixation,12.572431564331055,400.507,165.08790588378906
1785342776.808684,Saccade,86.45228576660156,34.987,2196.063232421875
1785342777.01378,Fixation,16.916383743286133,205.123,258.5354309082031
1785342777.088902,Saccade,231.78750610351562,75.125,3106.32666015625
1785342778.830536,Fixation,5.844363689422607,1741.628,185.30067443847656
1785342778.880536,Saccade,130.29823303222656,49.996,2395.909423828125
1785342779.68628,Fixation,19.207366943359375,805.748,172.37741088867188
1785342779.75128,Saccade,164.87550354003906,65.0,2796.014892578125
1785342780.062287,Fixation,11.409378051757812,310.375,198.8390655517578
1785342780.477654,Saccade,62.162445068359375,415.375,3100.860107421875
1785342780.602787,Fixation,12.828352928161621,125.125,374.4061279296875
1785342780.662787,Saccade,210.68699645996094,60.0,3333.142822265625
1785342781.178288,Fixation,13.43564224243164,515.499,182.65982055664062
1785342781.238287,Saccade,167.51368713378906,60.0,2759.236328125
1785342781.728787,Fixation,25.761112213134766,490.5,229.0634307861328
1785342781.748787,Saccade,25.776473999023438,20.0,1040.2911376953125
1785342782.33941,Fixation,12.23209285736084,590.624,186.27354431152344
1785342782.654654,Saccade,59.039756774902344,315.25,3502.83447265625
1785342783.290001,Fixation,46.79021072387695,635.634,210.09889221191406
1785342783.349989,Saccade,213.32992553710938,59.99,3587.2900390625
1785342783.89049,Fixation,18.781047821044922,540.5,177.9065399169922
1785342783.915501,Saccade,17.690631866455078,25.011,893.770751953125
1785342784.305867,Fixation,9.424820899963379,390.363,126.35725402832031
1785342784.335867,Saccade,40.54791259765625,30.0,1350.1351318359375
1785342785.236745,Fixation,1.6662704944610596,900.876,134.20550537109375
1785342785.261745,Saccade,25.644207000732422,24.998,1028.2835693359375
1785342785.446878,Fixation,12.077563285827637,185.137,170.34873962402344
1785342785.50199,Saccade,183.6591796875,55.113,3355.53466796875
1785342785.937367,Fixation,15.646676063537598,435.378,145.13510131835938
1785342786.263016,Saccade,153.94969177246094,325.372,2905.4248046875
1785342786.638261,Fixation,47.70513916015625,375.249,291.74560546875
1785342786.703383,Saccade,108.11701965332031,65.125,1728.5166015625
1785342787.113761,Fixation,13.093127250671387,410.379,249.81089782714844
1785342787.148761,Saccade,99.87638854980469,34.996,2476.59375
1785342787.519139,Fixation,19.309680938720703,370.375,246.70640563964844
1785342787.549139,Saccade,94.67871856689453,29.999,2488.505859375
1785342788.099639,Fixation,41.05990219116211,550.5,245.7691650390625
1785342788.319883,Saccade,139.24412536621094,220.251,1556.9393310546875
1785342788.450016,Fixation,31.417890548706055,130.124,397.3350524902344
1785342788.790261,Saccade,169.04937744140625,340.249,2697.200927734375
1785342789.025516,Fixation,16.174076080322266,235.259,262.9104309082031
1785342789.03984,Saccade,21.3083438873291,14.991,1077.7620849609375
1785342789.575351,Fixation,15.237088203430176,535.502,161.46278381347656
1785342790.025718,Saccade,122.96049499511719,450.372,3102.008056640625
1785342790.12084,Fixation,11.812851905822754,95.125,287.4947814941406
1785342790.18084,Saccade,222.6177520751953,60.0,3694.407958984375
1785342790.521218,Fixation,46.18471908569336,340.375,218.0986328125
1785342790.551229,Saccade,34.576995849609375,30.005,1151.5828857421875
1785342790.796474,Fixation,7.565520763397217,245.245,182.06588745117188
1785342791.071718,Saccade,263.3349304199219,275.25,4236.505859375
1785342791.25184,Fixation,47.96869659423828,180.124,414.2251892089844
1785342791.341973,Saccade,298.9388427734375,90.125,2831.867431640625
1785342791.602218,Fixation,18.66522789001465,260.25,189.52113342285156
1785342791.627218,Saccade,38.884681701660156,25.0,1427.88525390625
1785342791.897473,Fixation,111.21881866455078,270.25,256.7608337402344
1785342791.957596,Saccade,251.40359497070312,60.125,4055.814697265625
1785342792.12802,Fixation,20.98725700378418,170.124,211.2785186767578
1785342792.16302,Saccade,54.43811798095703,35.0,1561.4368896484375
1785342792.428264,Fixation,10.033296585083008,265.25,208.42996215820312
1785342792.998787,Saccade,35.64204788208008,570.514,2786.60888671875
1785342794.480153,Fixation,13.277801513671875,1481.366,171.22535705566406
1785342794.540264,Saccade,198.9425048828125,60.118,2858.53564453125
1785342795.516268,Fixation,25.125144958496094,975.874,180.57569885253906
1785342795.546268,Saccade,36.722225189208984,30.0,1224.889892578125
1785342796.091768,Fixation,15.556696891784668,545.5,173.65206909179688
1785342796.131768,Saccade,97.96305847167969,40.0,2264.617431640625
1785342796.352012,Fixation,7.04465913772583,220.25,222.9587860107422
1785342796.382023,Saccade,46.1295051574707,30.006,1514.6844482421875
1785342796.71239,Fixation,12.24496078491211,330.368,185.3536376953125
1785342796.77239,Saccade,190.75965881347656,60.0,3068.598876953125
1785342797.78839,Fixation,26.571741104125977,1015.999,216.88998413085938
1785342797.833401,Saccade,100.61013793945312,45.007,2106.62744140625
1785342799.164141,Fixation,29.315793991088867,1331.253,181.32748413085938
1785342799.454385,Saccade,14.913975715637207,290.243,3131.167236328125
1785342799.894763,Fixation,27.11031723022461,440.373,239.84622192382812
1785342799.949885,Saccade,191.82455444335938,55.122,3010.774658203125
1785342800.265141,Fixation,18.357463836669922,315.255,175.4528045654297
1785342800.29513,Saccade,69.61756134033203,29.995,1987.006591796875
1785342800.670507,Fixation,19.47871208190918,375.375,115.3366928100586
1785342800.700507,Saccade,58.76005172729492,30.0,1674.450439453125
1785342801.150859,Fixation,23.77802085876465,450.374,203.13035583496094
1785342801.220981,Saccade,207.58863830566406,70.125,2984.357666015625
1785342801.546437,Fixation,14.694644927978516,325.461,190.6988983154297
1785342801.60157,Saccade,215.91270446777344,55.125,3341.443115234375
1785342802.11707,Fixation,7.818132400512695,515.5,141.59991455078125
1785342802.17207,Saccade,192.19253540039062,55.004,3537.184326171875
1785342802.627437,Fixation,15.336133003234863,455.371,169.8641815185547
1785342803.127937,Saccade,205.16986083984375,500.5,3602.48046875
1785342803.533314,Fixation,28.092622756958008,405.374,222.3677215576172
1785342803.578314,Saccade,67.87776184082031,45.0,1703.0123291015625
1785342803.928692,Fixation,6.979065895080566,350.375,199.6938934326172
1785342803.993692,Saccade,232.06289672851562,65.0,3636.85009765625
1785342804.263809,Fixation,12.476341247558594,270.25,241.96279907226562
1785342804.303954,Saccade,74.80762481689453,40.138,2135.817138671875
1785342804.444065,Fixation,33.76797103881836,140.112,327.8893127441406
1785342804.484065,Saccade,52.61984634399414,40.0,1796.5709228515625
1785342806.41582,Fixation,59.67926025390625,1931.758,169.73977661132812
1785342806.470943,Saccade,188.34178161621094,55.116,2914.556396484375
1785342806.876309,Fixation,34.573726654052734,405.375,199.90061950683594
1785342806.926309,Saccade,121.0284652709961,50.0,2718.7412109375
1785342807.232515,Fixation,9.946266174316406,305.253,157.06285095214844
1785342807.257515,Saccade,28.301441192626953,24.997,1128.51708984375
1785342807.462759,Fixation,3.490419864654541,205.25,198.51458740234375
1785342807.53277,Saccade,269.00341796875,70.006,3637.387451171875
1785342808.673882,Fixation,16.43227767944336,1141.118,187.36215209960938
1785342808.708893,Saccade,107.44451141357422,35.005,2681.720703125
1785342808.874015,Fixation,20.24571990966797,165.12,295.0105285644531
1785342808.929137,Saccade,141.94345092773438,55.125,2865.8896484375
1785342810.434736,Fixation,18.663848876953125,1506.382,169.35177612304688
1785342810.509859,Saccade,271.31060791015625,75.123,3220.189453125
1785342810.704981,Fixation,14.870118141174316,195.119,169.35089111328125
1785342810.729981,Saccade,23.34337043762207,25.001,935.3505859375
1785342811.195481,Fixation,13.379674911499023,465.499,171.3734588623047
1785342811.265481,Saccade,295.2432556152344,70.0,4250.72119140625
1785342811.590736,Fixation,8.605454444885254,325.25,238.70730590820312
1785342811.605859,Saccade,19.50543975830078,15.125,968.2091064453125
1785342811.936103,Fixation,8.963580131530762,330.25,170.16287231445312
1785342811.996103,Saccade,135.4980010986328,60.0,2460.158203125
1785342812.16137,Fixation,4.873180389404297,165.261,232.9812774658203
1785342812.206359,Saccade,121.05543518066406,44.989,2701.153076171875
1785342812.351481,Fixation,7.537375450134277,145.125,205.28878784179688
1785342812.436603,Saccade,300.9819641113281,85.125,3065.375
1785342812.801859,Fixation,10.854312896728516,365.25,156.00193786621094
1785342812.821981,Saccade,18.153554916381836,20.128,913.4194946289062
1785342813.127237,Fixation,5.073943614959717,305.256,189.48703002929688
1785342813.152236,Saccade,27.368253707885742,24.992,1117.611328125
1785342813.722784,Fixation,11.487162590026855,570.498,173.33029174804688
1785342813.792918,Saccade,91.5312271118164,70.125,1536.521240234375
1785342814.043162,Fixation,6.977983474731445,250.25,151.42337036132812
1785342814.103173,Saccade,144.28619384765625,60.01,2414.26123046875
1785342814.413418,Fixation,11.335224151611328,310.24,167.99046325683594
1785342814.678662,Saccade,149.900634765625,265.25,2930.947265625
1785342814.943918,Fixation,22.424421310424805,265.25,210.92315673828125
1785342814.968918,Saccade,28.25058364868164,25.007,960.2477416992188
1785342815.234162,Fixation,9.760851860046387,265.243,177.34271240234375
1785342815.314284,Saccade,292.1921081542969,80.125,3465.6142578125
1785342815.729662,Fixation,12.242974281311035,415.374,157.9646759033203
1785342815.774662,Saccade,110.06244659423828,45.001,2695.61962890625
1785342816.575389,Fixation,19.542659759521484,800.749,199.26637268066406
1785342816.630511,Saccade,137.18746948242188,55.125,2509.94580078125
1785342816.735511,Fixation,3.6767966747283936,105.0,230.9193115234375
1785342816.915756,Saccade,293.5701904296875,180.25,4503.55908203125
1785342817.436256,Fixation,63.185760498046875,520.5,163.85308837890625
1785342817.541267,Saccade,330.3192138671875,105.004,3188.898193359375
1785342817.921633,Fixation,27.01365089416504,380.37,190.38380432128906
1785342818.001778,Saccade,277.4117431640625,80.14,3536.348388671875
1785342818.131889,Fixation,8.608648300170898,130.11,183.03921508789062
1785342818.191889,Saccade,146.38145446777344,60.0,2517.34521484375
1785342818.462133,Fixation,1.5516644716262817,270.25,161.0458984375
1785342818.487144,Saccade,26.47893714904785,25.006,1061.6143798828125
1785342818.672389,Fixation,15.936984062194824,185.244,188.8866424560547
1785342818.732389,Saccade,165.30465698242188,60.008,2982.15576171875
1785342819.277889,Fixation,12.231276512145996,545.492,142.84732055664062
1785342819.328084,Saccade,167.9264373779297,50.137,3378.4990234375
1785342820.103695,Fixation,23.77334976196289,775.613,143.25332641601562
1785342820.143817,Saccade,81.80204772949219,40.125,2044.5130615234375
1785342820.499073,Fixation,14.968318939208984,355.249,186.9968719482422
1785342820.539084,Saccade,114.76103973388672,40.012,2834.748046875
1785342820.694317,Fixation,35.0700798034668,155.239,290.6103515625
1785342820.734317,Saccade,65.93305969238281,39.999,1750.1282958984375
1785342820.964572,Fixation,33.80727005004883,230.25,243.2559814453125
1785342821.279817,Saccade,51.11922836303711,315.25,4448.9365234375
1785342822.96147,Fixation,54.588340759277344,1681.5,200.14291381835938
1785342823.026592,Saccade,263.580810546875,65.124,4058.16748046875
1785342823.48697,Fixation,22.809053421020508,460.375,166.47711181640625
1785342823.527092,Saccade,71.93901824951172,40.125,1824.5023193359375
1785342824.147592,Fixation,3.757997751235962,620.5,147.11712646484375
1785342824.207725,Saccade,168.21109008789062,60.125,2266.2568359375
1785342824.392848,Fixation,3.834883689880371,185.125,214.65032958984375
1785342824.412848,Saccade,27.312406539916992,20.0,1097.02587890625
1785342826.249788,Fixation,38.373531341552734,1836.749,167.78787231445312
1785342826.299788,Saccade,154.07371520996094,50.0,3114.917724609375
1785342826.865288,Fixation,8.773215293884277,565.5,124.87251281738281
1785342826.910422,Saccade,56.5350456237793,45.125,1269.509033203125
1785342827.440788,Fixation,6.94624662399292,530.374,157.49044799804688
1785342827.480922,Saccade,51.73643112182617,40.13,1154.68603515625
1785342827.766166,Fixation,1.6087007522583008,285.245,160.45565795898438
1785342827.826166,Saccade,149.71376037597656,60.0,2334.0439453125
1785342828.271677,Fixation,3.6893038749694824,445.511,199.02992248535156
1785342828.316666,Saccade,157.50540161132812,44.989,3519.0029296875
1785342829.0223,Fixation,58.16876220703125,705.625,209.17637634277344
1785342829.432678,Saccade,137.99420166015625,410.375,3242.792236328125
1785342829.652923,Fixation,15.941598892211914,220.25,292.90301513671875
1785342829.727923,Saccade,125.65033721923828,75.0,2302.0341796875
1785342829.988178,Fixation,47.637935638427734,260.25,235.70875549316406
1785342830.0433,Saccade,135.36285400390625,55.124,2017.7286376953125
1785342830.233423,Fixation,12.574353218078613,190.125,205.5366668701172
1785342830.273434,Saccade,109.18511199951172,40.002,2433.54052734375
1785342830.453678,Fixation,3.3032758235931396,180.248,221.46998596191406
1785342830.483678,Saccade,31.976951599121094,30.0,1091.1064453125
1785342830.753923,Fixation,5.896151542663574,270.25,170.32440185546875
1785342830.803923,Saccade,104.90416717529297,50.0,2115.855224609375
1785342831.449556,Fixation,14.670331001281738,645.625,163.33053588867188
1785342831.489222,Saccade,99.13262939453125,40.0,2494.7919921875
1785342832.149844,Fixation,10.382608413696289,660.631,135.40020751953125
1785342832.209967,Saccade,167.75338745117188,60.118,2620.519775390625
1785342832.405089,Fixation,10.248543739318848,195.125,190.46774291992188
1785342832.495222,Saccade,252.24130249023438,90.13,2873.490966796875
1785342832.910589,Fixation,7.300203800201416,415.37,182.04647827148438
1785342832.940589,Saccade,32.13166809082031,30.0,1111.0352783203125
1785342834.0816,Fixation,24.539459228515625,1141.004,169.783203125
1785342834.401967,Saccade,595.77685546875,320.371,3906.025390625
1785342835.62842,Fixation,50.42760467529297,1226.124,188.35498046875
1785342835.69342,Saccade,181.58578491210938,65.0,3036.62109375
1785342835.853676,Fixation,3.845309257507324,160.25,247.1768035888672
1785342835.903676,Saccade,178.40328979492188,50.0,4024.653076171875
1785342836.934676,Fixation,22.227025985717773,1030.999,182.99411010742188
1785342836.974676,Saccade,98.14384460449219,40.006,2183.406982421875
1785342837.470176,Fixation,12.206374168395996,495.494,187.07073974609375
1785342837.520176,Saccade,106.14956665039062,50.0,2442.787841796875
1785342838.005525,Fixation,6.5394511222839355,485.375,149.7956085205078
1785342838.045658,Saccade,71.24925231933594,40.125,1780.6766357421875
1785342838.591158,Fixation,9.130208015441895,545.499,179.1995086669922
1785342838.661158,Saccade,238.1525115966797,70.0,3428.559814453125
1785342838.981536,Fixation,11.667059898376465,320.382,165.1376495361328
1785342839.001525,Saccade,23.187990188598633,19.993,929.0994262695312
1785342839.156658,Fixation,5.759951114654541,155.125,223.70706176757812
1785342839.211658,Saccade,209.3062744140625,55.0,3560.467041015625
1785342840.187658,Fixation,38.01277542114258,976.011,254.58558654785156
1785342840.217658,Saccade,56.36659240722656,29.998,1649.5264892578125
1785342840.682829,Fixation,3.36796498298645,465.365,188.0305633544922
1785342840.722951,Saccade,78.59783935546875,40.125,1955.46484375
1785342840.822951,Fixation,7.073459625244141,100.0,230.81591796875
1785342840.888084,Saccade,235.27105712890625,65.125,3661.480712890625
1785342841.048207,Fixation,2.7762279510498047,160.125,221.34010314941406
1785342841.088207,Saccade,102.03250122070312,40.0,2555.038330078125
1785342841.533596,Fixation,20.456207275390625,445.385,170.1182098388672
1785342841.623718,Saccade,279.8866882324219,90.127,3205.96533203125
1785342842.034084,Fixation,11.417241096496582,410.363,173.32102966308594
1785342842.054084,Saccade,18.38758087158203,20.0,914.5733642578125
1785342842.239329,Fixation,13.263582229614258,185.25,177.2410430908203
1785342842.284329,Saccade,39.17105484008789,45.0,991.105224609375
1785342842.489584,Fixation,7.106052875518799,205.25,142.35256958007812
1785342842.534584,Saccade,119.86408996582031,44.999,3005.84765625
1785342842.749718,Fixation,9.404871940612793,215.135,167.26126098632812
1785342842.824829,Saccade,246.6197052001953,75.115,3297.24560546875
1785342842.989951,Fixation,8.670279502868652,165.125,201.30198669433594
1785342843.030084,Saccade,47.984901428222656,40.125,1237.9276123046875
1785342844.706775,Fixation,47.27995681762695,1676.499,186.94786071777344
1785342844.997031,Saccade,336.42352294921875,290.25,3973.15625
1785342845.302286,Fixation,48.36262130737305,305.261,295.46453857421875
1785342845.327286,Saccade,54.20220947265625,24.995,1804.1229248046875
1785342845.522531,Fixation,11.983267784118652,195.244,143.8705291748047
1785342845.607664,Saccade,261.2944030761719,85.135,3112.420166015625
1785342845.917908,Fixation,14.349020957946777,310.24,204.7198028564453
1785342845.962909,Saccade,38.53362274169922,45.0,1127.709228515625
1785342846.328275,Fixation,12.831907272338867,365.375,183.06307983398438
1785342846.363275,Saccade,55.40950393676758,35.0,1598.893798828125
1785342847.12348,Fixation,20.27935791015625,760.749,190.95448303222656
1785342847.248602,Saccade,358.91436767578125,125.125,3444.3955078125
1785342847.508858,Fixation,43.83133316040039,260.25,255.95266723632812
1785342847.538858,Saccade,63.47218704223633,30.0,1831.0526123046875
