timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785342492.60559,-0.0209960900247097,-0.1376953125,0.9780272841453552,0.9878958464400677,0.2346038818359375,-0.3108978271484375,0.3757476806640625,0.5411864372122905
1785342492.613594,-0.0214843712747097,-0.1416015625,0.9736327528953552,0.9841104197304786,-0.00762939453125,-0.31280517578125,0.3757476806640625,0.4889699430239802
1785342492.621598,-0.015624996274709702,-0.1484375,0.9760741591453552,0.9874201719967781,0.05340576171875,-0.61798095703125,0.3757476806640625,0.7252164905477825
1785342492.629602,-0.0307617150247097,-0.1328125,0.9731444716453552,0.982647243908733,0.0553131103515625,-0.3719329833984375,-0.1697540283203125,0.41256528507304147
1785342492.640369,-0.014648430049419403,-0.14892578125,0.9785155653953552,0.9898920024653332,-0.2536773681640625,-0.1277923583984375,0.0095367431640625,0.28420774699831336
1785342492.651136,-0.0224609337747097,-0.14306640625,0.9843749403953552,0.9949706093255625,-0.31280517578125,-0.370025634765625,-0.0476837158203125,0.4868673177916903
1785342492.661903,-0.0273437462747097,-0.1455078125,0.9843749403953552,0.9954467475647454,-0.1277923583984375,-0.2498626708984375,0.1926422119140625,0.3404016201264003
1785342492.672448,-0.0195312462747097,-0.1455078125,0.9731444716453552,0.984156570761734,0.17547607421875,-0.43487548828125,0.0095367431640625,0.46904103487995286
1785342492.682995,-0.0180664025247097,-0.14013671875,0.9956054091453552,1.0055818343435265,-0.25177001953125,-0.19073486328125,0.0095367431640625,0.3160045573656501
1785342492.693542,-0.014648433774709702,-0.1376953125,0.9819335341453552,0.9916491522588582,0.1125335693359375,-0.3719329833984375,0.0095367431640625,0.3887015536852483
1785342492.701565,-0.0273437462747097,-0.13818359375,0.9711913466453552,0.9813536660352471,0.11444091796875,-0.00762939453125,0.0095367431640625,0.115090750439038
1785342492.709587,-0.0258789025247097,-0.150390625,0.9873046278953552,0.9990282708449045,0.17547607421875,-0.25177001953125,-0.1087188720703125,0.3255760871167157
1785342492.717609,-0.0268554650247097,-0.1455078125,0.9775390028953552,0.9886739814933302,-0.19073486328125,-0.19073486328125,-0.0476837158203125,0.27392209274950163
1785342492.725631,-0.0307617150247097,-0.14501953125,0.9814452528953552,0.9925783253658418,0.2346038818359375,0.0553131103515625,0.3757476806640625,0.4464133074558564
1785342492.733676,-0.0332031212747097,-0.142578125,0.9819335341453552,0.9927861977636908,0.17547607421875,0.05340576171875,0.0743865966796875,0.19793280115627793
1785342492.741721,-0.0312499962747097,-0.14013671875,0.9902343153953552,1.0005892571858315,0.2956390380859375,-0.0667572021484375,0.0743865966796875,0.31207744334484067
1785342492.749766,-0.014160152524709702,-0.1474609375,0.9833983778953552,0.9944936438485255,0.54168701171875,-0.12969970703125,0.0743865966796875,0.5619432341743851
1785342492.757811,-0.0390624962747097,-0.146484375,0.9780272841453552,0.9897074917707209,0.23651123046875,-0.19073486328125,0.4405975341796875,0.5352042015287064
1785342492.769276,-0.0205078087747097,-0.15380859375,0.9711913466453552,0.9835091690121202,0.35858154296875,0.118255615234375,0.0743865966796875,0.38483565226976635
1785342492.780741,-0.0361328087747097,-0.134765625,0.9770507216453552,0.9869627481416408,0.1125335693359375,0.0553131103515625,0.3757476806640625,0.3961182448823491
1785342492.792206,-0.015136715024709702,-0.126953125,0.9809569716453552,0.9892536562018011,-0.00762939453125,0.05340576171875,0.4405975341796875,0.4438880153494733
1785342492.802194,-0.0175781212747097,-0.14697265625,0.9697265028953552,0.9809584305414702,-0.19073486328125,0.17547607421875,0.3757476806640625,0.4564624411915658
1785342492.812182,-0.0253906212747097,-0.14599609375,0.9765624403953552,0.9877417390339979,-0.31280517578125,0.35858154296875,0.3757476806640625,0.60631190032673
1785342492.82217,-0.0229492150247097,-0.1435546875,0.9868163466453552,0.9974673512350962,-0.1926422119140625,0.6046295166015625,0.3757476806640625,0.7374782665824153
1785342492.832675,-0.0317382775247097,-0.1416015625,0.9790038466453552,0.9897003852222546,-0.12969970703125,0.66375732421875,0.0743865966796875,0.680388980821716
1785342492.84318,-0.0317382775247097,-0.14208984375,0.9946288466453552,1.0052280261394448,-0.00762939453125,0.301361083984375,0.3185272216796875,0.4385616279978582
1785342492.853685,-0.0214843712747097,-0.1474609375,0.9731444716453552,0.9844879222171118,-0.0095367431640625,0.4215240478515625,0.4978179931640625,0.6523773652612713
1785342492.861659,-0.012207027524709702,-0.1328125,0.9765624403953552,0.9856279073099395,-0.06866455078125,0.48065185546875,0.0743865966796875,0.49119689785780357
1785342492.869632,-0.010742183774709702,-0.13818359375,0.9760741591453552,0.9858655406520845,-0.19073486328125,0.48065185546875,0.1354217529296875,0.5345512561046121
1785342492.877605,-0.0385742150247097,-0.1474609375,0.9794921278953552,0.9912807507271199,-0.12969970703125,0.48065185546875,0.1354217529296875,0.5159333981591941
1785342492.885578,-0.0263671837747097,-0.1298828125,0.9819335341453552,0.9908371404233427,-0.0705718994140625,0.4215240478515625,0.1354217529296875,0.44833242919804966
1785342492.897572,-0.0209960900247097,-0.134765625,0.9887694716453552,0.9981320942319214,-0.2536773681640625,0.3604888916015625,-0.0476837158203125,0.4433713847793977
1785342492.909569,-0.0205078087747097,-0.15625,0.9790038466453552,0.9916063556004178,-0.0705718994140625,0.3604888916015625,-0.1697540283203125,0.40465919498511965
1785342492.921566,-0.0351562462747097,-0.1318359375,0.9775390028953552,0.9870152877490183,-0.0705718994140625,0.5435943603515625,0.0743865966796875,0.5531804292981807
1785342492.933563,-0.0292968712747097,-0.1416015625,0.9794921278953552,0.9901081444861967,0.17547607421875,0.23651123046875,0.0095367431640625,0.2946529555786667
1785342492.941558,-0.0424804650247097,-0.1533203125,0.9887694716453552,1.0014872820918137,0.2346038818359375,0.4215240478515625,-0.1697540283203125,0.5114077965974222
1785342492.949553,-0.0283203087747097,-0.146484375,0.9843749403953552,0.9956172634534792,0.35858154296875,0.66375732421875,0.0095367431640625,0.7544835703195011
1785342492.957548,-0.0356445275247097,-0.134765625,0.9912108778953552,1.0009651894457574,0.17547607421875,0.96893310546875,-0.4138946533203125,1.0681441848101227
1785342492.965543,-0.0292968712747097,-0.1318359375,0.9721679091453552,0.9815036753140777,-0.00762939453125,0.48065185546875,-0.4787445068359375,0.6784399138111279
1785342492.97621,-0.02392578125,-0.138671875,0.9702147841453552,0.9803667983457297,-0.0705718994140625,0.3604888916015625,-0.5970001220703125,0.7009577588606889
1785342492.986877,-0.0297851525247097,-0.13330078125,0.9643554091453552,0.9739802917619463,-0.37384033203125,0.48065185546875,-0.4787445068359375,0.7745831800680754
1785342492.997544,-0.012695308774709702,-0.14794921875,0.9794921278953552,0.9906840923334701,-0.37384033203125,-0.00762939453125,-0.3528594970703125,0.5141251075242899
1785342493.005547,-0.0200195275247097,-0.126953125,0.9799804091453552,0.9883721362615784,-0.4978179931640625,-0.0667572021484375,-0.5970001220703125,0.7801848653418945
1785342493.013551,-0.0278320275247097,-0.13818359375,0.9858397841453552,0.9958661593515274,-0.55694580078125,-0.19073486328125,-0.4138946533203125,0.7196368508671068
1785342493.021555,-0.0263671837747097,-0.14892578125,0.9804686903953552,0.9920650026821404,-0.2536773681640625,-0.1277923583984375,-0.2307891845703125,0.3659873518283245
1785342493.029559,-0.0307617150247097,-0.140625,0.9853515028953552,0.9958108545273027,-0.12969970703125,-0.19073486328125,0.0095367431640625,0.23085222880684195
1785342493.040198,-0.0366210900247097,-0.14013671875,0.9907225966453552,1.0012545468962075,-0.1926422119140625,-0.0667572021484375,-0.1697540283203125,0.2652997851126219
1785342493.050837,-0.0219726525247097,-0.14599609375,0.9824218153953552,0.9934537131713465,-0.19073486328125,-0.12969970703125,0.1354217529296875,0.26747121946381175
1785342493.061476,-0.0214843712747097,-0.1357421875,0.9833983778953552,0.9929551295620415,0.11444091796875,-0.31280517578125,-0.3528594970703125,0.48523564004902064
1785342493.072268,-0.0224609375,-0.154296875,0.9760741591453552,0.9884496868831801,-0.25177001953125,-0.67901611328125,-0.4138946533203125,0.8341221786270181
1785342493.08306,-0.0234374962747097,-0.14208984375,0.9902343153953552,1.0006512076218337,-0.06866455078125,-0.49591064453125,-0.0476837158203125,0.5029074712587028
1785342493.093852,-0.0268554650247097,-0.138671875,0.9843749403953552,0.9944572027976207,-0.00762939453125,-0.67901611328125,-0.1087188720703125,0.6877069745907263
1785342493.101767,-0.0185546837747097,-0.146484375,0.9936522841453552,1.004562994638167,-0.3757476806640625,-0.6160736083984375,-0.0476837158203125,0.7231920541902586
1785342493.109682,-0.011230465024709702,-0.138671875,0.9750975966453552,0.9849727586305292,-0.19073486328125,-0.67901611328125,0.1354217529296875,0.7181794492555755
1785342493.117597,-0.0224609337747097,-0.142578125,0.9858397841453552,0.9963498859729488,-0.12969970703125,-0.49591064453125,0.1926422119140625,0.547595108793472
1785342493.125512,-0.01806640625,-0.134765625,0.9736327528953552,0.9830813324578076,0.0553131103515625,-0.0667572021484375,-0.1697540283203125,0.19061084530116573
1785342493.136275,-0.0312499962747097,-0.14013671875,0.9741210341453552,0.9846454444994921,-0.06866455078125,-0.19073486328125,0.3185272216796875,0.377563504004146
1785342493.147038,-0.0185546875,-0.1396484375,0.9926757216453552,1.0026220877621541,0.17547607421875,0.118255615234375,0.0743865966796875,0.22429803593271008
1785342493.157801,-0.0043945275247097015,-0.1416015625,0.9711913466453552,0.9814697887217035,-0.0705718994140625,0.2994537353515625,0.1926422119140625,0.3629930500905696
1785342493.168616,-0.010742183774709702,-0.14404296875,0.9780272841453552,0.9886359996941758,-0.12969970703125,0.35858154296875,-0.0476837158203125,0.3842869679240683
1785342493.179432,-0.009765621274709702,-0.13818359375,0.9863280653953552,0.9960085971150501,-0.19073486328125,0.48065185546875,-0.0476837158203125,0.5193069718296699
1785342493.190248,-0.015624996274709702,-0.12939453125,0.9824218153953552,0.991029620440629,-0.3757476806640625,0.4215240478515625,-0.3528594970703125,0.6658668538937064
1785342493.198079,-0.012695308774709702,-0.1455078125,0.9965819716453552,1.0072285344309722,-0.31280517578125,-0.00762939453125,-0.4138946533203125,0.5188584293461886
1785342493.205913,-0.0087890625,-0.13818359375,0.9921874403953552,1.0018023108775407,0.1125335693359375,0.2384185791015625,-0.4787445068359375,0.5465377625689548
1785342493.213747,-0.0253906212747097,-0.14501953125,0.9755858778953552,0.9866322279560588,0.35858154296875,0.23651123046875,-0.4138946533203125,0.5965124216165438
1785342493.221581,-0.0302734337747097,-0.13330078125,0.9755858778953552,0.9851159242562385,0.17547607421875,-0.00762939453125,-0.4138946533203125,0.4496207783580285
1785342493.23226,-0.0253906212747097,-0.14501953125,0.9790038466453552,0.9900120604513298,0.11444091796875,-0.00762939453125,-0.4138946533203125,0.42949239273075057
1785342493.242939,-0.0317382775247097,-0.13525390625,0.9731444716453552,0.9830112410903737,0.0553131103515625,0.2384185791015625,-0.3528594970703125,0.42943309573236904
1785342493.253618,-0.0258789025247097,-0.14306640625,0.9887694716453552,0.999401211851881,-0.194549560546875,0.00762939453125,-0.0934600830078125,0.2159688085944886
1785342493.264269,-0.0209960900247097,-0.14306640625,0.9750975966453552,0.9857606988398167,-0.3185272216796875,0.1926422119140625,-0.2117156982421875,0.4282454315509978
1785342493.274918,-0.0361328087747097,-0.12890625,0.9799804091453552,0.9890824047912843,-0.4978179931640625,0.3757476806640625,-0.3948211669921875,0.7381685632342992
1785342493.285567,-0.0234374962747097,-0.15234375,0.9868163466453552,0.9987814758004753,-0.377655029296875,0.43487548828125,-0.1506805419921875,0.5953525318633813
1785342493.29623,-0.0249023400247097,-0.1416015625,0.9770507216453552,0.9875723982113195,-0.072479248046875,0.255584716796875,-0.1506805419921875,0.3054200625247769
1785342493.306894,-0.0253906212747097,-0.15087890625,0.9760741591453552,0.9879928603746204,-0.194549560546875,0.255584716796875,-0.0286102294921875,0.3224773235449535
1785342493.317558,-0.02783203125,-0.14892578125,0.9721679091453552,0.9839024107382172,-0.194549560546875,0.12969970703125,-0.1506805419921875,0.27816572622814917
1785342493.325579,-0.0292968712747097,-0.14697265625,0.9809569716453552,0.9923385755735257,-0.0095367431640625,0.0705718994140625,-0.1506805419921875,0.16666123782135192
1785342493.333599,-0.0312499962747097,-0.14453125,0.9697265028953552,0.9809359484244561,0.0476837158203125,-0.2956390380859375,0.0324249267578125,0.3012101483517118
1785342493.341619,-0.0346679650247097,-0.1474609375,0.9794921278953552,0.9911364308188375,-0.011444091796875,-0.35858154296875,-0.1506805419921875,0.38912249476220745
1785342493.349639,-0.0185546875,-0.14013671875,0.9746093153953552,0.9848075416169609,-0.255584716796875,-0.232696533203125,-0.1506805419921875,0.3770621298406288
1785342493.360259,-0.0307617150247097,-0.14111328125,0.9858397841453552,0.996363046916215,-0.377655029296875,-0.232696533203125,-0.2117156982421875,0.4915226694671911
1785342493.370879,-0.0278320275247097,-0.1455078125,0.9877929091453552,0.99884031587262,-0.194549560546875,-0.415802001953125,-0.1506805419921875,0.48316194187070255
1785342493.381499,-0.0302734337747097,-0.14208984375,0.9804686903953552,0.9911734748947805,0.110626220703125,-0.17547607421875,-0.3948211669921875,0.44599749689359647
1785342493.392187,-0.0332031212747097,-0.13671875,0.9877929091453552,0.9977621436102843,-0.0743865966796875,-0.1125335693359375,-0.3948211669921875,0.4172300611151425
1785342493.402876,-0.0234374962747097,-0.15283203125,0.9912108778953552,1.0031978620719388,-0.072479248046875,-0.05340576171875,-0.4558563232421875,0.4646616018373867
1785342493.413565,-0.0283203125,-0.1396484375,0.9809569716453552,0.9912518884803778,-0.194549560546875,0.00762939453125,-0.0286102294921875,0.19678994995042629
1785342493.421567,-0.0307617150247097,-0.14501953125,0.9726561903953552,0.9838887194544089,-0.194549560546875,-0.232696533203125,-0.0286102294921875,0.3046567795164435
1785342493.429567,-0.0249023400247097,-0.14794921875,0.9785155653953552,0.9899504076409249,-0.0743865966796875,-0.2956390380859375,-0.2117156982421875,0.3711594583034924
1785342493.437567,-0.0190429650247097,-0.1474609375,0.9638671278953552,0.9752677595627532,-0.1354217529296875,-0.2956390380859375,-0.2117156982421875,0.38802709813762326
1785342493.445567,-0.0170898400247097,-0.146484375,0.9672850966453552,0.978463179145452,-0.2574920654296875,-0.2956390380859375,0.1544952392578125,0.421394569913939
1785342493.456247,-0.0214843712747097,-0.1357421875,0.9858397841453552,0.9953730957184423,-0.072479248046875,0.072479248046875,-0.3948211669921875,0.40790959378268327
1785342493.466927,-0.0302734337747097,-0.15185546875,0.9838866591453552,0.9959967481001142,-0.1926422119140625,-0.1125335693359375,-0.3948211669921875,0.45349595361337197
1785342493.477607,-0.0224609337747097,-0.1474609375,0.9838866591453552,0.9951292276275575,-0.3185272216796875,-0.1125335693359375,-0.5168914794921875,0.6174950985636157
1785342493.488272,-0.02392578125,-0.15087890625,0.9902343153953552,1.0019485449593342,-0.072479248046875,0.072479248046875,-0.5168914794921875,0.5269566247486631
1785342493.498939,-0.0302734337747097,-0.138671875,0.9746093153953552,0.98489069818124,0.232696533203125,0.12969970703125,-0.3948211669921875,0.4762913441096929
1785342493.509606,-0.0434570275247097,-0.14697265625,0.9755858778953552,0.9875511531436308,-0.011444091796875,0.12969970703125,-0.5168914794921875,0.5330382564250618
1785342493.517589,-0.0195312462747097,-0.1484375,0.9804686903953552,0.9918336623813876,-0.0095367431640625,-0.1125335693359375,-0.5168914794921875,0.5290855840686703
1785342493.525575,-0.0263671837747097,-0.150390625,0.9775390028953552,0.989391262671015,0.0476837158203125,0.0095367431640625,-0.4558563232421875,0.4584426612614661
1785342493.533561,-0.009765617549419403,-0.15478515625,0.9780272841453552,0.9902480398436534,-0.194549560546875,-0.17547607421875,-0.1506805419921875,0.3022350242233117
1785342493.541547,-0.0268554650247097,-0.1416015625,0.9604491591453552,0.9712027624585685,0.110626220703125,-0.17547607421875,-0.3948211669921875,0.44599749689359647
1785342493.552562,-0.02392578125,-0.1533203125,0.9707030653953552,0.9830279764083318,-0.255584716796875,-0.17547607421875,-0.3948211669921875,0.5019951732720503
1785342493.563577,-0.0263671837747097,-0.14501953125,0.9941405653953552,1.0050081375734108,0.2307891845703125,0.0705718994140625,-0.0934600830078125,0.25880268124068095
1785342493.574592,-0.0371093712747097,-0.1455078125,0.9809569716453552,0.992384103638589,-0.1354217529296875,0.3757476806640625,-0.1506805419921875,0.4268840550149783
1785342493.584924,-0.02880859375,-0.1396484375,0.9775390028953552,0.9878836588139766,-0.377655029296875,0.49591064453125,-0.2765655517578125,0.6819378218956085
1785342493.595258,-0.0219726525247097,-0.16015625,0.9721679091453552,0.9855167504639816,-0.2574920654296875,0.0705718994140625,-0.2117156982421875,0.34074344253166783
1785342493.605592,-0.0415039025247097,-0.1435546875,0.9838866591453552,0.9951700760534411,-0.1354217529296875,0.1926422119140625,-0.3337860107421875,0.4084888908463431
1785342493.616263,-0.01904296875,-0.1435546875,0.9770507216453552,0.9877239976986211,-0.3185272216796875,-0.1125335693359375,-0.1506805419921875,0.36990271817536896
1785342493.626934,-0.0244140587747097,-0.15087890625,0.9741210341453552,0.9860386806720453,-0.2574920654296875,0.0095367431640625,-0.0286102294921875,0.25925211370598195
1785342493.637605,-0.0195312462747097,-0.1328125,0.9843749403953552,0.9934861111337453,-0.377655029296875,-0.110626220703125,-0.2765655517578125,0.48098855108971494
1785342493.645674,-0.0258789025247097,-0.14990234375,0.9848632216453552,0.9965420189873052,-0.072479248046875,0.31280517578125,-0.4558563232421875,0.5575888331314257
1785342493.653744,-0.0249023400247097,-0.1474609375,0.9936522841453552,1.0048431302518652,-0.1926422119140625,0.1926422119140625,-0.0934600830078125,0.28802227472560576
1785342493.661814,-0.0273437462747097,-0.14501953125,0.9746093153953552,0.9857188557391546,-0.2574920654296875,0.0705718994140625,-0.1506805419921875,0.30657329055417465
1785342493.669884,-0.0224609337747097,-0.1396484375,0.9936522841453552,1.0036687907021444,-0.377655029296875,0.00762939453125,0.0934600830078125,0.38912249476220745
1785342493.680435,-0.0161132775247097,-0.146484375,0.9765624403953552,0.9876191117139546,-0.499725341796875,-0.232696533203125,-0.1506805419921875,0.5714697888198605
1785342493.690986,-0.0253906212747097,-0.15380859375,0.9829100966453552,0.995195470873662,-0.6237030029296875,-0.1735687255859375,0.0324249267578125,0.6482151758793416
1785342493.701537,-0.0302734337747097,-0.1494140625,0.9697265028953552,0.9816366605230884,-0.3185272216796875,-0.2346038818359375,-0.0934600830078125,0.40648906435388704
1785342493.712304,-0.0322265587747097,-0.138671875,0.9731444716453552,0.9835032296339413,0.0476837158203125,-0.2956390380859375,-0.0286102294921875,0.3008234080426694
1785342493.723071,-0.0234375,-0.1435546875,0.9843749403953552,0.9950634592767598,-0.377655029296875,0.00762939453125,0.1544952392578125,0.40810575561668533
1785342493.733838,-0.0361328087747097,-0.14599609375,0.9809569716453552,0.9924197798713178,-0.194549560546875,0.00762939453125,0.0934600830078125,0.2159688085944886
1785342493.741764,-0.0214843712747097,-0.1376953125,0.9721679091453552,0.982105911226276,-0.377655029296875,-0.415802001953125,0.0934600830078125,0.5694290237573751
1785342493.749691,-0.0439453087747097,-0.13623046875,0.9907225966453552,1.001010087003555,0.049591064453125,-0.54168701171875,0.3376007080078125,0.640201788802374
1785342493.757618,-0.0244140587747097,-0.150390625,0.9863280653953552,0.9980262716683813,0.110626220703125,-0.232696533203125,-0.0934600830078125,0.27408141926740814
1785342493.765545,-0.0185546875,-0.13427734375,0.9897460341453552,0.9989854321156225,0.0476837158203125,-0.2346038818359375,-0.0286102294921875,0.2411042582753745
1785342493.776233,-0.0034179650247097015,-0.13720703125,0.9755858778953552,0.9851930049783136,-0.011444091796875,-0.35858154296875,-0.0286102294921875,0.3599030917156734
1785342493.786921,-0.0234375,-0.13037109375,0.9707030653953552,0.9796991271098289,0.0476837158203125,0.0095367431640625,0.0934600830078125,0.10535403808320218
1785342493.797609,-0.0273437462747097,-0.14404296875,0.9755858778953552,0.9865413637833439,0.110626220703125,0.12969970703125,-0.1506805419921875,0.22751879141316653
1785342493.805606,-0.0034179650247097015,-0.140625,0.9731444716453552,0.9832584786330743,0.0476837158203125,-0.1125335693359375,-0.2765655517578125,0.30236740135309204
1785342493.813602,-0.0209960900247097,-0.154296875,0.9843749403953552,0.9966154648155178,0.1697540283203125,0.1316070556640625,-0.3337860107421875,0.39692562048666097
1785342493.821598,-0.0273437462747097,-0.1513671875,0.9873046278953552,0.9992147587859087,0.293731689453125,0.31280517578125,-0.0286102294921875,0.430051076752659
1785342493.829594,-0.0209960900247097,-0.1474609375,0.9833983778953552,0.9946144647711095,0.110626220703125,-0.05340576171875,-0.5817413330078125,0.5945698568053405
1785342493.840293,-0.0253906212747097,-0.15771484375,0.9804686903953552,0.9933969541091746,0.1697540283203125,-0.1735687255859375,-0.2765655517578125,0.36800956108721306
1785342493.850992,-0.0175781212747097,-0.1513671875,0.9760741591453552,0.9878976566175874,0.110626220703125,0.12969970703125,-0.6389617919921875,0.6613110813655825
1785342493.861691,-0.010253902524709702,-0.142578125,0.9794921278953552,0.98986791687299,0.110626220703125,0.12969970703125,-0.0934600830078125,0.19440926373729162
1785342493.872336,-0.033203125,-0.14404296875,0.9863280653953552,0.9973434097353946,-0.194549560546875,0.80108642578125,-0.2765655517578125,0.8695271689251944
1785342493.882983,-0.0273437462747097,-0.13623046875,0.9765624403953552,0.9863978006195635,-0.560760498046875,0.31280517578125,-0.2117156982421875,0.6761086828665159
1785342493.89363,-0.0302734337747097,-0.1484375,0.9731444716453552,0.9848656430664435,-0.3185272216796875,-0.0514984130859375,-0.3337860107421875,0.4642464630651852
1785342493.904286,-0.0249023400247097,-0.1298828125,0.9794921278953552,0.9883797347834421,-0.621795654296875,-0.05340576171875,-0.3948211669921875,0.738488838773012
1785342493.914945,-0.0297851525247097,-0.1435546875,0.9824218153953552,0.9933014280563822,-0.7457733154296875,-0.2956390380859375,-0.1506805419921875,0.816262766872547
1785342493.925604,-0.0249023400247097,-0.15625,0.9819335341453552,0.9945992431717882,-0.6237030029296875,-0.3566741943359375,-0.2117156982421875,0.7490296747465196
1785342493.933604,-0.0307617150247097,-0.14404296875,0.9790038466453552,0.9900218137515845,-0.499725341796875,-0.17547607421875,-0.3948211669921875,0.660606557462383
1785342493.941606,-0.0185546837747097,-0.14306640625,0.9814452528953552,0.9919914603050256,-0.072479248046875,-0.17547607421875,-0.2765655517578125,0.33546027848281523
