timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785342713.2623844,SwitchRef2,inactive,True,29.25637981532154,268.79480635931,483.17803943943227,3813.3053611399664
1785342713.2623844,LeftHybridRe,inactive,True,13.582371870447323,227.7448249020881,382.21292898744946,1895.073537214339
1785342713.2623844,RightHybridRe,inactive,True,4.14337968733878,318.5091533441756,366.76396281248947,1780.844167860174
1785342713.2623844,DownHybridRe,inactive,True,11.846014356032766,280.7969791609006,418.63102674401733,1872.5427690093566
1785342713.2623844,UpHybridRe,inactive,True,7.8969704668687655,266.62387472881414,330.63483936241624,1859.8356658381163
1785342713.2623844,CloseRe,inactive,True,9.028433539177174,321.3668787671554,407.39375716281313,1627.1674815207443
1785342713.2623844,OpenRe,inactive,True,15.245289434763416,237.85092595031128,422.5034051329159,1732.05785608905
1785342713.2623844,CloserHybridRe,inactive,True,2.7067274233479846,310.013475608718,328.2691497476393,1619.3975298943915
1785342713.2623844,FartherHybridRe,inactive,True,12.92661974400814,223.91135450714486,342.0787600413522,1715.4675347030498
1785342713.2623844,SwitchRef1,inactive,True,27.11660402560597,600.8262580501971,312.76070349901806,15525.871675911825
1785342713.7624362,SwitchRef2,inactive,True,29.846088339951198,267.91402367393795,484.5737247351459,3825.510369719006
1785342713.7624362,LeftHybridRe,inactive,True,16.367824067995667,227.138229570536,382.97792607852045,1880.3703604392795
1785342713.7624362,RightHybridRe,inactive,True,8.341390448035876,318.19681756365367,368.59559064221065,1793.8649250554226
1785342713.7624362,DownHybridRe,inactive,True,15.811571755528812,280.1598402461392,419.60346084198716,1835.0134335742841
1785342713.7624362,UpHybridRe,inactive,True,9.37970437647415,266.0304424198849,331.7416461063429,1897.0695512780803
1785342713.7624362,CloseRe,inactive,True,13.212241806862616,320.743050032978,409.01518442825324,1607.5616929598618
1785342713.7624362,OpenRe,inactive,True,18.722695457630284,237.41128706201422,422.8795461104679,1687.1108598384453
1785342713.7624362,CloserHybridRe,inactive,True,4.574247795130007,309.8937393572422,329.78325128765266,1661.2118712668162
1785342713.7624362,FartherHybridRe,inactive,True,14.605197859746742,223.05080042596035,342.83502047092287,1734.6578623343885
1785342713.7624362,SwitchRef1,inactive,True,26.645993134558047,599.8372716412728,313.8512734918083,15439.017042324384
1785342714.2624815,SwitchRef2,inactive,True,29.845225302056647,265.0458035402932,486.94567900009133,3721.4885938171064
1785342714.2624815,LeftHybridRe,inactive,True,7.899677943079595,223.64068743891778,385.5046804526612,2081.5817910405967
1785342714.2624815,RightHybridRe,inactive,True,16.919432920490202,314.4193811199442,371.7443878743779,1615.0435905539998
1785342714.2624815,DownHybridRe,inactive,True,10.414209376111021,277.8017242555178,423.3440220492578,1968.539562833139
1785342714.2624815,UpHybridRe,inactive,True,15.539609008108922,264.4488342494519,335.2983223194766,1755.7794086201902
1785342714.2624815,CloseRe,inactive,True,15.410446887191842,317.6607149793696,411.6939874166465,1560.6459037616078
1785342714.2624815,OpenRe,inactive,True,5.329476737682778,233.12418592447176,427.86447332014706,1995.989314717328
1785342714.2624815,CloserHybridRe,inactive,True,18.8835881040536,306.06211553466414,334.912666538903,1406.9762306756966
1785342714.2624815,FartherHybridRe,inactive,True,12.284617335766367,220.9629453062706,344.71521894825736,1781.8752814837935
1785342714.2624815,SwitchRef1,inactive,True,26.6150525354686,597.9820649158279,320.47304594430693,15256.043512942342
1785342714.7624016,SwitchRef2,inactive,True,28.771601191553835,265.8940023091301,482.3276415479744,3803.6047674605215
1785342714.7624016,LeftHybridRe,inactive,True,15.120424860788695,225.58830567732844,380.4764079098797,1871.2578702473984
1785342714.7624016,RightHybridRe,inactive,True,4.503229471987778,316.1299049565783,366.2317324102661,1791.8690485925545
1785342714.7624016,DownHybridRe,inactive,True,12.192472586636285,277.74161237059644,417.80094035385554,1882.023803766162
1785342714.7624016,UpHybridRe,inactive,True,10.15708539502137,264.896081135121,329.48544879686597,1838.7242725707983
1785342714.7624016,CloseRe,inactive,True,8.46333367852309,318.50337521246047,407.1538551518996,1648.792991452363
1785342714.7624016,OpenRe,inactive,True,16.14166579669521,234.94240466371042,420.96401130020286,1725.0164224250257
1785342714.7624016,CloserHybridRe,inactive,True,5.147140516021105,308.11193527611783,327.56271816665776,1616.613531132054
1785342714.7624016,FartherHybridRe,inactive,True,14.97559174739266,222.46645142400158,340.4290237629875,1681.724306800501
1785342714.7624016,SwitchRef1,inactive,True,26.64994391373012,598.4469581062324,313.20452829547696,15353.632399345886
1785342715.2623994,SwitchRef2,inactive,True,29.850297111776122,261.2678787587307,488.4088794356203,3857.040282601367
1785342715.2623994,LeftHybridRe,inactive,True,4.375667035479254,220.75059689532281,386.69604744193373,2067.737133816736
1785342715.2623994,RightHybridRe,inactive,True,14.81513291406116,311.27863503770953,372.2123571149822,1617.5799862664644
1785342715.2623994,DownHybridRe,inactive,True,9.800273203756197,274.4132443117426,423.8678604968442,1923.8443541320885
1785342715.2623994,UpHybridRe,inactive,True,12.031450397639494,261.58518281153863,335.85331122755247,1786.0338045177486
1785342715.2623994,CloseRe,inactive,True,14.452122766675165,314.0273596189652,412.04312507181737,1534.2059294732753
1785342715.2623994,OpenRe,inactive,True,4.978263410754093,230.1918889552226,428.6633441275657,1943.9853415273683
1785342715.2623994,CloserHybridRe,inactive,True,15.974138166469318,303.3311198622486,335.1202190137306,1433.791325300641
1785342715.2623994,FartherHybridRe,inactive,True,8.259692376306482,218.00824500858198,345.74275458783836,1804.4397441748188
1785342715.2623994,SwitchRef1,inactive,True,25.938805606310922,594.189264697227,321.3139426161188,15274.16093326555
1785342715.7623575,SwitchRef2,inactive,True,29.97243644371118,261.98625833428537,485.88071383186497,3783.7682033034653
1785342715.7623575,LeftHybridRe,inactive,True,18.414484631852787,222.50436421630704,383.8731964294198,1841.630517448095
1785342715.7623575,RightHybridRe,inactive,True,9.453413737830234,312.9111308638406,370.44408428867104,1794.813970392206
1785342715.7623575,DownHybridRe,inactive,True,17.09619548163317,274.7739546143821,421.00066324793215,1821.2681574181115
1785342715.7623575,UpHybridRe,inactive,True,11.805371996386294,261.197543267771,333.2133290733754,1872.387902284674
1785342715.7623575,CloseRe,inactive,True,13.897376394070106,315.27249625529316,410.9445961470173,1611.1102952804067
1785342715.7623575,OpenRe,inactive,True,20.369855649909013,232.4180119352594,423.69313077821937,1658.3941171791666
1785342715.7623575,CloserHybridRe,inactive,True,6.749140965231165,304.8064052745624,331.5472133620651,1657.506092879572
1785342715.7623575,FartherHybridRe,inactive,True,16.954066756237726,218.70057649600258,343.9464743978899,1695.1676655649535
1785342715.7623575,SwitchRef1,inactive,True,25.684381200387733,594.6416531984155,319.72837034635495,15249.877116445874
1785342716.2626615,SwitchRef2,inactive,True,30.476082134493122,261.9360819979131,487.77690738006527,3800.7486443169983
1785342716.2626615,LeftHybridRe,inactive,True,16.63123997113542,222.54266690097091,385.6155127179679,1855.851093686848
1785342716.2626615,RightHybridRe,inactive,True,7.264359518970144,313.0114310131284,372.19280441497096,1784.5464435580943
1785342716.2626615,DownHybridRe,hovered,True,14.954367924995596,274.536312210276,422.9624789246841,1843.2015933693547
1785342716.2626615,UpHybridRe,inactive,True,10.41741646249914,261.81166317900363,335.0236705197793,1853.7630358935785
1785342716.2626615,CloseRe,inactive,True,11.717576736716307,315.13665533821063,412.7892569314349,1619.3363118858688
1785342716.2626615,OpenRe,inactive,True,18.373801010139882,231.97307059244142,425.73668943501946,1688.3285411754987
1785342716.2626615,CloserHybridRe,inactive,True,5.139051902612071,305.1887301737496,333.44908588110104,1632.0138466791177
1785342716.2626615,FartherHybridRe,inactive,True,15.545651652821801,219.27711613960423,345.6425716020516,1690.3490742804606
1785342716.2626615,SwitchRef1,inactive,True,25.930199659305224,594.7662747785066,321.3646026091084,15193.528504206937
1785342716.763103,SwitchRef2,inactive,True,30.31650770325293,261.16381559669674,486.7686689066379,3861.5683300747114
1785342716.763103,LeftHybridRe,inactive,True,16.7931054807429,221.81237683564746,384.8495475653399,1864.4591234803593
1785342716.763103,RightHybridRe,inactive,True,7.86993738451866,312.4754744297636,370.8679083344862,1787.5756994066396
1785342716.763103,DownHybridRe,active,True,15.510220213448425,274.3171161084705,421.76957847021936,1837.6548444467262
1785342716.763103,UpHybridRe,inactive,True,10.274193627737823,260.7879389867607,333.9419598400171,1870.8103592820116
1785342716.763103,CloseRe,inactive,True,12.471429094773512,314.87612123949674,411.3609417686314,1613.0501623765522
1785342716.763103,OpenRe,inactive,True,18.754844674437383,231.69608145291238,424.82920838739227,1685.9702990411242
1785342716.763103,CloserHybridRe,inactive,True,5.113103409018267,304.3607382546701,332.1249331372746,1643.9154237490802
1785342716.763103,FartherHybridRe,inactive,True,15.445905177500322,218.10199959609946,344.8360013743592,1707.806497694517
1785342716.763103,SwitchRef1,inactive,True,25.684711542318276,594.1723474554594,319.83697799329366,15270.317938768058
1785342717.2624855,SwitchRef2,inactive,True,30.444801264316286,260.4831221457461,486.5035658855434,3807.774589903769
1785342717.2624855,LeftHybridRe,inactive,True,16.958386451833725,220.44689243992096,385.03443301672735,1880.446974070459
1785342717.2624855,RightHybridRe,inactive,True,8.76170773154942,311.5755944149701,371.04482564201084,1791.516405592105
1785342717.2624855,DownHybridRe,hovered,True,16.262289797291356,273.321008284238,421.8381331200038,1834.2337280673673
1785342717.2624855,UpHybridRe,inactive,True,10.044715085972786,259.58431518214417,334.018605168459,1894.2018332630469
1785342717.2624855,CloseRe,inactive,True,13.529013462536117,313.95465402819553,411.4267933536822,1606.182548847115
1785342717.2624855,OpenRe,inactive,True,19.235626343088807,230.53313277427324,424.94805389690526,1688.5897346802158
1785342717.2624855,CloserHybridRe,inactive,True,5.227217486434611,303.44277891344296,332.2484818944258,1658.64910910224
1785342717.2624855,FartherHybridRe,inactive,True,15.228795711680274,216.5518129987167,344.9163287847903,1733.726108868621
1785342717.2624855,SwitchRef1,inactive,True,25.476795524868812,593.030847460767,319.8037360514839,15258.215942568568
1785342717.2624855,Target_C,inactive,True,46.335473743567874,644.4389225567899,102.45041856086718,446.8914830880858
1785342717.7623482,SwitchRef2,inactive,True,28.258468291494093,260.69359949432817,486.44794663140397,3771.701545701515
1785342717.7623482,LeftHybridRe,inactive,True,16.50707342660809,220.51815313636087,383.8954057122192,1855.3205167102715
1785342717.7623482,RightHybridRe,inactive,True,6.872695196440867,310.8373180015505,369.7792028878793,1781.2915315716455
1785342717.7623482,DownHybridRe,inactive,True,14.571533805964934,272.7591460223922,420.8354652633003,1843.8967193969438
1785342717.7623482,UpHybridRe,inactive,True,10.511129168565805,259.42639004662647,333.04846397694394,1848.6142602788605
1785342717.7623482,CloseRe,inactive,True,11.207720187215639,313.2686639132105,410.3447895814568,1618.9447625136818
1785342717.7623482,OpenRe,inactive,True,18.10200494818628,230.2156852139256,423.94788281888583,1690.0446458723163
1785342717.7623482,CloserHybridRe,inactive,True,5.206731911075231,302.7380620671197,331.14818821121133,1626.542025735689
1785342717.7623482,FartherHybridRe,inactive,True,15.595000790380379,216.99512558341493,343.97962973984096,1687.507251079889
1785342717.7623482,SwitchRef1,inactive,True,25.318828826762214,592.5909541592978,318.7608745408845,15288.909206391152
1785342717.7623482,Target_C,inactive,True,46.335473743567874,644.4389225567899,102.45041856086718,446.8914830880858
1785342718.2625556,SwitchRef2,inactive,True,27.181362810308322,264.152202633465,443.72183569524964,3907.3499880504824
1785342718.2625556,LeftHybridRe,inactive,True,2.1364161457724546,223.7138135270298,341.86510998462006,2035.3737292070036
1785342718.2625556,RightHybridRe,inactive,True,10.676534783195692,315.193105960076,327.3505344663414,1681.8857668654236
1785342718.2625556,DownHybridRe,hovered,True,9.019150795121515,277.7409560866428,378.52295034029993,1862.7451527644225
1785342718.2625556,UpHybridRe,inactive,True,6.07025811353054,264.20258852116785,290.37994729976026,1891.0659204040057
1785342718.2625556,CloseRe,inactive,True,12.218521369244678,317.5968129765541,367.17463942264305,1529.6847212120556
1785342718.2625556,OpenRe,inactive,True,7.123575603449175,234.00943157213518,382.8741265182833,1828.4169536958216
1785342718.2625556,CloserHybridRe,inactive,True,10.6260747759774,307.30465137594877,289.38211717375344,1546.4756234559463
1785342718.2625556,FartherHybridRe,inactive,True,3.0130498365744343,219.9603210892188,300.7785495462837,1858.8631466342995
1785342718.2625556,SwitchRef1,inactive,True,27.90424185082597,603.2459529587923,278.61582696411017,15706.033396556559
1785342718.2625556,Target_C,inactive,True,46.335473743567874,644.4389225567899,102.45041856086718,446.8914830880858
1785342718.7626152,SwitchRef2,inactive,True,27.806535454114638,261.87248875543474,446.7070505551841,3913.961357491753
1785342718.7626152,LeftHybridRe,inactive,True,3.3368110624987404,220.86652685989338,344.7109280824169,2118.3171087621304
1785342718.7626152,RightHybridRe,inactive,True,14.258000661977968,312.8638241931186,330.2084120724535,1675.3133662702967
1785342718.7626152,DownHybridRe,active,True,11.216449594240142,275.4351238723099,381.92481317478615,1901.8023765938706
1785342718.7626152,UpHybridRe,inactive,True,9.530966436545876,262.0223410806592,292.6866434786647,1916.4050030234357
1785342718.7626152,CloseRe,inactive,True,15.19380123039737,315.2572594844657,370.2990239994894,1531.0906393050245
1785342718.7626152,OpenRe,inactive,True,7.56108335355457,231.1780166159984,386.56865439257905,1907.1115272758689
1785342718.7626152,CloserHybridRe,inactive,True,14.305115973833749,305.04776229206345,292.05289750005204,1536.6404500706121
1785342718.7626152,FartherHybridRe,inactive,True,4.7585892229045665,217.2410648199158,302.8634669924336,1925.6516780785205
1785342718.7626152,SwitchRef1,inactive,True,28.409769885894114,603.3543594775041,281.6744867979655,16203.934786105303
1785342719.2624407,SwitchRef2,inactive,True,26.58438799293361,259.54921811416386,447.2230873475081,3956.657657109594
1785342719.2624407,LeftHybridRe,inactive,True,5.927096884725011,218.1986067949377,344.98707896608414,2140.4178105082283
1785342719.2624407,RightHybridRe,inactive,True,15.706226342276159,310.3679022931269,330.04045441131666,1671.1449200666757
1785342719.2624407,DownHybridRe,active,True,13.841845684110872,272.7257191942577,381.81455260793143,1879.354769392252
1785342719.2624407,UpHybridRe,inactive,True,9.625493577410722,259.7033650543372,292.4152631076308,1953.0916049116458
1785342719.2624407,CloseRe,inactive,True,17.3515138609945,312.38426494461316,370.00561715039885,1506.8232663886665
1785342719.2624407,OpenRe,inactive,True,10.587645177686854,228.53998544778798,386.75028214812113,1897.1458209360135
1785342719.2624407,CloserHybridRe,inactive,True,14.834755360614423,302.89434787316185,291.7020906067688,1554.2741954032026
1785342719.2624407,FartherHybridRe,inactive,True,4.162594041844946,214.5183903549123,302.80857156931654,1974.5149521939347
1785342719.2624407,SwitchRef1,inactive,True,27.735784467691317,600.3059098920319,281.00554615881,16133.161673238625
1785342719.762546,SwitchRef2,inactive,True,27.855576234011977,258.120387942222,438.75613461888975,3921.20924089499
1785342719.762546,LeftHybridRe,inactive,True,5.466277082685258,216.3976289452141,336.824775026002,2149.8331482019676
1785342719.762546,RightHybridRe,inactive,True,16.531901408687535,308.0085358322556,321.5208445533088,1652.864183806465
1785342719.762546,DownHybridRe,active,True,12.957812885489046,271.5777952117279,373.56354108281636,1894.4925093292259
1785342719.762546,UpHybridRe,inactive,True,11.825640846542349,256.95104570035727,284.26477779656585,1923.203492972043
1785342719.762546,CloseRe,inactive,True,17.190633224279896,310.9091864377316,361.48209346720466,1507.397608924577
1785342719.762546,OpenRe,inactive,True,8.665747888197956,227.39512419926518,378.7984665187431,1925.5097940321793
1785342719.762546,CloserHybridRe,inactive,True,16.62216795712357,299.7683279122193,283.46916896817896,1521.4230395021077
1785342719.762546,FartherHybridRe,inactive,True,6.785804763055503,212.1200065597053,294.7027292930169,1961.1464152422232
1785342719.762546,SwitchRef1,inactive,True,27.424875382973706,597.0666184787699,270.39375703538497,16086.690614404142
1785342720.262459,SwitchRef2,inactive,True,26.327489891762276,256.7693729136577,440.24359651968746,3984.0308445664923
1785342720.262459,LeftHybridRe,inactive,True,7.0141912260277595,214.74166272800406,337.61583239230663,2150.4278712610358
1785342720.262459,RightHybridRe,inactive,True,17.322943140894697,306.3057405441124,322.30857495785034,1643.7822645568303
1785342720.262459,DownHybridRe,active,True,14.86561014210341,269.43610155852457,374.1226408335472,1863.4661272878511
1785342720.262459,UpHybridRe,inactive,True,11.523890056431888,255.75679216718368,284.87935253031486,1944.2510421144616
1785342720.262459,CloseRe,inactive,True,18.648104585312122,308.6145168152262,362.08902060010104,1481.0327315966642
1785342720.262459,OpenRe,inactive,True,11.095409812422279,225.45358185258317,379.3903534265788,1899.9481970723937
1785342720.262459,CloserHybridRe,inactive,True,16.648599933621462,298.6195954512696,284.14031194199,1531.720246433426
1785342720.262459,FartherHybridRe,inactive,True,6.09925134397597,210.69053408200108,295.34059230081584,1987.707738641122
1785342720.262459,SwitchRef1,inactive,True,27.025606523903537,595.2303519963277,275.75150731932075,16046.455725464395
1785342720.7623498,SwitchRef2,inactive,True,26.50851467319086,255.43989025320948,443.272519602785,3991.7410636440763
1785342720.7623498,LeftHybridRe,inactive,True,6.747336104664874,214.2848406265537,340.5691213815004,2163.903642555455
1785342720.7623498,RightHybridRe,inactive,True,17.671398017993948,305.78371298452606,325.5108187761898,1639.8818259164545
1785342720.7623498,DownHybridRe,active,True,14.271036586365778,269.1910954809973,377.4734139484331,1889.2804421459223
1785342720.7623498,UpHybridRe,inactive,True,12.645817860621294,255.20362436261777,288.01916831648066,1924.04899406221
1785342720.7623498,CloseRe,inactive,True,18.443143619460155,308.3937255987165,365.4335445119494,1494.0285200107755
1785342720.7623498,OpenRe,inactive,True,9.963553904336779,225.01845172566436,382.6949837191843,1934.5020919132294
1785342720.7623498,CloserHybridRe,inactive,True,17.54941106572184,297.85711345959595,287.4417843469148,1512.1794733700808
1785342720.7623498,FartherHybridRe,inactive,True,7.41157207375565,210.28093487235515,298.2657598401873,1976.1272470243748
1785342720.7623498,SwitchRef1,inactive,True,25.9295210512698,592.8441881616992,285.9191998856216,15888.270987616423
1785342721.2624028,SwitchRef2,inactive,True,32.31132661382053,266.57424836725625,515.1578540732006,3707.71882715822
1785342721.2624028,LeftHybridRe,inactive,True,20.2366325295936,231.04232149978847,412.8524450266442,1824.6823104102514
1785342721.2624028,RightHybridRe,inactive,True,12.733012883264106,321.66492465444725,402.94303935151993,1789.6078386956433
1785342721.2624028,DownHybridRe,hovered,True,20.03472700374041,281.620669752343,451.8270649212026,1810.0291874222166
1785342721.2624028,UpHybridRe,inactive,True,13.06072933534153,271.48116612926935,363.8801627804944,1864.8981627257235
1785342721.2624028,CloseRe,inactive,True,17.356763979990202,322.43039373185286,443.36122257293164,1603.942112196375
1785342721.2624028,OpenRe,inactive,True,22.754507971404152,239.31829464175064,452.86173047505434,1645.8921363255577
1785342721.2624028,CloserHybridRe,inactive,True,8.95813286813292,315.05862638946746,363.8358419312756,1657.2414111778126
1785342721.2624028,FartherHybridRe,inactive,True,17.98755306182146,228.7900613169144,372.951071427796,1680.2367297300589
1785342721.2624028,SwitchRef1,inactive,True,27.39187559877156,597.989580340605,373.8978157351933,13900.212875552694
1785342721.762714,SwitchRef2,inactive,True,37.36023194444172,255.5256478633352,540.0879021378356,3671.409667253167
1785342721.762714,LeftHybridRe,inactive,True,22.239526228157438,221.94193068004387,437.6320750985833,1844.885419468832
1785342721.762714,RightHybridRe,inactive,True,15.113052083311082,313.1109224020015,429.67245606777675,1804.1787083384334
1785342721.762714,DownHybridRe,inactive,True,22.23415804556413,271.6630399852021,477.98285537651816,1839.6680308950163
1785342721.762714,UpHybridRe,inactive,True,15.110888301518417,263.7726029782033,389.38575806249787,1871.3787853453323
1785342721.762714,CloseRe,inactive,True,19.60572025030677,312.9076264857814,470.3265146501193,1626.261569041657
1785342721.762714,OpenRe,inactive,True,24.81362446699505,229.06916438055188,478.14948069937986,1679.7523383864245
1785342721.762714,CloserHybridRe,inactive,True,11.344134257714984,307.4086277477578,390.30393937006863,1665.1603159373408
1785342721.762714,FartherHybridRe,inactive,True,19.810001022032758,220.80572140203432,397.5147840991759,1687.824312748111
1785342721.762714,SwitchRef1,inactive,True,27.724196537942326,591.2693474713452,408.1103011834894,13536.252007543895
1785342721.762714,Target_C,inactive,True,41.89105864607842,651.9142495469648,168.90515737606228,444.11741766083287
1785342722.263845,SwitchRef2,inactive,True,43.88833289820252,274.114884123818,582.820950435919,3511.898657904734
1785342722.263845,LeftHybridRe,inactive,True,28.41328116914589,241.63531616841365,482.0170936820085,1766.3710594393488
1785342722.263845,RightHybridRe,inactive,True,23.590239385719162,332.34767268818257,477.08507154568747,1754.86755250633
1785342722.263845,DownHybridRe,inactive,True,29.782693761579026,290.33986544344,522.5123813066871,1749.0465619997412
1785342722.263845,UpHybridRe,hovered,True,21.55375479668228,283.57330744642763,436.24614588055084,1844.3959384772388
1785342722.263845,CloseRe,inactive,True,27.927411084864914,331.33020596190886,516.414064931311,1556.7916972291714
1785342722.263845,OpenRe,inactive,True,31.48222633309054,248.34566663543873,521.3368526156346,1588.185510731062
1785342722.263845,CloserHybridRe,inactive,True,19.412003454921027,327.33223392079424,438.412739075152,1652.5998803675539
1785342722.263845,FartherHybridRe,inactive,True,25.17955615552882,240.67452211827094,442.90848242904883,1645.141245961153
1785342722.263845,SwitchRef1,inactive,True,34.63123720364355,607.8048970326931,454.302768461767,12576.655233880301
1785342722.263845,Target_C,inactive,True,41.89105864607842,651.9142495469648,168.90515737606228,444.11741766083287
1785342722.7624016,SwitchRef2,inactive,True,42.128980693910435,273.0930278821503,580.0567476830147,3528.1163432898393
1785342722.7624016,LeftHybridRe,inactive,True,26.551696511881243,238.62689427317952,483.06742291714966,1760.5090159801184
1785342722.7624016,RightHybridRe,inactive,True,21.34151505234201,328.3245016836382,476.51982434108754,1735.1642149334657
1785342722.7624016,DownHybridRe,inactive,True,27.65900329323867,287.1385277502535,522.9855937424397,1757.7013885793567
1785342722.7624016,UpHybridRe,inactive,True,19.671361919611968,279.8854248282149,436.56867784434763,1807.4918894513758
1785342722.7624016,CloseRe,inactive,True,25.669965477849836,327.74449373983134,516.075083108973,1557.6342557545286
1785342722.7624016,OpenRe,inactive,True,29.513741211394155,245.38402645076226,522.5947557631522,1602.0341753458488
1785342722.7624016,CloserHybridRe,hovered,True,17.263109527509137,322.9770764442868,438.00255169443346,1615.6038015447848
1785342722.7624016,FartherHybridRe,inactive,True,23.481369843173415,237.59296013241448,443.93383400746575,1620.2196400940666
1785342722.7624016,SwitchRef1,inactive,True,33.85525895493962,602.9984396902628,453.52230797395373,12539.700506728681
1785342722.7624016,Target_C,inactive,True,35.62882262693998,665.4797160381991,203.60130036941274,391.0580922829831
1785342723.2624502,SwitchRef2,inactive,True,40.30524798983328,269.801087855116,562.1196004442168,3529.8674688805913
1785342723.2624502,LeftHybridRe,inactive,True,25.087973611758134,237.14649004259982,461.96853464706675,1754.4639376335836
1785342723.2624502,RightHybridRe,inactive,True,18.98957383192916,326.5243077662506,454.1103667258327,1745.5071884125646
1785342723.2624502,DownHybridRe,inactive,True,25.67952944958645,286.2723170175911,501.31491900454967,1755.5152868719379
1785342723.2624502,UpHybridRe,inactive,True,18.06840379302288,277.42978541076474,414.69883278391234,1809.805720815115
1785342723.2624502,CloseRe,inactive,True,23.37012438586539,326.70051835760876,493.87201040962947,1563.6323889718333
1785342723.2624502,OpenRe,inactive,True,27.869119940268643,244.6591852940482,501.4231025848295,1590.6690985296154
1785342723.2624502,CloserHybridRe,active,True,15.048771471940428,320.4785745555344,415.457264503988,1623.0360553904393
1785342723.2624502,FartherHybridRe,inactive,True,22.286171239632523,235.41174984839643,422.7697343740169,1616.3442270436499
1785342723.2624502,SwitchRef1,inactive,True,31.313067360402012,600.6176463944537,429.6133823087339,12835.717967421384
1785342723.2624502,Target_C,inactive,True,35.89256759416064,658.6207975207506,189.72562759003495,399.94858976485557
1785342723.7627678,SwitchRef2,inactive,True,43.080855739818645,260.3048812046062,576.8062855810122,3488.7473833459517
1785342723.7627678,LeftHybridRe,inactive,True,31.11588683511527,227.60806779832632,510.1281262495412,1721.9098525991067
1785342723.7627678,RightHybridRe,inactive,True,26.458120647938646,316.80084030133,504.6461275643643,1691.10821147135
1785342723.7627678,DownHybridRe,inactive,True,32.326117656656585,275.66710828214696,549.7327501438933,1714.8971756068931
1785342723.7627678,UpHybridRe,inactive,True,24.715219657586754,268.69238722407056,464.89777030178186,1769.247666386742
1785342723.7627678,CloseRe,inactive,True,30.471559173118642,316.03206106657916,543.3640602937874,1516.4869478113687
1785342723.7627678,OpenRe,inactive,True,33.963551976973996,234.17070041267647,549.0342747794344,1570.6850327112697
1785342723.7627678,CloserHybridRe,hovered,True,22.620716617115495,311.60479340855215,466.81749043407183,1583.2829132106854
1785342723.7627678,FartherHybridRe,inactive,True,28.07151516828809,226.60663787972004,471.6663032902429,1587.1970428246495
1785342723.7627678,SwitchRef1,inactive,True,35.93235062714794,593.7266077740543,484.31478528818445,12144.348784934016
1785342723.7627678,Target_C,inactive,True,35.89256759416064,658.6207975207506,189.72562759003495,399.94858976485557
1785342724.2624798,SwitchRef2,inactive,True,39.685154977872656,256.57505379409633,553.0762670602774,3586.966690898851
1785342724.2624798,LeftHybridRe,inactive,True,24.409596721996802,222.70087903440893,452.351068766995,1797.492236255639
1785342724.2624798,RightHybridRe,inactive,True,18.388237854832656,313.12860163219733,444.3096249679402,1750.3560837667392
1785342724.2624798,DownHybridRe,inactive,True,25.078874838662376,272.3289246904625,491.5821065129577,1771.0497735963654
1785342724.2624798,UpHybridRe,inactive,True,17.337407787045375,263.8632447022311,404.8425938517547,1838.993621413385
1785342724.2624798,CloseRe,inactive,True,22.821850211944675,313.07179133293135,483.9768237182112,1563.095752300127
1785342724.2624798,OpenRe,inactive,True,27.2414740083684,230.1559155867216,491.92149748800085,1622.6701740126446
1785342724.2624798,CloserHybridRe,inactive,True,14.370024624169728,307.2962896717803,405.6706879350348,1633.0946386706564
1785342724.2624798,FartherHybridRe,inactive,True,21.569488841320076,221.1368209687791,412.92672430054904,1660.090644483862
1785342724.2624798,SwitchRef1,inactive,True,29.194044986583453,596.5981806788108,420.2254677626578,13117.79695400699
1785342724.2624798,Target_C,inactive,True,35.89256759416064,658.6207975207506,189.72562759003495,399.94858976485557
1785342724.7624013,SwitchRef2,inactive,True,41.980308568217744,256.32471940043297,574.8554169011171,3562.5091008378586
1785342724.7624013,LeftHybridRe,inactive,True,26.797110838464622,223.03236079886312,473.7742312599763,1794.8406728820628
1785342724.7624013,RightHybridRe,inactive,True,20.795420159454583,313.403461926483,466.6322598861498,1769.7442253446206
1785342724.7624013,DownHybridRe,inactive,True,27.387830838930903,272.28238185079533,513.8137522472257,1791.6703213636865
1785342724.7624013,UpHybridRe,inactive,True,19.895721893977964,264.25254907501153,426.51832253872453,1838.899358550465
1785342724.7624013,CloseRe,inactive,True,25.0726227181849,313.18698855759055,506.620683863694,1588.478685021124
1785342724.7624013,OpenRe,inactive,True,29.537092729988007,230.14803283190577,513.6765280998889,1634.6088500388287
1785342724.7624013,CloserHybridRe,inactive,True,16.942283666066487,307.67475027294967,427.7197630675713,1645.9923918746645
1785342724.7624013,FartherHybridRe,inactive,True,23.992037066395174,221.71285410652754,434.2386104743707,1649.1308711349266
1785342724.7624013,SwitchRef1,inactive,True,32.84108015873842,595.6490199415259,444.0295379028256,13331.544304580457
1785342725.2624035,SwitchRef2,inactive,True,39.44933481823443,259.72111655031597,555.2019138814345,3591.7072021701315
1785342725.2624035,LeftHybridRe,inactive,True,24.420293122720253,228.30828157816165,452.7755423442816,1803.239593770617
1785342725.2624035,RightHybridRe,inactive,True,18.498478202227982,319.0807560707292,447.18773900928863,1769.999873043409
1785342725.2624035,DownHybridRe,inactive,True,25.188861621581065,276.91896715954954,493.6318838978249,1787.5626774058692
