timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782217788.832916,5.0233025550842285,5.041676044464111,1076.77978515625,716.5015258789062
1782217788.837916,4.98288106918335,4.938784599304199,1077.173828125,716.7376708984375
1782217788.842916,4.9534831047058105,4.7991461753845215,1063.374267578125,716.0261840820312
1782217788.847916,5.078423023223877,4.806495666503906,1063.23681640625,729.2628784179688
1782217788.852916,4.960832595825195,4.707279205322266,1063.758544921875,727.9364624023438
1782217788.858038,4.887339115142822,4.7477006912231445,1067.6986083984375,727.7371826171875
1782217788.863038,4.865290641784668,4.780772686004639,1091.619873046875,719.0678100585938
1782217788.868038,5.034326553344727,4.839568138122559,1047.8843994140625,752.9505004882812
1782217788.873038,5.063724040985107,5.0233025550842285,1059.1151123046875,747.75830078125
1782217788.878038,5.08209753036499,4.96818208694458,1063.8790283203125,743.7545776367188
1782217788.883038,4.975531578063965,4.762399196624756,1085.39453125,760.1323852539062
1782217788.888038,5.140892505645752,5.015953063964844,1060.42529296875,774.0917358398438
1782217788.893038,5.030652046203613,4.813845157623291,1063.20361328125,769.4098510742188
1782217788.898038,4.916736602783203,4.707279205322266,1057.927978515625,756.925537109375
1782217788.903049,5.122519016265869,4.806495666503906,1058.4139404296875,759.8960571289062
1782217788.908038,5.107820510864258,4.828543663024902,1057.816162109375,769.3846435546875
1782217788.913038,4.997579574584961,4.9314351081848145,1100.416259765625,760.6797485351562
1782217788.918049,4.997579574584961,4.938784599304199,1064.863525390625,752.3023071289062
1782217788.923038,5.056374549865723,5.111495018005371,1068.271484375,761.757568359375
1782217788.928038,4.938784599304199,5.067398548126221,1062.3409423828125,763.5343017578125
1782217788.933038,5.019627571105957,5.104145526885986,1061.7550048828125,763.4808349609375
1782217788.938049,4.946134090423584,5.071073532104492,1065.831298828125,752.0499267578125
1782217788.943038,4.92408561706543,4.835893154144287,1064.2646484375,752.8070068359375
1782217788.948038,4.916736602783203,4.92408561706543,1066.960693359375,753.2809448242188
1782217788.953038,4.806495666503906,4.964507579803467,1067.0472412109375,764.1962280273438
1782217788.958038,4.876314640045166,5.008603572845459,1065.1363525390625,780.6743774414062
1782217788.963049,4.780772686004639,5.004929065704346,1070.2830810546875,778.92578125
1782217788.968038,4.85426664352417,4.997579574584961,1071.85888671875,780.8462524414062
1782217788.973038,5.052700042724609,4.98288106918335,1068.1376953125,790.34033203125
1782217788.978038,4.788122177124023,5.071073532104492,1065.0238037109375,783.0303344726562
1782217788.983038,4.828543663024902,5.111495018005371,1064.9669189453125,780.8411865234375
1782217788.988038,4.902037620544434,5.104145526885986,1063.8328857421875,780.398193359375
1782217788.99316,4.990230083465576,5.225410461425781,1064.9722900390625,779.559814453125
1782217788.998171,4.9424591064453125,5.317277908325195,1066.9439697265625,784.6748046875
1782217789.00316,4.89836311340332,5.063724040985107,1059.2095947265625,795.395263671875
1782217789.008171,4.725652694702148,5.026977062225342,1066.5799560546875,797.0751953125
1782217789.013171,4.6558332443237305,4.975531578063965,1067.9554443359375,796.124267578125
1782217789.01816,4.920411109924316,5.137217998504639,1066.1307373046875,795.0623168945312
1782217789.02316,4.96818208694458,4.938784599304199,1047.97265625,794.4053344726562
1782217789.028171,4.802821159362793,4.916736602783203,1043.1251220703125,796.3202514648438
1782217789.03316,4.872640132904053,5.049025058746338,1040.011474609375,792.01416015625
1782217789.03816,4.927760601043701,5.056374549865723,1042.9195556640625,787.5064697265625
1782217789.04316,4.828543663024902,5.0233025550842285,1052.4356689453125,773.3516845703125
1782217789.048171,4.8910136222839355,4.872640132904053,1048.9873046875,766.6082153320312
1782217789.053171,4.913061618804932,4.733001708984375,1035.48095703125,793.7469482421875
1782217789.05816,4.85426664352417,4.9534831047058105,1027.719482421875,799.5872802734375
1782217789.06316,4.876314640045166,4.986555576324463,1050.3924560546875,788.3646850585938
1782217789.06816,4.824869155883789,4.935110092163086,1024.891357421875,786.6416625976562
1782217789.07316,4.938784599304199,5.019627571105957,1028.6019287109375,786.6189575195312
1782217789.078171,4.828543663024902,4.835893154144287,1028.245849609375,789.169921875
1782217789.08316,4.861616134643555,4.876314640045166,1029.58203125,788.7156982421875
1782217789.08816,5.004929065704346,4.975531578063965,1040.8284912109375,785.7328491210938
1782217789.09316,4.975531578063965,5.0857720375061035,1046.526123046875,799.8714599609375
1782217789.09816,4.821194648742676,4.9314351081848145,1036.8328857421875,799.500244140625
1782217789.10316,4.835893154144287,4.98288106918335,1049.3028564453125,797.8063354492188
1782217789.10816,4.861616134643555,4.806495666503906,1041.7734375,815.0419921875
1782217789.113171,4.9534831047058105,4.7991461753845215,1039.6513671875,811.9450073242188
1782217789.11816,4.832218647003174,4.821194648742676,1037.01513671875,808.6722412109375
1782217789.123171,4.927760601043701,4.857941150665283,1031.4193115234375,807.5563354492188
1782217789.128294,4.971856594085693,5.008603572845459,1031.9029541015625,809.2352905273438
1782217789.133294,4.843242645263672,4.8799896240234375,1029.4501953125,805.760986328125
1782217789.138294,4.777098178863525,4.791797161102295,1030.378173828125,805.93701171875
1782217789.143294,4.861616134643555,4.861616134643555,1024.879638671875,810.9298095703125
1782217789.148293,4.883664131164551,4.916736602783203,1024.7548828125,809.2387084960938
1782217789.158293,4.872640132904053,4.835893154144287,1024.9207763671875,815.4752807617188
1782217789.163294,4.821194648742676,4.677881717681885,1025.7275390625,817.7645874023438
1782217789.168293,4.85426664352417,4.850592136383057,1024.5279541015625,823.1892700195312
1782217789.173294,4.832218647003174,4.7991461753845215,1018.499267578125,814.2550659179688
1782217789.178293,4.89836311340332,4.850592136383057,989.1455078125,819.7564697265625
1782217789.183294,4.909387111663818,4.721977710723877,990.7701416015625,825.2476196289062
1782217789.188294,4.935110092163086,4.850592136383057,995.5660400390625,825.54345703125
1782217789.193294,4.909387111663818,4.821194648742676,1018.9019775390625,832.0604858398438
1782217789.198294,4.7991461753845215,4.828543663024902,1019.9943237304688,832.5321044921875
1782217789.203294,4.938784599304199,4.916736602783203,1018.1033325195312,824.950927734375
1782217789.208294,4.872640132904053,4.9314351081848145,1010.749267578125,832.9210205078125
1782217789.223294,4.872640132904053,4.905712127685547,998.5824584960938,837.5651245117188
1782217789.228305,4.905712127685547,4.821194648742676,1006.4577026367188,871.2423706054688
1782217789.233294,4.986555576324463,4.843242645263672,1001.3724365234375,864.7472534179688
1782217789.238294,4.938784599304199,5.0233025550842285,1000.6492309570312,863.662841796875
1782217789.243294,5.001254081726074,4.806495666503906,988.6072998046875,851.3314208984375
1782217789.248294,4.993905067443848,4.865290641784668,989.8555297851562,850.8631591796875
1782217789.258294,4.902037620544434,4.902037620544434,993.7922973632812,859.7269897460938
1782217789.268416,4.98288106918335,4.9534831047058105,998.0315551757812,860.883544921875
1782217789.273416,4.9314351081848145,4.920411109924316,1001.03466796875,858.5106201171875
1782217789.278416,4.909387111663818,4.832218647003174,999.4386596679688,866.9559326171875
1782217789.283416,4.865290641784668,4.824869155883789,993.6414794921875,892.1546630859375
1782217789.288416,4.979206085205078,4.718303203582764,1007.6384887695312,890.8239135742188
1782217789.293416,4.872640132904053,4.721977710723877,996.5534057617188,901.7635498046875
1782217789.298416,4.938784599304199,4.777098178863525,995.1012573242188,903.831787109375
1782217789.303416,4.894688129425049,4.920411109924316,994.340087890625,907.2819213867188
1782217789.308416,4.876314640045166,4.9314351081848145,993.7368774414062,913.3558349609375
1782217789.313416,4.935110092163086,4.9314351081848145,986.3164672851562,917.08935546875
1782217789.318416,4.835893154144287,4.916736602783203,988.3073120117188,911.25830078125
1782217789.323416,4.8799896240234375,4.766074180603027,989.939697265625,910.1320190429688
1782217789.328427,4.894688129425049,4.762399196624756,989.4260864257812,910.7720947265625
1782217789.333416,4.902037620544434,4.791797161102295,990.71435546875,911.2945556640625
1782217789.338427,4.872640132904053,4.6668572425842285,988.9842529296875,908.599609375
1782217789.343416,4.828543663024902,4.777098178863525,986.3181762695312,920.5127563476562
1782217789.348416,4.927760601043701,4.835893154144287,986.8646240234375,916.9927368164062
1782217789.358416,4.806495666503906,4.78444766998291,992.7159423828125,902.4659423828125
1782217789.363416,4.7991461753845215,4.733001708984375,989.1796264648438,901.3716430664062
1782217789.368416,4.824869155883789,4.780772686004639,998.0562133789062,905.119140625
1782217789.373416,4.909387111663818,4.909387111663818,999.2586669921875,907.085205078125
1782217789.378427,4.894688129425049,4.637459754943848,963.3975219726562,899.5696411132812
1782217789.383416,4.850592136383057,4.688905715942383,986.1142578125,915.8405151367188
1782217789.388416,4.92408561706543,4.758724689483643,993.397705078125,906.7030029296875
1782217789.393416,4.92408561706543,4.902037620544434,991.358154296875,919.2222900390625
1782217789.398538,4.98288106918335,4.828543663024902,995.1600341796875,918.4501342773438
1782217789.403538,4.927760601043701,4.788122177124023,994.2268676757812,917.2716064453125
1782217789.408538,4.883664131164551,4.773423671722412,994.7454223632812,924.9783935546875
1782217789.413538,4.909387111663818,4.622761249542236,1007.40380859375,932.5769653320312
1782217789.418538,4.894688129425049,4.633785247802734,1013.8197631835938,914.832275390625
1782217789.423538,4.9534831047058105,4.619086265563965,1012.3623657226562,917.3986206054688
1782217789.428538,5.019627571105957,4.644809246063232,1009.069580078125,919.3516845703125
1782217789.433538,4.7991461753845215,4.652158737182617,1004.4949340820312,914.8606567382812
1782217789.438538,4.817519664764404,4.733001708984375,1004.71435546875,914.8038940429688
1782217789.443538,4.758724689483643,4.835893154144287,1000.2757568359375,945.1577758789062
1782217789.448538,4.710953712463379,4.865290641784668,1009.675048828125,934.1088256835938
1782217789.453538,4.777098178863525,4.6668572425842285,1001.9010620117188,933.23681640625
1782217789.458538,4.755050182342529,4.674206733703613,1001.8652954101562,932.9014282226562
1782217789.463538,4.622761249542236,4.652158737182617,1007.0899047851562,932.458251953125
1782217789.468549,4.6043877601623535,4.571315288543701,1006.9799194335938,931.1854248046875
1782217789.478549,4.773423671722412,4.699929714202881,1013.0346069335938,932.9008178710938
1782217789.483538,4.699929714202881,4.766074180603027,1023.3060302734375,922.8068237304688
1782217789.488538,4.780772686004639,4.843242645263672,1042.7969970703125,932.5508422851562
1782217789.493538,4.699929714202881,4.817519664764404,1039.9478759765625,938.76611328125
1782217789.498538,4.751375198364258,4.703604221343994,1044.39208984375,948.3514404296875
1782217789.503549,4.755050182342529,4.865290641784668,1057.3935546875,941.126953125
1782217789.508538,4.718303203582764,4.766074180603027,1051.4044189453125,950.931640625
1782217789.513538,4.7477006912231445,4.98288106918335,1055.124267578125,949.7861328125
1782217789.518549,4.663182735443115,4.696254730224609,1055.83056640625,931.7568969726562
1782217789.523538,4.755050182342529,4.894688129425049,1071.9886474609375,925.6311645507812
1782217789.528538,4.806495666503906,4.652158737182617,1073.160400390625,907.9782104492188
1782217789.53366,4.729327201843262,4.633785247802734,1082.046630859375,931.7291870117188
1782217789.53866,4.718303203582764,4.652158737182617,1090.2308349609375,935.005615234375
1782217789.54366,4.806495666503906,4.622761249542236,1090.1363525390625,937.40673828125
1782217789.55866,4.755050182342529,4.571315288543701,1089.0040283203125,940.299560546875
1782217789.56366,4.703604221343994,4.446375846862793,1092.810791015625,959.506103515625
1782217789.56866,4.688905715942383,4.597038269042969,1091.121337890625,930.2582397460938
1782217789.57366,4.806495666503906,4.688905715942383,1094.9652099609375,931.9259033203125
1782217789.57866,4.6668572425842285,4.4720988273620605,1097.46240234375,965.8255004882812
1782217789.58366,4.615411758422852,4.7477006912231445,1089.9677734375,959.4360961914062
1782217789.59366,4.729327201843262,4.55661678314209,1091.7542724609375,951.84814453125
1782217789.603671,4.755050182342529,4.611737251281738,1078.5821533203125,961.3768920898438
1782217789.608671,4.644809246063232,4.619086265563965,1086.6416015625,952.158935546875
1782217789.613671,4.755050182342529,4.644809246063232,1083.620849609375,949.7081298828125
1782217789.618682,4.813845157623291,4.563966274261475,1091.1728515625,938.3973388671875
1782217789.628671,4.644809246063232,4.586014270782471,1084.9652099609375,941.90771484375
1782217789.633671,4.718303203582764,4.659508228302002,1089.7445068359375,949.580322265625
1782217789.63866,4.721977710723877,4.494146823883057,1104.238037109375,967.4835205078125
1782217789.64366,4.777098178863525,4.519869804382324,1104.206787109375,926.276123046875
1782217789.64866,4.758724689483643,4.6043877601623535,1094.49365234375,929.6160278320312
1782217789.653671,4.762399196624756,4.633785247802734,1093.67626953125,932.4278564453125
1782217789.658671,4.872640132904053,4.78444766998291,1114.764404296875,919.4739990234375
1782217789.663682,4.850592136383057,4.835893154144287,1074.4468994140625,929.2871704101562
1782217789.668671,4.946134090423584,4.674206733703613,1065.078857421875,934.793212890625
1782217789.678794,5.060049533843994,4.630110740661621,985.8295288085938,876.1527099609375
1782217789.683794,5.034326553344727,4.608062267303467,948.5147705078125,886.8729858398438
1782217789.688794,4.935110092163086,4.424327850341797,872.8128662109375,857.9829711914062
1782217789.693794,4.552941799163818,4.266315937042236,867.0972900390625,841.1539916992188
1782217789.698794,4.475773334503174,4.075232028961182,800.0706787109375,807.2908325195312
1782217789.708794,4.5235443115234375,3.8290278911590576,800.0026245117188,859.6990356445312
1782217789.713794,3.781256914138794,3.5368900299072266,710.799072265625,836.482666015625
1782217789.718794,3.351318120956421,3.298035144805908,745.6876220703125,713.6671752929688
1782217789.723794,3.454209327697754,2.7045724391937256,711.14404296875,649.983642578125
1782217789.728794,3.8069796562194824,3.081228256225586,708.3839721679688,575.600341796875
1782217789.733793,3.9502928256988525,3.070204257965088,706.2246704101562,539.805419921875
1782217789.738794,3.740835428237915,3.0793910026550293,723.7816162109375,548.2142333984375
1782217789.748805,3.843726634979248,2.8827950954437256,615.956298828125,639.5291137695312
1782217789.753793,3.7481846809387207,2.7909276485443115,635.164794921875,583.48291015625
1782217789.758794,3.957642078399658,2.7523434162139893,646.1575927734375,595.3341674804688
1782217789.763793,3.5534260272979736,2.3738503456115723,737.6082153320312,595.8277587890625
1782217789.768794,3.792280912399292,3.149209976196289,782.75732421875,666.4268798828125
1782217789.773794,3.4284865856170654,2.948939323425293,750.6759643554688,657.9361572265625
1782217789.778794,3.3770408630371094,2.7523434162139893,789.1866455078125,689.841552734375
1782217789.783794,3.5424020290374756,2.8184878826141357,708.0930786132812,663.5616455078125
1782217789.788794,3.568124771118164,2.925053834915161,815.5098876953125,663.3604125976562
1782217789.793794,3.400926351547241,2.8368613719940186,801.1365966796875,662.9990844726562
1782217789.798794,3.3880650997161865,2.851560115814209,810.6044921875,671.1967163085938
1782217789.803916,3.3990890979766846,2.8313493728637695,816.0518798828125,730.8289794921875
1782217789.808916,3.454209327697754,2.95996356010437,833.1414184570312,647.6802368164062
1782217789.813927,3.3696916103363037,3.0095717906951904,830.478271484375,590.2522583007812
1782217789.818916,3.6581547260284424,2.8552348613739014,834.1784057617188,657.0816650390625
1782217789.823916,3.5699622631073,2.9581260681152344,760.0846557617188,667.3898315429688
1782217789.828916,3.6361067295074463,2.8552348613739014,908.203857421875,715.6891479492188
1782217789.833916,3.6177332401275635,2.9048430919647217,873.7717895507812,707.749267578125
1782217789.838916,3.575474262237549,2.833186626434326,864.305908203125,727.6292114257812
1782217789.843916,3.626919984817505,2.8846323490142822,893.6718139648438,705.22802734375
1782217789.848927,3.564450263977051,3.0904150009155273,881.43505859375,744.7682495117188
1782217789.853916,3.6930644512176514,3.062854766845703,798.7325439453125,687.9049682617188
1782217789.858916,3.608546495437622,3.316408634185791,873.0410766601562,679.5303955078125
1782217789.863916,3.6508054733276367,2.869933605194092,892.5555419921875,634.8211669921875
1782217789.868916,3.8069796562194824,3.2723121643066406,783.1226196289062,767.4826049804688
1782217789.873916,3.8400518894195557,3.2612881660461426,857.5118408203125,654.1341552734375
1782217789.878916,3.6636667251586914,2.8938190937042236,855.4080200195312,783.4529418945312
1782217789.883927,3.489119052886963,2.800114393234253,798.265625,695.4880981445312
1782217789.893916,3.413787841796875,3.1528847217559814,739.8804931640625,702.6700439453125
1782217789.898916,3.586498260498047,2.5392115116119385,837.4703369140625,634.4127807617188
1782217789.903916,3.6691789627075195,3.070204257965088,767.5010986328125,644.7100830078125
1782217789.908916,3.448697328567505,2.800114393234253,728.3114013671875,726.2869262695312
1782217789.913916,3.6397812366485596,2.9360780715942383,701.2352905273438,657.2656860351562
1782217789.918916,3.740835428237915,2.724783182144165,753.2014770507812,628.6806640625
1782217789.923916,3.608546495437622,2.6421027183532715,665.519775390625,563.9652099609375
1782217789.928916,3.998063802719116,2.73213267326355,775.0396118164062,540.794921875
1782217789.933927,4.023786544799805,2.5281872749328613,685.4716796875,505.44573974609375
1782217789.938916,4.012762546539307,2.6861989498138428,631.965576171875,503.2377014160156
1782217789.944038,4.1854729652404785,2.8423733711242676,642.898681640625,580.0191040039062
1782217789.949038,3.8657748699188232,2.965475559234619,618.9758911132812,582.5817260742188
1782217789.959038,4.001738548278809,3.8804736137390137,639.4049072265625,577.7130126953125
1782217789.964038,3.2741496562957764,4.273665428161621,663.688720703125,575.6337890625
1782217789.969038,3.6563174724578857,4.20017147064209,668.085693359375,562.4898681640625
1782217789.974038,3.998063802719116,4.336135387420654,678.9736938476562,508.23382568359375
1782217789.979038,4.196496963500977,4.545592784881592,703.1549682617188,508.4449157714844
1782217789.984049,4.563966274261475,4.483122825622559,705.129150390625,532.2098388671875
1782217789.989038,4.766074180603027,4.5235443115234375,710.107666015625,554.306396484375
1782217789.994038,4.821194648742676,4.802821159362793,714.400634765625,541.422607421875
1782217789.999038,5.030652046203613,4.685230731964111,719.6227416992188,539.0052490234375
1782217790.004038,4.975531578063965,4.644809246063232,740.9573364257812,542.3494873046875
1782217790.009049,5.137217998504639,4.644809246063232,746.2046508789062,551.205810546875
1782217790.014038,5.262157440185547,4.850592136383057,746.2893676757812,547.8094482421875
1782217790.019038,5.207036972045898,4.821194648742676,746.120849609375,542.5699462890625
1782217790.024038,5.331976413726807,4.913061618804932,745.4668579101562,543.443115234375
1782217790.029038,5.467939853668213,4.9534831047058105,745.2158203125,545.2969360351562
1782217790.034038,5.3613739013671875,4.971856594085693,749.2993774414062,548.5103759765625
1782217790.039038,5.3723978996276855,4.905712127685547,766.86865234375,537.4930419921875
1782217790.044038,5.3503499031066895,4.9424591064453125,779.173095703125,545.6806640625
1782217790.049038,5.254807949066162,5.0233025550842285,777.8322143554688,547.4532470703125
1782217790.054038,5.207036972045898,4.843242645263672,788.421142578125,547.1319580078125
1782217790.059038,5.115169525146484,4.964507579803467,800.60107421875,559.209716796875
1782217790.064038,4.98288106918335,4.828543663024902,800.554931640625,558.060302734375
1782217790.069038,5.0857720375061035,4.824869155883789,803.806640625,554.9036865234375
1782217790.07416,5.177639484405518,4.733001708984375,824.6396484375,549.29443359375
1782217790.07916,5.269506931304932,4.74035120010376,826.8160400390625,548.7701416015625
1782217790.08416,5.2290849685668945,4.887339115142822,811.4500122070312,546.759765625
1782217790.09416,5.291554927825928,4.993905067443848,811.6206665039062,546.2587280273438
1782217790.099171,5.03800106048584,4.710953712463379,810.859130859375,540.2412109375
1782217790.104171,5.243783950805664,4.725652694702148,809.634765625,549.8282470703125
1782217790.10916,5.137217998504639,4.839568138122559,813.218505859375,548.358154296875
1782217790.11416,5.181313991546631,4.876314640045166,816.65771484375,544.126220703125
1782217790.11916,5.137217998504639,4.758724689483643,830.4362182617188,545.1021728515625
1782217790.12416,5.192338466644287,4.780772686004639,824.511962890625,534.0328369140625
1782217790.12916,5.148241996765137,4.993905067443848,828.7306518554688,534.5296020507812
1782217790.13416,5.210711479187012,4.92408561706543,826.9374389648438,534.53759765625
1782217790.13916,5.320952415466309,4.8799896240234375,827.7091064453125,534.1107788085938
1782217790.14416,5.184988975524902,4.872640132904053,826.7618408203125,537.7000732421875
1782217790.14916,5.199687480926514,4.927760601043701,826.6461791992188,536.2377319335938
1782217790.15416,5.302578926086426,5.122519016265869,824.7622680664062,540.466552734375
1782217790.159171,5.306253433227539,4.993905067443848,814.933349609375,537.44140625
1782217790.164171,5.313602924346924,4.9314351081848145,819.1383666992188,538.7442016601562
1782217790.169171,5.258482456207275,4.894688129425049,821.9387817382812,538.9219360351562
1782217790.17416,5.3723978996276855,5.026977062225342,824.169189453125,539.852783203125
1782217790.17916,5.096796035766602,4.971856594085693,838.4597778320312,532.865234375
1782217790.18416,5.203362464904785,4.865290641784668,830.4072875976562,532.6180419921875
1782217790.19416,5.269506931304932,4.986555576324463,832.972412109375,541.2916870117188
1782217790.19916,5.335651397705078,4.9534831047058105,829.8954467773438,544.5795288085938
1782217790.20416,5.324626922607422,4.9314351081848145,828.6212158203125,542.6154174804688
1782217790.209305,5.247458457946777,4.876314640045166,829.9600219726562,542.14892578125
1782217790.214293,5.331976413726807,4.960832595825195,830.6423950195312,539.850341796875
1782217790.219294,5.434867858886719,4.96818208694458,829.2763671875,539.8170166015625
1782217790.224293,5.306253433227539,4.9314351081848145,828.6123046875,537.599853515625
1782217790.229294,5.221735954284668,4.957158088684082,827.1298828125,535.089111328125
1782217790.234294,5.357699394226074,5.03800106048584,825.031494140625,534.1929931640625
1782217790.239294,5.398120880126953,4.949808597564697,818.6347045898438,539.4407348632812
1782217790.244294,5.331976413726807,5.067398548126221,819.374267578125,537.5725708007812
1782217790.249294,5.365048885345459,5.056374549865723,824.624755859375,537.3306884765625
1782217790.254294,5.284205436706543,4.949808597564697,827.283447265625,536.8463134765625
1782217790.259294,5.354024410247803,5.08209753036499,825.8970947265625,535.9608764648438
1782217790.264294,5.420168876647949,4.927760601043701,825.8056640625,537.50048828125
1782217790.269294,5.50836181640625,5.107820510864258,827.2667236328125,538.0238037109375
1782217790.274294,5.240109443664551,5.019627571105957,824.0303344726562,544.148193359375
1782217790.279294,5.467939853668213,5.071073532104492,828.08056640625,544.1239013671875
1782217790.284294,5.251133441925049,4.957158088684082,828.4307861328125,542.2200317382812
1782217790.294294,5.420168876647949,5.008603572845459,830.6558227539062,541.6774291992188
1782217790.299294,5.445891857147217,5.08209753036499,823.739013671875,538.993408203125
1782217790.304294,5.357699394226074,5.052700042724609,818.3786010742188,540.2393798828125
1782217790.309294,5.284205436706543,4.997579574584961,816.7169189453125,540.3443603515625
1782217790.314294,5.335651397705078,4.938784599304199,817.7962646484375,540.640869140625
1782217790.319293,5.478964328765869,4.9314351081848145,817.0042724609375,541.2290649414062
1782217790.324294,5.4311933517456055,5.001254081726074,814.6842651367188,538.833984375
1782217790.329293,5.416494369506836,5.093121528625488,814.03369140625,538.474365234375
1782217790.334294,5.420168876647949,4.916736602783203,812.98828125,537.76171875
1782217790.339293,5.387096881866455,4.98288106918335,812.263427734375,536.4373779296875
1782217790.344416,5.456915855407715,4.872640132904053,808.9656372070312,540.7903442382812
1782217790.349416,5.478964328765869,4.949808597564697,805.4229736328125,542.18212890625
1782217790.354416,5.482638835906982,4.9534831047058105,805.9966430664062,542.011474609375
1782217790.359416,5.467939853668213,4.887339115142822,805.8116455078125,541.1317138671875
1782217790.364416,5.346675395965576,4.927760601043701,802.1773681640625,542.9444580078125
1782217790.369427,5.254807949066162,4.832218647003174,805.3719482421875,542.4747314453125
1782217790.374416,5.3723978996276855,4.758724689483643,802.2774047851562,542.11669921875
1782217790.379416,5.331976413726807,4.725652694702148,801.6904296875,542.4291381835938
1782217790.384416,5.3099284172058105,4.85426664352417,803.3023681640625,534.2900390625
1782217790.389416,5.343000411987305,4.7991461753845215,801.3914794921875,536.3861694335938
1782217790.394416,5.357699394226074,4.902037620544434,797.2054443359375,537.8892822265625
1782217790.399416,5.324626922607422,4.758724689483643,794.4983520507812,536.9874267578125
1782217790.404416,5.445891857147217,4.920411109924316,783.234375,538.4793701171875
1782217790.409427,5.302578926086426,4.916736602783203,785.3333740234375,540.3142700195312
1782217790.414416,5.405470371246338,4.883664131164551,783.7034912109375,537.3991088867188
1782217790.419416,5.39444637298584,4.975531578063965,769.1011352539062,536.5277099609375
1782217790.424416,5.26583194732666,4.876314640045166,762.6424560546875,530.67724609375
1782217790.429416,5.262157440185547,4.835893154144287,765.0194702148438,532.16845703125
1782217790.434427,5.416494369506836,4.927760601043701,756.6939697265625,534.1048583984375
1782217790.439427,5.409144878387451,4.9534831047058105,772.2992553710938,529.1409912109375
