timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782217940.358226,Fixation,7.3930230140686035,120.125,429.4639892578125
1782217942.610349,Saccade,7.126204490661621,2252.124,1583.9451904296875
1782217942.710482,Fixation,13.359256744384766,100.125,441.2632141113281
1782217942.939742,Saccade,24.57398796081543,230.125,1433.188720703125
1782217943.024864,Fixation,7.797332763671875,85.129,540.7252807617188
1782217944.265986,Saccade,17.8153076171875,1241.12,1617.3798828125
1782217944.35112,Fixation,18.048097610473633,85.135,529.1947631835938
1782217947.659267,Saccade,30.45969009399414,3307.989,1602.649658203125
1782217947.819523,Fixation,14.584126472473145,160.25,465.98016357421875
1782217948.615156,Saccade,5.328255653381348,795.636,1556.0059814453125
1782217948.750267,Fixation,28.293916702270508,135.114,471.5188293457031
1782217949.065877,Saccade,27.539413452148438,315.374,1484.719970703125
1782217949.150877,Fixation,21.44896125793457,85.0,502.5880432128906
1782217949.791499,Saccade,7.658783912658691,640.626,1407.9609375
1782217949.876632,Fixation,16.41724967956543,85.124,475.68768310546875
1782217950.707377,Saccade,4.947829246520996,830.75,1667.64990234375
1782217950.797499,Fixation,12.503155708312988,90.125,534.2415161132812
1782217953.394863,Saccade,17.293170928955078,2597.374,1636.06689453125
1782217953.499996,Fixation,26.5709171295166,105.131,494.0810546875
1782217953.860241,Saccade,28.164714813232422,360.243,1562.3704833984375
1782217953.970363,Fixation,28.09299087524414,110.125,480.3465881347656
1782217953.995363,Saccade,38.40411376953125,25.0,1287.38037109375
1782217954.080485,Fixation,39.58995819091797,85.125,582.190185546875
1782217954.135485,Saccade,38.38301086425781,55.0,1464.3343505859375
1782217954.265607,Fixation,15.631487846374512,130.125,420.41571044921875
1782217955.421621,Saccade,20.60533905029297,1156.125,1552.44873046875
1782217955.506621,Fixation,19.23516273498535,85.0,440.3226623535156
1782217955.817009,Saccade,39.27798843383789,310.39,1464.5977783203125
1782217955.932121,Fixation,8.73564624786377,115.11,463.8544006347656
1782217956.122243,Saccade,13.612882614135742,190.125,1516.9080810546875
1782217956.217365,Fixation,12.876236915588379,95.125,471.1762390136719
1782217956.417487,Saccade,17.78215217590332,200.124,1599.9000244140625
1782217956.497621,Fixation,10.605642318725586,80.125,365.04351806640625
1782217956.527621,Saccade,3.4991021156311035,30.0,1499.9490966796875
1782217956.672743,Fixation,14.736652374267578,145.125,427.2900390625
1782217957.04812,Saccade,31.32969856262207,375.379,1554.2969970703125
1782217957.133121,Fixation,11.796531677246094,84.998,371.783935546875
1782217957.458498,Saccade,23.569772720336914,325.381,1788.0755615234375
1782217957.543498,Fixation,15.465849876403809,85.004,439.73492431640625
1782217958.789868,Saccade,13.485368728637695,1246.249,1427.1689453125
1782217958.869857,Fixation,14.64246940612793,79.989,430.1682434082031
1782217959.140101,Saccade,22.059255599975586,270.249,1562.548095703125
1782217959.245224,Fixation,21.12701988220215,105.125,493.801025390625
1782217959.780724,Saccade,11.96303939819336,535.5,1535.0555419921875
1782217959.920857,Fixation,11.675986289978027,140.125,483.51055908203125
1782217960.241102,Saccade,17.464994430541992,320.25,1404.368408203125
1782217960.341224,Fixation,19.39761734008789,100.125,446.5019836425781
1782217960.741601,Saccade,7.8612060546875,400.375,1837.3028564453125
1782217960.826724,Fixation,25.252357482910156,85.125,341.5776672363281
1782217960.941868,Saccade,19.72956657409668,115.135,1598.7259521484375
1782217961.101799,Fixation,21.011898040771484,160.114,499.0873718261719
1782217961.592177,Saccade,23.843708038330078,490.375,1475.7109375
1782217961.6673,Fixation,20.415159225463867,75.125,537.1024169921875
1782217961.782422,Saccade,10.304624557495117,115.125,1368.62744140625
1782217961.917555,Fixation,26.322513580322266,135.134,460.2675476074219
1782217962.593177,Saccade,14.663732528686523,675.616,1504.358642578125
1782217962.6933,Fixation,17.007335662841797,100.125,468.5377502441406
1782217962.843422,Saccade,42.54289627075195,150.125,1776.03271484375
1782217962.943422,Fixation,34.860111236572266,100.0,553.0142822265625
1782217964.975706,Saccade,16.25214195251465,2031.874,1487.5897216796875
1782217965.050829,Fixation,26.77631187438965,75.125,432.7895812988281
1782217966.532218,Saccade,21.949966430664062,1481.386,1495.289794921875
1782217966.617329,Fixation,3.390749454498291,85.113,402.3465881347656
1782217966.792451,Saccade,19.736970901489258,175.128,1623.17578125
1782217966.892573,Fixation,21.228160858154297,100.122,524.2817993164062
1782217968.103496,Saccade,5.827134132385254,1211.125,1733.519287109375
1782217968.398741,Fixation,18.001615524291992,295.25,480.9134521484375
1782217968.558863,Saccade,29.224428176879883,160.124,1364.4195556640625
1782217968.663996,Fixation,16.13132667541504,105.125,367.0848083496094
1782217968.743996,Saccade,21.03157615661621,80.0,1422.49267578125
1782217968.824119,Fixation,16.920055389404297,80.125,433.9361572265625
1782217969.354619,Saccade,7.844654560089111,530.505,1437.05810546875
1782217969.504741,Fixation,2.0939860343933105,150.12,495.65570068359375
1782217969.604863,Saccade,18.343181610107422,100.125,1624.7515869140625
1782217969.689863,Fixation,28.711198806762695,85.0,429.9704895019531
1782217969.819996,Saccade,22.211732864379883,130.125,1361.0750732421875
1782217969.945119,Fixation,6.878328323364258,125.125,512.6737060546875
1782217970.685692,Saccade,8.89577579498291,740.749,1616.11279296875
1782217970.775692,Fixation,9.46440601348877,90.0,550.3711547851562
1782217970.980948,Saccade,1.277593731880188,205.25,1653.5816650390625
1782217971.07107,Fixation,5.7785258293151855,90.125,545.4937133789062
1782217972.342192,Saccade,14.429336547851562,1271.125,1587.0123291015625
1782217972.422315,Fixation,23.96017074584961,80.125,462.7635498046875
1782217973.162963,Saccade,10.76571273803711,740.624,1669.3935546875
1782217973.238085,Fixation,4.7788519859313965,75.125,475.95623779296875
1782217973.293085,Saccade,7.4157233238220215,55.0,1449.6412353515625
1782217973.473207,Fixation,32.34053039550781,180.125,432.9240417480469
1782217973.498329,Saccade,34.31829071044922,25.125,1309.80419921875
1782217973.593329,Fixation,3.3799800872802734,95.0,424.0592041015625
1782217974.063829,Saccade,21.22849464416504,470.5,1589.147216796875
1782217974.158829,Fixation,10.756365776062012,95.0,373.38641357421875
1782217974.354085,Saccade,42.829654693603516,195.25,1360.0697021484375
1782217974.439085,Fixation,27.80736541748047,85.0,450.51220703125
1782217974.604329,Saccade,25.6304931640625,165.25,1417.9141845703125
1782217974.704329,Fixation,27.29679298400879,99.999,474.2867431640625
1782217975.595218,Saccade,23.182384490966797,890.883,1449.608642578125
1782217975.670329,Fixation,28.079849243164062,75.117,383.6767272949219
1782217975.880463,Saccade,37.47866439819336,210.125,1365.5394287109375
1782217975.965585,Fixation,7.975459098815918,85.125,577.6814575195312
1782217976.030585,Saccade,38.12575149536133,65.0,1495.10888671875
1782217976.120707,Fixation,15.978265762329102,90.125,470.33404541015625
1782217977.502321,Saccade,21.739543914794922,1381.249,1557.298583984375
1782217977.592455,Fixation,12.37226676940918,90.125,538.076171875
1782217978.177955,Saccade,12.368317604064941,585.5,1633.04248046875
1782217978.308077,Fixation,26.118730545043945,130.125,508.190185546875
1782217979.373636,Saccade,11.648597717285156,1066.0,1541.534423828125
1782217979.478758,Fixation,11.919912338256836,105.124,481.0617370605469
1782217979.759024,Saccade,19.33965492248535,280.263,1499.7567138671875
1782217979.869136,Fixation,25.13838005065918,110.112,418.509765625
1782217980.75988,Saccade,35.03049087524414,890.75,1659.7432861328125
1782217980.865013,Fixation,19.100540161132812,105.125,538.6357421875
1782217980.885013,Saccade,25.51483726501465,20.0,1382.7303466796875
1782217980.985136,Fixation,25.624910354614258,100.124,454.4109191894531
1782217981.030136,Saccade,21.459436416625977,45.0,1800.7271728515625
1782217981.105258,Fixation,15.247990608215332,75.126,524.9296875
1782217982.001013,Saccade,5.665225505828857,895.749,1520.4798583984375
1782217982.086136,Fixation,10.474251747131348,85.125,514.9467163085938
1782217982.206258,Saccade,12.570948600769043,120.125,1376.41015625
1782217982.346569,Fixation,16.86062240600586,140.125,549.3484497070312
1782217982.636824,Saccade,5.725829601287842,290.25,1637.956298828125
1782217982.746946,Fixation,24.839237213134766,110.125,456.5276794433594
1782217983.197324,Saccade,9.877946853637695,450.375,1693.4749755859375
1782217983.287446,Fixation,13.968878746032715,90.124,516.4575805664062
1782217984.673702,Saccade,15.701822280883789,1386.254,1628.737060546875
1782217984.748824,Fixation,9.907347679138184,75.121,555.1473388671875
1782217985.639969,Saccade,20.316564559936523,890.75,1570.1654052734375
1782217985.750092,Fixation,17.90330696105957,110.125,478.9974365234375
1782217986.075358,Saccade,14.11790657043457,325.257,1655.388671875
1782217986.19047,Fixation,9.874605178833008,115.117,458.6170349121094
1782217986.64097,Saccade,10.066300392150879,450.5,1490.58203125
1782217986.735969,Fixation,5.5361552238464355,95.0,545.2769775390625
1782217988.73281,Saccade,13.373594284057617,1996.874,1554.283447265625
1782217988.822932,Fixation,8.842069625854492,90.125,466.2203674316406
1782217988.862932,Saccade,37.55323028564453,40.0,1748.82666015625
1782217988.953054,Fixation,52.194950103759766,90.125,447.88067626953125
1782217989.84881,Saccade,20.518802642822266,895.755,1586.9705810546875
1782217989.999066,Fixation,8.46874713897705,150.252,460.1800842285156
1782217990.30431,Saccade,35.31258773803711,305.242,1589.9169921875
1782217990.38431,Fixation,22.590578079223633,80.007,511.43096923828125
1782217991.465287,Saccade,34.75499725341797,1080.993,1558.0494384765625
1782217991.565409,Fixation,22.96432113647461,100.125,413.88671875
1782217991.915787,Saccade,12.87813949584961,350.375,1564.0509033203125
1782217992.015909,Fixation,19.259977340698242,100.125,473.1190185546875
1782217993.517287,Saccade,7.681493282318115,1501.374,1623.5655517578125
1782217993.747409,Fixation,1.9350100755691528,230.125,539.3941040039062
1782217995.168729,Saccade,18.942888259887695,1421.374,1575.20654296875
1782217995.338863,Fixation,14.439772605895996,170.134,478.5365295410156
1782217996.059474,Saccade,34.28078842163086,720.621,1643.8404541015625
1782217996.189596,Fixation,31.703798294067383,130.12,464.2273254394531
1782217996.299729,Saccade,4.317712783813477,110.125,1325.9669189453125
1782217996.399852,Fixation,21.361379623413086,100.125,496.2344665527344
1782217996.499974,Saccade,5.1602301597595215,100.125,1530.0042724609375
1782217996.615107,Fixation,33.08150100708008,115.136,441.6205139160156
1782217997.230596,Saccade,22.185388565063477,615.488,1673.32080078125
1782217997.305718,Fixation,23.252321243286133,75.125,482.87884521484375
1782217998.266682,Saccade,17.039386749267578,960.875,1471.6263427734375
1782217998.346682,Fixation,8.27634334564209,80.003,449.66162109375
1782218001.684116,Saccade,2.900435209274292,3338.12,1609.2496337890625
1782218001.834238,Fixation,2.9240200519561768,150.125,442.0753173828125
1782218002.990372,Saccade,3.597282648086548,1156.124,1723.7103271484375
1782218003.070372,Fixation,10.014921188354492,80.0,486.7314758300781
1782218004.787178,Saccade,24.361299514770508,1716.625,1564.4801025390625
1782218004.862301,Fixation,9.41102409362793,75.124,632.0797729492188
1782218006.849463,Saccade,3.3360836505889893,1986.75,1541.1998291015625
1782218006.944585,Fixation,11.70089054107666,95.125,525.2809448242188
1782218007.029707,Saccade,23.46066665649414,85.124,1495.8388671875
1782218007.114707,Fixation,6.627753734588623,85.0,512.9244995117188
1782218007.450085,Saccade,29.684885025024414,335.375,1748.0843505859375
1782218007.600207,Fixation,8.895173072814941,150.125,424.94720458984375
1782218009.456952,Saccade,14.78819751739502,1856.749,1781.570556640625
1782218009.541951,Fixation,16.66856575012207,85.0,439.9203796386719
1782218009.726749,Saccade,12.841898918151855,185.25,1225.024169921875
1782218009.841749,Fixation,33.009517669677734,115.0,454.0527648925781
1782218012.364127,Saccade,24.204444885253906,2522.374,1563.728271484375
1782218012.45926,Fixation,10.694565773010254,95.133,452.73382568359375
1782218012.704494,Saccade,1.9747389554977417,245.241,1483.0531005859375
1782218012.829711,Fixation,21.871265411376953,125.007,484.39141845703125
1782218014.170956,Saccade,13.792705535888672,1341.248,1499.0640869140625
1782218014.261078,Fixation,16.565095901489258,90.12,458.84918212890625
1782218015.872974,Saccade,12.185615539550781,1611.499,1618.2974853515625
1782218015.953096,Fixation,9.715524673461914,80.129,406.7999572753906
1782218016.653719,Saccade,19.042051315307617,700.621,1451.019775390625
1782218016.763852,Fixation,19.164369583129883,110.125,504.29345703125
1782218017.209219,Saccade,6.496514797210693,445.374,1559.7685546875
1782218017.289219,Fixation,20.632755279541016,80.001,441.6344299316406
1782218018.004974,Saccade,11.867213249206543,715.749,1494.1162109375
1782218018.105097,Fixation,23.67369842529297,100.125,544.5858154296875
1782218018.235096,Saccade,34.10441207885742,130.0,1551.2335205078125
1782218018.33023,Fixation,20.276309967041016,95.13,442.1457824707031
1782218018.505352,Saccade,21.73381233215332,175.12,1437.345947265625
1782218018.625474,Fixation,30.863971710205078,120.129,422.56048583984375
1782218019.040259,Saccade,40.1716194152832,415.371,1454.1103515625
1782218019.135381,Fixation,45.97394561767578,95.125,511.8153381347656
1782218019.741004,Saccade,19.165056228637695,605.629,1466.8653564453125
1782218019.826015,Fixation,18.794837951660156,85.008,426.3260803222656
1782218020.661748,Saccade,18.6829891204834,835.737,1472.571533203125
1782218020.796881,Fixation,15.943907737731934,135.125,478.0286865234375
1782218021.867954,Saccade,26.65128517150879,1070.999,1632.579345703125
1782218021.953076,Fixation,5.097415447235107,85.125,454.7728576660156
1782218022.428576,Saccade,19.605026245117188,475.504,1764.013916015625
1782218022.508576,Fixation,20.303781509399414,79.996,498.6622619628906
1782218023.88482,Saccade,28.22047996520996,1376.249,1613.9512939453125
1782218024.009953,Fixation,14.488783836364746,125.132,449.37384033203125
1782218024.866403,Saccade,14.569934844970703,855.88,1543.2535400390625
1782218025.006514,Fixation,12.477888107299805,140.113,453.7009582519531
1782218025.39677,Saccade,2.3018081188201904,390.25,1643.12646484375
1782218025.526892,Fixation,15.269817352294922,130.125,536.341552734375
1782218025.562025,Saccade,40.34834289550781,35.126,1579.5592041015625
1782218025.647014,Fixation,29.808393478393555,84.999,448.32037353515625
1782218027.358647,Saccade,12.917400360107422,1711.624,1715.6329345703125
1782218027.453769,Fixation,6.362081527709961,95.125,371.1651306152344
1782218027.764014,Saccade,31.417455673217773,310.249,1491.9208984375
1782218027.859147,Fixation,16.3363094329834,95.125,582.9194946289062
1782218028.058938,Saccade,12.019502639770508,200.125,1642.3551025390625
1782218028.14406,Fixation,28.745527267456055,85.128,480.8099365234375
1782218029.635438,Saccade,17.360754013061523,1491.372,1653.2235107421875
1782218029.83056,Fixation,8.996330261230469,195.125,470.5188903808594
1782218029.895682,Saccade,5.096041202545166,65.124,1322.802001953125
1782218030.000815,Fixation,2.9092507362365723,105.126,395.8156433105469
1782218030.27106,Saccade,5.527409553527832,270.249,1464.8406982421875
1782218030.436182,Fixation,11.341374397277832,165.125,491.2171630859375
1782218030.451182,Saccade,15.297852516174316,15.0,1322.413330078125
1782218030.566304,Fixation,16.828689575195312,115.125,314.7662353515625
1782218031.707704,Saccade,20.076671600341797,1141.0,1524.7935791015625
1782218031.792837,Fixation,6.773421287536621,85.125,520.0173950195312
1782218032.01296,Saccade,12.920992851257324,220.124,1486.7308349609375
1782218032.103082,Fixation,31.083017349243164,90.125,415.9207763671875
1782218032.753704,Saccade,22.93577003479004,650.625,1906.296142578125
1782218032.888837,Fixation,28.415620803833008,135.13,383.0987854003906
1782218034.179363,Saccade,14.164629936218262,1291.128,1531.238525390625
1782218034.289474,Fixation,29.30609703063965,110.116,450.2185974121094
1782218034.459729,Saccade,31.97365951538086,170.25,1712.124267578125
1782218034.534729,Fixation,4.882890701293945,75.0,412.2334289550781
1782218035.180351,Saccade,31.800880432128906,645.625,1553.8004150390625
1782218035.275474,Fixation,27.39007568359375,95.127,385.3041076660156
1782218035.605729,Saccade,2.445786952972412,330.248,1598.2618408203125
1782218035.700851,Fixation,17.846460342407227,95.125,469.7157287597656
1782218036.016096,Saccade,0.2776331901550293,315.25,1681.439208984375
1782218036.116229,Fixation,7.95662784576416,100.129,460.0919189453125
1782218036.581596,Saccade,26.586856842041016,465.371,1582.3345947265625
1782218036.656718,Fixation,13.138879776000977,75.124,519.2559204101562
1782218039.714791,Saccade,26.968137741088867,3057.749,1623.0438232421875
1782218039.844913,Fixation,20.98893928527832,130.125,493.9841003417969
1782218040.11546,Saccade,18.722949981689453,270.25,1606.256103515625
1782218040.205582,Fixation,6.908626556396484,90.125,563.6995239257812
1782218041.10646,Saccade,22.749279022216797,900.874,1521.28564453125
1782218041.20146,Fixation,12.46934700012207,95.0,393.89495849609375
1782218041.316582,Saccade,18.327653884887695,115.125,1596.1951904296875
1782218041.396704,Fixation,10.353588104248047,80.125,442.81341552734375
1782218041.887082,Saccade,16.032909393310547,490.375,1436.4029541015625
1782218041.977204,Fixation,7.709116458892822,90.125,373.3864440917969
1782218042.878082,Saccade,3.559091329574585,900.874,1504.8460693359375
1782218043.018204,Fixation,23.69269561767578,140.125,452.1787109375
1782218043.292547,Saccade,11.709306716918945,275.25,1590.5609130859375
1782218043.377681,Fixation,3.513462543487549,85.125,473.8238830566406
1782218043.933181,Saccade,8.688810348510742,555.5,1521.4622802734375
1782218044.018181,Fixation,26.141868591308594,85.0,482.82281494140625
1782218044.458681,Saccade,29.098777770996094,440.5,1660.90185546875
1782218044.548681,Fixation,14.322269439697266,90.005,469.9365234375
1782218044.994048,Saccade,9.815546035766602,445.369,1668.326416015625
1782218045.229303,Fixation,13.658892631530762,235.25,441.261962890625
1782218045.494548,Saccade,11.345590591430664,265.25,1541.5020751953125
1782218045.574681,Fixation,19.45452117919922,80.125,395.5146484375
1782218045.704803,Saccade,13.454627990722656,130.125,1584.03515625
1782218045.834925,Fixation,12.618623733520508,130.125,577.8215942382812
1782218046.260356,Saccade,39.5029411315918,425.375,1530.669189453125
1782218046.370478,Fixation,19.911762237548828,110.125,470.5971374511719
1782218048.026978,Saccade,12.428531646728516,1656.499,1562.342041015625
1782218048.157101,Fixation,17.455846786499023,130.125,534.780029296875
1782218049.002856,Saccade,9.77489948272705,845.749,1574.1270751953125
1782218049.077979,Fixation,16.753658294677734,75.125,495.7123107910156
1782218050.725045,Saccade,9.821435928344727,1646.499,1579.03125
1782218050.885167,Fixation,38.697879791259766,160.126,480.94110107421875
1782218052.301136,Saccade,12.995929718017578,1416.382,1746.3140869140625
1782218052.391125,Fixation,13.868145942687988,89.992,587.040283203125
1782218052.601369,Saccade,33.222015380859375,210.25,1534.6229248046875
1782218052.68138,Fixation,14.980697631835938,80.008,495.4612731933594
1782218054.112747,Saccade,25.456628799438477,1431.366,1638.975341796875
1782218054.187869,Fixation,11.522390365600586,75.125,474.2147521972656
1782218054.538125,Saccade,19.64750862121582,350.25,1751.357421875
1782218054.608258,Fixation,17.901466369628906,70.134,485.41070556640625
1782218054.938491,Saccade,11.05911922454834,330.24,1558.8525390625
1782218055.023625,Fixation,12.647197723388672,85.125,476.4034729003906
1782218055.469402,Saccade,18.007383346557617,445.375,1476.0062255859375
1782218055.744668,Fixation,17.290719985961914,275.258,509.2227478027344
1782218056.080035,Saccade,9.768884658813477,335.367,1361.1236572265625
1782218056.160035,Fixation,23.028711318969727,80.0,441.6271667480469
1782218056.295157,Saccade,8.61483097076416,135.125,1667.8310546875
1782218056.385279,Fixation,10.23630428314209,90.125,601.6971435546875
1782218057.486279,Saccade,20.499101638793945,1100.999,1545.7633056640625
1782218057.601402,Fixation,10.758962631225586,115.125,536.3567504882812
1782218057.641402,Saccade,7.168642997741699,40.0,1140.520751953125
1782218057.796535,Fixation,12.138884544372559,155.125,344.5685119628906
1782218058.4572,Saccade,9.768463134765625,660.629,1615.7596435546875
1782218058.587333,Fixation,10.094306945800781,130.13,492.59210205078125
1782218058.9427,Saccade,11.671818733215332,355.371,1758.72021484375
1782218059.067822,Fixation,19.718639373779297,125.12,497.7481994628906
1782218059.368067,Saccade,44.1236572265625,300.249,1722.31591796875
1782218059.4982,Fixation,14.757084846496582,130.125,488.73291015625
1782218059.903567,Saccade,3.616039752960205,405.375,1521.5777587890625
1782218060.0037,Fixation,36.588443756103516,100.125,451.472900390625
1782218060.383945,Saccade,20.439088821411133,380.25,1532.8546142578125
1782218060.459067,Fixation,15.88355541229248,75.125,459.832763671875
1782218061.009567,Saccade,16.814279556274414,550.5,1574.6593017578125
1782218061.1397,Fixation,19.02487564086914,130.125,468.0888977050781
1782218061.1797,Saccade,34.66040802001953,40.0,1070.17724609375
1782218061.284194,Fixation,30.070781707763672,105.125,496.7710266113281
1782218063.075816,Saccade,26.716812133789062,1791.624,1762.9417724609375
1782218063.306072,Fixation,19.488046646118164,230.25,476.3602294921875
1782218063.496194,Saccade,21.14444923400879,190.124,1763.404296875
1782218063.606316,Fixation,8.08481502532959,110.126,423.9277038574219
1782218063.916572,Saccade,5.0478105545043945,310.249,1512.4893798828125
1782218063.996694,Fixation,4.963372230529785,80.125,528.9242553710938
1782218065.213098,Saccade,19.801237106323242,1216.125,1548.76318359375
1782218065.31822,Fixation,26.623897552490234,105.125,427.33001708984375
1782218065.618476,Saccade,6.2126545906066895,300.249,1527.6866455078125
1782218065.773598,Fixation,7.344289779663086,155.125,420.42327880859375
1782218066.088976,Saccade,18.7283935546875,315.375,1390.9796142578125
1782218066.178976,Fixation,24.31916618347168,90.0,575.669189453125
1782218066.704476,Saccade,15.005173683166504,525.5,1584.42431640625
1782218066.809598,Fixation,20.59601593017578,105.125,474.47601318359375
1782218067.219976,Saccade,16.703731536865234,410.375,1364.5650634765625
1782218067.309953,Fixation,12.215239524841309,90.125,391.210693359375
1782218068.971453,Saccade,20.04466438293457,1661.499,1559.2314453125
1782218069.051453,Fixation,10.620552062988281,80.0,614.8634643554688
1782218071.909147,Saccade,9.54132080078125,2857.749,1535.1737060546875
1782218072.014147,Fixation,5.509525775909424,104.999,425.7248840332031
1782218073.630887,Saccade,1.2932546138763428,1616.509,1711.57763671875
1782218073.725998,Fixation,8.583195686340332,95.116,413.1042785644531
1782218074.526753,Saccade,0.8342591524124146,800.749,1545.292724609375
1782218074.621887,Fixation,9.677191734313965,95.132,435.9571838378906
1782218074.957131,Saccade,20.454120635986328,335.243,1565.7176513671875
1782218075.077254,Fixation,10.137207984924316,120.125,366.0665588378906
1782218075.882998,Saccade,11.595011711120605,805.749,1562.3714599609375
1782218075.958131,Fixation,17.890409469604492,75.13,446.2355041503906
1782218076.728966,Saccade,23.559253692626953,770.62,1651.836669921875
1782218076.819099,Fixation,7.180609226226807,90.14,531.795166015625
1782218078.865966,Saccade,30.070796966552734,2046.859,1625.645263671875
1782218078.951088,Fixation,19.258869171142578,85.125,470.4820861816406
1782218080.357031,Saccade,26.017396926879883,1406.252,1647.15283203125
1782218080.437153,Fixation,28.716289520263672,80.122,532.2765502929688
1782218080.722397,Saccade,18.58368492126465,285.25,1425.5936279296875
1782218080.872519,Fixation,30.976764678955078,150.125,473.2483825683594
1782218081.322897,Saccade,16.62982940673828,450.375,1494.3458251953125
1782218081.43802,Fixation,3.4210031032562256,115.125,415.0214538574219
1782218081.773397,Saccade,9.909204483032227,335.375,1461.5009765625
1782218081.873397,Fixation,8.518697738647461,100.0,444.8567810058594
1782218081.89852,Saccade,29.321929931640625,25.125,1362.0789794921875
1782218081.978519,Fixation,18.041627883911133,80.0,472.7796936035156
1782218082.00352,Saccade,18.556812286376953,24.999,1413.4417724609375
1782218082.083653,Fixation,12.214547157287598,80.126,504.44378662109375
1782218082.429062,Saccade,14.628986358642578,345.249,1579.7275390625
1782218082.559184,Fixation,18.383371353149414,130.125,386.4400939941406
1782218083.675306,Saccade,28.821298599243164,1116.125,1573.787109375
1782218083.785306,Fixation,16.444427490234375,110.0,409.1497497558594
1782218086.848345,Saccade,36.23128128051758,3062.873,1593.4246826171875
1782218087.008467,Fixation,18.243303298950195,160.125,509.38983154296875
1782218089.500376,Saccade,11.842195510864258,2492.374,1714.6220703125
1782218089.610499,Fixation,7.9255146980285645,110.125,490.91461181640625
1782218092.49805,Saccade,10.325804710388184,2887.624,1597.047119140625
1782218092.573183,Fixation,40.45992660522461,75.125,431.4230041503906
1782218095.376555,Saccade,27.249231338500977,2802.506,1617.32177734375
1782218095.456688,Fixation,6.4119791984558105,80.129,512.1536254882812
1782218095.471689,Saccade,15.4839506149292,14.999,1068.546630859375
1782218095.551677,Fixation,10.868111610412598,79.997,525.938232421875
1782218095.847044,Saccade,22.45866584777832,295.367,1581.569580078125
1782218095.922044,Fixation,32.61281967163086,75.0,476.1460266113281
1782218095.982177,Saccade,53.72273254394531,60.125,1466.3062744140625
1782218096.062177,Fixation,1.0839368104934692,80.0,505.05816650390625
1782218096.492677,Saccade,16.77374267578125,430.5,1337.7054443359375
1782218096.592677,Fixation,10.222431182861328,100.0,455.4482116699219
1782218098.369256,Saccade,9.444209098815918,1776.624,1611.89453125
1782218098.464378,Fixation,5.3595356941223145,95.125,497.9941101074219
1782218098.559511,Saccade,29.847862243652344,95.132,1655.150146484375
1782218098.6495,Fixation,28.05792808532715,89.993,536.3373413085938
1782218099.095001,Saccade,4.716831684112549,445.5,1740.390380859375
1782218099.175,Fixation,18.469926834106445,79.999,496.846435546875
1782218100.461256,Saccade,29.809656143188477,1286.25,1525.1876220703125
1782218100.561378,Fixation,24.105783462524414,100.125,398.1036376953125
1782218100.946047,Saccade,3.7841224670410156,385.25,1638.272216796875
1782218101.021169,Fixation,5.137155055999756,75.125,469.4869384765625
1782218101.076169,Saccade,15.076410293579102,54.999,1666.1270751953125
1782218101.161291,Fixation,9.020162582397461,85.125,440.4693298339844
1782218101.381547,Saccade,26.211027145385742,220.258,1526.7066650390625
1782218101.471547,Fixation,12.230514526367188,89.997,502.8647766113281
1782218103.288291,Saccade,32.94110107421875,1816.744,1692.916259765625
1782218103.398413,Fixation,24.74873924255371,110.125,522.021240234375
1782218104.213876,Saccade,25.722883224487305,815.75,1714.978271484375
1782218104.343999,Fixation,19.90574073791504,130.132,537.8744506835938
1782218105.680121,Saccade,27.450939178466797,1336.117,1479.7344970703125
1782218105.755243,Fixation,19.454694747924805,75.125,557.7553100585938
1782218106.350754,Saccade,10.942418098449707,595.51,1614.0648193359375
1782218106.465865,Fixation,24.198822021484375,115.115,491.18701171875
1782218107.62246,Saccade,10.013252258300781,1156.124,1579.3297119140625
1782218107.812582,Fixation,31.39225959777832,190.125,441.7271423339844
1782218107.837582,Saccade,29.351425170898438,25.0,1224.433349609375
1782218107.927704,Fixation,12.565239906311035,90.125,458.4602966308594
1782218108.23296,Saccade,19.242813110351562,305.25,1472.66357421875
1782218108.313082,Fixation,18.662660598754883,80.125,445.494140625
1782218110.515326,Saccade,13.405299186706543,2201.999,1554.9439697265625
1782218110.605448,Fixation,30.695316314697266,90.124,459.7393493652344
1782218110.750582,Saccade,30.9182071685791,145.134,1318.130859375
1782218110.825693,Fixation,17.34787368774414,75.116,451.38262939453125
1782218110.950693,Saccade,28.538532257080078,125.0,1955.820556640625
1782218111.055826,Fixation,21.324352264404297,105.125,424.0260314941406
1782218111.236071,Saccade,22.50381088256836,180.25,1620.132568359375
1782218111.346071,Fixation,23.943267822265625,110.0,426.50537109375
1782218113.69803,Saccade,22.09044647216797,2352.249,1652.816162109375
1782218113.78303,Fixation,33.091922760009766,85.0,503.1087341308594
1782218114.388652,Saccade,6.677587509155273,605.625,1408.0882568359375
1782218114.483774,Fixation,23.558731079101562,95.125,447.48553466796875
1782218114.633897,Saccade,12.501442909240723,150.125,1504.2130126953125
1782218114.74403,Fixation,37.47750473022461,110.125,504.6094970703125
1782218115.149286,Saccade,9.887264251708984,405.257,1677.5933837890625
1782218115.274397,Fixation,15.380781173706055,125.117,481.2810363769531
1782218116.671111,Saccade,11.799281120300293,1396.375,1641.7216796875
1782218116.786233,Fixation,10.398256301879883,115.125,391.09234619140625
1782218118.782701,Saccade,11.165580749511719,1996.748,1581.513427734375
1782218118.922823,Fixation,12.923556327819824,140.125,383.3321838378906
