timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782217788.81803,-0.1694335788488388,-0.59521484375,0.8666991591453552,1.0649675489540178,-23.138046264648438,-2.3822784423828125,7.9669952392578125,24.586936544929912
1782217788.827644,-0.1127929612994194,-0.62548828125,0.9248046278953552,1.1221503650921465,-17.889022827148438,-3.7822723388671875,9.252548217773438,20.49225146922173
1782217788.837262,-0.1142578125,-0.64208984375,0.8623046278953552,1.0811584002605408,-11.23809814453125,-3.0517578125,10.412216186523438,15.621213831427191
1782217788.84688,-0.14404296875,-0.6318359375,0.9121093153953552,1.1188871399715885,-6.1702728271484375,-3.4198760986328125,10.900497436523438,12.984169732990262
1782217788.856498,-0.1591796725988388,-0.63818359375,0.9028319716453552,1.1170147879618149,0.84686279296875,-3.84521484375,8.947372436523438,9.775393971731754
1782217788.866116,-0.1474609375,-0.72509765625,0.85546875,1.1310783003020546,5.9757232666015625,-6.5326690673828125,9.126663208007812,12.715384973147566
1782217788.875827,-0.146484375,-0.6298828125,0.8203124403953552,1.0445681066687007,17.81463623046875,-10.3759765625,7.9097747802734375,22.081365236871765
1782217788.88554,-0.13037109375,-0.6787109375,0.75927734375,1.026716729921041,21.35467529296875,-11.65771484375,5.7086944580078125,24.990271400311126
1782217788.895253,-0.13720703125,-0.7724609375,0.75634765625,1.0897630230938677,22.516250610351562,-10.622024536132812,6.1397552490234375,25.641870862171416
1782217788.904966,-0.0712890625,-0.67626953125,0.7353515625,1.0015810150958409,20.563125610351562,-8.974075317382812,3.2100677490234375,22.664525091483302
1782217788.914679,-0.05712890625,-0.69921875,0.8017578125,1.0653572932052744,21.234512329101562,-1.9550323486328125,1.7452239990234375,21.395618059446996
1782217788.922578,-0.07666015625,-0.7060546875,0.8227538466453552,1.0868826493539796,22.577285766601562,4.1484832763671875,0.6427764892578125,22.964252822511565
1782217788.930477,-0.1201171875,-0.6806640625,0.79296875,1.0519178405124978,23.250579833984375,8.30078125,0.2765655517578125,24.689449578337133
1782217788.938376,-0.115234375,-0.64892578125,0.74169921875,0.9922204199909029,23.492813110351562,8.848190307617188,-0.0858306884765625,25.103985868080816
1782217788.946275,-0.1162109300494194,-0.63720703125,0.74462890625,0.9869194440076965,23.12469482421875,8.056640625,0.2765655517578125,24.48953771262473
1782217788.954174,-0.12841796875,-0.6533203125,0.75341796875,1.0054636945501063,22.760391235351562,6.5326690673828125,0.9479522705078125,23.69830769986265
1782217788.962073,-0.1459960788488388,-0.6533203125,0.7407225966453552,0.9984048532260706,22.69744873046875,4.82177734375,2.2335052490234375,23.311204630442706
1782217788.971695,-0.0844726487994194,-0.546875,0.76171875,0.9415005831765334,21.722793579101562,2.5005340576171875,3.3893585205078125,22.127362758225356
1782217788.981319,-0.1010742038488388,-0.55517578125,0.7890624403953552,0.9700802428731852,22.699356079101562,-1.5888214111328125,5.4683685302734375,23.402738606094886
1782217788.990943,-0.10302734375,-0.5244140625,0.77734375,0.9433387769894742,23.36883544921875,-5.615234375,5.1631927490234375,24.582349088368524
1782217789.000567,-0.0776367112994194,-0.51806640625,0.7744140028953552,0.934953104763328,24.28436279296875,-3.2958984375,5.2852630615234375,25.070445317152707
1782217789.010191,-0.1210937425494194,-0.517578125,0.7294921875,0.9026126863647972,23.675918579101562,-0.4901885986328125,5.3462982177734375,24.276991371663904
1782217789.019777,-0.1069335862994194,-0.47412109375,0.7656249403953552,0.9068666675829159,20.68328857421875,0.42724609375,4.3659210205078125,21.143373236698643
1782217789.029363,-0.1108398288488388,-0.54443359375,0.74267578125,0.9275024106265588,16.83807373046875,7.32421875,4.4307708740234375,18.889061326298027
1782217789.038949,-0.11474609375,-0.55224609375,0.66064453125,0.8686734776448224,12.32147216796875,5.9814453125,2.1724700927734375,13.867804105785883
1782217789.048535,-0.095703125,-0.541015625,0.7504882216453552,0.9301019113287071,9.149551391601562,4.4536590576171875,1.1959075927734375,10.245953573948443
1782217789.058121,-0.10009765625,-0.51904296875,0.73681640625,0.9068205780167992,7.6847076416015625,5.1250457763671875,0.1583099365234375,9.23828381155021
1782217789.067725,-0.14794921875,-0.52783203125,0.68115234375,0.8743363997560404,-6.046295166015625,-0.54931640625,-3.7479400634765625,7.134878307874075
1782217789.077329,-0.1831054538488388,-0.2470702975988388,0.68994140625,0.7553743993828461,-19.29473876953125,-25.5126953125,-18.152236938476562,36.77891069843565
1782217789.086933,-0.0058593712747097015,-0.37109375,0.77294921875,0.8574353609964035,-16.67022705078125,-49.98779296875,-13.025283813476562,54.2801430933341
1782217789.096537,-0.1206054612994194,-0.97998046875,1.07421875,1.4590590527042686,-11.785507202148438,-51.57661437988281,13.582229614257812,54.62162842864948
1782217789.106141,-0.134765625,-1.3134765625,1.2177734375,1.7962056115598302,7.9898834228515625,-13.917922973632812,-4.4803619384765625,16.66194646823965
1782217789.114154,0.0771484375,-0.94482421875,1.1708984375,1.5065350432980908,25.44403076171875,14.892578125,0.2193450927734375,29.48280340948334
1782217789.122167,0.0634765625,-0.58935546875,0.8623046278953552,1.046393049394966,28.194427490234375,21.54541015625,2.2335052490234375,35.554451001253554
1782217789.13018,-0.138671875,-0.4907226264476776,0.6005859375,0.7878718508402724,20.563125610351562,9.397506713867188,-7.7762603759765625,23.908690736618315
1782217789.138193,-0.23876953125,-0.56201171875,0.55517578125,0.8252806850715831,11.34490966796875,-4.94384765625,-6.9255828857421875,14.181406958756403
1782217789.146206,-0.1845702975988388,-0.6533203125,0.7211913466453552,0.9904597841189527,7.8678131103515625,-8.302688598632812,-2.4700164794921875,11.702055482446244
1782217789.154219,-0.0654296875,-0.67578125,0.8803710341453552,1.11176188980378,9.75799560546875,-4.7607421875,-2.7713775634765625,11.205519979524869
1782217789.163802,-0.01708984375,-0.66015625,0.9243163466453552,1.135983734852431,13.84735107421875,1.28173828125,-4.6062469482421875,14.649556161962018
1782217789.173385,-0.0478515587747097,-0.62744140625,0.8535155653953552,1.060406200626109,15.560150146484375,6.16455078125,-5.7010650634765625,17.681122752069246
1782217789.182968,-0.1108398362994194,-0.6015625,0.7807616591453552,0.9918425677034334,14.947891235351562,7.8716278076171875,-5.7010650634765625,17.829865944071067
1782217789.192551,-0.13330078125,-0.57958984375,0.7880859375,0.9873058949207503,13.78631591796875,6.103515625,-5.3348541259765625,15.993000910401614
1782217789.202134,-0.0966796725988388,-0.57958984375,0.8193358778953552,1.008257222576918,13.849258422851562,2.9888153076171875,-5.2776336669921875,15.119139953348576
1782217789.210128,-0.1088867112994194,-0.5673828125,0.8452147841453552,1.0238005680580045,15.008926391601562,0.8525848388671875,-5.2776336669921875,15.932614018388492
1782217789.218122,-0.10986328125,-0.55078125,0.8383788466453552,1.0091129849630194,16.10565185546875,-0.3662109375,-4.3010711669921875,16.674092038963927
1782217789.226116,-0.0927734300494194,-0.53369140625,0.80712890625,0.9720547812405216,16.10565185546875,-0.06103515625,-3.5037994384765625,16.482486386614465
1782217789.23411,-0.1127929612994194,-0.52392578125,0.7836913466453552,0.9494169806696768,15.80047607421875,-0.244140625,-2.8362274169921875,16.05486950360023
1782217789.244894,-0.0844726487994194,-0.5224609375,0.77685546875,0.9400029143227967,15.558242797851562,-0.4291534423828125,-2.0999908447265625,15.705191918023301
1782217789.255678,-0.08056640625,-0.52294921875,0.7734375,0.9371085303280113,14.703750610351562,-1.8939971923828125,-0.8792877197265625,14.851284600001101
1782217789.266462,-0.0976562425494194,-0.49365234375,0.7695311903953552,0.9194605109465178,14.154434204101562,-4.0912628173828125,-0.0858306884765625,14.734103501272948
1782217789.277474,-0.0712890625,-0.4794921875,0.767578125,0.9078386785570329,13.422012329101562,-6.5326690673828125,1.3179779052734375,14.98543445700803
1782217789.288486,-0.0737304612994194,-0.47998046875,0.75146484375,0.8947160682010281,12.384414672851562,-9.462356567382812,2.8438568115234375,15.842898729774232
1782217789.299498,-0.0678710862994194,-0.45458984375,0.74755859375,0.8775547056939471,11.224746704101562,-11.415481567382812,3.8776397705078125,16.472530108526726
1782217789.307173,-0.080078125,-0.4853515625,0.73876953125,0.8875579224073501,7.8678131103515625,-9.462356567382812,5.4073333740234375,13.441649049336926
1782217789.314848,-0.0893554612994194,-0.48876953125,0.72021484375,0.8749796993646274,6.09588623046875,-7.26318359375,6.2618255615234375,11.36327964164774
1782217789.322523,-0.09423828125,-0.4868163764476776,0.736328125,0.8877218853315585,4.0836334228515625,-5.3119659423828125,6.9332122802734375,9.641705068534284
1782217789.330198,-0.0825195237994194,-0.48193359375,0.732421875,0.880631173404274,2.86102294921875,-2.685546875,7.2383880615234375,8.233582213288676
1782217789.34085,-0.0981445237994194,-0.4931640625,0.732421875,0.8884170997182766,1.2760162353515625,0.3070831298828125,7.2994232177734375,7.416474687727945
1782217789.351502,-0.0883788987994194,-0.50146484375,0.7509765028953552,0.9073276845611774,-0.6771087646484375,4.3315887451171875,7.1163177490234375,8.358415857149943
1782217789.362154,-0.0966796800494194,-0.4990234375,0.77392578125,0.9259224949163927,-1.6536712646484375,8.485794067382812,6.9904327392578125,11.117980009320073
1782217789.37287,-0.1259765625,-0.51708984375,0.771484375,0.9372513759274277,-2.9964447021484375,11.960983276367188,7.0552825927734375,14.2063652724566
1782217789.383586,-0.1352538913488388,-0.51953125,0.7666015625,0.9358869004740944,-4.3392181396484375,15.256881713867188,7.5435638427734375,17.564356212067317
1782217789.394302,-0.1689453125,-0.5126953125,0.78662109375,0.954029217166666,-5.01251220703125,16.29638671875,7.9669952392578125,18.819418478131713
1782217789.402349,-0.1972656100988388,-0.5244140625,0.8041991591453552,0.9801327039975339,-6.35528564453125,17.63916015625,11.144638061523438,21.811294875907286
1782217789.410396,-0.21142578125,-0.52001953125,0.8437499403953552,1.0134274200828632,-6.5975189208984375,16.782760620117188,12.910842895507812,22.178326677552878
1782217789.418443,-0.2329101413488388,-0.529296875,0.8544921278953552,1.031774739205721,-6.229400634765625,15.5029296875,16.088485717773438,23.19451732317332
1782217789.42649,-0.25439453125,-0.5458984375,0.8466796278953552,1.0390322775967384,-5.98907470703125,13.97705078125,19.323348999023438,24.58899715169577
1782217789.437093,-0.26611328125,-0.5498046875,0.8515624403953552,1.047979037360341,-5.7430267333984375,12.327194213867188,22.985458374023438,26.707178246885125
1782217789.447696,-0.2802734375,-0.54443359375,0.8374022841453552,1.037402392162012,-5.8040618896484375,10.496139526367188,26.338577270507812,28.940917953830485
1782217789.458299,-0.29248046875,-0.56591796875,0.8339843153953552,1.0494464304002395,-4.82940673828125,8.1787109375,30.492782592773438,31.93781884057027
1782217789.466297,-0.3076171875,-0.58935546875,0.8115234375,1.0490655328447116,-4.82940673828125,5.4931640625,34.70039367675781,35.46287272885928
1782217789.474296,-0.2978515625,-0.59033203125,0.80712890625,1.0433908815529125,-4.8274993896484375,1.6460418701171875,39.34288024902344,39.67211149515782
1782217789.482295,-0.30126953125,-0.6044921875,0.7861328125,1.0364260388938953,-5.069732666015625,-2.3193359375,43.79844665527344,44.151845237890996
1782217789.490294,-0.3046875,-0.60107421875,0.7734375,1.0258314946951195,-5.62286376953125,-6.77490234375,48.37608337402344,49.170736636220155
1782217789.50091,-0.291015625,-0.6064453125,0.75830078125,1.0136498832889607,-6.2923431396484375,-10.255813598632812,52.58750915527344,53.946468039279
1782217789.511526,-0.25439453125,-0.62109375,0.7490234375,1.0057386011003486,-7.0858001708984375,-13.608932495117188,55.88340759277344,57.95141803181876
1782217789.522142,-0.2265624850988388,-0.61328125,0.74365234375,0.990183447458395,-8.062362670898438,-16.359329223632812,58.38584899902344,61.16810204527413
1782217789.532951,-0.2099609225988388,-0.63818359375,0.73486328125,0.9956836498003456,-9.77325439453125,-19.4091796875,60.57929992675781,64.35902685107945
1782217789.543763,-0.18701171875,-0.62158203125,0.73876953125,0.9834215905836367,-10.503768920898438,-20.994186401367188,60.15586853027344,64.57409343405855
1782217789.554575,-0.15576171875,-0.62548828125,0.74951171875,0.9885672053798934,-10.93292236328125,-22.4609375,58.56895446777344,63.67373816754094
1782217789.562476,-0.0961913913488388,-0.60498046875,0.7626953125,0.9782424500337674,-10.808944702148438,-24.049758911132812,56.12754821777344,62.01230408714223
1782217789.570378,-0.068359375,-0.599609375,0.7695311903953552,0.9779481886733947,-10.87188720703125,-25.2685546875,53.31993103027344,59.9976068898644
1782217789.57828,-0.0434570275247097,-0.5947265625,0.7651366591453552,0.9700630415351702,-10.869979858398438,-26.002883911132812,48.74229431152344,56.30379817178418
1782217789.586182,-0.0380859337747097,-0.5849609375,0.787109375,0.981412759732245,-10.808944702148438,-25.571823120117188,43.98155212402344,52.010848392415724
1782217789.596807,-0.0166015587747097,-0.57421875,0.7807616591453552,0.9693253081379442,-10.87188720703125,-24.10888671875,38.06114196777344,46.34745816278315
1782217789.607432,-0.00048827752470970154,-0.568359375,0.791015625,0.974031999761544,-10.869979858398438,-21.242141723632812,31.530380249023438,39.54174914918278
1782217789.618057,-0.0034179650247097015,-0.583984375,0.7958984375,0.9871695677764748,-11.175155639648438,-17.881393432617188,25.178909301757812,32.842134648779414
1782217789.626075,-0.0073242150247097015,-0.5703125,0.7934569716453552,0.9771816400417049,-11.11602783203125,-13.427734375,17.858505249023438,24.955887780991638
1782217789.634093,-0.0185546837747097,-0.57421875,0.7890624403953552,0.9760589039521208,-11.663436889648438,-8.543014526367188,11.262893676757812,18.326800900606845
1782217789.642111,-0.0644531175494194,-0.57177734375,0.791015625,0.9781560479707649,-11.541366577148438,-3.9081573486328125,5.8956146240234375,13.536436315544455
1782217789.650129,-0.1118163987994194,-0.58251953125,0.8300780653953552,1.020226203338596,-11.05499267578125,-0.42724609375,0.8296966552734375,11.094313805998713
1782217789.660803,-0.17041015625,-0.59765625,0.8466796278953552,1.0502852026046208,-9.527206420898438,1.6460418701171875,-2.4051666259765625,9.963028782619208
1782217789.671477,-0.2226562350988388,-0.6083984375,0.8637694716453552,1.0797324473809828,-7.2078704833984375,3.3550262451171875,-4.4803619384765625,9.125965215286602
1782217789.682151,-0.29833984375,-0.6416015625,0.8745116591453552,1.1249132719247195,-5.0106048583984375,3.9653778076171875,-4.1179656982421875,7.601843440643077
1782217789.692791,-0.3857421875,-0.63623046875,0.8701171278953552,1.1448537290151926,0.84686279296875,-0.3662109375,4.3659210205078125,4.462348417388701
1782217789.703431,-0.4672851264476776,-0.6552734375,0.8862304091453552,1.1971395095753177,4.44793701171875,-5.06591796875,12.121200561523438,13.869793494461183
1782217789.714071,-0.53173828125,-0.6591796875,0.9072265028953552,1.2410976543830214,8.234024047851562,-10.316848754882812,22.737503051757812,26.29126404873719
1782217789.722076,-0.66796875,-0.67724609375,0.9018554091453552,1.3107965904292445,12.262344360351562,-15.199661254882812,35.98213195800781,40.940305466844265
1782217789.730081,-0.71240234375,-0.6982421875,0.8828124403953552,1.3320724667607544,15.743255615234375,-19.83642578125,51.48887634277344,57.379772325995354
1782217789.738086,-0.74755859375,-0.6943359375,0.8452147841453552,1.3248902884885831,19.952774047851562,-24.900436401367188,68.88389587402344,75.91532148365344
1782217789.746091,-0.7597655653953552,-0.697265625,0.8149413466453552,1.314363901147361,22.394180297851562,-30.275344848632812,87.31651306152344,95.09084745725802
1782217789.754084,-0.7509765625,-0.69580078125,0.8149413466453552,1.3085235661173902,24.16229248046875,-34.60693359375,106.05430603027344,114.14452268171624
1782217789.762077,-0.71484375,-0.6943359375,0.7905272841453552,1.2720209778129832,25.93231201171875,-37.2314453125,125.15830993652344,133.12876425663114
1782217789.77007,-0.7021484375,-0.7001953125,0.7934569716453552,1.2699842006038036,27.39715576171875,-38.63525390625,142.7936553955078,150.4437270524874
1782217789.778063,-0.6845703125,-0.70263671875,0.771484375,1.24800761702854,28.86199951171875,-39.6728515625,160.07041931152344,167.4200982722252
1782217789.790091,-0.6513671875,-0.6962890625,0.7490234375,1.2124907345761886,29.962539672851562,-42.60063171386719,189.61143493652344,196.63434050225106
1782217789.802121,-0.603515625,-0.708984375,0.744140625,1.191904032793191,29.657363891601562,-43.51997375488281,201.87950134277344,208.63576014439957
1782217789.814151,-0.56787109375,-0.72021484375,0.74658203125,1.182612248228486,28.253555297851562,-43.88618469238281,212.80479431152344,219.11216551299128
1782217789.826181,-0.52392578125,-0.70263671875,0.75439453125,1.1564202054504655,26.666641235351562,-43.15376281738281,221.65489196777344,227.38568146063903
1782217789.834155,-0.4365234375,-0.71923828125,0.7685546875,1.139531800513041,25.081634521484375,-41.80908203125,228.7921905517578,233.92937863388806
1782217789.842127,-0.3964843451976776,-0.7021484375,0.7431640625,1.096587929927202,24.591445922851562,-40.28511047363281,234.2243194580078,238.9323359531234
1782217789.850099,-0.37646484375,-0.6796875,0.732421875,1.06777463877659,23.921966552734375,-39.85595703125,238.1305694580078,242.62507270482593
1782217789.858071,-0.3505859375,-0.66259765625,0.7197265625,1.0392076204535903,23.12469482421875,-39.85595703125,240.20957946777344,244.58922889136934
1782217789.8701,-0.34912109375,-0.646484375,0.7412109375,1.04365762541648,21.297454833984375,-41.9921875,242.83409118652344,247.3566680642055
1782217789.882129,-0.33154296875,-0.6416015625,0.7651366591453552,1.052144197483463,19.95086669921875,-43.9453125,243.0744171142578,247.81928865245507
1782217789.894158,-0.28662109375,-0.6201171875,0.78759765625,1.0425963004662204,18.671035766601562,-46.68998718261719,241.00303649902344,246.19306668031962
1782217789.906187,-0.2109375,-0.61328125,0.8310546875,1.054163371647647,18.60809326171875,-48.2177734375,236.1774444580078,241.76641636261698
1782217789.914355,-0.09326171875,-0.55029296875,0.80615234375,0.9805109387322054,18.793106079101562,-48.09761047363281,228.3039093017578,234.0710062605767
1782217789.922524,-0.1025390625,-0.51953125,0.7856444716453552,0.9474514314158012,18.854141235351562,-46.68998718261719,218.35899353027344,224.0894544604666
1782217789.930693,-0.1059570237994194,-0.47705078125,0.78125,0.9214965552207268,18.610000610351562,-44.06547546386719,207.06748962402344,212.5206896040219
1782217789.938862,-0.11865234375,-0.4462890625,0.77099609375,0.8987142385442971,17.999649047851562,-42.17720031738281,195.95909118652344,201.25324596415
1782217789.947031,-0.154296875,-0.44873046875,0.7841796278953552,0.9165720091871986,16.351699829101562,-41.44477844238281,185.3961944580078,190.67458316973105
1782217789.9552,-0.1787109225988388,-0.4267578125,0.7934569716453552,0.9184953947835184,15.12908935546875,-40.58837890625,177.09922790527344,182.31961598140518
1782217789.964584,-0.16259765625,-0.3984375,0.8227538466453552,0.9285011208361419,13.422012329101562,-39.79682922363281,167.08946228027344,172.28704662953763
1782217789.973968,-0.1845702975988388,-0.357421875,0.8393554091453552,0.9307706991229399,12.01629638671875,-40.46630859375,159.82627868652344,165.30684459162703
1782217789.983352,-0.14892578125,-0.36376953125,0.8608397841453552,0.9463362479342051,11.468887329101562,-40.77339172363281,150.8502960205078,156.68381109320538
1782217789.992736,-0.1113281175494194,-0.326171875,0.8789061903953552,0.9440646870386528,11.285781860351562,-40.71235656738281,140.47813415527344,146.69345938117405
1782217790.00212,-0.1030273362994194,-0.29052734375,0.8808593153953552,0.9332383955936222,11.774063110351562,-39.06440734863281,130.40733337402344,136.64087631946066
1782217790.010116,-0.0942382737994194,-0.267578125,0.8881835341453552,0.9323888113625899,11.957168579101562,-35.52436828613281,118.87168884277344,124.6412172232404
1782217790.018112,-0.1103515550494194,-0.26220703125,0.8857421278953552,0.9303059228379422,12.38250732421875,-32.65380859375,106.66465759277344,112.23612111390518
1782217790.026108,-0.13134765625,-0.244140625,0.8720702528953552,0.9150756130302717,12.01629638671875,-30.8837890625,95.25108337402344,100.85122056591892
1782217790.034104,-0.1640625,-0.22314453125,0.865234375,0.9084825311554828,12.262344360351562,-29.661178588867188,84.38682556152344,90.28447780678307
1782217790.044904,-0.17236328125,-0.22265625,0.8720702528953552,0.9164013489581396,11.52801513671875,-30.82275390625,75.10948181152344,82.00226551354076
1782217790.055704,-0.1845703125,-0.19873046875,0.8891600966453552,0.9296051188178343,11.16180419921875,-33.3251953125,66.38145446777344,75.11093138055904
1782217790.066504,-0.1894531100988388,-0.19970703125,0.8828124403953552,0.9247341153940487,10.431289672851562,-35.03608703613281,58.38584899902344,68.88575006762414
1782217790.077028,-0.1987304538488388,-0.19091796875,0.8676757216453552,0.9103870726297575,9.20867919921875,-35.46142578125,45.08018493652344,58.09075283506301
1782217790.087551,-0.2036132663488388,-0.17578125,0.8583983778953552,0.8995583278799562,8.41522216796875,-35.7666015625,39.27803039550781,53.785029731490674
1782217790.098074,-0.2094726413488388,-0.1630859375,0.8764647841453552,0.91578727242241,7.31658935546875,-36.56005859375,33.60557556152344,50.194671759024914
1782217790.106113,-0.2041015475988388,-0.15966796875,0.8779296278953552,0.915375187293969,6.7081451416015625,-36.62300109863281,28.234481811523438,46.727180354441465
1782217790.114154,-0.19580078125,-0.14111328125,0.8769530653953552,0.9095590046773008,5.9146881103515625,-36.50093078613281,22.985458374023438,43.538865170796036
1782217790.122195,-0.20166015625,-0.142578125,0.8862304091453552,0.9199998252397844,5.36346435546875,-35.09521484375,18.465042114257812,40.017479119788
1782217790.130236,-0.2060546875,-0.1513671875,0.9023436903953552,0.9378670989477622,4.44793701171875,-33.63037109375,14.558792114257812,36.915368498631146
1782217790.139809,-0.2124023288488388,-0.15576171875,0.9160155653953552,0.9531321935465913,4.2667388916015625,-32.89985656738281,7.1163177490234375,33.930039805879
1782217790.149384,-0.2099609225988388,-0.146484375,0.9150390028953552,0.9501776875708154,3.597259521484375,-33.63037109375,4.0035247802734375,34.05833740267585
1782217790.158959,-0.2109375,-0.1494140625,0.8945311903953552,0.9311311623875206,2.98309326171875,-32.53173828125,0.8907318115234375,32.68036481081443
1782217790.168534,-0.1977538913488388,-0.1474609375,0.9101561903953552,0.942992905883694,2.437591552734375,-30.517578125,-2.0999908447265625,30.68671355393692
1782217790.178109,-0.20068359375,-0.15283203125,0.9111327528953552,0.9454070170963851,1.4591217041015625,-28.078079223632812,-4.7245025634765625,28.51014720250103
1782217790.186198,-0.2036132663488388,-0.1630859375,0.9252929091453552,0.961364838632125,0.667572021484375,-25.2685546875,-6.9255828857421875,26.2089527968275
1782217790.194287,-0.2177734225988388,-0.1533203125,0.9194335341453552,0.957230591616528,-0.2498626708984375,-22.584915161132812,-9.424209594726562,24.47358883930208
1782217790.202376,-0.2089843600988388,-0.15673828125,0.9228515028953552,0.9591122186539701,-1.0433197021484375,-20.631790161132812,-10.526657104492188,23.185551342365436
1782217790.210465,-0.21484375,-0.16357421875,0.9179686903953552,0.9568599053674989,-1.9588470458984375,-18.674850463867188,-11.926651000976562,22.244822446945285
1782217790.218554,-0.2377929538488388,-0.166015625,0.9282225966453552,0.9724730667567829,-2.69317626953125,-16.90673828125,-12.662887573242188,21.29412405857592
1782217790.226643,-0.21484375,-0.1591796875,0.9487304091453552,0.9856903160038518,-2.87628173828125,-15.2587890625,-13.574600219726562,20.624582696802385
1782217790.236149,-0.2197265475988388,-0.15283203125,0.9545897841453552,0.9914025627818306,-2.69317626953125,-14.46533203125,-14.062881469726562,20.35346811785776
1782217790.245655,-0.2080077975988388,-0.15380859375,0.9628905653953552,0.9970368941521968,-2.51007080078125,-12.8173828125,-15.161514282226562,20.011428557633387
1782217790.255161,-0.2133788913488388,-0.15234375,0.9687499403953552,1.0036013234613266,-2.57110595703125,-11.41357421875,-15.710830688476562,19.588528867966915
1782217790.264667,-0.1923827975988388,-0.150390625,0.9584960341453552,0.9891122931053988,-2.57110595703125,-9.8876953125,-16.321182250976562,19.255079706527013
1782217790.274173,-0.1879882663488388,-0.14453125,0.9838866591453552,1.0120582140151884,-2.0198822021484375,-8.790969848632812,-17.114639282226562,19.346109499092055
1782217790.283768,-0.1904296725988388,-0.1474609375,0.9750975966453552,1.0044020665440845,-1.5926361083984375,-7.6923370361328125,-16.992568969726562,18.720468451461066
1782217790.293363,-0.2021484225988388,-0.1533203125,0.9741210341453552,1.0066195369397082,-0.92315673828125,-6.34765625,-17.545700073242188,18.68144933595274
1782217790.302958,-0.1958007663488388,-0.1513671875,0.9516600966453552,0.9833142453465726,-1.3484954833984375,-5.3730010986328125,-17.786026000976562,18.628749334887452
1782217790.312553,-0.1962890625,-0.14794921875,0.9580077528953552,0.9890385341297235,-1.4705657958984375,-4.2705535888671875,-17.847061157226562,18.409719814957477
1782217790.322148,-0.1865234375,-0.15087890625,0.9501952528953552,0.980013497719741,-1.4705657958984375,-3.4198760986328125,-17.786026000976562,18.17142914570785
1782217790.330139,-0.1796874850988388,-0.1484375,0.9472655653953552,0.9755169578696095,-1.3484954833984375,-2.5653839111328125,-18.274307250976562,18.50270088887943
1782217790.33813,-0.1708984225988388,-0.1474609375,0.9487304091453552,0.9752129963101719,-1.3484954833984375,-1.6460418701171875,-19.006729125976562,19.125471130802783
1782217790.346121,-0.15234375,-0.1474609375,0.9448241591453552,0.9683212472920177,-1.41143798828125,-0.8544921875,-20.105361938476562,20.172949530755385
