bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,6,499.8608093261719,331.6553649902344,13.475534292455677,-7.750605708501723
9,6,499.648681640625,328.93304443359375,16.130148696752826,-3.191490010035409
9,6,492.46112060546875,331.9608459472656,25.666645841485774,-4.437138001937001
10,6,500.9468078613281,331.3085632324219,19.186110496253264,-2.272334724058112
10,6,505.42047119140625,338.9862976074219,17.3410984373636,-7.746742455247158
10,6,502.5680847167969,338.4681701660156,22.34748271974138,-5.287822999445609
10,6,508.7329406738281,341.5219421386719,18.34250339885773,-6.1693306057943005
10,6,511.9118347167969,341.80377197265625,18.016850845433623,-2.8291651007315863
10,6,510.3169860839844,348.9734191894531,21.14109552263858,-7.2454766190217015
10,7,508.2023620605469,350.1392517089844,24.366249027694494,-4.2620251839017556
10,7,512.9209594726562,355.42340087890625,19.812464207112384,-6.019144947566588
10,7,512.565185546875,358.0820617675781,19.942472835168928,-5.122218864236629
10,7,509.04376220703125,358.6230163574219,22.041025829630826,-2.0503372596128315
10,7,505.0059509277344,354.7499084472656,23.562212811576273,5.8173357514050394
10,7,503.45062255859375,362.3220520019531,22.60840303908128,1.167003473979321
10,7,504.0684509277344,363.96697998046875,18.347378320693565,2.4852546926409786
9,7,496.8196105957031,368.7359924316406,20.646742994368424,1.3605387484346352
9,7,494.18682861328125,373.0191955566406,18.370901150003192,0.4930092657202749
9,7,491.1575622558594,378.0418395996094,17.002160445826746,-1.016024495349825
9,7,484.90576171875,379.26165771484375,19.690226597824505,0.9152668933332393
9,7,482.9835510253906,381.18499755859375,18.577243704670707,1.9096017398526328
9,7,480.1410827636719,384.09844970703125,19.09666409994884,1.5992986974793553
9,7,475.93267822265625,394.5404968261719,19.355567221032288,-5.243731645608136
9,7,476.9911193847656,394.9424743652344,15.52147002284579,-3.472783353964303
9,7,474.6319274902344,399.0626525878906,15.039979475370444,-5.5366013514146175
9,7,466.056396484375,396.0655822753906,20.255551121342762,-0.9683875938827669
9,7,460.3625183105469,397.95782470703125,21.433743341155434,-0.8971730197923762
9,8,450.381103515625,402.7521057128906,27.497561431477834,-4.073611080427099
9,8,456.7567138671875,404.50885009765625,15.272816446186994,-3.7244242662184774
8,8,449.8662109375,406.00921630859375,16.11754487878045,-3.2080040152824836
8,8,444.6420593261719,408.559326171875,16.41394989184471,-4.182447753901215
8,8,438.6080017089844,409.0772399902344,15.399840531852192,-1.941827374864772
