timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780403203.976587,4.574990272521973,4.3802313804626465,797.3095092773438,580.496826171875
1780403203.981587,4.409628868103027,3.8069796562194824,799.5366821289062,581.2166748046875
1780403203.986587,4.115653991699219,4.034810543060303,793.7874755859375,581.212646484375
1780403203.991587,4.755050182342529,4.262641429901123,804.449951171875,581.56689453125
1780403203.996587,4.277340412139893,4.152400493621826,809.1583251953125,578.1031494140625
1780403204.001587,4.674206733703613,4.600712776184082,808.7311401367188,579.6943359375
1780403204.006587,4.549267292022705,4.336135387420654,798.4930419921875,577.9139404296875
1780403204.011587,4.097280502319336,4.056858539581299,823.65625,570.1072387695312
1780403204.016587,4.2369184494018555,3.9172205924987793,801.891845703125,572.4136962890625
1780403204.021587,4.55661678314209,3.9098711013793945,805.3486328125,577.1328125
1780403204.026587,4.633785247802734,4.538243293762207,816.8308715820312,586.786376953125
1780403204.031598,4.402279853820801,4.225894451141357,806.7421264648438,585.011962890625
1780403204.036587,4.299388408660889,4.163424968719482,804.3024291992188,578.5101318359375
1780403204.041587,4.4610748291015625,3.8694496154785156,784.8346557617188,579.0579833984375
1780403204.046587,4.398604869842529,4.299388408660889,836.2261962890625,582.478515625
1780403204.051587,4.431677341461182,4.045834541320801,825.687744140625,570.6658935546875
1780403204.05671,4.424327850341797,4.027461051940918,806.9473266601562,577.3336181640625
1780403204.061598,4.777098178863525,4.214870452880859,814.1005859375,582.993896484375
1780403204.06671,4.394930362701416,4.321436405181885,814.0447387695312,582.271484375
1780403204.071709,4.549267292022705,4.266315937042236,811.2584838867188,582.1500244140625
1780403204.07671,4.4610748291015625,4.240593433380127,811.3985595703125,582.07177734375
1780403204.081709,4.578664779663086,4.170773983001709,796.1495361328125,576.3878173828125
1780403204.086709,4.325111389160156,4.218544960021973,822.4088745117188,588.2005615234375
1780403204.091721,4.475773334503174,4.468424320220947,820.869384765625,585.83154296875
1780403204.096709,4.405954360961914,4.141376495361328,821.7835693359375,583.92724609375
1780403204.101721,4.475773334503174,4.159749984741211,821.392578125,581.530517578125
1780403204.106709,4.563966274261475,4.167099475860596,816.91552734375,582.1363525390625
1780403204.111709,4.152400493621826,4.005413055419922,817.41796875,582.97412109375
1780403204.116709,4.218544960021973,4.446375846862793,818.5347290039062,579.71435546875
1780403204.121709,4.325111389160156,4.082581520080566,811.1390991210938,579.8856201171875
1780403204.126709,4.490472316741943,4.089931011199951,811.6129760742188,580.468017578125
1780403204.13171,4.255291938781738,4.1450514793396,779.2919311523438,579.3953857421875
1780403204.136709,4.255291938781738,3.8804736137390137,781.26708984375,579.5906982421875
1780403204.14171,4.321436405181885,4.012762546539307,813.34326171875,579.36865234375
1780403204.146709,4.303062915802002,3.9686660766601562,809.9547119140625,578.92431640625
1780403204.15171,4.292038917541504,4.137701988220215,809.6183471679688,578.8831787109375
1780403204.156709,4.402279853820801,4.045834541320801,822.67431640625,583.2086181640625
1780403204.161721,4.292038917541504,4.027461051940918,799.1099853515625,575.619384765625
1780403204.166709,4.402279853820801,3.998063802719116,793.3761596679688,579.2637939453125
1780403204.17171,4.365532875061035,3.814329147338867,793.7435913085938,578.9287109375
1780403204.176709,4.446375846862793,3.9208950996398926,798.1982421875,578.409912109375
1780403204.18171,4.516195297241211,4.222219944000244,800.5499877929688,578.0804443359375
1780403204.186721,4.574990272521973,4.24426794052124,819.2049560546875,571.4156494140625
1780403204.191832,4.424327850341797,4.082581520080566,819.859619140625,572.19677734375
1780403204.196832,4.534568786621094,3.873124122619629,816.647705078125,575.8741455078125
1780403204.201832,4.483122825622559,4.0936055183410645,803.498779296875,581.263916015625
1780403204.206832,4.457399845123291,4.325111389160156,805.74609375,577.7491455078125
1780403204.211843,4.336135387420654,4.067883014678955,798.4008178710938,581.173583984375
1780403204.216832,4.292038917541504,4.240593433380127,802.8680419921875,579.320068359375
1780403204.221843,4.659508228302002,4.483122825622559,826.2477416992188,581.209228515625
1780403204.226832,4.439026832580566,3.8290278911590576,816.5884399414062,583.1177978515625
1780403204.231843,4.6668572425842285,3.9502928256988525,795.8340454101562,575.790771484375
1780403204.236832,4.483122825622559,4.1744489669799805,796.3230590820312,576.290771484375
1780403204.241832,4.494146823883057,3.94661808013916,803.4082641601562,575.8389892578125
1780403204.246832,4.519869804382324,4.2479424476623535,803.5203247070312,576.46240234375
1780403204.251832,4.37288236618042,3.953967332839966,802.9390258789062,574.9755859375
1780403204.256832,4.435351848602295,4.1046295166015625,803.2398681640625,577.3804931640625
1780403204.261832,4.332460403442383,3.9613168239593506,810.3759155273438,574.1357421875
1780403204.266832,4.563966274261475,4.255291938781738,810.070068359375,574.9705810546875
1780403204.271832,4.398604869842529,4.0936055183410645,805.7145385742188,579.360595703125
1780403204.276832,4.516195297241211,4.0936055183410645,804.4821166992188,578.870361328125
1780403204.281832,4.5235443115234375,4.123003005981445,802.2317504882812,580.0780029296875
1780403204.286843,4.233243942260742,4.13035249710083,789.7496337890625,573.436279296875
1780403204.291832,4.25896692276001,4.064208030700684,797.4236450195312,574.4266357421875
1780403204.296832,4.508845806121826,4.038485527038574,799.2368774414062,575.4021606445312
1780403204.301832,4.306737899780273,4.020112037658691,798.4790649414062,574.7327880859375
1780403204.306832,4.527219295501709,4.13035249710083,810.9171752929688,576.45263671875
1780403204.311832,4.336135387420654,4.137701988220215,800.175048828125,577.9376220703125
1780403204.316832,4.413303852081299,4.218544960021973,803.675537109375,577.609619140625
1780403204.321832,4.475773334503174,3.9686660766601562,805.9849853515625,579.1112060546875
1780403204.326976,4.3802313804626465,4.3140869140625,803.66552734375,577.810302734375
1780403204.331965,4.788122177124023,4.181798458099365,803.0928344726562,577.1866455078125
1780403204.336965,4.630110740661621,4.148725986480713,787.4063720703125,575.4840087890625
1780403204.341965,4.685230731964111,4.35818338394165,806.5707397460938,571.9884033203125
1780403204.346965,4.3802313804626465,4.038485527038574,777.5167846679688,583.396240234375
1780403204.351965,4.3140869140625,4.262641429901123,780.044677734375,581.06884765625
1780403204.356965,4.303062915802002,3.851076126098633,798.8380126953125,582.9385986328125
1780403204.361222,4.299388408660889,4.1744489669799805,794.2144165039062,578.4691162109375
1780403204.366222,4.409628868103027,3.9686660766601562,795.4393920898438,579.24658203125
1780403204.371222,4.453725337982178,3.9686660766601562,797.58251953125,581.3961181640625
1780403204.376222,4.431677341461182,4.3802313804626465,800.6022338867188,578.20166015625
1780403204.381222,4.497821807861328,4.0421600341796875,795.30859375,575.0177001953125
1780403204.386222,4.332460403442383,3.924569845199585,796.9490356445312,575.8978271484375
1780403204.391222,4.4610748291015625,4.181798458099365,798.99267578125,577.676513671875
1780403204.396222,4.292038917541504,4.20017147064209,799.5040893554688,578.4002685546875
1780403204.401222,4.578664779663086,4.0421600341796875,799.0360717773438,577.7510986328125
1780403204.406222,4.424327850341797,4.134027481079102,807.4984741210938,574.9332275390625
1780403204.411233,4.211195945739746,3.862100124359131,818.8866577148438,584.0638427734375
1780403204.416222,4.530893802642822,4.189147472381592,812.3057250976562,582.6412353515625
1780403204.421222,4.167099475860596,3.7334859371185303,811.4043579101562,582.193359375
1780403204.426222,4.622761249542236,4.082581520080566,808.8428344726562,580.3360595703125
1780403204.431222,4.751375198364258,4.240593433380127,804.4968872070312,579.6075439453125
1780403204.436222,4.3177618980407715,4.064208030700684,804.65380859375,578.5150146484375
1780403204.441222,4.321436405181885,3.924569845199585,836.6021118164062,559.947265625
1780403204.446233,4.464749336242676,4.0936055183410645,799.200927734375,564.8707275390625
1780403204.451222,4.597038269042969,3.9613168239593506,804.1807861328125,573.4874267578125
1780403204.456222,4.622761249542236,4.339809894561768,820.323974609375,574.330322265625
1780403204.461355,4.137701988220215,3.8069796562194824,818.7822875976562,573.0567016601562
1780403204.466344,4.538243293762207,4.453725337982178,779.748046875,573.3399658203125
1780403204.471344,4.369207382202148,4.086256504058838,809.270263671875,578.1431884765625
1780403204.476355,4.365532875061035,4.056858539581299,802.8309936523438,579.2777099609375
1780403204.481344,4.398604869842529,3.964991569519043,773.2005615234375,573.8250732421875
1780403204.486355,4.475773334503174,4.0421600341796875,775.4898071289062,575.060546875
1780403204.491344,4.2479424476623535,3.976015567779541,800.8884887695312,580.832275390625
1780403204.496344,4.3802313804626465,3.913545846939087,803.0182495117188,580.3568115234375
1780403204.501344,4.589688777923584,3.9613168239593506,780.8885498046875,582.26123046875
1780403204.506355,4.475773334503174,4.126677989959717,792.7748413085938,577.4031982421875
1780403204.511344,4.530893802642822,4.005413055419922,796.4054565429688,576.01953125
1780403204.516344,4.431677341461182,4.137701988220215,800.690673828125,574.6762084960938
1780403204.521344,4.398604869842529,4.020112037658691,798.6178588867188,577.4061279296875
1780403204.526344,4.343484401702881,3.957642078399658,797.7000732421875,581.4930419921875
1780403204.531344,4.13035249710083,3.994389057159424,789.03857421875,574.0100708007812
1780403204.536344,4.284689426422119,4.005413055419922,789.1915893554688,575.4625244140625
1780403204.541344,4.394930362701416,3.976015567779541,790.422119140625,575.4077758789062
1780403204.546344,4.3912553787231445,4.281014919281006,797.5125122070312,572.0291748046875
1780403204.551344,4.211195945739746,4.277340412139893,799.632568359375,574.695068359375
1780403204.556344,4.582339763641357,3.751859426498413,797.31396484375,574.7402954101562
1780403204.561355,4.490472316741943,3.8914976119995117,798.1946411132812,578.810791015625
1780403204.566344,4.108304500579834,4.100955009460449,794.964599609375,579.84033203125
1780403204.571344,4.255291938781738,4.251617431640625,820.1013793945312,585.3021240234375
1780403204.576344,4.479448318481445,4.233243942260742,815.1127319335938,581.9090576171875
1780403204.581344,4.762399196624756,4.203846454620361,811.5478515625,579.465576171875
1780403204.586344,4.251617431640625,3.906196355819702,819.1080932617188,576.6336669921875
1780403204.591344,4.453725337982178,4.325111389160156,761.3766479492188,578.4688720703125
1780403204.596466,4.3802313804626465,4.038485527038574,773.34716796875,580.5225830078125
1780403204.601466,4.240593433380127,4.222219944000244,792.0485229492188,579.7261962890625
1780403204.606466,4.453725337982178,4.13035249710083,806.4555053710938,578.1697998046875
1780403204.611466,4.5933637619018555,4.159749984741211,806.568603515625,578.229736328125
1780403204.621466,4.37288236618042,4.25896692276001,800.0655517578125,577.4837646484375
1780403204.626466,4.1046295166015625,4.233243942260742,797.3204345703125,575.0380859375
1780403204.631466,4.126677989959717,4.0936055183410645,787.2359619140625,573.5269165039062
1780403204.636466,4.674206733703613,4.310412406921387,801.8258666992188,577.487060546875
1780403204.641477,4.571315288543701,4.277340412139893,797.0831909179688,576.680419921875
1780403204.646466,4.3802313804626465,4.207520961761475,792.2007446289062,577.470703125
1780403204.651466,4.310412406921387,4.049509525299072,804.12841796875,575.065673828125
1780403204.661466,4.347159385681152,4.1450514793396,798.698974609375,575.894287109375
1780403204.666477,4.123003005981445,4.115653991699219,802.7047119140625,576.7947998046875
1780403204.671466,4.343484401702881,4.13035249710083,791.4434204101562,577.3565673828125
1780403204.681466,4.567640781402588,4.086256504058838,787.084228515625,577.1199951171875
1780403204.686466,4.608062267303467,4.009087562561035,798.357177734375,575.639404296875
1780403204.691466,4.707279205322266,4.530893802642822,808.6514282226562,577.5167236328125
1780403204.696477,4.299388408660889,4.027461051940918,801.3409423828125,579.8021240234375
1780403204.701478,4.475773334503174,4.284689426422119,800.960693359375,578.893798828125
1780403204.706466,4.483122825622559,4.027461051940918,800.5183715820312,593.4384765625
1780403204.711466,4.3287858963012695,3.9319193363189697,797.964599609375,588.987060546875
1780403204.716466,4.710953712463379,4.203846454620361,799.2449340820312,587.3175048828125
1780403204.721466,4.3287858963012695,4.111979007720947,795.7268676757812,584.839111328125
1780403204.726477,4.343484401702881,4.281014919281006,798.7369995117188,578.9407958984375
1780403204.7316,4.530893802642822,4.269990921020508,796.6632080078125,578.797607421875
1780403204.736588,4.416978359222412,4.178123474121094,799.7753295898438,572.0635986328125
1780403204.741589,4.527219295501709,4.034810543060303,797.6083984375,574.8267822265625
1780403204.746588,4.299388408660889,4.027461051940918,792.0928955078125,573.7587890625
1780403204.751589,4.35818338394165,4.240593433380127,801.3460083007812,578.042724609375
1780403204.756588,4.339809894561768,4.25896692276001,807.4437866210938,575.5924682617188
1780403204.761589,4.262641429901123,3.976015567779541,804.5121459960938,576.5042724609375
1780403204.7666,4.3140869140625,3.9686660766601562,796.1189575195312,576.1375732421875
1780403204.771611,4.497821807861328,4.0421600341796875,797.0119018554688,576.1453857421875
1780403204.7766,4.240593433380127,4.108304500579834,796.2753295898438,575.696533203125
1780403204.781589,4.108304500579834,4.005413055419922,807.3417358398438,580.1300048828125
1780403204.786588,4.332460403442383,4.0936055183410645,802.281005859375,576.623779296875
1780403204.791589,4.637459754943848,3.924569845199585,787.146484375,581.57763671875
1780403204.7966,4.55661678314209,4.196496963500977,821.5140991210938,585.2191162109375
1780403204.801589,4.273665428161621,4.071557521820068,819.8121948242188,587.0697021484375
1780403204.8066,4.288364410400391,3.9833648204803467,818.7610473632812,584.835693359375
1780403204.811589,4.762399196624756,4.086256504058838,815.0911865234375,582.8316650390625
1780403204.816589,4.501496315002441,4.218544960021973,828.496826171875,583.658935546875
1780403204.821589,4.402279853820801,4.089931011199951,809.0284423828125,580.5062255859375
1780403204.826589,4.534568786621094,3.9319193363189697,810.1637573242188,579.054931640625
1780403204.831589,4.589688777923584,4.3140869140625,797.79052734375,580.5787353515625
1780403204.8366,4.48679780960083,4.170773983001709,798.5054321289062,579.165283203125
1780403204.8416,4.416978359222412,4.192822456359863,802.6568603515625,580.1119384765625
1780403204.846589,4.453725337982178,4.222219944000244,815.4068603515625,583.9544677734375
1780403204.851588,4.494146823883057,4.233243942260742,813.8006591796875,584.096435546875
1780403204.856589,4.608062267303467,4.0936055183410645,814.8147583007812,583.056396484375
1780403204.8616,4.240593433380127,4.229569435119629,774.6107788085938,580.9022216796875
1780403204.866733,4.431677341461182,4.306737899780273,820.1863403320312,593.5972900390625
1780403204.871722,4.5235443115234375,4.038485527038574,811.3985595703125,587.92431640625
1780403204.876722,4.3802313804626465,4.086256504058838,809.3884887695312,585.0318603515625
1780403204.881722,4.262641429901123,3.8474013805389404,806.515625,583.3660888671875
1780403204.886722,4.494146823883057,4.009087562561035,802.0130004882812,577.9927978515625
1780403204.891722,4.148725986480713,4.020112037658691,815.9651489257812,581.5870361328125
1780403204.896722,4.5235443115234375,3.810654401779175,808.576904296875,580.7352294921875
1780403204.901722,4.4720988273620605,4.189147472381592,796.1693725585938,580.0426025390625
1780403204.906722,4.196496963500977,3.953967332839966,796.0471801757812,580.4593505859375
1780403204.911722,4.365532875061035,4.023786544799805,797.0091552734375,579.0133056640625
1780403204.916722,4.325111389160156,3.998063802719116,796.7704467773438,579.454833984375
1780403204.921722,4.387580871582031,3.957642078399658,799.3200073242188,579.830322265625
1780403204.926722,4.54191780090332,4.071557521820068,804.9036865234375,581.31103515625
1780403204.931722,4.2479424476623535,4.064208030700684,805.3003540039062,578.1912841796875
1780403204.936722,4.2479424476623535,3.814329147338867,803.5078735351562,578.0634765625
1780403204.941722,4.413303852081299,4.115653991699219,796.4475708007812,578.5814208984375
1780403204.946722,4.269990921020508,3.94661808013916,796.1071166992188,580.219482421875
1780403204.951722,4.508845806121826,4.170773983001709,795.8003540039062,579.6810302734375
1780403204.956722,4.4610748291015625,4.1744489669799805,797.2467651367188,592.0875244140625
1780403204.961722,4.578664779663086,4.354508876800537,795.7337646484375,588.6116943359375
1780403204.966722,4.409628868103027,4.394930362701416,796.2993774414062,583.8939208984375
1780403204.971722,4.189147472381592,4.13035249710083,793.9785766601562,583.3026123046875
1780403204.976722,4.439026832580566,3.9392685890197754,793.69384765625,583.0689697265625
1780403204.981722,4.501496315002441,3.895172357559204,837.3035888671875,570.650390625
1780403204.986722,4.409628868103027,4.071557521820068,830.4422607421875,571.4170532226562
1780403204.991722,4.674206733703613,3.9833648204803467,823.7858276367188,574.1395874023438
1780403204.996722,4.54191780090332,4.233243942260742,820.5547485351562,576.8138427734375
1780403205.001844,4.409628868103027,4.211195945739746,804.7899169921875,571.4677734375
1780403205.006844,4.48679780960083,4.123003005981445,806.1394653320312,571.2867431640625
1780403205.011844,4.277340412139893,4.20017147064209,804.78662109375,576.0574951171875
1780403205.016844,4.497821807861328,4.078907012939453,800.7522583007812,576.5828857421875
1780403205.021844,4.545592784881592,4.424327850341797,799.8541259765625,576.066162109375
1780403205.026844,4.141376495361328,4.218544960021973,799.4349365234375,573.43896484375
1780403205.031844,4.394930362701416,4.01643705368042,800.0475463867188,579.2239990234375
1780403205.036844,4.710953712463379,4.350833892822266,799.6962890625,576.8931884765625
1780403205.041844,4.416978359222412,3.8069796562194824,787.3616333007812,579.569580078125
1780403205.051844,4.497821807861328,4.266315937042236,782.0755004882812,579.075927734375
1780403205.061844,4.181798458099365,4.266315937042236,784.6458740234375,580.313232421875
1780403205.071844,4.387580871582031,3.895172357559204,786.7633666992188,581.2672119140625
1780403205.076844,4.483122825622559,4.115653991699219,789.3303833007812,580.6407470703125
1780403205.081844,4.339809894561768,4.071557521820068,795.1641845703125,580.9891357421875
1780403205.086844,4.3802313804626465,4.089931011199951,794.1539306640625,580.8155517578125
1780403205.096844,4.54191780090332,4.0936055183410645,798.0360107421875,580.02294921875
1780403205.101844,4.48679780960083,4.06053352355957,814.0414428710938,583.7872314453125
1780403205.106844,4.207520961761475,3.821678638458252,776.6766357421875,587.8509521484375
1780403205.111844,4.420653343200684,4.137701988220215,778.870849609375,584.6611328125
1780403205.116844,4.134027481079102,4.225894451141357,797.9677734375,576.2696533203125
1780403205.121844,4.505170822143555,4.321436405181885,794.4384155273438,578.3665771484375
1780403205.126844,4.659508228302002,4.2479424476623535,794.8707275390625,577.587890625
1780403205.136966,4.402279853820801,3.994389057159424,792.068115234375,575.552978515625
1780403205.141977,4.108304500579834,3.94661808013916,807.0592041015625,580.0355224609375
1780403205.151966,4.54191780090332,4.13035249710083,800.90185546875,579.0771484375
1780403205.156966,4.078907012939453,3.9686660766601562,800.222412109375,577.4898681640625
1780403205.161966,4.55661678314209,3.994389057159424,802.3040161132812,578.0675048828125
1780403205.166966,4.24426794052124,4.137701988220215,795.9522094726562,579.2545166015625
1780403205.176989,4.600712776184082,3.8694496154785156,796.2344360351562,583.5604248046875
1780403205.181966,4.55661678314209,4.435351848602295,795.8804321289062,583.284912109375
1780403205.186966,4.361857891082764,4.082581520080566,796.6268920898438,582.5390625
1780403205.191966,4.365532875061035,4.159749984741211,797.3665771484375,581.996337890625
1780403205.201966,4.402279853820801,4.214870452880859,799.5606079101562,582.614501953125
1780403205.206966,4.54191780090332,4.071557521820068,794.5735473632812,579.752197265625
1780403205.211966,4.343484401702881,4.336135387420654,839.80517578125,573.063720703125
1780403205.216966,4.464749336242676,3.803305149078369,820.9892578125,575.39306640625
1780403205.221977,4.519869804382324,4.207520961761475,799.5054321289062,580.09375
1780403205.226966,4.567640781402588,3.8180038928985596,801.0967407226562,581.9229736328125
1780403205.231966,4.3912553787231445,4.288364410400391,792.0288696289062,582.6683349609375
1780403205.236966,4.439026832580566,4.078907012939453,803.8545532226562,581.512451171875
1780403205.241966,4.615411758422852,3.8914976119995117,802.0231323242188,579.4132080078125
1780403205.246966,4.35818338394165,3.9319193363189697,793.0681762695312,574.9754638671875
1780403205.251966,4.071557521820068,3.9686660766601562,799.6754150390625,574.29931640625
1780403205.256966,4.519869804382324,4.273665428161621,804.5570678710938,577.3878173828125
1780403205.261966,4.409628868103027,4.023786544799805,839.6121826171875,590.18115234375
1780403205.266966,4.420653343200684,4.034810543060303,806.286376953125,585.2041015625
1780403205.271977,4.5125203132629395,4.24426794052124,807.7332153320312,586.323486328125
1780403205.277089,4.394930362701416,3.9907143115997314,804.9373168945312,579.0224609375
1780403205.282089,4.3177618980407715,4.273665428161621,801.9802856445312,581.7894287109375
1780403205.287089,4.652158737182617,4.424327850341797,801.5653686523438,580.7823486328125
1780403205.292089,4.424327850341797,4.056858539581299,791.3575439453125,578.6883544921875
1780403205.297089,4.703604221343994,4.277340412139893,791.13427734375,577.4622802734375
1780403205.302088,4.387580871582031,4.1744489669799805,795.1011962890625,577.5538330078125
1780403205.307089,4.277340412139893,4.137701988220215,797.661865234375,577.7530517578125
1780403205.312088,4.4610748291015625,3.9392685890197754,801.160400390625,579.29248046875
1780403205.317089,4.35818338394165,3.8914976119995117,799.790771484375,579.2371826171875
1780403205.322088,4.365532875061035,4.167099475860596,803.2864990234375,579.1915283203125
1780403205.327089,4.416978359222412,4.034810543060303,803.4063110351562,584.2708740234375
1780403205.332111,4.299388408660889,3.994389057159424,800.39404296875,583.60009765625
1780403205.3371,4.387580871582031,4.089931011199951,806.5200805664062,586.2120361328125
1780403205.3421,4.141376495361328,3.7959556579589844,805.6571044921875,582.2003173828125
1780403205.347089,4.255291938781738,4.038485527038574,806.3890991210938,581.5760498046875
1780403205.352088,4.519869804382324,4.020112037658691,809.2308349609375,577.491943359375
1780403205.3571,4.475773334503174,4.3140869140625,801.111328125,583.296630859375
1780403205.362088,4.306737899780273,3.9723408222198486,801.7171630859375,582.5323486328125
1780403205.367089,4.611737251281738,4.343484401702881,805.0902709960938,582.9359130859375
1780403205.372088,4.703604221343994,4.0936055183410645,807.6495361328125,581.8302001953125
1780403205.377089,4.571315288543701,4.034810543060303,805.2383422851562,580.6251220703125
1780403205.382088,4.409628868103027,3.913545846939087,805.6311645507812,578.5887451171875
1780403205.387089,4.5933637619018555,4.365532875061035,805.4732055664062,577.23046875
1780403205.392089,4.703604221343994,3.7849316596984863,802.69384765625,581.672607421875
1780403205.397089,4.490472316741943,4.402279853820801,797.4927978515625,579.671875
1780403205.402089,4.519869804382324,3.94661808013916,813.0567016601562,583.5809326171875
1780403205.407222,4.630110740661621,4.192822456359863,810.9010620117188,583.5318603515625
1780403205.412222,4.519869804382324,3.998063802719116,795.1860961914062,578.034912109375
1780403205.417222,4.4610748291015625,3.9098711013793945,793.0783081054688,576.9193115234375
1780403205.422222,4.306737899780273,4.181798458099365,807.0803833007812,575.2555541992188
1780403205.427222,4.192822456359863,3.8804736137390137,805.4271850585938,574.9775390625
1780403205.432222,4.222219944000244,3.9025216102600098,800.9642333984375,576.1275634765625
1780403205.437222,4.479448318481445,3.792280912399292,803.2653198242188,574.2922973632812
1780403205.442222,4.6558332443237305,4.100955009460449,802.794677734375,574.8072509765625
1780403205.447222,4.2479424476623535,4.108304500579834,792.0333862304688,575.6359252929688
1780403205.452222,4.6668572425842285,4.350833892822266,787.0573120117188,577.9373779296875
1780403205.457222,4.354508876800537,4.152400493621826,772.5030517578125,581.7083740234375
1780403205.462222,4.55661678314209,4.262641429901123,778.5316162109375,582.7904052734375
1780403205.467222,4.203846454620361,4.126677989959717,786.00048828125,579.5386962890625
1780403205.472222,4.350833892822266,4.255291938781738,808.4209594726562,582.3341064453125
1780403205.477222,4.321436405181885,3.9723408222198486,805.1612548828125,581.884521484375
1780403205.487222,4.5125203132629395,4.281014919281006,806.068115234375,579.7835693359375
1780403205.492222,4.435351848602295,4.163424968719482,807.3705444335938,580.9215087890625
1780403205.497222,4.222219944000244,4.0936055183410645,796.3746948242188,579.3309326171875
1780403205.507222,4.365532875061035,4.189147472381592,802.9251098632812,581.5975341796875
1780403205.512222,4.519869804382324,4.1450514793396,805.03515625,580.445068359375
1780403205.517222,4.284689426422119,3.7555341720581055,798.0517578125,580.298095703125
1780403205.522222,4.306737899780273,4.078907012939453,792.7750854492188,580.5859375
1780403205.527233,4.571315288543701,4.082581520080566,809.7113037109375,584.526611328125
1780403205.532222,4.688905715942383,4.284689426422119,808.9342651367188,583.0302734375
1780403205.542355,4.350833892822266,3.924569845199585,804.6351318359375,582.2296142578125
1780403205.547344,4.292038917541504,4.141376495361328,801.1370239257812,581.736328125
1780403205.557344,4.387580871582031,4.240593433380127,808.6723022460938,581.5264892578125
1780403205.562344,4.35818338394165,3.9686660766601562,808.3368530273438,582.7025146484375
1780403205.567344,4.306737899780273,4.167099475860596,820.090087890625,582.769287109375
1780403205.572344,4.508845806121826,4.3802313804626465,811.1004638671875,579.4302978515625
1780403205.582344,4.769748687744141,4.420653343200684,813.0487060546875,574.947265625
1780403205.587344,4.494146823883057,4.038485527038574,817.6674194335938,575.1189575195312
1780403205.592344,4.369207382202148,3.913545846939087,790.9279174804688,578.9639892578125
1780403205.597344,4.3802313804626465,4.108304500579834,798.0643920898438,579.408447265625
1780403205.607344,4.365532875061035,3.9429433345794678,794.2927856445312,577.2415771484375
1780403205.612355,4.376556873321533,4.203846454620361,796.2312622070312,578.359619140625
1780403205.617344,4.350833892822266,4.0421600341796875,795.78662109375,580.1522216796875
1780403205.622344,4.332460403442383,4.3802313804626465,802.3842163085938,585.655029296875
1780403205.632355,4.563966274261475,4.178123474121094,802.7142944335938,583.15576171875
1780403205.637344,4.398604869842529,4.35818338394165,795.52001953125,580.6871337890625
1780403205.642344,4.637459754943848,3.7886064052581787,804.4011840820312,584.265380859375
1780403205.647344,4.652158737182617,4.266315937042236,803.0092163085938,583.816162109375
1780403205.652344,4.549267292022705,4.365532875061035,802.5502319335938,583.0430908203125
1780403205.657344,4.361857891082764,4.1450514793396,813.0870971679688,578.2926025390625
1780403205.662344,4.350833892822266,3.8914976119995117,798.0469360351562,577.267822265625
1780403205.667344,4.409628868103027,3.953967332839966,797.0172119140625,577.4166259765625
1780403205.672344,4.405954360961914,3.9723408222198486,799.6365966796875,575.3641357421875
1780403205.677466,4.490472316741943,3.9907143115997314,799.687744140625,578.886474609375
1780403205.682466,4.674206733703613,4.108304500579834,798.1522216796875,576.8692626953125
1780403205.687466,4.439026832580566,4.038485527038574,806.0626220703125,574.1724243164062
1780403205.692466,4.240593433380127,4.071557521820068,787.6617431640625,580.166259765625
1780403205.697466,4.214870452880859,4.023786544799805,790.0279541015625,578.64501953125
1780403205.702477,4.284689426422119,4.156075477600098,793.454345703125,586.7230224609375
1780403205.707466,4.25896692276001,4.2479424476623535,793.6216430664062,586.681396484375
1780403205.712466,4.350833892822266,4.012762546539307,820.6578979492188,580.5047607421875
1780403205.717477,4.55661678314209,3.9686660766601562,817.8419189453125,581.531982421875
1780403205.722466,4.225894451141357,4.218544960021973,813.60302734375,581.6370849609375
1780403205.727466,4.505170822143555,3.9098711013793945,811.9623413085938,584.0716552734375
1780403205.732466,4.3912553787231445,4.06053352355957,813.9044189453125,578.3126220703125
1780403205.737466,4.178123474121094,4.056858539581299,811.95947265625,580.97607421875
1780403205.742466,4.696254730224609,3.9319193363189697,812.45263671875,580.62744140625
1780403205.747466,4.497821807861328,4.137701988220215,810.2959594726562,579.592041015625
1780403205.752466,4.343484401702881,4.134027481079102,807.8078002929688,578.700927734375
1780403205.757466,4.519869804382324,4.255291938781738,798.9152221679688,578.6656494140625
1780403205.762466,4.563966274261475,3.9502928256988525,801.37158203125,579.8885498046875
1780403205.767478,4.350833892822266,4.108304500579834,793.6867065429688,579.9864501953125
1780403205.772477,4.387580871582031,4.159749984741211,798.4339599609375,579.79150390625
1780403205.782466,4.152400493621826,3.9833648204803467,781.296142578125,579.820556640625
1780403205.787488,4.420653343200684,4.343484401702881,782.0359497070312,580.35986328125
1780403205.792477,4.5125203132629395,4.288364410400391,797.2282104492188,579.7701416015625
1780403205.797466,4.552941799163818,4.233243942260742,796.3641357421875,577.3477783203125
1780403205.802477,4.519869804382324,3.814329147338867,818.913818359375,587.0308837890625
1780403205.807466,4.446375846862793,4.167099475860596,815.8563842773438,584.728759765625
1780403205.812588,4.325111389160156,4.211195945739746,814.8441162109375,579.2369384765625
1780403205.817477,4.574990272521973,4.071557521820068,821.1326293945312,579.7840576171875
1780403205.8226,4.479448318481445,4.299388408660889,812.5701293945312,580.6868896484375
1780403205.8276,4.549267292022705,4.049509525299072,799.976318359375,582.7113037109375
