timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780402736.147043675,1780402150.388020992,136,40,CloserHybridRe,Radial Concentric,18.356869973147486,18.288671838949504,17.573684832890002,17.534418480066606,17.540055913324853,18.356869973147486,17.42083050761287,18.288671838949504
1780402739.078755794,1780402153.340622902,137,41,CloserHybridRe,Radial Concentric,18.26928107622973,18.21668117031234,17.508383014714504,17.488110695875367,17.47003791824067,18.26928107622973,17.36344953810889,18.21668117031234
1780402741.704466833,1780402155.322146893,138,41,DownHybridRe,Radial Concentric,18.31929260024758,18.271641909692292,17.560921990190337,17.539039938232452,17.523564772963333,18.31929260024758,17.421357348766783,18.271641909692292
1780402743.996566452,1780402158.309926033,139,42,FartherHybridRe,Radial Concentric,18.407439991881283,18.370782622161155,17.648754665038567,17.614314366101397,17.59397621100524,18.407439991881283,17.472854843228678,18.370782622161155
1780402744.721458927,1780402158.795425892,140,42,FartherHybridRe,Radial Concentric,18.39049816145591,18.35769557564019,17.664522205876228,17.62833989201961,17.615989223762693,18.39049816145591,17.48975621252724,18.35769557564019
1780402746.663492206,1780402160.807303905,141,42,B,Radial Concentric,18.420352769385353,18.3936302499343,17.680596413011635,17.64373126410338,17.639710599464554,18.420352769385353,17.504190267666896,18.3936302499343
1780402749.904086123,1780402164.155636072,142,43,DownHybridRe,Radial Concentric,18.731294235086818,18.69867024088589,17.85681852742472,17.94467920327503,17.792070729825582,18.731294235086818,17.646983490616396,18.69867024088589
1780402753.008657060,1780402167.288954020,143,43,A,Radial Concentric,18.76684799248638,18.734395815029256,17.89194921443566,17.97865118302852,17.82919144485927,18.76684799248638,17.690530463691022,18.734395815029256
1780402755.859075730,1780402169.956331968,144,43,UpHybridRe,Radial Concentric,18.680619510130494,18.669026354057685,17.93864311572621,17.978930888184927,17.84379855394812,18.680619510130494,17.71989133857366,18.669026354057685
1780402757.580302882,1780402171.862818003,145,43,UpHybridRe,Radial Concentric,18.672449213753403,18.66165014001477,17.934931763339335,17.97229443696229,17.841174477848508,18.672449213753403,17.716418306260188,18.66165014001477
1780402758.295188760,1780402172.578573942,146,43,CloserHybridRe,Radial Concentric,18.662841286939162,18.6542766849481,17.935338803860926,17.96868153554156,17.83896286657509,18.662841286939162,17.716973641770892,18.6542766849481
1780402759.511419293,1780402173.829765081,147,43,FartherHybridRe,Radial Concentric,18.71516967151871,18.71912570240143,17.984689878475805,18.04511963027535,17.87536421819468,18.71516967151871,17.750221091377128,18.71912570240143
1780402760.355253178,1780402174.590387106,148,43,FartherHybridRe,Radial Concentric,18.7373079727145,18.73791534580079,17.982334603902732,18.03610393078991,17.875328092773433,18.7373079727145,17.7485097681709,18.73791534580079
1780402762.709830570,1780402176.992558956,149,44,FartherHybridRe,Radial Concentric,18.963658927214063,18.91833340670829,18.022551567288737,18.10310430805226,17.974263695267258,18.963658927214063,17.784093648094096,18.91833340670829
1780402764.253995466,1780402178.433948040,150,44,RightHybridRe,Radial Concentric,18.89361764915171,18.853039661175625,17.96385766101172,18.037556487003833,17.909603638494513,18.89361764915171,17.753980212964894,18.853039661175625
1780402765.744566647,1780402180.055181980,151,44,FartherHybridRe,Radial Concentric,18.895688558860595,18.855349342354263,17.961702943796883,18.03690043756952,17.907902451761693,18.895688558860595,17.75469695329604,18.855349342354263
1780402766.293501854,1780402180.605681896,152,44,FartherHybridRe,Radial Concentric,18.898671326209186,18.85768894659641,17.958860570948698,18.03450064700212,17.906402053019406,18.898671326209186,17.753901793150217,18.85768894659641
1780402768.936641416,1780402183.133296967,153,44,RightHybridRe,Radial Concentric,18.771100562726414,18.745028479148658,17.881054844391286,17.93137368582218,17.805519677026343,18.771100562726414,17.687430046716976,18.745028479148658
1780402770.799717597,1780402185.050040960,154,44,FartherHybridRe,Radial Concentric,18.757504060476347,18.73173678773734,17.860744046128257,17.913717452670152,17.785845686004258,18.757504060476347,17.668817650253764,18.73173678773734
1780402773.222665863,1780402187.421858072,155,44,RightHybridRe,Radial Concentric,18.749906786448875,18.727053948404226,17.861020530579054,17.912415146353165,17.78312610834849,18.749906786448875,17.669178207204997,18.727053948404226
1780402775.031550798,1780402189.293910980,156,44,FartherHybridRe,Radial Concentric,18.73978582901733,18.719750207104692,17.86367006101944,17.91493511234582,17.781069897928212,18.73978582901733,17.66541302912465,18.719750207104692
1780402776.455116642,1780402190.720288038,157,44,DownHybridRe,Radial Concentric,18.730624240603305,18.707512887044018,17.827957199459796,17.88069357966979,17.753271437970845,18.730624240603305,17.630337510532335,18.707512887044018
1780402780.904583591,1780402195.159161091,158,45,DownHybridRe,Radial Concentric,18.536154131032003,18.502629658263444,17.642302077814676,17.680864329940384,17.559631241330518,18.536154131032003,17.440745476289283,18.502629658263444
1780402783.109793093,1780402197.340971947,159,45,B,Radial Concentric,18.498318429779307,18.45998244319616,17.636259451948543,17.660267265694333,17.542873943111655,18.498318429779307,17.435224329938556,18.45998244319616
1780402786.114932080,1780402200.358952999,160,45,UpHybridRe,Radial Concentric,18.393346455804245,18.363401344504293,17.546038282731395,17.571964397418782,17.43985466221675,18.393346455804245,17.332438048065427,18.363401344504293
1780402791.184829018,1780402205.404175997,161,2,UpHybridRe,Bias,11.349090627583568,5.982969759863658,5.982969759863658,5.982969759863658,5.982969759863658,11.349090627583568,5.982969759863658,5.982969759863658
1780402797.552628426,1780402211.839350939,162,4,FartherHybridRe,Bias,9.068222183708906,9.862797036230313,9.862797036230313,9.862797036230313,9.862797036230313,9.068222183708906,9.862797036230313,9.862797036230313
1780402798.118320160,1780402212.415395975,163,4,FartherHybridRe,Bias,9.068222183708906,9.862797036230313,9.862797036230313,9.862797036230313,9.862797036230313,9.068222183708906,9.862797036230313,9.862797036230313
1780402800.804532244,1780402215.077883959,164,5,RightHybridRe,Bias,8.104054112687988,8.569657743228563,8.569657743228563,8.444407402240094,8.569657743228563,8.104054112687988,8.569657743228563,8.569657743228563
1780402802.585101540,1780402216.839649916,165,6,UpHybridRe,Bias,7.719945818691162,7.892793654374754,7.892793654374754,7.755832437790902,7.892793654374754,7.719945818691162,7.892793654374754,7.892793654374754
1780402804.454533082,1780402218.750786066,166,7,CloserHybridRe,Bias,7.335391798929553,7.270145270487645,7.270145270487645,7.175321872244296,7.270145270487645,7.335391798929553,7.270145270487645,7.270145270487645
1780402805.493910749,1780402219.781785965,167,7,UpHybridRe,Bias,7.305898632251351,7.213792550168757,7.213792550168757,7.128951995912685,7.213792550168757,7.305898632251351,7.213792550168757,7.213792550168757
1780402807.558598386,1780402221.833512068,168,7,CloserHybridRe,Bias,7.317746812858786,7.28579373918028,7.28579373918028,7.034656668257047,7.28579373918028,7.317746812858786,7.28579373918028,7.28579373918028
1780402808.441461949,1780402222.724256039,169,7,CloserHybridRe,Bias,7.323615834123133,7.2840169253653,7.2840169253653,7.0540434182417675,7.2840169253653,7.323615834123133,7.2840169253653,7.2840169253653
1780402808.964325746,1780402223.249767065,170,7,CloserHybridRe,Bias,7.467416376643777,7.435536362592048,7.435536362592048,7.210555388777534,7.435536362592048,7.467416376643777,7.435536362592048,7.435536362592048
1780402810.632439864,1780402224.901474953,171,7,RightHybridRe,Bias,8.248134510419211,8.200492777904087,8.200492777904087,7.966786748701457,8.200492777904087,8.248134510419211,8.200492777904087,8.200492777904087
1780402812.744295809,1780402226.958463907,172,8,A,Radial Concentric,10.44571034185044,10.388992290791458,10.388992290791458,8.036887485195681,10.388992290791458,10.44571034185044,10.388992290791458,10.388992290791458
1780402814.558530712,1780402228.845504999,173,9,B,Radial Concentric,15.762515443301707,14.801708853170107,14.801708853170107,9.332175372065635,12.650399177613506,15.762515443301707,14.801708853170107,14.801708853170107
1780402817.892136496,1780402232.123080015,174,9,B,Radial Concentric,15.219213373129657,14.175863796217286,14.175863796217286,8.68777779426479,10.925661174654454,15.219213373129657,14.175863796217286,14.175863796217286
