timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780402734.266014414,1780402148.516381025,135,39,DownHybridRe,Radial Concentric,16.411994678569886,17.122983412286402,14.509371989458566,15.937395392689584,14.566985339261626,16.411994678569886,14.229691432714914,17.122983412286402
1780402736.147043675,1780402150.388020992,136,40,CloserHybridRe,Radial Concentric,11.408992191566611,12.034441673997868,11.028900184992013,11.425481829534494,10.725261065053466,11.408992191566611,11.80491732435173,12.034441673997868
1780402739.078755794,1780402153.340622902,137,41,CloserHybridRe,Radial Concentric,14.675767613889878,14.72767102859914,10.985659959568082,12.986192845075287,11.647387604938688,14.675767613889878,11.561690470768378,14.72767102859914
1780402741.704466833,1780402155.322146893,138,41,DownHybridRe,Radial Concentric,21.304141771524208,21.57144717432428,22.14721516554527,21.117396047087617,21.86997109744489,21.304141771524208,22.80381790801775,21.57144717432428
1780402743.996566452,1780402158.309926033,139,42,FartherHybridRe,Radial Concentric,22.877524876289186,22.91037607949679,21.965900822738657,20.295052683719152,21.268215984411672,22.877524876289186,20.753810046002908,22.91037607949679
1780402744.721458927,1780402158.795425892,140,42,FartherHybridRe,Radial Concentric,17.748922818672682,17.83446526016725,20.540339919673976,17.942720615227937,20.53453892800525,17.748922818672682,19.636883802300236,17.83446526016725
1780402746.663492206,1780402160.807303905,141,42,B,Radial Concentric,15.4720126632493,16.037863162492247,12.947574442780967,14.362477302748161,14.170795111876112,15.4720126632493,12.111877424733995,16.037863162492247
1780402749.904086123,1780402164.155636072,142,43,DownHybridRe,Radial Concentric,28.30573198183102,27.87172028302505,21.02997921172629,24.398869636404754,19.600283791870094,28.30573198183102,19.65742341248204,27.87172028302505
1780402753.008657060,1780402167.288954020,143,43,A,Radial Concentric,17.78849492238338,17.187978229771602,17.12181732585548,16.530608720795232,17.76637069047769,17.78849492238338,18.622672632581065,17.187978229771602
1780402755.859075730,1780402169.956331968,144,43,UpHybridRe,Radial Concentric,11.612701478546043,10.871987825076184,9.52803480395789,8.05989006242205,8.659438425222854,11.612701478546043,9.434364884275402,10.871987825076184
1780402757.580302882,1780402171.862818003,145,43,UpHybridRe,Radial Concentric,5.484452079250103,4.924490946957205,8.492929198785962,6.346025640271583,8.52943301141123,5.484452079250103,8.743550016424637,4.924490946957205
1780402758.295188760,1780402172.578573942,146,43,CloserHybridRe,Radial Concentric,7.749478386439113,6.469884451817725,3.4270308730843078,3.5512380915153474,3.159095498052466,7.749478386439113,4.094847631600444,6.469884451817725
1780402759.511419293,1780402173.829765081,147,43,FartherHybridRe,Radial Concentric,18.470515023879255,17.31900566258418,14.250980172861588,13.228600022021567,13.2505559863123,18.470515023879255,13.341114188995853,17.31900566258418
1780402760.355253178,1780402174.590387106,148,43,FartherHybridRe,Radial Concentric,12.988220214392033,11.749459705045162,6.277914941812444,7.26788972254849,6.710802108122254,12.988220214392033,6.573384810649897,11.749459705045162
1780402762.709830570,1780402176.992558956,149,44,FartherHybridRe,Radial Concentric,20.630135691690217,19.864765840053437,15.52461812612175,16.798023376450367,16.637107437416514,20.630135691690217,15.198482426904155,19.864765840053437
1780402764.253995466,1780402178.433948040,150,44,RightHybridRe,Radial Concentric,9.69996458038767,8.666916349006943,6.037870218464146,6.781933226932679,6.840696924729561,9.69996458038767,7.364220979888896,8.666916349006943
1780402765.744566647,1780402180.055181980,151,44,FartherHybridRe,Radial Concentric,12.562979785467629,11.203381235683006,7.264057923020739,7.007381357180225,8.525993288913433,12.562979785467629,8.382038416077025,11.203381235683006
1780402766.293501854,1780402180.605681896,152,44,FartherHybridRe,Radial Concentric,12.800537620466306,11.528182177163806,6.431590169582185,7.0035341549106445,8.443579106112809,12.800537620466306,6.910345205483134,11.528182177163806
1780402768.936641416,1780402183.133296967,153,44,RightHybridRe,Radial Concentric,10.019661980204233,9.020623795290186,7.570831094660521,7.914963492329061,8.376984777373659,10.019661980204233,8.749541215754592,9.020623795290186
1780402770.799717597,1780402185.050040960,154,44,FartherHybridRe,Radial Concentric,16.264517902199294,16.893936278864807,17.345947292206745,18.13550108132525,17.074732373942737,16.264517902199294,15.935302682292987,16.893936278864807
1780402773.222665863,1780402187.421858072,155,44,RightHybridRe,Radial Concentric,7.7549104854207584,6.708231136263877,5.63199155359471,5.959404061336266,6.428806711850751,7.7549104854207584,6.515557686398283,6.708231136263877
1780402775.031550798,1780402189.293910980,156,44,FartherHybridRe,Radial Concentric,6.271176954262757,5.993029871532127,5.34646680309504,5.906078145210246,5.488340900765852,6.271176954262757,4.389752705121591,5.993029871532127
1780402776.455116642,1780402190.720288038,157,44,DownHybridRe,Radial Concentric,7.717704535433858,6.890349126890942,6.191214956260541,6.9050922776207235,6.103986091975147,7.717704535433858,5.3215067051433005,6.890349126890942
1780402780.904583591,1780402195.159161091,158,45,DownHybridRe,Radial Concentric,6.98234131232193,6.309603755471676,7.413909922331475,5.483092398989485,6.365405071826265,6.98234131232193,7.655311110503652,6.309603755471676
1780402783.109793093,1780402197.340971947,159,45,B,Radial Concentric,6.653145268159291,7.942961526378773,3.41934653992878,3.249341988128384,3.1401551493310222,6.653145268159291,3.767694452680066,7.942961526378773
1780402786.114932080,1780402200.358952999,160,45,UpHybridRe,Radial Concentric,10.065958843875663,9.194897544493646,8.465825013668313,8.44992126726713,9.405439730363117,10.065958843875663,10.003621382621064,9.194897544493646
1780402791.184829018,1780402205.404175997,161,2,UpHybridRe,Bias,11.676156836060237,11.676156836060237,11.676156836060237,11.676156836060237,11.676156836060237,11.676156836060237,11.676156836060237,11.676156836060237
1780402797.552628426,1780402211.839350939,162,4,FartherHybridRe,Bias,4.986908318054513,13.069668759060564,13.069668759060564,13.069668759060564,13.069668759060564,4.986908318054513,13.069668759060564,13.069668759060564
1780402798.118320160,1780402212.415395975,163,4,FartherHybridRe,Bias,165.4042765087285,168.93202645875954,168.93202645875954,168.93202645875954,168.93202645875954,165.4042765087285,168.93202645875954,168.93202645875954
1780402800.804532244,1780402215.077883959,164,5,RightHybridRe,Bias,6.591940805871623,7.229374575045003,7.229374575045003,7.229374575045003,7.229374575045003,6.591940805871623,7.229374575045003,7.229374575045003
1780402802.585101540,1780402216.839649916,165,6,UpHybridRe,Bias,5.45937688568029,4.576205976813327,4.576205976813327,4.38338603631602,4.576205976813327,5.45937688568029,4.576205976813327,4.576205976813327
1780402804.454533082,1780402218.750786066,166,7,CloserHybridRe,Bias,4.14616102981644,4.506434487174764,4.506434487174764,4.375671674664935,4.506434487174764,4.14616102981644,4.506434487174764,4.506434487174764
1780402805.493910749,1780402219.781785965,167,7,UpHybridRe,Bias,4.167762738774315,2.940640463894865,2.940640463894865,2.951072779174392,2.940640463894865,4.167762738774315,2.940640463894865,2.940640463894865
1780402807.558598386,1780402221.833512068,168,7,CloserHybridRe,Bias,4.369567726020877,7.823696723891753,7.823696723891753,7.452000900868099,7.823696723891753,4.369567726020877,7.823696723891753,7.823696723891753
1780402808.441461949,1780402222.724256039,169,7,CloserHybridRe,Bias,4.735937920720643,4.828977289020195,4.828977289020195,4.777424578240837,4.828977289020195,4.735937920720643,4.828977289020195,4.828977289020195
1780402808.964325746,1780402223.249767065,170,7,CloserHybridRe,Bias,26.8239007868862,29.541987729374295,29.541987729374295,29.439776742790404,29.541987729374295,26.8239007868862,29.541987729374295,29.541987729374295
1780402810.632439864,1780402224.901474953,171,7,RightHybridRe,Bias,10.90765271540182,11.562256716071849,11.562256716071849,11.442126898075642,11.562256716071849,10.90765271540182,11.562256716071849,11.562256716071849
1780402812.744295809,1780402226.958463907,172,8,A,Radial Concentric,19.4626224552001,21.576988381564366,21.576988381564366,17.953005657599277,21.576988381564366,19.4626224552001,21.576988381564366,21.576988381564366
1780402814.558530712,1780402228.845504999,173,9,B,Radial Concentric,85.88919352362844,86.58369722820126,86.58369722820126,86.04700372635097,86.58369722820126,85.88919352362844,86.58369722820126,86.58369722820126
1780402817.892136496,1780402232.123080015,174,9,B,Radial Concentric,34.62051372348828,30.77224433280445,30.77224433280445,17.760128563138917,20.138063051100282,34.62051372348828,30.77224433280445,30.77224433280445
