bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,7,560.1080322265625,352.991455078125,4.089342914144481,12.532658974312312
11,7,560.1307373046875,356.8095703125,4.111177926796245,9.010574791837485
11,7,560.0733642578125,356.03375244140625,4.2490191548309895,9.917902657318393
11,7,561.4525146484375,355.2718505859375,3.0138704924574995,10.618231845341427
11,7,559.962158203125,358.7340087890625,4.757253638617954,7.047883767724045
11,7,562.17333984375,359.44207763671875,2.5695947118068716,6.321333256545245
11,7,560.4075927734375,357.708984375,2.6711338160728246,7.924906564505477
11,7,556.006591796875,360.5054931640625,7.075536631517025,4.961951166434744
11,7,562.0712890625,359.47283935546875,0.8811569778775947,5.662515466816842
11,7,557.573486328125,362.91644287109375,5.5599695348648766,2.1996582338719577
11,7,553.8548583984375,354.73077392578125,9.382339873353885,10.430409538002152
11,7,556.7947998046875,352.7041015625,6.316996711535467,12.458964534159975
11,7,556.058349609375,355.97711181640625,6.928182607333383,9.187834849528429
11,7,559.2833251953125,358.7972412109375,3.5774200764967645,6.370121347090446
11,7,557.7841796875,359.38714599609375,5.116280807410703,6.008758277645825
11,7,558.1448974609375,355.9786376953125,4.908440992640749,9.573246953440787
11,7,558.00927734375,357.12091064453125,5.260023019185837,8.437914074853438
11,7,554.78271484375,353.86181640625,8.548573625654285,11.64094281616002
11,7,560.2127685546875,358.1400146484375,3.234396356039042,7.4161068234470235
11,7,555.344970703125,353.6427001953125,8.33365089315339,12.111877658433059
11,7,558.4246826171875,353.89630126953125,5.376447506728709,12.173532858266526
11,7,554.8197021484375,359.88690185546875,8.88986721503943,6.374399904679933
11,6,562.3756103515625,347.52783203125,4.967294661271467,3.9116366859469736
11,6,564.7535400390625,347.31158447265625,2.505384146393567,4.2025030706940925
11,6,563.349853515625,344.05743408203125,3.722628633465206,7.852492656991956
11,6,567.074462890625,345.502685546875,-0.07751785598611605,6.418169245639831
11,6,564.72802734375,343.2003173828125,2.266442162595581,8.477894944482387
11,6,567.83203125,349.3348388671875,-0.4412682471728431,1.854066027727015
11,6,566.7032470703125,343.8681640625,0.8916887331466796,7.076656417748666
11,6,563.4666748046875,342.99017333984375,4.052126181972085,7.813498973758726
11,6,566.40234375,349.4869384765625,0.861817386284315,1.240926470036129
11,6,562.90869140625,342.92474365234375,4.528357141806168,8.373460815948476
11,6,567.553955078125,342.86651611328125,0.028705001798698504,8.703202869996801
11,6,568.5079345703125,349.55682373046875,-0.6218637114653802,3.501374464410162
11,6,567.4146728515625,349.508056640625,0.6444723581686276,3.1116368536644927
11,6,569.0662841796875,344.64404296875,-0.8686801494729934,7.624848437824255
11,6,567.7486572265625,347.18927001953125,0.5769930687656597,4.971524420952221
10,10,507.4344482421875,506.66058349609375,13.253750755918873,-67.28917823797838
10,10,508.6095275878906,507.529052734375,12.078671410215748,-68.15764747625963
10,10,515.2510986328125,508.86627197265625,5.4371003652938725,-69.49486671454088
9,7,476.0407409667969,391.50225830078125,9.20431720227225,10.061391299572335
9,7,476.8807678222656,396.96826171875,8.55406031864834,4.935935661507301
9,7,477.8163757324219,392.16436767578125,8.096413539452328,10.287392068488145
9,7,478.2044677734375,393.33428955078125,6.941048822817947,8.924353756811001
9,7,476.1103210449219,395.8890380859375,7.766836275179514,6.247550747229695
9,7,476.6640625,395.0245361328125,6.268927997725939,6.815582051555623
9,7,473.8406982421875,395.39898681640625,8.88781319273977,5.978412038103727
9,7,472.35400390625,398.266845703125,9.947960699141333,2.790797867330866
9,7,474.8132629394531,395.2137451171875,7.028307833207009,5.609270592412486
9,7,474.68585205078125,393.5103759765625,6.715953154644012,7.342278531246848
9,7,468.8454284667969,398.70599365234375,12.127542669804484,2.183482084173761
9,7,474.4036865234375,392.97100830078125,6.156076290455758,7.961321383609743
9,7,480.5506286621094,351.97088623046875,10.559188497272487,6.74216663121058
9,7,478.4126281738281,351.47833251953125,12.70988241703725,7.47664182453093
9,7,478.54638671875,351.63677978515625,12.455144827832271,7.555258122915518
9,7,480.5169372558594,352.061279296875,10.312311505756952,6.575945443216256
9,7,476.8922424316406,350.5103759765625,13.979841684959922,7.781504228895983
9,7,481.04541015625,350.95147705078125,9.814257655811275,7.29594312459119
9,7,480.59136962890625,351.37628173828125,10.25056867936513,6.800142203819746
9,7,479.0927429199219,352.4281005859375,11.676715410577913,5.403772814806359
9,7,478.6626892089844,351.89739990234375,11.830516976911781,5.837341496549186
9,7,478.9693603515625,351.14508056640625,11.796353545132547,9.95852245246067
9,7,481.06732177734375,352.5089111328125,9.470592202306534,8.991547360499226
9,7,479.0007019042969,353.122802734375,11.459225883407612,8.631068605084806
9,7,477.2302551269531,355.91510009765625,13.188156906943618,5.702474615732797
9,7,478.2282409667969,351.07342529296875,12.169470655713951,10.476189767242829
9,7,479.2551574707031,354.7039794921875,10.858327791957038,6.839011799761749
9,7,483.5989990234375,355.8079833984375,6.346261435199665,5.270037006205314
9,7,478.927734375,352.17822265625,11.050877952550195,8.538941844761723
9,7,474.0635986328125,357.40802001953125,15.948163234722472,2.950477708192011
9,7,479.07403564453125,351.64447021484375,11.587710645065613,9.182123432523952
9,7,464.04541015625,393.2850341796875,12.872962704629401,-60.43596660788478
9,7,464.8482666015625,350.2613525390625,10.582506322082565,4.427936470294128
9,7,465.72930908203125,350.95965576171875,9.632278184032714,3.6234632484670897
9,7,463.8382873535156,352.42828369140625,11.417780514392746,2.0112993563597
9,7,462.1249084472656,350.2843017578125,13.01162316427542,4.425116797267208
9,7,465.17425537109375,352.11578369140625,9.750961000088523,2.6826885753985152
9,7,463.55059814453125,351.35662841796875,11.285324676172365,3.7622441695223188
9,7,464.3129577636719,354.47869873046875,10.42039750100281,0.7493809675262355
9,7,461.10589599609375,350.0057373046875,13.524891712552005,5.331549503811459
9,7,463.4121398925781,350.91375732421875,11.09043775968064,4.5600390233358326
9,7,463.8722839355469,352.285888671875,10.512651008888213,3.385567769877923
9,7,461.62060546875,350.97210693359375,12.651255371742309,4.965487204991177
9,7,462.0401611328125,351.26123046875,12.13051500409398,5.095016416959709
9,7,464.2840270996094,354.2142333984375,9.744113415380525,2.3272810348162807
9,7,462.865478515625,354.5198974609375,10.99783733886079,2.0716468136348
9,7,463.8744812011719,353.3616943359375,9.945290904912383,3.540971639834595
9,7,464.7359924316406,354.415771484375,9.06487367893692,2.711568326216309
9,7,463.0671081542969,358.8482666015625,10.762883348131083,-1.7064298891386898
9,7,466.01092529296875,356.58538818359375,7.652082284006724,0.7036158623427013
9,8,478.3496398925781,400.248779296875,8.043299561363483,1.265279374120098
9,8,469.7962951660156,414.49951171875,7.814773669517535,-64.59245366418264
9,8,480.1376953125,413.58245849609375,-2.5266264769668396,-63.67540044152639
9,8,474.4841613769531,411.44500732421875,3.1269074585800354,-61.53794926965139
9,8,477.10302734375,408.134765625,0.5080414917831604,-58.22770757043264
9,8,478.53216552734375,409.83453369140625,-0.9210966918105896,-59.92747563683889
9,8,480.69415283203125,411.07098388671875,-3.0830839964980896,-61.16392583215139
9,8,478.9704895019531,411.50970458984375,-1.3594206664199646,-61.60264653527639
9,8,479.48797607421875,414.2598876953125,-1.8769072386855896,-64.35282964074514
9,8,478.40673828125,413.63836669921875,-5.967282230492344,-52.140118782045306
9,8,478.06329345703125,407.92974853515625,-5.623837406273594,-46.431500617982806
9,8,477.61181640625,412.00103759765625,-5.172360355492344,-50.502789680482806
9,8,479.7913513183594,414.459716796875,-7.351895267601719,-52.961468879701556
9,8,477.6490478515625,415.12841796875,-5.209591800804844,-53.630170051576556
9,8,478.05389404296875,412.1253662109375,-5.614437992211094,-50.627118293764056
9,8,477.70697021484375,414.9576416015625,-5.267514164086094,-53.459393684389056
9,8,477.08966064453125,409.25518798828125,-4.650204593773594,-47.756940071107806
9,8,478.19927978515625,413.86968994140625,-5.759823734398594,-52.371442024232806
9,8,476.853759765625,414.52154541015625,-4.414303714867344,-53.023297492982806
9,8,475.23089599609375,415.70147705078125,-2.7914399453360943,-54.203229133607806
9,8,477.98138427734375,419.92510986328125,-5.541928226586094,-58.426861946107806
11,4,557.33349609375,236.7200469970703,0.9359050805703646,11.78106131100634
11,4,556.1043701171875,237.70758056640625,2.2047121013887363,10.95040251347018
11,4,553.6041259765625,236.03244018554688,4.534790466036043,12.611547636543946
11,4,554.4970703125,236.45089721679688,3.735608449748156,12.310191928659634
11,4,552.16650390625,241.37060546875,6.033543270426776,7.417603441481589
11,4,553.1158447265625,239.5055694580078,4.97816288500087,9.264528700656001
11,4,550.53955078125,240.18907165527344,7.619993142210092,8.62380349154816
11,4,552.9456787109375,239.72264099121094,5.29984763690959,9.1276183111774
11,4,551.4505615234375,243.4220733642578,6.900936647693584,5.436924990605917
11,4,553.9449462890625,240.70974731445312,4.354331193775579,8.11608201433151
11,4,553.468017578125,240.4662322998047,4.67321281848956,8.298552446519636
11,4,552.5565185546875,243.66754150390625,5.596920344396608,5.17950510879669
11,4,553.956298828125,242.14559936523438,4.220496563832739,6.7840014039283005
11,4,553.021728515625,240.81982421875,5.177326793997281,8.166685279206803
11,4,553.480224609375,243.02249145507812,4.786658699896861,6.041938440881552
11,4,554.168701171875,237.70339965820312,4.195773675083046,11.452606869839968
11,4,552.7822265625,238.9345245361328,5.680542890950846,10.313718360226744
11,4,555.2171630859375,243.1244659423828,3.2773470276016496,6.203822589820135
11,4,555.598876953125,240.466796875,2.822273967604474,8.887819436448268
11,4,551.17333984375,240.02540588378906,7.088623282275762,9.401048593085136
11,4,553.543701171875,242.30136108398438,4.972253348942559,7.133032283767989
11,4,552.485595703125,239.43276977539062,6.0721980728482094,9.965677344792198
11,4,555.0977783203125,246.83291625976562,3.3990885460017353,2.53710062607135
11,4,553.2877197265625,239.80455017089844,5.265015805034977,9.645729612279297
11,4,556.6837158203125,241.13784790039062,1.8533677105218658,8.302692898576709
11,4,554.884521484375,243.63299560546875,3.6476297816648184,5.77201763296631
11,4,552.255859375,245.338134765625,6.270093545399504,4.022231214581581
11,4,554.3665771484375,239.00677490234375,4.154443448370216,10.318063093808632
11,4,552.514892578125,242.8654022216797,6.001198752547111,6.423929813558772
11,4,555.599853515625,239.8232879638672,2.899982682230757,9.471889439942458
10,4,547.61572265625,244.62881469726562,10.692428137596721,4.76391882342682
10,4,549.405517578125,241.4847869873047,9.175410000878287,7.94514642245656
10,4,535.7547607421875,201.59725952148438,10.68999138429217,-3.622869259798563
10,4,537.25634765625,200.3452911376953,9.242421226111446,-2.0033236050199434
10,4,536.0018310546875,201.34210205078125,10.531154522895235,-3.07447808120682
10,4,535.7462158203125,225.8293914794922,3.492481736575087,-0.6858648618322718
10,4,533.46435546875,230.5013885498047,5.700877910080862,-5.3595068517249445
10,4,531.8543701171875,227.037109375,7.368687353817336,-1.914261319913038
10,4,533.6165771484375,226.3680877685547,5.669477110795697,-1.272832974748809
10,4,532.2685546875,228.4456329345703,6.95726264348491,-3.366797603170113
10,4,534.5472412109375,226.34500122070312,4.6269313909148195,-1.2575922821444578
10,4,531.8963623046875,226.42547607421875,7.236590970187876,-1.300815330229483
10,4,535.6307373046875,224.85272216796875,3.4607658244091226,0.30939898303995506
10,4,533.9091796875,222.17002868652344,5.153303128630796,3.0223897571807186
10,4,534.5712890625,227.6322479248047,4.535809958661389,-2.4514659077902365
10,4,532.8211669921875,225.79786682128906,6.350250007301497,-0.6342124123790711
10,4,534.8321533203125,228.1895751953125,4.425239852044115,-3.0490848600342986
10,4,531.9459228515625,226.12591552734375,7.325460538278321,-0.9132296496930508
10,4,533.348876953125,222.77420043945312,5.9177925983365185,2.5220749768994892
12,3,635.5350341796875,169.97938537597656,18.340726634801285,3.335796601890763
12,3,637.5438232421875,172.2007293701172,16.465698741035908,1.0366462776565868
12,3,640.1572265625,177.31150817871094,13.648547324761353,-4.085064575764193
12,3,638.284423828125,170.07467651367188,15.335933318842535,3.3227901788843326
12,3,635.3316650390625,177.50546264648438,18.45396932524045,-4.04742401086034
12,3,633.50830078125,169.30856323242188,20.55062612160839,4.197617178531999
12,3,636.7197265625,173.76806640625,17.765035454155168,-0.15214856617521377
12,3,635.932373046875,174.06690979003906,18.7545527015684,-0.43455089628309906
12,3,631.574951171875,181.51535034179688,23.084482885893408,-7.962117921001408
12,3,632.4788818359375,166.05419921875,22.019392593466932,7.512304653053803
12,3,633.342041015625,169.64297485351562,20.967156032455136,3.956121115662654
12,3,637.2479248046875,174.4007568359375,16.872194862068454,-0.7690687693847451
12,3,639.0908203125,174.77073669433594,15.05564976109224,-1.0020302035362079
12,3,630.427978515625,172.95858764648438,23.961405065166673,1.050466258506475
12,3,634.2320556640625,175.66334533691406,20.162677669246023,-1.7264591403721
12,3,637.3843994140625,172.43850708007812,16.969111443363886,1.364940919889733
12,3,635.5758056640625,173.66790771484375,18.73648517438869,0.0021100416198862604
12,3,636.0418701171875,175.3423309326172,18.19815745615267,-1.6678567364574235
12,3,642.548095703125,176.31344604492188,11.589105659015104,-2.4987621039307157
12,3,637.7783203125,175.271240234375,16.255427236454693,-1.3154907753679765
12,3,638.1783447265625,175.80455017089844,15.763684499164583,-1.7423676698192878
9,4,458.469970703125,220.2970428466797,3.379416379960446,6.43011468273167
9,4,458.7559509277344,220.46664428710938,3.0713827580181032,6.28488004947684
9,4,457.3733215332031,221.5840301513672,4.423108081856583,5.214399837982285
9,4,458.953369140625,222.11549377441406,2.7163190362861087,4.973898284523074
9,4,458.5834655761719,220.16847229003906,3.071666415955576,6.907775843460968
9,4,460.1717224121094,222.43043518066406,1.6227338401931775,4.216294085761689
9,4,459.9330749511719,224.82000732421875,1.9108424365432484,1.9736200367405843
9,4,460.77154541015625,220.90452575683594,1.0796647174741452,6.196917930871962
9,4,458.92901611328125,223.06759643554688,2.7963314914864554,4.11893528227904
9,4,457.0738830566406,221.9142303466797,4.653774898254198,5.279615905295401
9,4,456.85791015625,225.12918090820312,5.176889712638683,1.8936081386688954
9,4,458.7949523925781,222.65516662597656,3.414687202682103,4.2702485569860755
9,4,459.29803466796875,218.44091796875,2.6860055641392364,8.726457449961003
9,4,457.9059753417969,219.69638061523438,3.8341021634882964,7.7079206001877765
9,4,457.5589294433594,225.550048828125,4.161862260493706,1.7952824353539825
9,4,459.1494445800781,224.08328247070312,2.5224102778257134,3.1811252525447458
9,4,458.531982421875,219.5781707763672,3.095337540200262,7.598766549682722
9,4,460.37725830078125,223.7726287841797,1.3320418891047439,3.3477001116001475
9,4,458.768798828125,226.99569702148438,3.0209600007796666,0.04822750650009766
9,4,458.7775573730469,221.9670867919922,3.091371731495485,4.975101030326556
9,4,466.1706237792969,223.279052734375,4.800672503124986,-5.391855602149178
9,4,471.4293518066406,227.86752319335938,-0.4190270521032744,-10.072287582277852
9,4,467.5707702636719,226.0994415283203,3.442012559771456,-8.33423606959272
9,4,465.60205078125,225.76388549804688,5.3456132804416825,-7.923471425083903
9,4,466.0297546386719,224.13844299316406,4.783074089254285,-6.167456047632726
9,4,465.49737548828125,224.88763427734375,5.271657956232673,-6.85185069726802
9,4,466.0955810546875,225.7557830810547,4.711123518073293,-7.713807398037062
9,4,465.1837463378906,225.42849731445312,5.660400831425932,-7.380367092851827
9,4,465.71160888671875,225.71987915039062,5.173045976744618,-7.6569755502557655
9,4,469.197021484375,226.16522216796875,1.7400599325117128,-8.053707929221702
9,4,466.6473083496094,220.94500732421875,4.238443869143509,-2.8276525801977073
9,4,468.1366271972656,224.31654357910156,2.587420937580987,-6.234489095855082
9,4,465.3575744628906,227.1380615234375,5.342923273537451,-9.056673337938662
9,4,462.9968566894531,226.38174438476562,7.620954260774681,-8.288731948684074
9,4,466.50830078125,226.23008728027344,3.9995795489514876,-8.120317211132658
9,4,468.6322326660156,228.0255126953125,1.76682748066969,-9.89915426612825
9,4,466.571044921875,224.956298828125,3.8252187455100284,-6.892363017156526
9,4,466.01544189453125,227.8656768798828,4.4806803858487,-9.91533151753984
9,4,464.6810607910156,226.43313598632812,5.799582677300123,-8.375291460553655
9,4,464.5762634277344,222.82113647460938,6.062440975821062,-4.7474585754007705
9,4,465.1684265136719,227.2371368408203,5.774115706797488,-9.27365250258373
9,4,464.4512634277344,225.9364776611328,6.023844216133057,-7.835181928706987
9,4,465.36773681640625,223.00320434570312,5.008143428802953,-4.866358779168934
9,4,464.2822570800781,223.249267578125,6.089763554168314,-5.103223772022147
9,4,466.8138122558594,223.05899047851562,3.5543511125183045,-4.903754021681181
9,4,465.5321044921875,226.8233184814453,4.990428403548833,-8.642077739170759
9,4,464.6290588378906,225.87481689453125,6.280655552420399,-7.642980080273929
9,4,463.6173095703125,223.2522430419922,6.964647047654239,-5.06829488282068
9,4,464.2372131347656,226.37123107910156,5.791710975358342,-8.258091476573469
9,4,461.99432373046875,223.45643615722656,7.836749903954058,-5.261328516523577
8,5,403.5052795410156,290.2738037109375,6.301159462658575,-1.8869573406483369
8,5,402.547607421875,294.45404052734375,7.2986112933827485,-5.990683589023888
8,5,400.1224365234375,297.33697509765625,9.722243674049196,-8.754967435796118
8,5,402.3522033691406,293.41009521484375,7.382334523010684,-4.586258780502874
8,5,401.1304016113281,289.38836669921875,8.493993975487854,-0.32270149239712964
8,5,401.69622802734375,291.7564697265625,7.817292600221094,-2.4473671301482796
8,5,403.2203674316406,292.42431640625,6.378874056945335,-2.692243755186837
8,5,401.815185546875,293.31451416015625,7.827472735053675,-3.2077978405189356
8,5,403.0955810546875,291.57080078125,6.384471734907436,-1.1508557362317902
8,5,403.87127685546875,292.3577880859375,5.500411887811197,-1.7291002019337611
8,5,403.26318359375,294.52581787109375,6.261200856508083,-3.8172606002345333
8,5,404.1806335449219,294.16571044921875,5.633888733791025,-3.4990278833662956
8,5,401.0025939941406,293.8056640625,8.386258493614264,-2.6510959879685174
8,5,400.701416015625,291.62359619140625,8.500512992212748,-0.06751095551851449
8,5,402.94940185546875,293.95306396484375,6.161083100984058,-1.82575881088502
8,5,404.32177734375,290.94256591796875,4.815114599608648,2.2147417094093385
8,5,401.8742980957031,290.54302978515625,7.458406668547013,1.7181259465315861
8,5,405.2455749511719,292.5023193359375,4.152012988848355,-0.7518443441167619
8,5,402.46466064453125,290.0750732421875,6.7736211601071545,1.8213816623685375
8,5,402.6165466308594,294.74005126953125,6.534907504303533,-2.602760317896127
8,5,404.8348083496094,292.65814208984375,4.258681202274943,-0.21976420367639093
8,5,403.5599670410156,292.8861083984375,5.418838590568043,0.40053919517714576
8,5,401.872802734375,297.5511474609375,7.22858652367006,-4.322615569695358
8,5,403.91192626953125,294.003173828125,5.506479839398651,-1.7397845999634
8,5,403.4803466796875,295.837890625,6.0408187462704745,-3.705733411309893
8,5,403.5190124511719,293.99285888671875,6.043093654143263,-1.8486417076845214
8,5,403.97906494140625,296.1446533203125,5.496809522412491,-3.7286571260725623
8,5,404.07012939453125,295.77142333984375,5.319560714054717,-3.0837971640234514
8,5,403.63787841796875,295.4935302734375,5.665580049120763,-2.5341250824114923
8,5,403.6987609863281,296.6898193359375,5.158575870564732,-3.2918162142072447
8,5,403.04656982421875,297.11285400390625,5.571096832578235,-3.042057160261379
8,5,404.384521484375,293.83795166015625,4.516664827101295,1.4245059671569038
8,5,401.67327880859375,298.3167724609375,7.3361213596379,-2.88101113889968
8,5,401.9149169921875,295.1016845703125,7.101854922603991,-0.07777224686952877
8,5,404.3616638183594,294.22906494140625,4.431528147971221,0.9487886351032557
8,5,403.6233825683594,294.08966064453125,4.996435600242876,1.1788065338457727
8,5,405.92791748046875,293.06103515625,2.862459388048194,1.176277166200407
8,5,405.6851501464844,293.1697998046875,3.242651757971487,0.520772996171047
8,5,405.12017822265625,295.14715576171875,3.9145411191402673,-1.7335025229511984
8,5,401.4739990234375,295.6064453125,7.600033554272102,-1.8717882685227778
8,5,403.8534851074219,294.09161376953125,5.264792143543389,0.5168320103499582
8,5,403.0304870605469,295.5008544921875,6.135033414144232,0.2923404002689267
8,5,404.8837585449219,293.70538330078125,4.425650422989463,0.9226605181978584
8,5,404.88311767578125,298.8145751953125,4.559569862625381,-4.961721838144911
8,5,401.1657409667969,296.05242919921875,8.384984162035494,-2.073412638771231
8,5,404.83294677734375,297.00140380859375,4.8528195439272395,-2.8646900119743464
8,5,403.087890625,297.8233642578125,6.649940301707943,-3.4011273610156536
8,5,405.0321044921875,298.07232666015625,4.577671013044949,-2.851858511053365
8,5,405.0871887207031,297.1058349609375,4.361666461056416,-0.8822727620308797
8,5,402.24609375,296.89483642578125,7.062137510896434,-0.02961539378645739
10,3,535.001953125,180.8727264404297,-0.8924459620212701,-3.0678491690586043
10,3,534.3243408203125,185.36497497558594,-0.46614118949685235,-7.559572549082901
10,3,533.8262939453125,183.7093505859375,0.03190568550314765,-5.903948159434464
10,3,535.956787109375,183.1714324951172,-2.0985874785593523,-5.366030068614151
10,3,533.5986328125,181.8606414794922,1.104229655851782,-4.091089551703789
10,3,535.5716552734375,183.87843322753906,-1.0562098730500793,-5.890040096685908
10,3,530.264892578125,184.9617156982422,3.887794586316204,-6.717104960533135
10,3,532.04931640625,180.65135192871094,2.149734872595104,-2.4264175647097375
10,3,532.3662109375,183.93179321289062,1.879204897914292,-5.726535410246839
10,3,535.138427734375,182.06582641601562,-0.8031982955328658,-3.889222284887495
10,3,531.2998046875,179.8852996826172,3.2492970980988503,-1.7668351694831301
10,3,536.9388427734375,181.01390075683594,-2.267528634516566,-2.9286587694003003
10,3,538.13232421875,181.91917419433594,-3.5519174495910875,-3.8130760168308484
10,3,537.2847900390625,177.12086486816406,-2.8123586575575246,1.010420475797531
10,3,535.1334228515625,180.27255249023438,-0.7689668577114617,-2.1160799798163055
10,3,537.1793212890625,181.78237915039062,-2.8355472285119276,-3.696027282831068
10,3,531.131591796875,179.69480895996094,3.2508512964117244,-1.7424269858691446
10,3,534.02197265625,178.31906127929688,0.3759722821799869,-0.3830964330273332
10,3,536.23291015625,178.4922637939453,-1.8211085375992297,-0.56436833428819
10,3,536.5247802734375,182.06576538085938,-2.0991219745659464,-4.145939307814672
10,3,541.6285400390625,179.58096313476562,4.534776996148821,0.7578782051499786
10,3,544.11474609375,179.6605987548828,2.152418916208717,0.5427584415867841
10,3,545.88720703125,177.16824340820312,0.46303596235941313,2.926726990338665
10,3,541.5933837890625,177.76820373535156,4.74831767873718,2.38111957068395
10,3,542.14013671875,178.7574920654297,4.148699707874812,1.4868420168350553
10,3,541.3631591796875,175.27687072753906,4.828737780625033,5.103843467402612
10,3,545.9183349609375,178.79408264160156,0.26227743844424367,1.6126544749313894
10,3,541.639892578125,176.42332458496094,4.5473815571665455,3.981997397783573
10,3,542.4901123046875,180.87864685058594,3.6609916203982493,-0.45291911528198625
10,3,543.5631103515625,179.68190002441406,2.5385881528092114,0.7320715897905927
10,3,542.76220703125,176.3902587890625,3.273838062748837,3.972473705998226
10,3,541.4091796875,178.08432006835938,4.669704170408522,2.1244004189188956
10,3,545.4151611328125,171.01495361328125,0.7660360496585099,9.002834482467762
10,3,542.793212890625,178.31289672851562,3.704177079299825,1.4437553997601071
10,3,543.428955078125,179.72586059570312,3.088629239734246,0.004543520892468678
10,3,545.1182861328125,177.51072692871094,1.0681137053671819,2.472262872323711
10,3,545.3385009765625,181.47756958007812,0.811277579213197,-1.3359631056243018
10,3,543.09375,178.62632751464844,3.116655253127192,1.7018190057432037
10,3,543.1846923828125,177.9573516845703,3.091837312324742,2.568786117437014
10,3,544.56689453125,178.96072387695312,1.8238134701083482,1.405197084106959
10,3,540.2054443359375,178.57357788085938,6.251054295306062,1.7603272270818024
10,3,534.694091796875,199.67276000976562,11.777667419684462,-1.5145898763184675
10,3,533.729736328125,199.7747344970703,12.835111422507111,-1.6825106288059146
10,5,518.456298828125,293.87841796875,-3.8219694589296296,1.528613922373836
10,5,514.945556640625,294.2247314453125,-0.19461647310902208,1.1321149889992626
10,5,516.593017578125,293.533935546875,-1.4542705692188065,1.3884646567385062
10,5,519.6854248046875,291.6837158203125,-5.584555788943931,4.3992081755598065
10,5,516.090576171875,294.18341064453125,-2.0780029986096906,2.203119429336482
10,5,518.0830078125,296.84307861328125,-3.319200301864612,-0.9105475640965324
10,5,519.4302978515625,293.8778076171875,-4.5607246257449106,2.0730545744624465
10,5,520.0301513671875,293.2481689453125,-5.123918433954373,2.766835830379648
10,5,518.454833984375,290.64752197265625,-3.3879708979779934,5.319562367281037
10,5,516.768798828125,299.39208984375,-1.6713886779465383,-3.424365380730876
10,5,520.63916015625,298.9302978515625,-5.622662010110162,-2.9203251314108343
10,5,519.824462890625,295.4180908203125,-4.771471605144029,1.0341757093261776
10,5,522.8614501953125,299.869384765625,-8.034155624539267,-3.0146605333819707
10,5,519.9007568359375,294.71502685546875,-5.621112357304696,2.5604377006179675
10,5,519.4349365234375,296.983154296875,-4.440110902908941,0.19467878773724578
10,5,520.0478515625,293.66741943359375,-4.125712215015255,3.288619991105179
10,5,516.93310546875,298.32489013671875,-0.8180884042762955,-1.5387641146292594
10,5,519.73193359375,297.32623291015625,-3.4240388122873355,-0.7100202906761979
10,5,522.5914306640625,298.4246826171875,-6.0906673627459895,-1.9783752982067426
10,5,521.986572265625,297.034912109375,-5.29293124731953,-0.7585181930036811
10,5,520.909912109375,297.10113525390625,-4.039050064964613,-0.9513120954950409
10,5,521.4898681640625,298.74176025390625,-4.547660637421814,-2.4413828184407294
10,5,521.1552734375,298.4766845703125,-4.141798632226823,-2.0259178841650964
10,5,522.2828369140625,297.26824951171875,-5.1980166265589105,-0.6669285485170349
10,5,523.2864990234375,297.41351318359375,-6.541170623329549,-0.3766475502538924
10,5,518.2237548828125,297.26708984375,-1.830673905371441,0.22845314560726138
10,5,520.1553955078125,299.1708984375,-3.486927583949864,-1.4385472372638333
10,5,521.8297119140625,296.74078369140625,-5.1297028338069595,0.8995602086661165
10,5,520.48486328125,297.68255615234375,-3.9924562262978043,-0.0006933681185046225
10,5,521.2376708984375,297.502685546875,-4.961920920831517,0.22682416460821742
10,5,521.107177734375,298.8514404296875,-4.790370227074845,-1.2121213224743883
10,5,520.35107421875,296.48468017578125,-4.121200728190502,1.318637359563354
10,5,521.497802734375,296.8961181640625,-5.493230949938379,1.3459408732100542
10,5,520.4117431640625,297.5474853515625,-4.311421365841511,1.073813085021186
10,5,519.9400634765625,299.00506591796875,-3.5659449854596232,-0.18854109639244143
10,5,522.873779296875,298.18817138671875,-5.637885625096601,-0.1002361276538295
10,5,524.1505126953125,299.01873779296875,-6.442278956630275,-0.20119461291534435
10,5,525.9599609375,298.41143798828125,-3.4687094819179265,1.8920659745708122
10,5,521.57373046875,294.844482421875,1.4602887247820036,5.528215818661806
10,5,542.46923828125,261.8731689453125,7.849866922194224,14.511325514210455
10,5,543.3427734375,263.06463623046875,6.805278786725921,13.251344765082422
10,5,543.26904296875,262.08795166015625,6.783324270051708,14.05046132533397
10,5,542.763427734375,259.21240234375,7.2430256507173,16.895245174672368
10,5,542.46044921875,264.305908203125,7.525093270491652,11.806947276403946
10,5,543.7366943359375,261.5929870605469,6.2667652414761505,14.489796922575238
10,5,544.8204345703125,259.7630920410156,5.200942095273149,16.289620445699597
10,5,538.6778564453125,264.02178955078125,11.363228779136648,12.001578872215305
10,5,544.8734130859375,261.7626953125,5.334324786756156,14.290975707949826
10,5,543.7076416015625,262.92230224609375,6.5275397957950645,13.14031487053677
10,5,541.491455078125,265.56878662109375,8.47779775122126,10.467619171658384
8,6,410.94140625,330.555908203125,6.047498653981165,7.690231179447153
8,6,413.1609191894531,329.61163330078125,3.1677182624985676,8.746526557181994
8,6,408.58026123046875,331.43231201171875,7.235794968130051,7.102506619116809
8,6,410.18988037109375,343.8408203125,5.523087237762013,-4.852948867511657
8,6,407.90081787109375,333.485595703125,7.474462202389759,5.414717719023258
8,6,409.0118408203125,337.08538818359375,5.961334519287448,1.6788427689528476
8,6,405.7648010253906,332.79644775390625,8.584044311819923,5.940349857595265
