timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780402736.147043675,1780402150.388020992,136,40,CloserHybridRe,Radial Concentric,17.650193063856552,17.428640140989348,17.10419531008473,17.058555370751698,17.08102610870846,17.650193063856552,16.912822878002014,17.428640140989348
1780402739.078755794,1780402153.340622902,137,41,CloserHybridRe,Radial Concentric,17.62620576184069,17.40685813201846,17.054852283064434,17.025713737480118,17.037206443355476,17.62620576184069,16.869668584395292,17.40685813201846
1780402741.704466833,1780402155.322146893,138,41,DownHybridRe,Radial Concentric,17.65562924991816,17.440174844356907,17.09559118612428,17.05844719595698,17.07586856058819,17.65562924991816,16.91714177898427,17.440174844356907
1780402743.996566452,1780402158.309926033,139,42,FartherHybridRe,Radial Concentric,17.69707286600047,17.483589139873892,17.134244437208523,17.084134541097946,17.109141159189964,17.69707286600047,16.947591527135213,17.483589139873892
1780402744.721458927,1780402158.795425892,140,42,FartherHybridRe,Radial Concentric,17.697481133344347,17.48635194397069,17.161064086676753,17.090895061366687,17.136112795164888,17.697481133344347,16.968767056860923,17.48635194397069
1780402746.663492206,1780402160.807303905,141,42,B,Radial Concentric,17.68009466092173,17.475035625365386,17.128146198833814,17.069579297627477,17.112946250764196,17.68009466092173,16.93082260660993,17.475035625365386
1780402749.904086123,1780402164.155636072,142,43,DownHybridRe,Radial Concentric,17.762463942479165,17.55563008007593,17.15839296637562,17.12639550180404,17.13222793712936,17.762463942479165,16.95195904696553,17.55563008007593
1780402753.008657060,1780402167.288954020,143,43,A,Radial Concentric,17.76266418078612,17.55280198891974,17.158111615294693,17.121812526565513,17.137105958308965,17.76266418078612,16.964810689931802,17.55280198891974
1780402755.859075730,1780402169.956331968,144,43,UpHybridRe,Radial Concentric,17.715717900616347,17.501803407516356,17.099866754139452,17.052637545923194,17.07239093897243,17.715717900616347,16.907326370804654,17.501803407516356
1780402757.580302882,1780402171.862818003,145,43,UpHybridRe,Radial Concentric,17.623056795909026,17.406520737360605,17.034662681750408,16.97152684966826,17.00767156073333,17.623056795909026,16.845479580241168,17.406520737360605
1780402758.295188760,1780402172.578573942,146,43,CloserHybridRe,Radial Concentric,17.54881936425888,17.324290389349002,16.932349660632617,16.87062242291523,16.903546928683095,17.54881936425888,16.749610167093493,17.324290389349002
1780402759.511419293,1780402173.829765081,147,43,FartherHybridRe,Radial Concentric,17.555697690076943,17.324250951089564,16.912339440574627,16.84344315126677,16.87628580224749,17.555697690076943,16.72417362994351,17.324250951089564
1780402760.355253178,1780402174.590387106,148,43,FartherHybridRe,Radial Concentric,17.521864523590388,17.282956201118868,16.83356592576898,16.77251312586886,16.800985923031753,17.521864523590388,16.64898260165245,17.282956201118868
1780402762.709830570,1780402176.992558956,149,44,FartherHybridRe,Radial Concentric,17.544719458649947,17.301940095522795,16.823941309595103,16.77270070124078,16.799780934166932,17.544719458649947,16.638317159191065,17.301940095522795
1780402764.253995466,1780402178.433948040,150,44,RightHybridRe,Radial Concentric,17.48745847413708,17.238910725110273,16.74521086367444,16.699775391209332,16.727086890302427,17.48745847413708,16.570623026495426,17.238910725110273
1780402765.744566647,1780402180.055181980,151,44,FartherHybridRe,Radial Concentric,17.451773845958318,17.19517500417239,16.676506856858108,16.62954065183231,16.667658675799608,17.451773845958318,16.511285456854715,17.19517500417239
1780402766.293501854,1780402180.605681896,152,44,FartherHybridRe,Radial Concentric,17.41831171483967,17.154405271603984,16.602802420259003,16.560288806530714,16.60849263572992,17.41831171483967,16.44221394425492,17.154405271603984
1780402768.936641416,1780402183.133296967,153,44,RightHybridRe,Radial Concentric,17.36546421673513,17.096306832487457,16.538288339361866,16.498536482857848,16.549696151027373,17.36546421673513,16.387266281908488,17.096306832487457
1780402770.799717597,1780402185.050040960,154,44,FartherHybridRe,Radial Concentric,17.357656086844806,17.094871580334107,16.544016417041618,16.51014616086116,16.5534198121828,17.357656086844806,16.38406086630838,17.094871580334107
1780402773.222665863,1780402187.421858072,155,44,RightHybridRe,Radial Concentric,17.290031117820696,17.021726225094177,16.467171171524388,16.435845160160284,16.482119719926942,17.290031117820696,16.314564365041406,17.021726225094177
1780402775.031550798,1780402189.293910980,156,44,FartherHybridRe,Radial Concentric,17.21297619360001,16.944602474369965,16.389404008108798,16.362210425790003,16.405240147764975,17.21297619360001,16.231174073713294,16.944602474369965
1780402776.455116642,1780402190.720288038,157,44,DownHybridRe,Radial Concentric,17.147036807084966,16.874781270568025,16.3185832508043,16.29653599420549,16.333703661266433,17.147036807084966,16.15541249476489,16.874781270568025
1780402780.904583591,1780402195.159161091,158,45,DownHybridRe,Radial Concentric,17.07693545884522,16.801917977360464,16.257171710607935,16.22196052113504,16.26495677444271,17.07693545884522,16.09679110590792,16.801917977360464
1780402783.109793093,1780402197.340971947,159,45,B,Radial Concentric,17.005539635621346,16.74124019344963,16.16924140121972,16.133106969539103,16.175060872900847,17.005539635621346,16.012345238420057,16.74124019344963
1780402786.114932080,1780402200.358952999,160,45,UpHybridRe,Radial Concentric,16.958331603024437,16.68990452917102,16.11683720810713,16.08084040013589,16.12900902839379,16.958331603024437,15.971469565931626,16.68990452917102
1780402791.184829018,1780402205.404175997,161,2,UpHybridRe,Bias,11.676156836060237,11.676156836060237,11.676156836060237,11.676156836060237,11.676156836060237,11.676156836060237,11.676156836060237,11.676156836060237
1780402797.552628426,1780402211.839350939,162,4,FartherHybridRe,Bias,8.331532577057375,12.3729127975604,12.3729127975604,12.3729127975604,12.3729127975604,8.331532577057375,12.3729127975604,12.3729127975604
1780402798.118320160,1780402212.415395975,163,4,FartherHybridRe,Bias,60.68911388761441,64.55928401796011,64.55928401796011,64.55928401796011,64.55928401796011,60.68911388761441,64.55928401796011,64.55928401796011
1780402800.804532244,1780402215.077883959,164,5,RightHybridRe,Bias,47.16482061717871,50.226806657231336,50.226806657231336,50.226806657231336,50.226806657231336,47.16482061717871,50.226806657231336,50.226806657231336
1780402802.585101540,1780402216.839649916,165,6,UpHybridRe,Bias,38.82373187087903,41.09668652114773,41.09668652114773,41.05812253304827,41.09668652114773,38.82373187087903,41.09668652114773,41.09668652114773
1780402804.454533082,1780402218.750786066,166,7,CloserHybridRe,Bias,33.04413673070193,34.99831118215224,34.99831118215224,34.944380723317714,34.99831118215224,33.04413673070193,34.99831118215224,34.99831118215224
1780402805.493910749,1780402219.781785965,167,7,UpHybridRe,Bias,28.918940446140844,30.418643936686898,30.418643936686898,30.37390815986867,30.418643936686898,28.918940446140844,30.418643936686898,30.418643936686898
1780402807.558598386,1780402221.833512068,168,7,CloserHybridRe,Bias,25.850268856125847,27.594275535087505,27.594275535087505,27.5086697524936,27.594275535087505,25.850268856125847,27.594275535087505,27.594275535087505
1780402808.441461949,1780402222.724256039,169,7,CloserHybridRe,Bias,23.504232085525267,25.06479795219114,25.06479795219114,24.982975844243292,25.06479795219114,23.504232085525267,25.06479795219114,25.06479795219114
1780402808.964325746,1780402223.249767065,170,7,CloserHybridRe,Bias,23.83619895566136,25.512516929909452,25.512516929909452,25.428655934098003,25.512516929909452,23.83619895566136,25.512516929909452,25.512516929909452
1780402810.632439864,1780402224.901474953,171,7,RightHybridRe,Bias,22.66087657018322,24.244311455924215,24.244311455924215,24.157153294459604,24.244311455924215,22.66087657018322,24.244311455924215,24.244311455924215
1780402812.744295809,1780402226.958463907,172,8,A,Radial Concentric,22.394355393934628,24.022034533060893,24.022034533060893,23.64014099138791,24.022034533060893,22.394355393934628,24.022034533060893,24.022034533060893
1780402814.558530712,1780402228.845504999,173,9,B,Radial Concentric,27.27857371160338,28.83447012499477,28.83447012499477,28.440668894077376,28.83447012499477,27.27857371160338,28.83447012499477,28.83447012499477
1780402817.892136496,1780402232.123080015,174,9,B,Radial Concentric,27.802997998166585,28.972882568409748,28.972882568409748,27.677773156153197,28.213298191145164,27.802997998166585,28.972882568409748,28.972882568409748
