timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780401950.037665,Fixation,5.134292125701904,125.124,284.5075988769531
1780401950.077665,Saccade,130.07810974121094,40.0,3034.76318359375
1780401950.217798,Fixation,8.800034523010254,140.125,302.72576904296875
1780401950.277798,Saccade,163.13247680664062,60.0,2627.477294921875
1780401950.397921,Fixation,10.906671524047852,120.125,306.113037109375
1780401950.593165,Saccade,187.76673889160156,195.25,2608.713623046875
1780401951.729165,Fixation,14.234235763549805,1136.0,300.43255615234375
1780401951.764766,Saccade,71.18017578125,35.0,1919.003173828125
1780401952.000021,Fixation,20.01271629333496,235.25,299.9171447753906
1780401952.065155,Saccade,96.3438720703125,65.136,2040.0615234375
1780401952.165143,Fixation,8.110610008239746,99.989,366.3841857910156
1780401952.240266,Saccade,301.84637451171875,75.125,4215.94287109375
1780401952.435399,Fixation,13.296524047851562,195.125,325.3766174316406
1780401952.465521,Saccade,47.40640640258789,30.125,1362.3765869140625
1780401953.056021,Fixation,7.834167003631592,590.5,247.25791931152344
1780401953.151143,Saccade,574.4193115234375,95.125,4830.728515625
1780401953.296266,Fixation,19.095916748046875,145.125,420.7847595214844
1780401953.331266,Saccade,42.743194580078125,35.0,1255.9697265625
1780401953.531399,Fixation,4.303121566772461,200.125,377.9253234863281
1780401953.676643,Saccade,637.867431640625,145.25,4617.6494140625
1780401953.976899,Fixation,19.409257888793945,300.25,328.8162536621094
1780401954.036899,Saccade,164.19903564453125,60.0,2662.036376953125
1780401954.212021,Fixation,1.1219416856765747,175.125,334.0237121582031
1780401954.227154,Saccade,13.145098686218262,15.129,939.5159912109375
1780401955.218052,Fixation,12.747543334960938,990.871,371.30426025390625
1780401955.323174,Saccade,577.68505859375,105.125,5575.9384765625
1780401955.483307,Fixation,9.593564987182617,160.13,349.59271240234375
1780401955.533296,Saccade,137.16439819335938,49.995,2629.566162109375
1780401955.718552,Fixation,32.005672454833984,185.25,368.9132385253906
1780401955.783552,Saccade,277.3205261230469,65.0,4063.55419921875
1780401956.779429,Fixation,9.71349048614502,995.875,299.2787170410156
1780401956.844552,Saccade,275.2599792480469,65.127,3821.18212890625
1780401957.049674,Fixation,13.832526206970215,205.123,333.9947509765625
1780401957.084796,Saccade,49.210472106933594,35.125,1261.21044921875
1780401957.480174,Fixation,12.597711563110352,395.375,425.0595703125
1780401957.590174,Saccade,426.9730529785156,110.0,3868.544189453125
1780401957.725307,Fixation,14.496374130249023,135.126,346.6639709472656
1780401957.775135,Saccade,173.02230834960938,50.125,2777.239990234375
1780401959.782001,Fixation,69.65754699707031,2006.874,257.9945068359375
1780401959.827012,Saccade,102.21061706542969,45.003,1793.4930419921875
1780401959.992135,Fixation,1.8612626791000366,165.123,314.089599609375
1780401960.042257,Saccade,113.49917602539062,50.124,2306.223388671875
1780401960.152257,Fixation,1.2921160459518433,110.001,337.2458190917969
1780401960.20739,Saccade,214.13328552246094,55.132,3922.659423828125
1780401960.417512,Fixation,11.773370742797852,210.118,348.3876037597656
1780401960.482635,Saccade,227.38536071777344,65.124,3557.769287109375
1780401960.882655,Fixation,26.08731460571289,400.375,295.9931335449219
1780401960.912655,Saccade,67.47343444824219,30.0,1750.8934326171875
1780401962.704288,Fixation,30.658605575561523,1791.625,302.8224182128906
1780401962.82941,Saccade,281.64801025390625,125.13,2494.895263671875
1780401962.979532,Fixation,46.15938186645508,150.121,364.53057861328125
1780401963.004555,Saccade,23.972095489501953,25.014,969.5654907226562
1780401963.094666,Fixation,4.984941482543945,90.111,396.3421630859375
1780401963.154788,Saccade,239.5612030029297,60.131,4040.1865234375
1780401963.33991,Fixation,4.173130035400391,185.119,266.9939880371094
1780401963.500044,Saccade,38.24457550048828,160.134,2893.7724609375
1780401967.42869,Fixation,40.46812057495117,3928.616,232.5509033203125
1780401967.473691,Saccade,143.707763671875,45.008,2777.7958984375
1780401967.658935,Fixation,12.527958869934082,185.242,307.5211181640625
1780401967.703935,Saccade,174.4652099609375,45.0,3180.97607421875
1780401967.884191,Fixation,10.168734550476074,180.25,229.55270385742188
1780401967.989191,Saccade,288.4401550292969,105.0,3422.544677734375
1780401968.134313,Fixation,4.452699661254883,145.125,289.6230773925781
1780401968.154435,Saccade,24.550941467285156,20.125,1230.24169921875
1780401969.320435,Fixation,17.688247680664062,1166.001,253.5077667236328
1780401969.370557,Saccade,162.51393127441406,50.124,2862.7958984375
1780401969.58569,Fixation,25.74905014038086,215.131,381.14801025390625
1780401969.640824,Saccade,172.14596557617188,55.132,3246.81689453125
1780401969.825935,Fixation,7.068342685699463,185.116,255.15573120117188
1780401969.900645,Saccade,292.9550476074219,74.996,3810.2607421875
1780401970.100901,Fixation,9.346111297607422,200.25,314.3976135253906
1780401970.120901,Saccade,17.754440307617188,20.0,897.4710693359375
1780401971.031767,Fixation,8.557775497436523,910.875,203.21688842773438
1780401971.091768,Saccade,214.27734375,60.0,3753.586181640625
1780401971.477145,Fixation,13.922183990478516,385.375,279.9166564941406
1780401971.532145,Saccade,187.5361328125,55.0,3425.724365234375
1780401971.787401,Fixation,7.75305700302124,255.251,272.6412658691406
1780401971.817523,Saccade,29.136518478393555,30.124,1026.7926025390625
1780401971.942645,Fixation,14.571873664855957,125.125,225.27578735351562
1780401971.967645,Saccade,43.62565231323242,25.0,1460.3707275390625
1780401974.270566,Fixation,17.977169036865234,2302.125,215.69517517089844
1780401974.320566,Saccade,110.17290496826172,50.0,2262.66796875
1780401974.460699,Fixation,14.098506927490234,140.125,346.32891845703125
1780401974.485699,Saccade,40.82426452636719,25.008,1641.5235595703125
1780401976.617439,Fixation,28.967945098876953,2131.992,260.75006103515625
1780401976.667439,Saccade,141.33822631835938,50.0,2562.4658203125
1780401977.192939,Fixation,15.101625442504883,525.509,294.76678466796875
1780401977.248061,Saccade,150.5696258544922,55.116,2604.63818359375
1780401978.283939,Fixation,24.33765411376953,1035.875,247.42904663085938
1780401978.334061,Saccade,132.27830505371094,50.132,2824.141357421875
1780401978.584316,Fixation,8.851919174194336,250.246,318.76934814453125
1780401978.609316,Saccade,18.711965560913086,25.001,934.272216796875
1780401978.979322,Fixation,16.490478515625,370.371,283.7080993652344
1780401979.044322,Saccade,231.9879608154297,65.0,3633.047119140625
1780401980.375577,Fixation,33.4963264465332,1331.25,266.65570068359375
1780401980.435577,Saccade,259.8992919921875,60.008,3870.281982421875
1780401980.620822,Fixation,8.430954933166504,185.242,409.21441650390625
1780401980.715822,Saccade,416.6633605957031,95.0,4452.984375
1780401980.941077,Fixation,12.33737564086914,225.25,237.5992889404297
1780401980.986078,Saccade,138.83428955078125,45.001,3110.672607421875
1780401982.187975,Fixation,9.103240013122559,1201.124,270.5696105957031
1780401982.273098,Saccade,476.1527099609375,85.125,5274.71142578125
1780401982.458242,Fixation,10.342414855957031,185.139,311.0255432128906
1780401982.518353,Saccade,221.91781616210938,60.111,3718.439453125
1780401982.718476,Fixation,11.619611740112305,200.125,335.79254150390625
1780401982.758476,Saccade,105.0662841796875,40.0,2179.8681640625
1780401982.92872,Fixation,5.223265647888184,170.25,254.9159393310547
1780401982.97372,Saccade,88.50186157226562,45.0,1863.492431640625
1780401983.068853,Fixation,9.562424659729004,95.125,287.1263732910156
1780401983.113853,Saccade,95.98334503173828,45.0,2250.6689453125
1780401983.349098,Fixation,6.105123519897461,235.25,299.4992370605469
1780401983.384109,Saccade,49.7314567565918,35.006,1516.9920654296875
1780401983.53922,Fixation,11.014556884765625,155.119,307.03076171875
1780401983.584364,Saccade,52.340553283691406,45.137,1333.8985595703125
1780401983.754476,Fixation,0.900665819644928,170.113,231.91033935546875
1780401983.784476,Saccade,47.85015869140625,30.0,1597.85595703125
1780401983.944598,Fixation,10.267642974853516,160.125,301.1231689453125
1780401983.98472,Saccade,93.97763061523438,40.125,2362.991455078125
1780401984.53022,Fixation,10.195751190185547,545.5,311.90924072265625
1780401984.57022,Saccade,114.91488647460938,40.0,2896.579345703125
1780401985.900926,Fixation,7.200570583343506,1331.25,261.9731140136719
1780401985.960927,Saccade,262.88623046875,60.0,4148.5703125
1780401986.556549,Fixation,29.904953002929688,595.625,311.2077331542969
1780401986.596549,Saccade,79.19552612304688,40.001,1994.893310546875
1780401987.086926,Fixation,8.825286865234375,490.374,351.2065124511719
1780401987.12206,Saccade,94.77308654785156,35.131,2163.949462890625
1780401987.432304,Fixation,12.355253219604492,310.244,278.2057800292969
1780401987.487304,Saccade,151.13037109375,55.0,2744.1064453125
1780401987.637438,Fixation,4.417405605316162,150.136,301.2897033691406
1780401987.657549,Saccade,22.81136131286621,20.114,1150.1009521484375
1780401988.848744,Fixation,18.677244186401367,1191.0,253.8256378173828
1780401988.893866,Saccade,137.54844665527344,45.125,2535.5400390625
1780401989.599499,Fixation,12.437801361083984,705.625,341.3168029785156
1780401989.659499,Saccade,221.07418823242188,60.0,3715.870361328125
1780401989.754622,Fixation,2.691664934158325,95.125,331.620361328125
1780401989.809744,Saccade,211.69679260253906,55.127,3920.23193359375
1780401989.939866,Fixation,11.277358055114746,130.123,271.73663330078125
1780401989.979866,Saccade,79.48231506347656,40.0,2012.14990234375
1780401991.896903,Fixation,7.236968517303467,1916.75,214.75320434570312
1780401991.967025,Saccade,363.7057800292969,70.125,4625.13134765625
1780401992.142148,Fixation,8.704421997070312,175.125,344.21136474609375
1780401992.162148,Saccade,21.328561782836914,20.0,1065.244873046875
1780401992.567525,Fixation,12.193635940551758,405.375,297.2379150390625
1780401992.657647,Saccade,352.6989440917969,90.125,3611.0986328125
1780401993.148025,Fixation,24.369112014770508,490.375,286.06610107421875
1780401993.198159,Saccade,185.08905029296875,50.129,3731.204345703125
1780401995.144398,Fixation,54.859893798828125,1946.746,310.155029296875
1780401995.189398,Saccade,108.0343017578125,45.0,2270.16064453125
1780401995.324521,Fixation,10.948831558227539,135.125,373.49847412109375
1780401995.364643,Saccade,121.26685333251953,40.125,3039.9150390625
1780401995.684898,Fixation,13.86263370513916,320.254,317.5793762207031
1780401995.749898,Saccade,288.7325744628906,64.996,4460.90380859375
1780401995.890143,Fixation,1.4741934537887573,140.25,292.9411315917969
1780401995.925143,Saccade,88.02114868164062,35.0,2296.6279296875
1780401996.060276,Fixation,6.069313049316406,135.125,359.4171142578125
1780401996.120276,Saccade,279.3683776855469,60.0,4735.33203125
1780401996.260398,Fixation,0.8603900671005249,140.125,300.8002624511719
1780401996.315521,Saccade,86.24546813964844,55.129,2236.28515625
1780401996.490643,Fixation,5.151510715484619,175.121,199.79312133789062
1780401996.610765,Saccade,65.68434143066406,120.124,1255.615478515625
1780401998.056834,Fixation,20.367549896240234,1446.375,207.1641082763672
1780401998.106845,Saccade,129.18539428710938,50.012,2569.142822265625
1780401998.722334,Fixation,5.820296287536621,615.488,268.6446533203125
1780401998.757457,Saccade,88.2105484008789,35.125,2533.43408203125
1780401998.90259,Fixation,13.701502799987793,145.126,338.1287841796875
1780401998.94259,Saccade,112.87232971191406,39.999,2622.077392578125
1780401999.167834,Fixation,24.957618713378906,225.25,299.8238220214844
1780401999.382957,Saccade,10.899199485778809,215.125,2809.478515625
1780402005.444325,Fixation,8.567442893981934,6060.625,300.1336364746094
1780402005.499447,Saccade,164.9344024658203,55.125,2289.921875
1780402005.629569,Fixation,21.375160217285156,130.125,379.3145446777344
1780402005.684569,Saccade,174.00924682617188,55.0,2499.427490234375
1780402006.279324,Fixation,22.16585350036621,595.5,288.96630859375
1780402006.324446,Saccade,65.31185150146484,45.125,1476.3638916015625
1780402006.434446,Fixation,13.140552520751953,110.0,417.6562194824219
1780402006.47458,Saccade,82.8459701538086,40.125,1945.544677734375
1780402006.739824,Fixation,14.770462036132812,265.25,297.3583984375
1780402006.779824,Saccade,105.23026275634766,40.0,2221.46240234375
1780402007.195202,Fixation,31.109909057617188,415.375,350.98046875
1780402007.240202,Saccade,108.11183166503906,45.0,2203.3447265625
1780402008.866702,Fixation,27.112951278686523,1626.5,306.6767883300781
1780402008.921824,Saccade,123.0030288696289,55.125,2153.98388671875
1780402009.076946,Fixation,12.396500587463379,155.125,383.6943359375
1780402009.111957,Saccade,110.7685775756836,35.011,3167.22021484375
1780402009.547309,Fixation,4.476419925689697,435.364,309.4983215332031
1780402009.682432,Saccade,12.505315780639648,135.125,1603.288818359375
1780402010.077821,Fixation,17.061128616333008,395.38,359.5599365234375
1780402010.122932,Saccade,139.7782745361328,45.12,2908.88720703125
1780402011.314065,Fixation,41.7150993347168,1191.125,342.9049377441406
1780402011.329065,Saccade,13.693215370178223,15.0,851.6900024414062
1780402012.129809,Fixation,32.67182922363281,800.75,315.1518249511719
1780402012.194821,Saccade,250.78469848632812,65.011,3432.41015625
1780402012.369856,Fixation,19.905094146728516,175.114,368.893798828125
1780402012.434989,Saccade,260.5640869140625,65.125,4026.4375
1780402014.551856,Fixation,82.02523040771484,2116.875,304.9024963378906
1780402014.591989,Saccade,71.83768463134766,40.125,1831.580078125
1780402015.282611,Fixation,29.031225204467773,690.625,254.80799865722656
1780402015.323314,Saccade,106.7895278930664,40.0,2665.616455078125
1780402015.533569,Fixation,9.382655143737793,210.251,295.3750915527344
1780402015.578558,Saccade,109.35880279541016,44.999,2200.310791015625
1780402016.909814,Fixation,31.804475784301758,1331.25,277.7422790527344
1780402016.969814,Saccade,171.9560089111328,60.0,2815.252685546875
1780402018.536164,Fixation,35.39119338989258,1566.5,272.7860412597656
1780402018.611164,Saccade,294.9079895019531,75.0,4301.728515625
1780402018.781408,Fixation,7.571778774261475,170.249,351.83355712890625
1780402018.861419,Saccade,279.3010559082031,80.002,3697.818603515625
1780402019.742286,Fixation,23.6212100982666,880.873,278.9864807128906
1780402019.852408,Saccade,316.1815185546875,110.126,3626.64013671875
1780402019.967408,Fixation,5.903629302978516,114.999,386.89898681640625
1780402019.982542,Saccade,14.147205352783203,15.126,944.6383666992188
1780402020.187664,Fixation,7.595919609069824,205.124,336.8359680175781
1780402020.292786,Saccade,557.2324829101562,105.125,5117.0087890625
1780402020.417908,Fixation,8.4222412109375,125.125,325.180908203125
1780402020.457908,Saccade,72.44915771484375,40.0,1728.0157470703125
1780402021.534252,Fixation,7.643873691558838,1076.013,281.5359191894531
1780402021.624363,Saccade,601.1181640625,90.112,6521.12939453125
1780402021.864485,Fixation,18.78101348876953,240.129,305.40777587890625
1780402021.944618,Saccade,53.131919860839844,80.136,1288.3212890625
1780402022.354985,Fixation,11.483378410339355,410.36,397.4049072265625
1780402022.58523,Saccade,490.947998046875,230.25,3340.123291015625
1780402022.695363,Fixation,12.466934204101562,110.125,405.4170227050781
1780402022.920485,Saccade,201.9479217529297,225.125,3004.517578125
1780402024.016485,Fixation,13.939713478088379,1096.0,282.6586608886719
1780402024.056607,Saccade,92.30137634277344,40.125,2312.187255859375
1780402024.266741,Fixation,1.7247639894485474,210.129,307.1770935058594
1780402024.326746,Saccade,272.3841857910156,60.121,3461.549560546875
1780402024.436879,Fixation,35.158721923828125,110.135,473.0851135253906
1780402024.511868,Saccade,274.615234375,74.99,3999.998291015625
1780402024.65199,Fixation,9.568940162658691,140.125,303.4682312011719
1780402024.67199,Saccade,16.467180252075195,20.0,897.4139404296875
1780402024.872246,Fixation,19.658510208129883,200.25,340.6722412109375
1780402024.957246,Saccade,286.6423645019531,85.0,3164.15673828125
1780402025.062368,Fixation,37.62051773071289,105.125,439.7640380859375
1780402025.19749,Saccade,227.21359252929688,135.125,3031.440673828125
1780402025.602868,Fixation,13.521194458007812,405.375,426.09735107421875
1780402025.622868,Saccade,17.72736930847168,20.0,981.8610229492188
1780402026.81899,Fixation,38.21207046508789,1196.125,343.0622863769531
1780402027.059246,Saccade,115.62451171875,240.25,2379.7646484375
1780402027.239368,Fixation,3.821293354034424,180.125,351.5704345703125
1780402027.354516,Saccade,112.0329818725586,115.125,1738.2633056640625
1780402027.459638,Fixation,12.769482612609863,105.125,390.7803039550781
1780402027.484638,Saccade,23.44547462463379,25.0,1010.9641723632812
1780402027.719893,Fixation,10.816351890563965,235.25,427.0841064453125
1780402027.935016,Saccade,236.0162811279297,215.125,1869.719482421875
1780402028.210271,Fixation,8.747064590454102,275.254,378.9266357421875
1780402028.325393,Saccade,4.0431671142578125,115.121,1080.077880859375
1780402028.420516,Fixation,2.476393222808838,95.125,337.4522705078125
1780402028.435516,Saccade,18.47705841064453,15.0,1112.4764404296875
1780402031.587739,Fixation,81.96733093261719,3152.875,307.48236083984375
1780402031.667872,Saccade,114.03518676757812,80.13,2194.286376953125
1780402031.837983,Fixation,13.255717277526855,170.12,407.8335876464844
1780402031.888116,Saccade,99.5505142211914,50.125,1692.9189453125
1780402032.303483,Fixation,31.465656280517578,415.375,379.6191711425781
1780402032.358483,Saccade,132.36196899414062,55.0,2464.562255859375
1780402033.80536,Fixation,4.236249923706055,1446.374,265.5179443359375
1780402033.85036,Saccade,121.22003173828125,45.0,2784.761962890625
1780402034.270738,Fixation,3.737541913986206,420.375,278.3677673339844
1780402034.31586,Saccade,100.2257080078125,45.126,2149.611572265625
1780402034.565982,Fixation,14.483970642089844,250.124,319.3305969238281
1780402034.611116,Saccade,106.25878143310547,45.126,2119.1923828125
1780402034.89636,Fixation,22.776159286499023,285.249,461.63104248046875
1780402034.91136,Saccade,9.293620109558105,15.0,952.4281616210938
1780402035.817238,Fixation,4.533137321472168,905.875,334.0430603027344
1780402035.877238,Saccade,93.10682678222656,60.0,1578.27685546875
1780402036.082494,Fixation,21.31515121459961,205.256,354.87530517578125
1780402036.122482,Saccade,75.56282043457031,39.994,2007.8795166015625
1780402038.439478,Fixation,66.6399154663086,2317.125,315.4872131347656
1780402038.459478,Saccade,20.145910263061523,20.0,1059.295166015625
1780402038.6246,Fixation,19.068632125854492,165.125,318.70623779296875
1780402038.669722,Saccade,87.41971588134766,45.125,1994.7449951171875
1780402040.22136,Fixation,26.540605545043945,1551.375,249.6202850341797
1780402040.266494,Saccade,113.28040313720703,45.133,2535.083740234375
1780402040.636738,Fixation,5.138487815856934,370.242,362.6772155761719
1780402040.67186,Saccade,93.29290771484375,35.125,2672.3291015625
1780402044.405176,Fixation,35.65165328979492,3733.375,266.94024658203125
1780402044.470298,Saccade,182.3004150390625,65.124,2820.712646484375
1780402044.715431,Fixation,15.913156509399414,245.134,295.3103332519531
1780402044.805542,Saccade,156.4979248046875,90.116,2115.86572265625
1780402045.706456,Fixation,12.994935989379883,900.875,244.37257385253906
1780402045.776457,Saccade,337.3509826660156,70.0,4564.96923828125
1780402046.066701,Fixation,18.677249908447266,290.25,299.691162109375
1780402046.091834,Saccade,37.562198638916016,25.125,1274.381591796875
1780402046.191834,Fixation,9.785061836242676,100.0,392.81060791015625
1780402046.397079,Saccade,523.401123046875,205.25,4414.1875
1780402046.502212,Fixation,21.521350860595703,105.13,416.4137268066406
1780402046.537201,Saccade,63.91145706176758,34.995,1838.5552978515625
1780402047.463079,Fixation,14.131978988647461,925.875,240.93112182617188
1780402047.503079,Saccade,187.1916046142578,40.0,4689.5947265625
1780402047.608201,Fixation,1.0852408409118652,105.125,230.31314086914062
1780402047.678212,Saccade,238.04859924316406,70.006,3065.546875
1780402047.788334,Fixation,14.544208526611328,110.119,399.4007568359375
1780402047.828334,Saccade,74.21768188476562,40.0,1948.21044921875
1780402049.414547,Fixation,14.487425804138184,1586.5,255.08253479003906
1780402049.439547,Saccade,36.69047927856445,25.007,1388.6668701171875
1780402051.276303,Fixation,27.83633804321289,1836.756,318.5631408691406
1780402051.306291,Saccade,62.40925979614258,29.987,1912.1666259765625
1780402051.917058,Fixation,18.3237247467041,610.625,301.2042236328125
1780402051.947057,Saccade,45.23745346069336,30.0,1532.1256103515625
1780402052.082191,Fixation,11.116374969482422,135.125,313.1976013183594
1780402052.112191,Saccade,55.08991622924805,30.0,1871.204345703125
1780402053.548558,Fixation,11.589459419250488,1436.375,290.22235107421875
1780402053.668691,Saccade,184.9055633544922,120.127,2299.615478515625
1780402053.753691,Fixation,19.207048416137695,84.997,324.7225646972656
1780402053.783691,Saccade,41.69404983520508,30.0,1324.70947265625
1780402056.471172,Fixation,44.411563873291016,2687.5,302.0868835449219
1780402056.516295,Saccade,150.624755859375,45.125,3118.343994140625
1780402056.741417,Fixation,12.059270858764648,225.125,336.94915771484375
1780402056.791539,Saccade,54.425926208496094,50.125,1399.896484375
1780402057.066795,Fixation,4.52905797958374,275.25,331.0860595703125
1780402057.146795,Saccade,401.8227233886719,80.0,4861.94677734375
1780402057.281917,Fixation,17.054113388061523,135.125,309.47955322265625
1780402057.317039,Saccade,57.49018478393555,35.125,1645.3096923828125
1780402057.717396,Fixation,16.67594337463379,400.375,259.5273132324219
1780402057.757396,Saccade,93.45805358886719,40.0,2174.36865234375
1780402057.982518,Fixation,16.82147789001465,225.126,255.4873504638672
1780402058.022652,Saccade,78.55299377441406,40.124,1972.8623046875
1780402058.738285,Fixation,4.477417945861816,715.633,279.82012939453125
1780402058.823396,Saccade,279.85382080078125,85.117,3381.62744140625
1780402058.968518,Fixation,29.758872985839844,145.125,372.15625
1780402059.013519,Saccade,138.18434143066406,45.0,2856.762939453125
1780402059.353896,Fixation,1.8217655420303345,340.375,301.0220031738281
1780402059.373896,Saccade,21.514469146728516,20.0,888.1610107421875
1780402059.514019,Fixation,7.49564266204834,140.125,349.6134338378906
1780402059.58903,Saccade,411.1697998046875,75.006,5710.66845703125
1780402059.714152,Fixation,5.597516059875488,125.119,307.0654602050781
1780402059.909396,Saccade,283.5442199707031,195.25,3866.29345703125
1780402061.110626,Fixation,21.44403648376465,1201.125,301.40716552734375
1780402061.165637,Saccade,232.3386993408203,55.011,4291.08984375
1780402061.32076,Fixation,22.457170486450195,155.114,241.16064453125
1780402061.35076,Saccade,44.68086242675781,30.0,1394.0084228515625
1780402062.672004,Fixation,12.466403007507324,1321.249,266.72833251953125
1780402062.727137,Saccade,137.3854217529297,55.132,2373.566650390625
1780402065.064236,Fixation,40.353302001953125,2337.118,281.2713928222656
1780402065.104236,Saccade,71.19761657714844,40.0,1774.2672119140625
1780402065.639736,Fixation,12.488836288452148,535.5,224.2512969970703
1780402065.674736,Saccade,64.26570129394531,35.0,1869.4368896484375
1780402065.804858,Fixation,5.233726978302002,130.125,281.5530090332031
1780402065.83998,Saccade,76.47480773925781,35.125,2015.8798828125
1780402068.732874,Fixation,47.588539123535156,2892.625,246.1016387939453
1780402068.767874,Saccade,55.699249267578125,35.0,1653.33740234375
1780402069.773874,Fixation,10.917328834533691,1005.999,269.59967041015625
1780402069.803766,Saccade,42.160953521728516,30.0,1396.0228271484375
1780402070.804644,Fixation,43.658573150634766,1000.875,274.26129150390625
1780402070.844766,Saccade,66.94950866699219,40.125,1689.5338134765625
1780402072.000766,Fixation,11.31628131866455,1156.0,249.9884490966797
1780402072.035766,Saccade,62.17156219482422,35.0,1793.003662109375
1780402073.992662,Fixation,33.82632064819336,1956.875,251.17379760742188
1780402074.022662,Saccade,41.08688735961914,30.0,1383.7510986328125
1780402075.624162,Fixation,11.885719299316406,1601.5,256.2915344238281
1780402075.659162,Saccade,62.64511489868164,35.004,1795.3065185546875
1780402075.893843,Fixation,12.697245597839355,235.246,264.8724670410156
1780402075.913854,Saccade,15.842228889465332,20.004,811.044677734375
1780402076.299232,Fixation,9.306047439575195,385.375,282.3011779785156
1780402076.379221,Saccade,243.26727294921875,79.998,3549.367919921875
1780402076.544476,Fixation,7.669064044952393,165.248,302.07135009765625
1780402076.574476,Saccade,32.45919418334961,30.001,1116.4959716796875
1780402076.834721,Fixation,10.154500007629395,260.249,410.686279296875
1780402076.899721,Saccade,300.8907165527344,65.0,4754.48828125
1780402078.240976,Fixation,22.4970703125,1341.25,278.3572082519531
1780402078.286098,Saccade,72.61222839355469,45.124,1851.3927001953125
1780402078.491232,Fixation,7.801416397094727,205.136,275.51824951171875
1780402078.511232,Saccade,17.104570388793945,19.994,855.9033813476562
1780402079.066878,Fixation,17.032413482666016,555.495,345.6445007324219
1780402079.107,Saccade,167.57791137695312,40.125,3391.6875
1780402079.382256,Fixation,10.529532432556152,275.25,272.4490966796875
1780402079.432256,Saccade,184.0105438232422,50.0,3445.529541015625
1780402080.693389,Fixation,11.240245819091797,1261.135,301.0397644042969
1780402080.7335,Saccade,128.3927764892578,40.115,2680.50537109375
1780402080.968633,Fixation,5.381710529327393,235.125,336.4842834472656
1780402081.033756,Saccade,260.9029846191406,65.125,4113.68310546875
1780402081.614256,Fixation,17.827571868896484,580.5,262.6402282714844
1780402081.679378,Saccade,247.2431182861328,65.125,3965.4775390625
1780402081.8195,Fixation,29.84453582763672,140.125,338.7716979980469
1780402081.894861,Saccade,104.50557708740234,75.0,1529.7259521484375
1780402082.830739,Fixation,14.706812858581543,935.875,323.5517272949219
1780402082.895861,Saccade,307.9555358886719,65.125,4750.7197265625
1780402083.085994,Fixation,14.978531837463379,190.125,309.79498291015625
1780402083.105994,Saccade,15.477853775024414,20.0,808.7368774414062
1780402084.267116,Fixation,21.901203155517578,1161.13,239.64122009277344
1780402084.322116,Saccade,144.84011840820312,54.995,2613.896484375
1780402085.543452,Fixation,22.466552734375,1221.124,257.8899841308594
1780402085.598574,Saccade,207.52490234375,55.125,3186.822021484375
1780402085.743707,Fixation,24.075159072875977,145.126,335.4523010253906
1780402085.783696,Saccade,94.98792266845703,39.999,2260.70361328125
1780402085.958829,Fixation,9.228803634643555,175.125,408.9400329589844
1780402086.043952,Saccade,537.2677001953125,85.129,6363.39111328125
1780402086.249074,Fixation,22.190372467041016,205.121,281.8495788574219
1780402086.364196,Saccade,286.0029296875,115.125,3651.62548828125
1780402086.459329,Fixation,4.880172252655029,95.128,333.3395690917969
1780402086.479329,Saccade,21.57370376586914,19.997,1089.2818603515625
1780402086.664574,Fixation,4.791666030883789,185.25,317.7696533203125
1780402086.679574,Saccade,20.887365341186523,15.001,1122.5931396484375
1780402087.159951,Fixation,18.910362243652344,480.374,308.8075256347656
1780402087.205074,Saccade,178.44129943847656,45.125,2805.712646484375
1780402087.480329,Fixation,17.89707374572754,275.25,344.74365234375
1780402087.545329,Saccade,141.1890869140625,65.0,1994.545654296875
1780402089.215902,Fixation,21.821796417236328,1671.506,304.64984130859375
1780402089.331024,Saccade,167.13735961914062,115.119,2687.095947265625
1780402089.551269,Fixation,7.555087566375732,220.25,360.2209167480469
1780402089.626269,Saccade,209.9117889404297,75.0,3011.235107421875
1780402089.766402,Fixation,14.84360408782959,140.125,378.7574157714844
1780402089.836524,Saccade,44.901824951171875,70.125,1573.866455078125
1780402090.131769,Fixation,8.114588737487793,295.25,363.847900390625
1780402090.151769,Saccade,17.501508712768555,20.0,924.1678466796875
1780402090.817402,Fixation,22.973251342773438,665.632,397.7046813964844
1780402090.837402,Saccade,14.769619941711426,19.993,860.7650756835938
1780402090.932524,Fixation,5.776137351989746,95.124,427.8099365234375
1780402091.032627,Saccade,196.56582641601562,100.125,2749.538818359375
1780402091.548127,Fixation,8.115645408630371,515.501,357.0826110839844
1780402091.75326,Saccade,281.8746337890625,205.127,2081.65576171875
1780402091.888382,Fixation,15.057221412658691,135.122,383.5865173339844
1780402091.923383,Saccade,63.446266174316406,35.0,1726.7711181640625
1780402093.249627,Fixation,12.093011856079102,1326.25,328.13897705078125
1780402093.274627,Saccade,22.089326858520508,25.0,912.7655029296875
1780402093.404749,Fixation,16.119871139526367,130.125,311.3332214355469
1780402093.690005,Saccade,73.76636505126953,285.25,2779.703369140625
1780402094.086293,Fixation,15.05352783203125,395.376,316.2355651855469
1780402094.141415,Saccade,227.6712646484375,55.124,3333.8935546875
1780402094.251537,Fixation,25.065074920654297,110.125,492.52716064453125
1780402094.286537,Saccade,48.51646423339844,35.0,1275.15234375
1780402094.481659,Fixation,28.21034812927246,195.125,441.8546447753906
1780402094.531793,Saccade,206.67913818359375,50.125,3952.40478515625
