timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780401972.673809,5.383422374725342,5.162940502166748,922.9404296875,503.25421142578125
1780401972.678821,5.335651397705078,5.210711479187012,922.6228637695312,502.9449462890625
1780401972.683809,5.354024410247803,5.111495018005371,920.8381958007812,499.9922790527344
1780401972.688809,5.346675395965576,5.0857720375061035,921.3328247070312,498.2077331542969
1780401972.693809,5.412819862365723,5.056374549865723,917.6326293945312,512.5703125
1780401972.698809,5.39444637298584,4.96818208694458,913.789306640625,498.96197509765625
1780401972.703809,5.335651397705078,5.071073532104492,915.3780517578125,498.93841552734375
1780401972.708809,5.291554927825928,5.107820510864258,916.0557250976562,499.2527160644531
1780401972.713809,5.423843860626221,5.0857720375061035,915.711181640625,500.3660583496094
1780401972.718809,5.306253433227539,5.115169525146484,917.5191650390625,501.52783203125
1780401972.723809,5.365048885345459,5.184988975524902,922.45947265625,498.78125
1780401972.728809,5.335651397705078,5.107820510864258,920.5879516601562,498.8296203613281
1780401972.73382,5.387096881866455,5.107820510864258,923.2172241210938,500.899169921875
1780401972.738821,5.475289344787598,5.115169525146484,920.8467407226562,499.46795654296875
1780401972.743809,5.420168876647949,5.159265995025635,920.4356079101562,500.4380798339844
1780401972.748821,5.383422374725342,5.0857720375061035,923.5413818359375,498.9384460449219
1780401972.753943,5.273181438446045,4.993905067443848,923.8374633789062,498.3138732910156
1780401972.758954,5.354024410247803,5.096796035766602,925.2138671875,495.8299255371094
1780401972.763943,5.302578926086426,5.129868507385254,923.7413330078125,495.56341552734375
1780401972.768943,5.50836181640625,4.990230083465576,915.1334228515625,498.9154968261719
1780401972.773943,5.320952415466309,5.0857720375061035,918.5282592773438,499.7658996582031
1780401972.778943,5.467939853668213,5.192338466644287,918.3394775390625,502.11785888671875
1780401972.783943,5.39444637298584,4.993905067443848,918.4598999023438,501.9343566894531
1780401972.788943,5.339325904846191,5.203362464904785,916.1381225585938,491.7091064453125
1780401972.793943,5.482638835906982,5.100471019744873,919.1566162109375,492.5304260253906
1780401972.798943,5.240109443664551,5.0857720375061035,920.645263671875,494.79522705078125
1780401972.803943,5.398120880126953,5.210711479187012,924.8942260742188,494.6778259277344
1780401972.808943,5.3723978996276855,5.096796035766602,926.42333984375,492.3653259277344
1780401972.813943,5.3613739013671875,5.258482456207275,926.006591796875,494.5279846191406
1780401972.818943,5.401795387268066,4.960832595825195,920.3338012695312,495.168212890625
1780401972.823943,5.398120880126953,5.129868507385254,921.0119018554688,495.5166931152344
1780401972.828943,5.368723392486572,5.107820510864258,920.1148071289062,502.921142578125
1780401972.833943,5.405470371246338,5.1960129737854,915.29541015625,503.92156982421875
1780401972.838943,5.453241348266602,5.041676044464111,914.078369140625,499.4329833984375
1780401972.843943,5.445891857147217,5.199687480926514,921.2593994140625,501.1728210449219
1780401972.848943,5.357699394226074,5.056374549865723,922.2691650390625,502.1787414550781
1780401972.853943,5.39444637298584,5.1555914878845215,923.5105590820312,500.59967041015625
1780401972.858943,5.306253433227539,5.133543014526367,924.30712890625,501.2611389160156
1780401972.863954,5.390771389007568,5.162940502166748,921.1898803710938,502.59765625
1780401972.868943,5.3613739013671875,5.181313991546631,919.5399780273438,510.31170654296875
1780401972.873943,5.427518367767334,4.98288106918335,918.5053100585938,506.4794006347656
1780401972.878943,5.501012325286865,5.269506931304932,918.7850952148438,505.62646484375
1780401972.883943,5.339325904846191,5.129868507385254,919.2285766601562,504.2673034667969
1780401972.889065,5.335651397705078,5.1555914878845215,919.67431640625,503.29840087890625
1780401972.894065,5.456915855407715,5.181313991546631,918.8201904296875,501.3766174316406
1780401972.899065,5.3503499031066895,5.137217998504639,920.7944946289062,502.03790283203125
1780401972.904065,5.28053092956543,5.137217998504639,922.9443969726562,508.5445556640625
1780401972.909065,5.3723978996276855,5.115169525146484,920.9454345703125,505.3650817871094
1780401972.914065,5.3723978996276855,5.129868507385254,919.8705444335938,504.4026184082031
1780401972.919065,5.37974739074707,5.107820510864258,920.8218383789062,503.6307067871094
1780401972.924065,5.383422374725342,5.1960129737854,920.0167846679688,502.1511535644531
1780401972.929065,5.383422374725342,5.122519016265869,921.3693237304688,494.64874267578125
1780401972.934065,5.324626922607422,5.203362464904785,921.40283203125,505.2570495605469
1780401972.939065,5.489988327026367,5.144567012786865,920.9229125976562,503.0984802246094
1780401972.944065,5.416494369506836,5.08209753036499,920.3197631835938,500.8363037109375
1780401972.949065,5.434867858886719,5.159265995025635,918.146240234375,503.6153259277344
1780401972.954065,5.478964328765869,5.107820510864258,919.1350708007812,503.67041015625
1780401972.959065,5.306253433227539,5.188663482666016,919.8270263671875,509.0109558105469
1780401972.969065,5.445891857147217,5.140892505645752,917.4908447265625,501.4159240722656
1780401972.974065,5.376072883605957,5.041676044464111,916.5333862304688,499.9009704589844
1780401972.979065,5.284205436706543,5.107820510864258,913.8823852539062,501.781494140625
1780401972.989065,5.37974739074707,5.1666154861450195,917.545166015625,499.0721435546875
1780401972.994065,5.269506931304932,5.133543014526367,922.9835205078125,504.2889404296875
1780401972.999065,5.357699394226074,5.026977062225342,921.3435668945312,505.76910400390625
1780401973.004065,5.376072883605957,5.1555914878845215,924.0592651367188,503.12396240234375
1780401973.009065,5.4311933517456055,5.181313991546631,923.4332885742188,500.8974914550781
1780401973.014065,5.269506931304932,5.1555914878845215,920.0425415039062,504.0926513671875
1780401973.019065,5.445891857147217,5.173964977264404,921.2696533203125,501.8184509277344
1780401973.024065,5.434867858886719,5.221735954284668,918.1785888671875,501.85064697265625
1780401973.029187,5.357699394226074,4.938784599304199,920.0266723632812,499.0669860839844
1780401973.034198,5.4642653465271,5.15191650390625,919.2356567382812,500.79949951171875
1780401973.039187,5.39444637298584,5.129868507385254,917.6149291992188,499.54498291015625
1780401973.044187,5.313602924346924,5.063724040985107,914.66259765625,501.09906005859375
1780401973.049187,5.247458457946777,5.1960129737854,917.3138427734375,498.8979797363281
1780401973.054187,5.302578926086426,5.100471019744873,917.6856689453125,496.5151672363281
1780401973.059187,5.383422374725342,5.184988975524902,919.4656372070312,495.2024230957031
1780401973.069187,5.3723978996276855,5.067398548126221,919.0000610351562,495.0847473144531
1780401973.074187,5.3503499031066895,5.177639484405518,915.1166381835938,500.9929504394531
1780401973.079187,5.398120880126953,5.262157440185547,914.271240234375,499.9759521484375
1780401973.089187,5.313602924346924,5.140892505645752,916.3536987304688,496.887939453125
1780401973.094187,5.387096881866455,5.063724040985107,917.5266723632812,497.57379150390625
1780401973.099187,5.291554927825928,5.0857720375061035,920.5028686523438,499.24688720703125
1780401973.104187,5.3723978996276855,5.107820510864258,920.9283447265625,496.32562255859375
1780401973.109198,5.387096881866455,5.181313991546631,920.2333984375,496.6790771484375
1780401973.119187,5.37974739074707,5.100471019744873,916.8040161132812,499.030517578125
1780401973.129187,5.497337341308594,5.181313991546631,914.9014282226562,502.5691223144531
1780401973.134187,5.416494369506836,5.269506931304932,915.7047729492188,501.970947265625
1780401973.139187,5.313602924346924,5.107820510864258,922.7044067382812,500.488525390625
1780401973.144187,5.409144878387451,5.08209753036499,919.16552734375,499.4135437011719
1780401973.149187,5.258482456207275,5.181313991546631,918.2179565429688,498.6649169921875
1780401973.154187,5.262157440185547,5.078423023223877,915.989501953125,503.28033447265625
1780401973.164309,5.471614837646484,5.093121528625488,916.8343505859375,500.64666748046875
1780401973.169321,5.262157440185547,5.129868507385254,916.7225952148438,496.03326416015625
1780401973.174309,5.460590839385986,5.071073532104492,919.588623046875,496.395263671875
1780401973.179309,5.3503499031066895,5.093121528625488,917.9935913085938,497.6637878417969
1780401973.184309,5.390771389007568,5.0747480392456055,917.278076171875,498.92413330078125
1780401973.189309,5.409144878387451,5.015953063964844,913.6395874023438,500.5691833496094
1780401973.194309,5.317277908325195,5.026977062225342,914.1444702148438,499.6995544433594
1780401973.199309,5.291554927825928,5.232759952545166,916.2921752929688,498.5920104980469
1780401973.204309,5.482638835906982,5.181313991546631,909.919677734375,500.2674255371094
1780401973.209309,5.434867858886719,5.122519016265869,914.9052124023438,499.6782531738281
1780401973.214309,5.284205436706543,5.060049533843994,915.1819458007812,495.7635803222656
1780401973.219309,5.324626922607422,5.144567012786865,916.655517578125,495.322998046875
1780401973.224309,5.39444637298584,5.181313991546631,916.3839721679688,497.45208740234375
1780401973.229309,5.331976413726807,5.15191650390625,918.4381713867188,490.5468444824219
1780401973.234309,5.4311933517456055,4.990230083465576,915.88037109375,494.54888916015625
1780401973.239309,5.526735305786133,5.232759952545166,920.2117919921875,493.4783020019531
1780401973.244309,5.291554927825928,5.162940502166748,919.893798828125,497.0657043457031
1780401973.249321,5.276855945587158,5.008603572845459,915.7854614257812,496.57952880859375
1780401973.254309,5.4936628341674805,5.111495018005371,915.6014404296875,498.067626953125
1780401973.259309,5.398120880126953,5.126194000244141,918.6336669921875,496.1760559082031
1780401973.264321,5.346675395965576,5.093121528625488,915.5221557617188,496.86212158203125
1780401973.269309,5.317277908325195,5.148241996765137,918.3286743164062,498.49578857421875
1780401973.274321,5.376072883605957,5.133543014526367,921.221923828125,497.1981201171875
1780401973.279309,5.240109443664551,5.089447021484375,920.3753662109375,498.61187744140625
1780401973.289309,5.26583194732666,5.045350551605225,917.3385620117188,492.4919738769531
1780401973.294443,5.243783950805664,5.137217998504639,914.7859497070312,504.3381652832031
1780401973.299443,5.328301906585693,5.060049533843994,915.3563842773438,503.03411865234375
1780401973.304332,5.276855945587158,5.096796035766602,916.768798828125,501.8634033203125
1780401973.309443,5.445891857147217,5.1555914878845215,920.0974731445312,504.87249755859375
1780401973.314443,5.343000411987305,5.247458457946777,919.9862060546875,498.8071594238281
1780401973.324454,5.240109443664551,5.111495018005371,919.8988647460938,498.3516540527344
1780401973.329443,5.2290849685668945,5.1666154861450195,918.199462890625,499.7846374511719
1780401973.334443,5.427518367767334,5.03800106048584,918.1411743164062,499.1986999511719
1780401973.339443,5.335651397705078,5.148241996765137,917.550537109375,499.2355041503906
1780401973.344443,5.405470371246338,5.129868507385254,916.9261474609375,500.9372863769531
1780401973.349443,5.3613739013671875,5.126194000244141,913.8812866210938,496.8908386230469
1780401973.354443,5.291554927825928,5.078423023223877,914.0238037109375,498.2149353027344
1780401973.364443,5.401795387268066,5.184988975524902,917.2904052734375,498.7403869628906
1780401973.369454,5.445891857147217,5.0857720375061035,915.6841430664062,499.6298828125
1780401973.374443,5.273181438446045,5.093121528625488,916.7357788085938,498.5701904296875
1780401973.379443,5.276855945587158,5.096796035766602,918.0422973632812,498.4624328613281
1780401973.384443,5.2989044189453125,5.052700042724609,911.4489135742188,498.3094177246094
1780401973.389443,5.3503499031066895,4.997579574584961,913.1638793945312,500.0172424316406
1780401973.394443,5.383422374725342,5.071073532104492,913.698486328125,500.2310485839844
1780401973.399443,5.343000411987305,5.071073532104492,914.7905883789062,501.99688720703125
1780401973.404443,5.225410461425781,5.071073532104492,913.816162109375,503.08905029296875
1780401973.409443,5.221735954284668,5.03800106048584,917.1036987304688,506.0349426269531
1780401973.419443,5.39444637298584,5.049025058746338,916.2246704101562,507.14703369140625
1780401973.424443,5.214386463165283,5.004929065704346,915.8496704101562,507.8529357910156
1780401973.429565,5.368723392486572,5.0747480392456055,921.0693969726562,503.4071960449219
1780401973.434565,5.284205436706543,5.111495018005371,920.7491455078125,503.2964782714844
1780401973.439565,5.262157440185547,5.041676044464111,916.4810791015625,499.5102844238281
1780401973.444565,5.295229434967041,5.0857720375061035,917.0410766601562,500.9380187988281
1780401973.449565,5.291554927825928,4.986555576324463,913.7160034179688,497.093994140625
1780401973.454565,5.313602924346924,5.096796035766602,916.26953125,499.94024658203125
1780401973.459565,5.251133441925049,5.078423023223877,918.199951171875,501.5321044921875
1780401973.464565,5.401795387268066,5.052700042724609,915.8176879882812,501.65179443359375
1780401973.469565,5.3503499031066895,5.104145526885986,915.176513671875,502.59600830078125
1780401973.474565,5.420168876647949,5.093121528625488,915.1380004882812,502.3267517089844
1780401973.479565,5.3503499031066895,5.004929065704346,914.6211547851562,500.63153076171875
1780401973.484565,5.335651397705078,5.162940502166748,913.3217163085938,496.3584289550781
1780401973.489576,5.4422173500061035,5.107820510864258,913.7171020507812,495.7309265136719
1780401973.494565,5.313602924346924,5.08209753036499,914.2081909179688,504.1808166503906
1780401973.499565,5.192338466644287,5.019627571105957,915.4478759765625,503.8616027832031
1780401973.504565,5.159265995025635,4.894688129425049,915.4962158203125,502.76373291015625
1780401973.509565,5.162940502166748,4.975531578063965,917.6888427734375,502.7687683105469
1780401973.514565,5.467939853668213,5.173964977264404,916.2245483398438,502.0693359375
1780401973.519565,5.320952415466309,5.137217998504639,917.9227905273438,503.42626953125
1780401973.524565,5.306253433227539,5.03800106048584,919.297607421875,500.45758056640625
1780401973.529565,5.2290849685668945,5.225410461425781,919.2703247070312,499.61810302734375
1780401973.534565,5.335651397705078,5.067398548126221,920.0433959960938,500.1932373046875
1780401973.539565,5.3099284172058105,5.093121528625488,920.2869262695312,498.0317077636719
1780401973.544565,5.133543014526367,5.104145526885986,919.0529174804688,497.4266662597656
1780401973.549565,5.409144878387451,5.096796035766602,915.6280517578125,494.3468933105469
1780401973.554565,5.357699394226074,5.133543014526367,914.3623657226562,503.9814453125
1780401973.559565,5.37974739074707,5.111495018005371,915.3065185546875,504.00677490234375
1780401973.564687,5.343000411987305,5.063724040985107,916.450927734375,502.4413757324219
1780401973.569687,5.284205436706543,5.104145526885986,918.9552001953125,503.2817687988281
1780401973.574687,5.181313991546631,5.052700042724609,918.51806640625,500.6111145019531
1780401973.579687,5.324626922607422,5.0857720375061035,918.8872680664062,499.46746826171875
1780401973.584687,5.3723978996276855,5.045350551605225,919.1314086914062,500.10125732421875
1780401973.589687,5.39444637298584,5.107820510864258,918.4776000976562,498.95843505859375
1780401973.604687,5.383422374725342,5.0857720375061035,911.4742431640625,509.3321228027344
1780401973.609687,5.331976413726807,5.08209753036499,908.954345703125,504.5934143066406
1780401973.614687,5.328301906585693,5.093121528625488,914.7850341796875,501.00164794921875
1780401973.619687,5.236434459686279,5.129868507385254,920.3466796875,502.02227783203125
1780401973.624687,5.28053092956543,5.056374549865723,921.4686889648438,499.4657897949219
1780401973.629687,5.328301906585693,5.063724040985107,917.1085815429688,498.77581787109375
1780401973.634698,5.339325904846191,5.015953063964844,916.6473388671875,501.451171875
1780401973.639687,5.262157440185547,5.093121528625488,916.1117553710938,498.0176086425781
1780401973.644698,5.335651397705078,5.093121528625488,917.0337524414062,497.8544921875
1780401973.649687,5.1666154861450195,4.997579574584961,914.5899047851562,497.3211364746094
1780401973.654687,5.423843860626221,5.056374549865723,914.5520629882812,497.2276306152344
1780401973.659687,5.295229434967041,5.019627571105957,914.1055908203125,498.0668640136719
1780401973.664687,5.438542366027832,5.137217998504639,912.2877807617188,499.15740966796875
1780401973.669687,5.44956636428833,5.008603572845459,911.8766479492188,501.04449462890625
1780401973.674687,5.3723978996276855,5.0857720375061035,917.7175903320312,501.9380798339844
1780401973.679687,5.3503499031066895,5.045350551605225,916.5490112304688,500.79425048828125
1780401973.684687,5.331976413726807,5.078423023223877,916.7305908203125,500.3240966796875
1780401973.689698,5.331976413726807,5.0857720375061035,913.0949096679688,499.3123779296875
1780401973.694687,5.313602924346924,5.03800106048584,912.7805786132812,497.6815185546875
1780401973.699821,5.376072883605957,5.052700042724609,912.2135009765625,499.6914367675781
1780401973.704809,5.416494369506836,5.118844509124756,911.9163208007812,499.1321716308594
1780401973.709809,5.401795387268066,5.15191650390625,914.4411010742188,496.78228759765625
1780401973.714809,5.273181438446045,5.030652046203613,913.816162109375,494.62030029296875
1780401973.719809,5.387096881866455,5.071073532104492,913.8934326171875,494.5972595214844
1780401973.724809,5.291554927825928,5.026977062225342,916.1985473632812,498.8699645996094
1780401973.729809,5.482638835906982,5.03800106048584,916.5068969726562,498.78839111328125
1780401973.734821,5.129868507385254,5.008603572845459,918.3486938476562,498.7658996582031
1780401973.739809,5.405470371246338,5.107820510864258,913.7277221679688,506.0164794921875
1780401973.744809,5.313602924346924,5.137217998504639,915.9986572265625,494.2867126464844
1780401973.749809,5.39444637298584,5.019627571105957,914.7794189453125,493.1737976074219
1780401973.754809,5.225410461425781,5.008603572845459,913.6553344726562,493.6987609863281
1780401973.759809,5.343000411987305,5.049025058746338,920.3597412109375,499.43701171875
1780401973.764809,5.467939853668213,5.159265995025635,919.5193481445312,495.66656494140625
1780401973.769809,5.247458457946777,4.876314640045166,917.43798828125,495.5987548828125
1780401973.774809,5.262157440185547,5.049025058746338,917.5634155273438,495.95709228515625
1780401973.779809,5.199687480926514,5.030652046203613,918.2743530273438,495.6805419921875
1780401973.784809,5.335651397705078,4.990230083465576,917.7947998046875,497.55657958984375
1780401973.78982,5.376072883605957,5.129868507385254,915.4371948242188,494.63836669921875
1780401973.794809,5.357699394226074,5.107820510864258,915.6316528320312,493.3567199707031
1780401973.799809,5.2878804206848145,5.078423023223877,913.912109375,496.07000732421875
1780401973.804809,5.3503499031066895,5.049025058746338,913.688720703125,504.0625915527344
1780401973.809832,5.15191650390625,4.920411109924316,914.4163208007812,498.0487365722656
1780401973.814821,5.306253433227539,5.004929065704346,912.6770629882812,498.3128356933594
1780401973.819809,5.3099284172058105,4.98288106918335,912.3668823242188,495.16998291015625
1780401973.824821,5.115169525146484,4.957158088684082,914.8466186523438,495.7522888183594
1780401973.829809,5.225410461425781,5.041676044464111,912.1632690429688,499.2879943847656
1780401973.834943,5.317277908325195,5.049025058746338,913.116455078125,496.54168701171875
1780401973.839943,5.328301906585693,4.993905067443848,913.288330078125,498.4330139160156
1780401973.844943,5.324626922607422,5.060049533843994,915.2208862304688,495.6443786621094
1780401973.849943,5.387096881866455,5.001254081726074,912.2847900390625,497.3165588378906
1780401973.854943,5.489988327026367,4.975531578063965,912.8440551757812,498.07928466796875
1780401973.859943,5.387096881866455,5.115169525146484,912.8089599609375,496.3608093261719
1780401973.869943,5.2290849685668945,5.03800106048584,915.8119506835938,495.2817077636719
1780401973.874943,5.434867858886719,5.118844509124756,916.2044677734375,492.0718688964844
1780401973.879943,5.313602924346924,5.041676044464111,914.1325073242188,515.4161376953125
1780401973.884943,5.236434459686279,5.0857720375061035,913.514404296875,510.47723388671875
1780401973.889943,5.387096881866455,5.026977062225342,911.7059326171875,510.19769287109375
1780401973.894943,5.254807949066162,5.019627571105957,912.7845458984375,505.4599914550781
1780401973.899943,5.258482456207275,5.026977062225342,914.8064575195312,501.8453063964844
1780401973.904943,5.302578926086426,4.990230083465576,915.8338623046875,503.8977355957031
1780401973.914943,5.221735954284668,5.089447021484375,914.2136840820312,504.7620544433594
1780401973.919943,5.313602924346924,5.004929065704346,912.3062133789062,496.794921875
1780401973.924943,5.236434459686279,4.938784599304199,914.4285278320312,492.44012451171875
1780401973.929943,5.1960129737854,4.960832595825195,914.1737060546875,492.07940673828125
1780401973.934943,5.376072883605957,5.015953063964844,913.858154296875,493.67578125
1780401973.939943,5.269506931304932,5.060049533843994,912.3773193359375,494.7018127441406
1780401973.944943,5.15191650390625,5.0857720375061035,914.6614379882812,496.6491394042969
1780401973.949943,5.2180609703063965,5.096796035766602,914.8408813476562,496.2395935058594
1780401973.954943,5.3723978996276855,4.971856594085693,918.3822631835938,493.536376953125
1780401973.959943,5.2989044189453125,5.0233025550842285,916.171142578125,494.2217102050781
1780401973.964943,5.3613739013671875,4.990230083465576,916.3943481445312,490.9983825683594
1780401973.970065,5.401795387268066,4.993905067443848,916.9075317382812,491.1465759277344
1780401973.975065,5.320952415466309,5.210711479187012,915.1312255859375,493.07769775390625
1780401973.980065,5.26583194732666,5.096796035766602,919.276123046875,491.6302490234375
1780401973.985065,5.383422374725342,5.100471019744873,914.8171997070312,495.453857421875
1780401973.990065,5.489988327026367,5.159265995025635,914.318359375,495.1596984863281
1780401973.995065,5.50836181640625,5.045350551605225,914.4421997070312,493.9825439453125
1780401974.005076,5.3503499031066895,5.129868507385254,913.7152709960938,494.5457763671875
1780401974.010065,5.284205436706543,5.107820510864258,917.7747192382812,491.1211853027344
1780401974.015065,5.335651397705078,5.063724040985107,917.630126953125,490.89471435546875
1780401974.020065,5.240109443664551,5.067398548126221,913.877197265625,494.647216796875
1780401974.025065,5.328301906585693,5.063724040985107,914.4026489257812,494.64935302734375
1780401974.030065,5.291554927825928,5.060049533843994,915.1129150390625,495.6288146972656
1780401974.035065,5.368723392486572,5.071073532104492,913.7077026367188,499.5364685058594
1780401974.040065,5.26583194732666,5.004929065704346,913.9296875,501.1598205566406
1780401974.045065,5.324626922607422,5.008603572845459,915.1592407226562,501.01104736328125
1780401974.050065,5.313602924346924,5.026977062225342,915.6979370117188,501.222412109375
1780401974.055065,5.306253433227539,5.041676044464111,913.7709350585938,489.2096252441406
1780401974.060065,5.3723978996276855,5.060049533843994,915.1458740234375,498.2547607421875
1780401974.065065,5.302578926086426,4.975531578063965,915.3856811523438,496.4519348144531
1780401974.070065,5.295229434967041,5.049025058746338,915.1611328125,496.97271728515625
1780401974.075065,5.2290849685668945,4.986555576324463,919.363525390625,491.0428771972656
1780401974.080065,5.295229434967041,5.078423023223877,918.56298828125,493.84033203125
1780401974.085065,5.357699394226074,5.140892505645752,918.7586059570312,492.9015808105469
1780401974.090065,5.284205436706543,5.041676044464111,912.894775390625,495.45050048828125
1780401974.095065,5.247458457946777,5.041676044464111,911.3037719726562,499.2572021484375
1780401974.100076,5.3503499031066895,5.004929065704346,911.4699096679688,499.928466796875
1780401974.105076,5.144567012786865,5.0122785568237305,915.9951171875,501.27947998046875
1780401974.125187,5.269506931304932,5.15191650390625,919.579833984375,493.0955810546875
1780401974.130198,5.262157440185547,5.126194000244141,914.81982421875,501.4158935546875
1780401974.135187,5.324626922607422,5.100471019744873,914.1841430664062,500.6438293457031
1780401974.140187,5.335651397705078,5.049025058746338,914.8948364257812,498.65753173828125
1780401974.155187,5.331976413726807,5.030652046203613,910.7208251953125,500.6679992675781
1780401974.160187,5.398120880126953,5.052700042724609,914.5205688476562,497.1336364746094
1780401974.165187,5.269506931304932,4.92408561706543,913.2125244140625,494.1952819824219
1780401974.170187,5.313602924346924,5.015953063964844,922.6690063476562,497.2250671386719
1780401974.175187,5.3503499031066895,5.041676044464111,921.1552124023438,494.2732849121094
1780401974.180187,5.357699394226074,5.071073532104492,918.3972778320312,495.6519470214844
1780401974.185187,5.346675395965576,5.008603572845459,915.74658203125,496.63531494140625
1780401974.190187,5.331976413726807,5.148241996765137,915.1121826171875,494.05987548828125
1780401974.195187,5.262157440185547,5.129868507385254,913.9065551757812,498.72100830078125
1780401974.200187,5.3099284172058105,5.001254081726074,911.1725463867188,498.77667236328125
1780401974.205187,5.273181438446045,5.071073532104492,917.9859008789062,494.6787414550781
1780401974.210187,5.3503499031066895,5.026977062225342,917.969482421875,495.29449462890625
1780401974.215187,5.269506931304932,5.159265995025635,915.2628784179688,495.9665222167969
1780401974.220187,5.291554927825928,5.019627571105957,912.5380859375,494.1553955078125
1780401974.225187,5.3503499031066895,4.990230083465576,912.2537231445312,493.66497802734375
1780401974.230187,5.324626922607422,5.049025058746338,916.4146118164062,495.8210754394531
1780401974.235187,5.214386463165283,5.067398548126221,916.6409912109375,499.94390869140625
1780401974.240309,5.284205436706543,5.03800106048584,918.5135498046875,499.6603698730469
1780401974.245309,5.295229434967041,5.004929065704346,911.0822143554688,497.885498046875
1780401974.250309,5.254807949066162,5.026977062225342,912.2078857421875,492.8592529296875
1780401974.255309,5.423843860626221,5.096796035766602,913.2409057617188,491.4315185546875
1780401974.260309,5.243783950805664,5.004929065704346,913.5206909179688,492.72259521484375
1780401974.265309,5.3723978996276855,5.034326553344727,906.182861328125,499.334228515625
1780401974.270309,5.365048885345459,5.049025058746338,908.0480346679688,496.9395751953125
1780401974.275309,5.39444637298584,5.026977062225342,910.7271118164062,499.68719482421875
1780401974.280309,5.2878804206848145,4.975531578063965,910.9489135742188,499.592529296875
1780401974.285321,5.28053092956543,5.137217998504639,925.982666015625,501.3341369628906
1780401974.290309,5.225410461425781,5.181313991546631,933.9930419921875,530.8623046875
1780401974.295309,5.482638835906982,4.971856594085693,942.405517578125,539.3099975585938
1780401974.300309,5.328301906585693,5.045350551605225,940.6041259765625,546.551513671875
1780401974.305309,5.387096881866455,5.052700042724609,949.9599609375,581.5555419921875
1780401974.310309,5.247458457946777,4.913061618804932,953.73291015625,581.96728515625
1780401974.315309,5.262157440185547,4.990230083465576,951.7738037109375,579.953125
1780401974.320309,5.232759952545166,5.144567012786865,950.24462890625,607.4593505859375
1780401974.335309,5.2180609703063965,4.846917152404785,947.88916015625,593.3175048828125
1780401974.340309,5.170289993286133,4.98288106918335,942.676513671875,599.1573486328125
1780401974.345309,5.140892505645752,4.98288106918335,942.8978881835938,598.3575439453125
1780401974.350309,5.214386463165283,4.9534831047058105,937.3831787109375,600.1573486328125
1780401974.35532,5.240109443664551,4.98288106918335,948.0015258789062,593.9599609375
1780401974.360309,5.144567012786865,5.049025058746338,946.7069091796875,599.1241455078125
1780401974.36532,5.365048885345459,5.045350551605225,948.3867797851562,591.65185546875
1780401974.370309,5.251133441925049,5.129868507385254,950.040283203125,592.1727294921875
1780401974.375309,5.221735954284668,5.15191650390625,949.049072265625,592.779052734375
1780401974.380443,5.1555914878845215,4.920411109924316,949.91748046875,592.9207763671875
1780401974.385443,5.3503499031066895,5.045350551605225,948.1509399414062,584.8751220703125
1780401974.390454,5.188663482666016,5.104145526885986,951.0700073242188,585.6578369140625
1780401974.395443,5.173964977264404,5.019627571105957,950.7147216796875,586.9591064453125
1780401974.400443,5.2180609703063965,5.0122785568237305,950.5723876953125,586.561767578125
1780401974.405443,5.173964977264404,5.126194000244141,950.6129760742188,590.0673828125
1780401974.410443,5.137217998504639,5.093121528625488,952.2756958007812,578.6461181640625
1780401974.415443,5.133543014526367,5.041676044464111,951.2762451171875,595.116455078125
1780401974.420443,5.306253433227539,5.173964977264404,949.4287719726562,595.2166748046875
1780401974.425443,5.192338466644287,5.1666154861450195,949.0145263671875,590.3499755859375
1780401974.430443,5.034326553344727,5.137217998504639,947.9647827148438,589.5050048828125
1780401974.435443,5.317277908325195,5.107820510864258,949.4571533203125,589.866455078125
1780401974.440443,5.203362464904785,5.177639484405518,947.76123046875,589.7872314453125
1780401974.445443,5.3099284172058105,5.118844509124756,944.697265625,589.4583740234375
1780401974.450443,5.184988975524902,5.049025058746338,941.6019897460938,585.32861328125
1780401974.455443,5.115169525146484,5.030652046203613,942.2852172851562,583.158447265625
1780401974.460443,5.192338466644287,5.107820510864258,943.0970458984375,578.25048828125
1780401974.465443,5.2989044189453125,4.979206085205078,939.1876220703125,585.8477783203125
1780401974.470443,5.3099284172058105,5.199687480926514,941.6273193359375,604.9976806640625
1780401974.475443,5.221735954284668,5.28053092956543,953.762451171875,615.496337890625
1780401974.480443,5.2180609703063965,5.107820510864258,959.5675048828125,602.806396484375
1780401974.485443,5.335651397705078,5.210711479187012,959.6624755859375,631.916015625
1780401974.490443,5.247458457946777,5.15191650390625,958.9010620117188,630.14599609375
1780401974.495443,5.188663482666016,5.1666154861450195,955.658203125,630.156494140625
1780401974.500443,5.203362464904785,5.100471019744873,957.7993774414062,619.972900390625
1780401974.505443,5.247458457946777,5.137217998504639,963.82666015625,621.430419921875
1780401974.510443,5.2180609703063965,5.15191650390625,948.533447265625,613.9229736328125
1780401974.515565,5.276855945587158,5.093121528625488,960.1165161132812,636.87939453125
1780401974.520576,5.2290849685668945,5.207036972045898,957.83154296875,629.6025390625
1780401974.525565,5.1666154861450195,5.15191650390625,957.83056640625,628.222900390625
1780401974.530565,5.107820510864258,5.049025058746338,957.9586181640625,623.908447265625
1780401974.535565,5.236434459686279,5.096796035766602,958.3084716796875,623.5736083984375
1780401974.540565,5.357699394226074,5.089447021484375,956.46240234375,622.02685546875
