bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
12,8,639.112548828125,416.056396484375,-5.5094641192074505,8.91655118837025
12,8,640.18017578125,414.50811767578125,-5.899346351478584,10.289046710336379
12,8,640.8763427734375,413.06964111328125,-6.03131334836894,11.51155171185286
12,8,637.6566162109375,423.8697509765625,-2.3017214942433384,0.5040901104193267
12,8,641.79541015625,415.6954345703125,-6.096442237328688,8.443870660099549
12,8,641.42578125,413.331787109375,-5.378442031443342,10.57559675051732
12,8,641.35888671875,409.58502197265625,-4.784332753157855,14.263277262213649
12,8,646.5693359375,400.3560791015625,4.60281972036114,20.021559143241802
11,9,577.83447265625,459.4725341796875,8.57187140353335,11.26951359932798
11,9,581.0469970703125,455.86407470703125,5.293272112391492,15.123498343283757
11,9,576.1153564453125,455.4598388671875,10.128226490264979,15.482898992181049
11,9,576.49365234375,467.20892333984375,9.653244344700852,3.688979328578341
11,9,577.4207763671875,460.09027099609375,8.629434074136839,10.762796481381883
11,9,577.892578125,458.83367919921875,7.912840450424369,12.109192103339751
11,9,581.218017578125,459.8369140625,4.3474635099368015,11.275522775620857
11,9,580.0352783203125,458.8985595703125,5.35713786914846,12.594192315119017
11,9,575.6976318359375,454.32989501953125,9.478452198724312,17.638252941895132
11,9,573.934814453125,466.41668701171875,11.076619685781907,5.9409143671340985
11,9,578.3231201171875,459.7987060546875,6.570445067190462,12.999151048271301
11,9,580.2550048828125,456.5234375,4.520691347036404,16.714675327064754
11,9,575.0887451171875,459.23150634765625,9.56836274244074,14.44954931376816
11,9,572.479248046875,455.88818359375,12.037921595639318,18.321400788832705
11,9,576.7890625,457.27093505859375,7.629027886604604,17.475683275979748
11,9,577.399169921875,470.89056396484375,7.158239192247265,4.341046071401536
11,9,578.660400390625,459.41729736328125,5.9034967626625985,16.303244055412563
11,9,574.2381591796875,462.8992919921875,10.19666946786333,13.31420684136367
11,9,584.8697509765625,463.2740478515625,-0.6926533930278538,13.438600759997598
11,9,583.8280029296875,462.5860595703125,0.05662537582747973,14.768305950727154
11,9,578.6546630859375,467.547119140625,5.128824967767514,10.127343860892779
11,9,583.8084716796875,472.04705810546875,-0.30545876518772275,6.312759426386833
11,9,583.6513671875,465.043212890625,-0.42882138770153233,14.001939563305882
11,9,586.8856201171875,466.68890380859375,-3.809171950722998,12.819689646590746
11,9,592.9508056640625,473.76617431640625,-9.923213140775829,6.178767707504051
11,9,588.9193115234375,472.2777099609375,-6.055772632548383,8.230780142698165
11,9,589.7374267578125,467.44696044921875,-7.005131398659955,13.512370267974802
11,9,585.861083984375,460.963623046875,-3.3533921190264664,20.594816775245533
11,9,588.3201904296875,471.780029296875,-6.008380846781506,10.049472787608295
11,9,586.947509765625,474.26123046875,-4.831580130088241,7.83933064681753
11,9,585.2899169921875,475.8433837890625,-3.3772544344500375,6.542238699080315
11,9,588.6585693359375,482.11529541015625,-7.001923550817537,0.6613038467365868
11,9,588.7279052734375,482.60784912109375,-7.3700746289936205,0.5663486947104843
11,9,587.9044189453125,476.89862060546875,-6.980594375832766,6.781750132149114
13,7,651.338134765625,384.63092041015625,-3.7440185173226155,18.732217942779926
13,7,655.2626953125,381.17486572265625,-7.66271506177759,22.13114900191414
13,7,654.87451171875,385.26873779296875,-7.151628941309923,18.062167943204315
13,7,659.3245849609375,382.16912841796875,-11.567418960097484,21.15806114611246
13,7,652.35009765625,383.641845703125,-5.269802967163628,19.67454970751038
13,7,651.3990478515625,382.85552978515625,-4.021275730537354,20.90120577932572
13,7,652.03955078125,383.3094482421875,-4.4632277560886,20.699763384079404
13,7,652.0938720703125,378.848876953125,-4.254695133813584,25.19089046609548
13,7,656.4781494140625,384.23626708984375,-7.901948006276598,20.464266317933834
13,7,651.9993896484375,386.1170654296875,-3.264186128219876,18.696452386491387
13,7,653.52099609375,382.50921630859375,-4.6602742445704735,22.38069390700457
13,7,653.431884765625,389.41461181640625,-4.106046025809633,16.055746222368555
13,7,650.213134765625,386.51568603515625,-0.6630710964367381,19.10330685105373
13,7,652.5670166015625,382.25146484375,-2.73793799495877,23.5165031414827
13,7,652.924560546875,389.1617431640625,-2.6742096068974206,17.0584125092023
13,7,650.576416015625,387.31109619140625,-0.007920122194377655,19.23284858223542
13,7,650.085205078125,387.0899658203125,0.7408954066303295,19.70205657106095
13,7,654.5562744140625,398.589111328125,-3.6174023149862933,22.091136690820235
13,7,653.478759765625,398.38043212890625,-2.2987413574791162,22.238494078327562
13,7,653.2139892578125,396.9906005859375,-2.0204631044157395,23.554371624584746
13,7,656.7088623046875,396.32977294921875,-5.585993904090742,24.068016000279613
13,7,651.352783203125,399.77838134765625,-0.28690485568483837,20.69085100896649
13,7,655.49609375,399.818115234375,-4.28229518402884,20.83201356987888
13,7,651.9700927734375,398.89263916015625,-0.4253165888388821,21.869128170163833
13,7,651.951904296875,396.03326416015625,1.280034811121027,26.78572922073647
13,8,654.1678466796875,403.96087646484375,-3.247333578308485,16.784207456294098
13,8,653.65234375,404.232421875,-2.4429308383984107,16.37878329668297
13,8,653.6395263671875,400.8355712890625,-2.6305742474122553,19.705024462290623
13,8,652.85009765625,402.852783203125,-1.134039981871183,18.26141396752564
13,8,651.1795654296875,413.79949951171875,0.8274741250035049,7.627152367596466
13,8,654.2403564453125,400.419677734375,-1.7456433986626507,21.25281922958999
13,8,655.2601318359375,400.70550537109375,-2.4636893325078972,21.35477105976082
13,8,655.1527099609375,402.9346923828125,-2.1308364284373056,19.565530856854537
13,8,652.27978515625,406.86376953125,1.3082514540657257,16.331063647434746
13,8,652.979248046875,407.20550537109375,0.9637205770230821,16.26898851783926
13,8,655.8416748046875,400.79754638671875,-1.7165468032690114,22.766502626430963
13,8,654.1619873046875,402.664306640625,0.13982861850900008,20.983277131919465
13,8,656.668212890625,406.12890625,-2.1897090456504884,17.602212281939273
13,8,656.0184326171875,409.385498046875,-1.1791208102074506,14.506300973978739
13,8,660.795166015625,405.32135009765625,-5.490165038910732,18.77507431497611
13,8,657.7730712890625,404.6051025390625,-1.8831137306195842,19.748353768423726
13,8,655.9407958984375,409.0845947265625,0.1867182968578618,15.519068901553226
13,8,658.96337890625,410.75347900390625,-2.7765571808868117,14.13555343832536
13,8,659.73046875,412.69232177734375,-3.2920881620203772,12.55275344805466
13,8,656.2171630859375,404.8897705078125,0.49522986991189555,20.719584794992898
13,8,660.26513671875,411.3426513671875,-3.2787313950309454,14.630984013024886
13,8,657.6324462890625,407.43487548828125,-0.22068403720686547,18.753159428212882
13,8,659.4747314453125,409.6767578125,-1.526049642192561,16.60837838768998
13,8,655.51220703125,412.3682861328125,2.6730347355177173,14.234715177613282
13,8,656.388916015625,407.22265625,1.9845111042751569,19.695205791911008
13,5,690.4417724609375,278.5821228027344,27.027446060042735,17.65040254847804
13,5,688.9384765625,282.91876220703125,28.530741958480235,13.313763144181166
13,5,694.914306640625,270.96759033203125,22.554911880355235,25.264935019181166
13,5,696.4527587890625,274.2267150878906,21.016459731917735,22.00581026332179
13,5,690.4783935546875,276.03302001953125,26.990824966292735,20.199505331681166
13,5,689.9420166015625,277.3150634765625,27.527201919417735,18.917461874649916
13,5,698.6240234375,268.6435546875,18.845195083480235,27.588970663712416
13,5,690.02587890625,274.89178466796875,27.443339614730235,21.340740683243666
13,5,691.192138671875,282.393798828125,26.277079849105235,13.838726523087416
13,5,696.961181640625,278.6147155761719,20.508036880355235,17.61780977504054
13,5,691.7950439453125,278.758056640625,25.674174575667735,17.474468710587416
13,5,693.023193359375,277.9501953125,24.446025161605235,18.282330038712416
13,5,691.1590576171875,273.8172607421875,26.310160903792735,22.415264609024916
13,5,691.1329345703125,277.6653137207031,26.336283950667735,18.56721163050929
13,5,693.9642333984375,277.2288818359375,23.504985122542735,19.003643515274916
13,5,681.1549072265625,273.7598571777344,36.314311294417735,22.47266817347804
13,5,691.4549560546875,276.56591796875,26.014262466292735,19.666607382462416
13,5,693.5894775390625,282.9359130859375,23.879740981917735,13.296612265274916
13,5,694.849853515625,287.37872314453125,22.619365005355235,8.853802206681166
13,5,694.7548828125,285.9488525390625,22.714335708480235,10.283672812149916
13,5,693.8243408203125,283.29034423828125,23.644877700667735,12.942181112931166
14,5,700.535888671875,272.1072998046875,16.933329849105235,24.125225546524916
