timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780400517.460227,Fixation,24.55344581604004,885.755,195.73724365234375
1780400517.505349,Saccade,93.13525390625,45.125,2116.541015625
1780400518.431105,Fixation,14.529427528381348,925.756,207.96304321289062
1780400518.466238,Saccade,67.64877319335938,35.125,1986.2454833984375
1780400518.63136,Fixation,5.8309712409973145,165.126,229.41641235351562
1780400518.67136,Saccade,70.36329650878906,40.0,1764.298095703125
1780400518.996738,Fixation,8.876057624816895,325.379,232.33206176757812
1780400519.036738,Saccade,121.01915740966797,39.998,3066.400146484375
1780400520.517964,Fixation,29.716814041137695,1481.384,157.58555603027344
1780400520.557964,Saccade,69.5977554321289,40.0,1782.1846923828125
1780400520.83822,Fixation,8.039402961730957,280.252,157.4770050048828
1780400520.87322,Saccade,65.40613555908203,35.0,1878.4036865234375
1780400521.053475,Fixation,10.531251907348633,180.251,178.42189025878906
1780400521.088475,Saccade,62.26947021484375,35.001,1805.5667724609375
1780400521.724098,Fixation,5.327459812164307,635.628,165.5599822998047
1780400521.769098,Saccade,129.00975036621094,45.0,2605.487548828125
1780400525.823307,Fixation,31.872459411621094,4053.774,159.90365600585938
1780400525.868306,Saccade,63.31240463256836,45.0,1441.46728515625
1780400526.103562,Fixation,7.353520393371582,235.253,177.89981079101562
1780400526.163562,Saccade,215.9246368408203,59.999,3258.98974609375
1780400526.744184,Fixation,35.672245025634766,580.629,318.1654968261719
1780400526.844195,Saccade,211.4532012939453,100.004,2252.474609375
1780400528.060318,Fixation,13.63484001159668,1216.128,201.91314697265625
1780400528.11044,Saccade,106.9310531616211,50.125,2234.763671875
1780400528.295573,Fixation,35.05921936035156,185.126,347.971923828125
1780400528.340695,Saccade,150.52049255371094,45.126,3120.265869140625
1780400528.640951,Fixation,8.65083122253418,300.252,153.89894104003906
1780400528.705962,Saccade,191.48159790039062,65.009,3026.587646484375
1780400528.910763,Fixation,8.747017860412598,205.255,355.0383605957031
1780400528.950741,Saccade,108.33683013916016,39.987,2499.3115234375
1780400529.175996,Fixation,5.326035499572754,225.252,400.102783203125
1780400529.230996,Saccade,240.27256774902344,55.0,4549.98779296875
1780400530.597252,Fixation,16.659364700317383,1366.258,228.51426696777344
1780400530.697385,Saccade,151.66619873046875,100.125,2082.431640625
1780400530.917629,Fixation,13.765779495239258,220.252,362.77777099609375
1780400530.972629,Saccade,178.1903839111328,55.0,3249.510498046875
1780400531.092763,Fixation,5.629068851470947,120.126,191.95944213867188
1780400531.127763,Saccade,66.14222717285156,35.0,1907.687255859375
1780400532.098318,Fixation,8.737760543823242,970.88,203.2545928955078
1780400532.15844,Saccade,236.82461547851562,60.129,3954.324951171875
1780400532.328574,Fixation,10.173401832580566,170.125,241.07188415527344
1780400532.363563,Saccade,63.974822998046875,34.998,1823.9361572265625
1780400532.488696,Fixation,8.000177383422852,125.126,221.1363525390625
1780400532.538818,Saccade,166.72215270996094,50.125,3054.008056640625
1780400532.72894,Fixation,3.0481338500976562,190.126,252.94618225097656
1780400532.77894,Saccade,178.21922302246094,50.001,3563.560302734375
1780400533.039196,Fixation,2.767045259475708,260.251,190.06378173828125
1780400533.129318,Saccade,447.12109375,90.125,4371.64697265625
1780400533.514696,Fixation,11.24655532836914,385.378,332.44500732421875
1780400533.554696,Saccade,51.61272048950195,40.0,1462.36572265625
1780400533.664829,Fixation,13.725656509399414,110.125,369.2271728515625
1780400533.764951,Saccade,504.28857421875,100.126,5232.9423828125
1780400534.025207,Fixation,12.801478385925293,260.252,273.87481689453125
1780400534.055207,Saccade,36.43521499633789,30.0,1218.619140625
1780400535.321715,Fixation,15.798665046691895,1266.132,157.05126953125
1780400535.411848,Saccade,563.8685913085938,90.126,5804.03076171875
1780400536.002348,Fixation,33.4519157409668,590.503,378.0207824707031
1780400536.11747,Saccade,496.9311828613281,115.126,4045.896484375
1780400536.257603,Fixation,9.224255561828613,140.125,333.1470947265625
1780400536.297603,Saccade,144.4975128173828,40.0,3626.75732421875
1780400536.422726,Fixation,12.220711708068848,125.126,279.4011535644531
1780400536.492848,Saccade,330.462646484375,70.126,4567.43994140625
1780400536.803103,Fixation,13.955998420715332,310.252,390.5033874511719
1780400536.823103,Saccade,24.250524520874023,20.0,991.8265380859375
1780400537.288603,Fixation,9.990771293640137,465.505,282.03692626953125
1780400537.338603,Saccade,133.8261260986328,49.997,2548.07568359375
1780400537.548859,Fixation,4.963932514190674,210.252,394.73663330078125
1780400537.583859,Saccade,40.18825912475586,35.0,1170.36962890625
1780400538.019467,Fixation,19.142961502075195,435.377,389.52484130859375
1780400538.064466,Saccade,100.06360626220703,45.001,2243.338623046875
1780400538.374844,Fixation,3.9366981983184814,310.376,371.1748962402344
1780400538.404844,Saccade,58.351104736328125,30.0,1748.684326171875
1780400538.805222,Fixation,5.809535503387451,400.382,398.52777099609375
1780400538.825222,Saccade,22.789676666259766,19.996,1006.5120239257812
1780400539.030344,Fixation,15.1973876953125,205.126,422.4137878417969
1780400539.045467,Saccade,12.407320976257324,15.125,928.126708984375
1780400539.155467,Fixation,20.673992156982422,110.001,452.2539978027344
1780400539.2056,Saccade,126.0213851928711,50.125,2534.7548828125
1780400539.390722,Fixation,13.051918983459473,185.126,391.5591125488281
1780400539.415722,Saccade,23.83724594116211,25.0,971.7221069335938
1780400539.7811,Fixation,9.892287254333496,365.377,365.6803894042969
1780400539.8311,Saccade,2.0914084911346436,50.0,1065.4647216796875
1780400540.216478,Fixation,23.897371292114258,385.378,367.4804382324219
1780400540.2816,Saccade,171.64315795898438,65.125,3029.42919921875
1780400540.406733,Fixation,0.28166791796684265,125.13,247.0780487060547
1780400540.426733,Saccade,21.41216278076172,19.996,1072.8145751953125
1780400541.707819,Fixation,10.477574348449707,1281.136,162.58773803710938
1780400541.752941,Saccade,88.32526397705078,45.121,1749.494384765625
1780400544.009216,Fixation,23.903079986572266,2257.013,270.9792175292969
1780400544.039216,Saccade,27.35123062133789,30.0,917.1702880859375
1780400544.414605,Fixation,22.7850341796875,375.389,234.52796936035156
1780400544.454716,Saccade,49.86429977416992,40.113,1211.4783935546875
1780400547.112363,Fixation,117.25584411621094,2657.391,220.37660217285156
1780400547.157485,Saccade,105.78687286376953,45.125,2408.56640625
1780400547.327618,Fixation,6.852086067199707,170.126,279.6221008300781
1780400547.372618,Saccade,114.83490753173828,45.0,2566.084228515625
1780400548.994129,Fixation,21.932527542114258,1621.509,217.5967559814453
1780400549.03413,Saccade,63.54496383666992,40.0,1588.3651123046875
1780400549.324507,Fixation,20.396875381469727,290.381,288.9660339355469
1780400549.359507,Saccade,50.70524597167969,34.996,1413.7003173828125
1780400552.962513,Fixation,109.40511322021484,3603.27,266.982421875
1780400553.012636,Saccade,64.2043228149414,50.125,1489.8367919921875
1780400553.192769,Fixation,10.556974411010742,180.13,242.7710723876953
1780400553.217769,Saccade,18.344118118286133,25.002,926.2709350585938
1780400554.599025,Fixation,14.25595760345459,1381.256,186.41722106933594
1780400554.639147,Saccade,60.26131057739258,40.121,1527.2034912109375
1780400556.665967,Fixation,14.288241386413574,2026.343,179.89427185058594
1780400556.710967,Saccade,104.12107849121094,45.0,2332.903564453125
1780400556.886089,Fixation,6.846147537231445,175.125,218.75912475585938
1780400556.936211,Saccade,107.5438461303711,50.125,2020.31787109375
1780400560.474756,Fixation,19.79389762878418,3538.248,164.50160217285156
1780400560.509756,Saccade,66.3515625,35.0,1896.72021484375
1780400560.659878,Fixation,15.41189956665039,150.126,255.9767303466797
1780400560.7,Saccade,83.90264892578125,40.124,2122.353759765625
1780400565.408664,Fixation,11.860718727111816,4709.252,183.39236450195312
1780400565.463786,Saccade,168.469482421875,55.12,3063.3544921875
1780400565.71403,Fixation,6.469241619110107,250.25,226.85369873046875
1780400565.74903,Saccade,62.61198043823242,35.0,1794.5174560546875
1780400566.104286,Fixation,9.412749290466309,355.25,201.3493194580078
1780400566.174408,Saccade,210.5092010498047,70.125,3012.02392578125
1780400567.43053,Fixation,20.688589096069336,1256.124,172.86782836914062
1780400567.480652,Saccade,155.24765014648438,50.125,3135.84814453125
1780400567.610786,Fixation,4.561678886413574,130.125,211.51324462890625
1780400567.660786,Saccade,162.9070587158203,50.0,3279.06298828125
1780400570.853756,Fixation,21.354082107543945,3193.004,168.3237762451172
1780400570.918745,Saccade,192.81466674804688,64.994,3004.643310546875
1780400571.189418,Fixation,14.816983222961426,270.25,224.59303283691406
1780400571.224418,Saccade,65.67853546142578,35.0,1732.339111328125
1780400573.196296,Fixation,15.1702880859375,1971.875,207.5850372314453
1780400573.226285,Saccade,60.94596862792969,29.999,2029.880126953125
1780400574.421982,Fixation,16.75345802307129,1196.124,202.85777282714844
1780400574.466982,Saccade,123.4683609008789,45.0,2745.84130859375
1780400574.692226,Fixation,13.212355613708496,225.25,291.19366455078125
1780400574.757226,Saccade,176.92356872558594,65.0,2600.435546875
1780400575.282726,Fixation,10.180509567260742,525.5,207.13168334960938
1780400575.31786,Saccade,61.37992858886719,35.129,1766.7432861328125
1780400576.468848,Fixation,20.507862091064453,1150.995,151.788330078125
1780400576.533982,Saccade,227.235107421875,65.129,3536.398681640625
1780400576.694104,Fixation,8.900662422180176,160.128,225.3919219970703
1780400576.759104,Saccade,237.32962036132812,64.993,4021.541748046875
1780400579.426805,Fixation,14.895234107971191,2667.501,177.3994598388672
1780400579.476804,Saccade,122.80208587646484,49.997,2477.6806640625
1780400579.747049,Fixation,9.464412689208984,270.251,229.73634338378906
1780400579.787171,Saccade,92.05987548828125,40.124,2311.364990234375
1780400580.20278,Fixation,17.41008186340332,415.375,197.0503692626953
1780400580.26278,Saccade,163.6060028076172,59.999,2760.15185546875
1780400581.559035,Fixation,3.118786573410034,1296.257,136.80661010742188
1780400581.614035,Saccade,221.96734619140625,54.993,4059.80029296875
1780400582.209535,Fixation,35.21287155151367,595.504,187.61166381835938
1780400582.244658,Saccade,60.883602142333984,35.12,1760.376708984375
1780400582.42978,Fixation,5.196839332580566,185.125,183.8398895263672
1780400582.47478,Saccade,74.49789428710938,45.0,1765.223876953125
1780400582.720024,Fixation,10.203084945678711,245.25,190.38990783691406
1780400582.790158,Saccade,316.5802001953125,70.125,4620.88720703125
1780400583.110402,Fixation,5.4152350425720215,320.25,183.7696533203125
1780400583.150552,Saccade,102.10446166992188,39.999,2579.33984375
1780400583.385808,Fixation,11.195329666137695,235.25,228.3488311767578
1780400583.405808,Saccade,22.143102645874023,20.0,1113.649169921875
1780400583.54093,Fixation,8.406124114990234,135.13,237.8569793701172
1780400583.661052,Saccade,403.1890563964844,120.12,3389.35693359375
1780400583.821186,Fixation,18.687074661254883,160.135,281.8589172363281
1780400583.851308,Saccade,35.46744155883789,30.115,1191.4342041015625
1780400584.942308,Fixation,13.562956809997559,1091.005,197.3900604248047
1780400585.027308,Saccade,427.3529357910156,84.994,4829.45947265625
1780400585.858052,Fixation,13.132552146911621,830.75,260.2096862792969
1780400585.903174,Saccade,115.56489562988281,45.125,2573.350830078125
1780400587.149162,Fixation,20.67365264892578,1246.124,227.15614318847656
1780400587.214162,Saccade,293.0352783203125,65.0,4205.1962890625
1780400587.344295,Fixation,12.412859916687012,130.125,249.62522888183594
1780400587.374417,Saccade,35.20209503173828,30.125,1198.8447265625
1780400587.664662,Fixation,7.136585712432861,290.249,233.00198364257812
1780400587.724662,Saccade,255.10084533691406,60.0,4299.01171875
1780400587.934917,Fixation,10.048413276672363,210.25,251.85549926757812
1780400587.989917,Saccade,132.90066528320312,55.004,2663.323486328125
1780400588.175162,Fixation,12.269950866699219,185.246,267.6761474609375
1780400588.205162,Saccade,39.72283935546875,30.0,1333.6568603515625
1780400588.58554,Fixation,6.626720905303955,380.375,222.76446533203125
1780400588.695551,Saccade,407.4158020019531,110.013,3745.1220703125
1780400588.930795,Fixation,8.541887283325195,235.236,204.05149841308594
1780400588.965795,Saccade,55.587154388427734,35.0,1582.7841796875
1780400589.040917,Fixation,5.162503719329834,75.125,287.2769775390625
1780400589.075917,Saccade,68.12641143798828,35.005,1942.873779296875
1780400590.087157,Fixation,9.843951225280762,1010.994,147.01539611816406
1780400590.122158,Saccade,175.14414978027344,35.001,3907.279052734375
1780400590.467402,Fixation,13.47790813446045,345.249,222.52420043945312
1780400590.522535,Saccade,174.15077209472656,55.136,2831.094482421875
1780400590.84278,Fixation,10.516688346862793,320.239,211.17245483398438
1780400590.922902,Saccade,340.78131103515625,80.125,4278.6298828125
1780400593.324561,Fixation,7.127726078033447,2402.254,166.81361389160156
1780400593.379561,Saccade,193.26422119140625,55.001,3529.19970703125
1780400593.539684,Fixation,9.388443946838379,160.118,202.43997192382812
1780400593.564683,Saccade,28.089815139770508,25.0,1128.149169921875
1780400594.840928,Fixation,11.426708221435547,1276.249,151.66421508789062
1780400594.870928,Saccade,37.371910095214844,30.0,1260.1949462890625
1780400595.076184,Fixation,3.045379877090454,205.25,189.2735137939453
1780400595.126184,Saccade,179.03280639648438,50.0,3587.93994140625
1780400595.461205,Fixation,12.480263710021973,335.251,242.56198120117188
1780400595.541339,Saccade,400.835693359375,80.132,4857.1123046875
1780400595.676461,Fixation,6.758575439453125,135.118,260.977294921875
1780400595.711461,Saccade,66.37911224365234,34.998,1900.17919921875
1780400596.69745,Fixation,15.17453670501709,985.999,160.70913696289062
1780400596.75245,Saccade,206.97430419921875,55.0,3496.37890625
1780400598.068706,Fixation,19.282451629638672,1316.249,174.74057006835938
1780400598.113705,Saccade,169.61611938476562,45.0,3792.38671875
1780400598.504244,Fixation,12.859326362609863,390.378,197.58377075195312
1780400598.554244,Saccade,145.3466033935547,49.997,2913.997802734375
1780400598.764488,Fixation,14.805822372436523,210.25,238.0765838623047
1780400598.834488,Saccade,279.90020751953125,70.0,4102.52880859375
1780400600.891366,Fixation,24.330629348754883,2056.879,162.13760375976562
1780400600.961488,Saccade,324.8912658691406,70.121,4402.6572265625
1780400601.16161,Fixation,10.308306694030762,200.123,415.26055908203125
1780400601.807564,Saccade,45.478271484375,645.624,2160.2763671875
1780400601.882697,Fixation,21.85170555114746,75.125,454.21160888671875
1780400602.01782,Saccade,259.9110412597656,135.125,2857.765625
1780400611.871597,Fixation,100.37970733642578,9854.117,176.02806091308594
1780400611.911597,Saccade,78.15547943115234,40.0,2014.529296875
1780400612.11673,Fixation,10.169885635375977,205.124,240.78054809570312
1780400612.166853,Saccade,129.20556640625,50.125,2396.4541015625
1780400612.311975,Fixation,8.065374374389648,145.125,304.97637939453125
1780400612.381975,Saccade,122.11217498779297,70.001,2053.77197265625
1780400612.652231,Fixation,4.821738243103027,270.249,380.87237548828125
1780400612.742353,Saccade,295.4596862792969,90.125,3323.224853515625
1780400614.273782,Fixation,18.470218658447266,1531.374,223.5203857421875
1780400614.348915,Saccade,274.0680847167969,75.125,3168.03759765625
1780400614.779282,Fixation,38.22947311401367,430.374,432.5482482910156
1780400614.849415,Saccade,290.5877685546875,70.125,4281.5419921875
1780400615.039537,Fixation,11.793378829956055,190.125,287.5450134277344
1780400615.084538,Saccade,83.4683837890625,45.002,1881.12451171875
1780400615.414915,Fixation,11.103337287902832,330.373,238.04620361328125
1780400615.454915,Saccade,72.57610321044922,40.0,1820.04541015625
1780400615.74516,Fixation,9.276108741760254,290.249,192.61289978027344
1780400615.785282,Saccade,72.12944793701172,40.125,1828.9912109375
1780400617.186743,Fixation,15.36611270904541,1401.249,203.9385223388672
1780400617.246743,Saccade,291.0185852050781,60.008,4403.25390625
1780400617.582121,Fixation,10.10183334350586,335.375,347.2068176269531
1780400617.65211,Saccade,199.10589599609375,69.991,3181.823974609375
1780400617.737243,Fixation,12.053365707397461,85.125,472.8077697753906
1780400617.782243,Saccade,93.62983703613281,45.001,2102.750732421875
1780400618.09261,Fixation,14.98021125793457,310.374,273.8907165527344
1780400618.12761,Saccade,63.36459732055664,35.0,1844.0469970703125
1780400618.282743,Fixation,4.578263282775879,155.13,206.95465087890625
1780400618.327743,Saccade,146.2744140625,44.995,3337.551025390625
1780400619.563795,Fixation,11.224106788635254,1236.134,300.6034240722656
1780400619.648906,Saccade,148.6105499267578,85.116,2330.423095703125
1780400619.83404,Fixation,10.277048110961914,185.132,424.96417236328125
1780400619.914151,Saccade,294.2226257324219,80.116,3678.354736328125
1780400620.815029,Fixation,25.362075805664062,900.874,275.71063232421875
1780400620.845029,Saccade,30.52173614501953,30.0,1032.6082763671875
1780400622.481529,Fixation,32.99618148803711,1636.499,270.87799072265625
1780400622.556789,Saccade,272.40716552734375,75.125,3404.055419921875
1780400622.917045,Fixation,23.89454460144043,360.25,435.7319030761719
1780400623.082167,Saccade,189.5532684326172,165.124,2412.16162109375
1780400623.242423,Fixation,7.350905418395996,160.26,287.5188293457031
1780400623.277412,Saccade,34.78933334350586,34.99,1080.269775390625
1780400623.407545,Fixation,12.174450874328613,130.125,233.15243530273438
1780400623.452545,Saccade,95.43366241455078,45.004,2123.035888671875
1780400623.65279,Fixation,16.480833053588867,200.246,356.869873046875
1780400623.73279,Saccade,337.91033935546875,80.0,3684.78173828125
1780400623.978056,Fixation,16.678226470947266,245.26,405.00872802734375
1780400624.003045,Saccade,31.36117935180664,24.989,1028.243408203125
1780400624.558545,Fixation,14.577816009521484,555.5,421.10675048828125
1780400624.668667,Saccade,302.1766052246094,110.125,3203.216064453125
1780400624.873912,Fixation,7.689850807189941,205.249,310.86785888671875
1780400624.903912,Saccade,39.71099090576172,30.001,1325.86962890625
1780400625.589534,Fixation,13.10226821899414,685.624,202.69342041015625
1780400625.65995,Saccade,293.7048034667969,70.125,4258.25830078125
1780400625.880083,Fixation,13.874040603637695,220.134,243.6816864013672
1780400625.915072,Saccade,46.975128173828125,34.99,1387.4439697265625
1780400626.075317,Fixation,3.709179162979126,160.25,240.92271423339844
1780400626.140317,Saccade,238.31707763671875,65.0,3683.9453125
1780400627.146317,Fixation,26.511812210083008,1005.999,254.7544403076172
1780400627.34145,Saccade,630.1043701171875,195.125,3732.63623046875
1780400627.456572,Fixation,38.07937240600586,115.125,444.69024658203125
1780400627.476572,Saccade,23.231014251708984,20.0,1104.492919921875
1780400627.91195,Fixation,40.05934143066406,435.375,424.0815734863281
1780400628.037072,Saccade,648.7164306640625,125.129,5364.23974609375
1780400629.297804,Fixation,35.83307647705078,1261.132,261.8755187988281
1780400629.362915,Saccade,288.0906066894531,65.112,4194.84765625
1780400629.453037,Fixation,12.047907829284668,90.125,333.51806640625
1780400629.513037,Saccade,168.08792114257812,60.0,2875.2626953125
1780400629.63817,Fixation,3.24462628364563,125.125,191.15025329589844
1780400629.673171,Saccade,56.943519592285156,35.0,1530.801513671875
1780400631.635172,Fixation,21.992897033691406,1961.874,199.17112731933594
1780400631.680172,Saccade,105.4384536743164,44.999,2357.825927734375
1780400631.815294,Fixation,22.15970230102539,135.125,406.013916015625
1780400631.845305,Saccade,38.91252899169922,30.007,1307.3521728515625
1780400632.09055,Fixation,8.571231842041016,245.242,256.6234436035156
