bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,6,290.05615234375,347.5252685546875,2.966204321427938,7.168820759523612
5,6,290.0045166015625,343.713623046875,2.833741561107331,11.173576823722499
5,6,292.9978332519531,347.6641845703125,-0.5570437791002973,7.433544158993186
5,6,291.78131103515625,348.5748291015625,0.4021516465551258,6.090331389334324
5,6,292.6789245605469,348.64794921875,-0.6271795208540993,5.744406462757809
5,6,294.12677001953125,344.52288818359375,-1.929149972421385,9.923393008917174
5,6,291.52203369140625,346.45709228515625,-0.7090866072612698,6.643099061611565
5,6,288.5838317871094,348.6253662109375,2.6171000376093616,3.5552261985424707
5,6,291.17352294921875,346.271728515625,0.430016649037384,5.886601557698441
5,6,293.2714538574219,348.6923828125,-1.3382226625956832,3.4237836614465778
5,6,292.42535400390625,347.5306396484375,-0.5149329373829801,3.6850137952988575
5,6,293.0072937011719,342.9007568359375,-1.0502088911566716,8.036651489518079
5,6,291.9819030761719,346.572509765625,-0.007405309973080421,4.467840522214658
5,6,293.7239685058594,341.169677734375,-2.283650686124247,8.94774995393874
5,6,294.2280578613281,344.96405029296875,-3.0075157803786396,4.44700183925687
5,6,291.6451416015625,346.36285400390625,-0.23100067971915905,2.6332120230998157
5,6,291.81182861328125,341.96026611328125,-0.2406485830046563,6.696433247886887
5,6,293.7314758300781,342.78192138671875,-2.025274115665013,5.562484520432292
5,6,293.5643005371094,343.52093505859375,-1.8189406932226575,4.549659983270544
5,6,291.9495849609375,343.73944091796875,-0.3963822836426516,4.0101356645344595
5,6,291.4721374511719,345.06195068359375,-0.40849912194425997,2.305911593935548
5,6,289.8738708496094,343.15753173828125,1.1379359791769161,3.7608623753474717
5,6,293.7616271972656,343.07745361328125,-2.685463941531168,3.366881143531998
5,6,291.0899963378906,341.6304931640625,-0.05264398289205019,4.27435189318885
5,6,290.7182922363281,342.0640869140625,0.05128497894764905,3.377739985579865
6,6,301.0282897949219,327.21368408203125,-19.542635869362925,-9.032214915372151
6,6,301.6621398925781,328.82086181640625,-20.25498232814749,-10.661477378536233
6,6,303.00634765625,326.9913330078125,-21.606780489200048,-8.866473609817376
6,6,303.2430725097656,329.72119140625,-21.83259837210545,-11.64457982624026
6,6,302.62286376953125,324.3065185546875,-21.053662620211185,-6.248551191549097
6,6,303.54620361328125,324.21881103515625,-21.901679532080266,-6.169289918469417
6,6,302.62335205078125,324.4410400390625,-21.097977145409118,-6.3798851617764285
6,6,304.3298034667969,322.9501953125,-22.811267995591663,-4.873832884786793
6,6,328.14208984375,343.849365234375,6.452132936558087,0.5831872070735358
6,6,329.19873046875,346.459716796875,5.312909152662257,-2.2321965013387057
6,6,326.25933837890625,347.15032958984375,8.325706499767762,-2.900911121590184
10,6,501.08917236328125,305.32879638671875,5.724368219580413,-1.6055519192423162
10,6,501.1903076171875,304.5245361328125,5.282559553215833,-0.42415742418444324
10,6,500.5125427246094,304.67462158203125,5.923514457123417,-0.22973992791537512
10,6,501.4275207519531,303.64617919921875,4.94715708615513,1.0198078508439608
10,6,502.1243591308594,305.71148681640625,4.791748680196349,-0.8320212151864439
10,6,502.27801513671875,304.10540771484375,5.518007467641439,0.9832538706955916
10,6,501.69024658203125,305.87896728515625,5.849101248813042,-0.7149413467300292
3,9,199.29310607910156,453.8397216796875,-19.525158514203753,28.75750198254275
3,9,192.60931396484375,450.33636474609375,-12.730575446321325,31.956074569025077
3,9,198.7357177734375,451.85552978515625,-18.746065473182256,30.131787284461836
3,9,189.1983642578125,450.4383544921875,-9.0980438320409,31.24451612870837
3,9,193.96530151367188,453.56341552734375,-13.654534913511526,26.708405983582793
3,9,191.72152709960938,451.42327880859375,-10.062901456321356,28.620296305155136
3,9,190.968994140625,450.24774169921875,-9.561550070328536,29.69435636919718
3,9,196.36676025390625,454.37567138671875,-15.370373381312788,25.35340709901584
3,9,192.15878295898438,451.4439697265625,-11.489473248474667,28.705005860679023
3,9,188.87379455566406,451.960205078125,-9.276913736035027,27.783671885047056
3,9,188.1429443359375,452.36346435546875,-8.082665586550917,26.55935870442687
3,9,190.3668212890625,451.53448486328125,-10.018269890818715,26.97729707417693
3,9,189.9217529296875,451.03167724609375,-8.969795814220987,26.56021183520579
3,9,190.1190643310547,450.16290283203125,-8.646090987242275,26.412367568928403
3,9,191.30064392089844,451.60015869140625,-10.00985795117387,24.615544155748125
3,8,184.35910034179688,437.2525634765625,-3.5919712208375643,28.710790065817378
3,8,186.70010375976562,434.195556640625,-6.5014967527004615,31.777732735358825
3,8,192.0743865966797,436.852783203125,-11.82691359497727,29.207794933554908
3,8,190.66822814941406,429.791259765625,-9.872942095634443,36.41966041732485
3,8,197.27569580078125,433.4217529296875,-15.913698038434887,32.80875991094058
3,8,197.0432586669922,434.7774658203125,-15.335374364431061,31.422037755031454
3,8,193.64369201660156,431.8880615234375,-12.338857401060238,34.16163547138973
3,8,190.7548828125,433.57354736328125,-9.790323541833232,32.10883653671749
3,8,190.34059143066406,435.42877197265625,-9.667721674766824,29.71795402490733
3,8,193.68310546875,433.84405517578125,-13.30192522762232,30.767012919347223
3,8,191.66226196289062,427.40716552734375,-11.550492282584713,36.73878942219949
3,8,191.9279327392578,429.24481201171875,-12.006591354393464,34.67615556467325
3,8,192.3153076171875,430.30767822265625,-12.584394527764715,33.38830198058457
3,8,195.63723754882812,429.46173095703125,-16.096752754846904,34.009261873058335
3,8,194.56793212890625,428.00396728515625,-15.313744527007202,35.08590097902908
3,8,190.86386108398438,429.5950927734375,-11.818514029214498,33.08249088635159
3,8,193.78944396972656,431.8292236328125,-14.674763062962569,30.388898056747337
3,8,196.16444396972656,431.447265625,-16.98000272421703,30.30856784946684
3,8,193.3138885498047,429.8216552734375,-14.060112625776327,31.47471075358135
3,8,193.9600067138672,427.06317138671875,-14.804544019994012,33.30300995134968
3,8,194.40635681152344,419.86053466796875,-15.342389070102541,39.71067742000861
3,8,193.08265686035156,426.1180419921875,-14.041400543644329,33.20393682615838
3,8,196.83810424804688,424.9239501953125,-17.41198055755953,34.24864135482403
3,8,197.3384552001953,426.55767822265625,-17.230698929937944,32.536969374008095
3,8,198.9261016845703,427.19818115234375,-18.154539547376828,31.38175689196845
3,8,199.08470153808594,425.19073486328125,-18.14875236140344,32.51135710046162
3,8,193.75701904296875,420.20159912109375,-12.694281585219812,36.84138974769394
3,8,196.16163635253906,429.8541259765625,-14.814711700192333,26.530589444664315
3,8,197.53843688964844,429.07464599609375,-15.543782056211626,26.75053605218733
3,8,196.26600646972656,427.1175537109375,-13.683727298195436,28.263001997016374
3,8,199.12496948242188,432.04656982421875,-16.56128918425432,21.29302276498271
3,8,198.75347900390625,430.9918212890625,-16.035284680229978,22.216517113543375
3,8,198.99627685546875,427.31719970703125,-15.851241693877341,25.70098747707999
3,8,199.54779052734375,428.57781982421875,-15.800365830769437,24.213232432606446
3,8,199.29331970214844,424.40142822265625,-14.791475676666948,28.49192319456057
3,8,195.87782287597656,433.699462890625,-10.802156395045301,19.23148473063077
3,8,189.86277770996094,430.15594482421875,-5.215799040594476,12.80996492192537
3,8,199.71226501464844,407.44122314453125,-12.575672444856224,31.85612242261999
3,8,197.19451904296875,406.6580810546875,-9.335768904736767,31.297858208422213
3,8,197.51783752441406,403.5157470703125,-9.511760184134204,33.98458194044167
3,8,199.81231689453125,413.884033203125,-10.59705776042523,21.940088234849327
3,8,198.50244140625,410.1019287109375,-8.96384022657756,25.39686675393233
3,8,198.91751098632812,414.04345703125,-8.713855694929464,20.40139144569622
3,8,197.79116821289062,418.32672119140625,-7.455535871791227,16.05083952569578
3,8,199.30201721191406,407.76806640625,-5.927002086176458,20.142000149569753
3,8,198.7284393310547,405.52294921875,-5.1231687881494565,22.431843104076222
3,8,198.78289794921875,401.88787841796875,-5.039168912102554,25.899294708035427
3,8,199.5101776123047,407.21185302734375,-5.306553180717174,17.789611718125002
3,8,199.52920532226562,406.13885498046875,-5.138876159566109,18.492807655183924
3,8,199.99806213378906,407.68853759765625,-3.5033129461839394,14.72114150070422
4,7,235.79270935058594,365.000244140625,-10.527769350505821,10.265904929674548
4,7,235.06448364257812,363.876220703125,-9.72257054357513,11.161676077888615
4,7,235.94288635253906,366.09515380859375,-10.729587223734029,8.803836671955366
4,7,233.36688232421875,362.355224609375,-8.22343842254179,12.325486269215446
4,7,235.7960205078125,361.445068359375,-10.68911841047688,12.981180469395724
4,7,236.04075622558594,363.0570068359375,-10.643886982880645,11.131520900316787
4,7,236.27737426757812,362.8228759765625,-10.620600108893512,11.011270031464107
4,7,235.5371551513672,363.4871826171875,-9.679856060282845,9.79031916673921
4,7,235.132080078125,361.92816162109375,-8.9712145948873,10.89536276180553
4,7,233.71888732910156,362.26544189453125,-7.21929472565003,10.156827098063843
4,7,234.503662109375,359.1751708984375,-8.034171390175345,13.102104795402227
4,7,232.7686004638672,363.35577392578125,-6.243933076434587,8.652726097648099
4,7,239.593994140625,358.24493408203125,-12.863294732385981,13.275822748975315
4,7,238.20144653320312,365.42535400390625,-11.332173025264922,5.649721374551973
4,7,237.76651000976562,356.18206787109375,-10.7910222459017,14.478033131969426
4,7,237.51321411132812,364.51068115234375,-10.48274496007815,5.967010473375865
4,7,234.11907958984375,362.0716552734375,-6.886206744216651,8.115170809520635
4,7,236.8750762939453,358.88885498046875,-9.371443158761707,11.014105743953735
4,7,234.89552307128906,358.8935546875,-6.9260497444686,10.931005806805388
4,7,232.9600067138672,370.695556640625,-0.17004580045880857,-9.271058872376159
4,7,232.26742553710938,369.31121826171875,0.3333092296850282,-7.978237977359186
4,7,233.72662353515625,370.17572021484375,-1.36896652944165,-8.934707064340103
4,7,235.9781951904297,370.9315185546875,-3.9362493168180777,-9.783627947196237
4,7,236.29393005371094,364.92315673828125,-4.34145905788634,-3.9306344495607846
4,7,237.4264373779297,362.30645751953125,-4.564563595318873,-2.6705560098005776
4,7,236.7230682373047,358.3875732421875,-3.08535165778639,1.5030282013244118
4,7,235.4239959716797,358.11749267578125,-0.6638175082343309,2.5443223124858036
4,7,234.41038513183594,360.30419921875,0.5131511826604651,-0.020993787907286787
4,7,235.38230895996094,361.91888427734375,-0.3423685481882046,-2.0710574539651816
4,7,232.4368896484375,359.0008544921875,2.9613852959908513,0.7014289479059244
4,7,234.7350311279297,358.00750732421875,0.6215589381802715,0.889998708786095
4,7,235.65394592285156,355.205078125,-0.6554487614010895,2.3662084642394916
4,7,235.0040740966797,357.321044921875,-0.06213776378996272,-0.09852758203135181
4,7,238.76522827148438,357.589111328125,-3.803605305456756,-0.5871041593724726
4,7,235.9393310546875,354.85504150390625,-0.825438939347606,1.968356547193821
4,7,242.08934020996094,350.8759765625,-6.8946562683981085,5.93365880028955
4,7,239.02932739257812,353.5887451171875,-3.8122561453768355,3.3478470983256443
4,7,240.27655029296875,353.32952880859375,-4.717653809551166,3.3670523549770905
4,7,245.36178588867188,355.1180419921875,-9.497430268899762,1.3656077423220268
4,7,241.07618713378906,353.216064453125,-5.263256893483174,3.4045156570586528
4,7,234.5679168701172,351.98126220703125,1.01459370201664,4.560300280195179
4,7,240.07894897460938,350.03204345703125,-4.881182808386569,6.242176185739368
4,7,241.58700561523438,350.9178466796875,-4.739246751216058,5.531035916178837
4,7,237.89308166503906,353.41668701171875,-0.7560684632952928,2.769095191059023
4,7,241.06283569335938,350.8834228515625,-4.193010278655009,3.858005354774434
4,7,243.20074462890625,350.81671142578125,-5.632220650371636,3.843552659495174
4,7,243.20880126953125,350.76922607421875,-4.030204395332333,2.4943204536547228
4,7,243.31272888183594,351.49298095703125,-3.813831793656533,0.4731601843425892
4,7,244.15293884277344,352.15655517578125,-3.7621862054643316,-0.37411241421068553
4,7,249.98379516601562,353.16058349609375,-3.281594388825937,-12.218620377296475
4,6,240.54153442382812,348.37066650390625,-4.587932413007707,7.0118677856048635
4,6,239.98170471191406,346.3233642578125,-4.078454748319729,8.638631397396011
4,6,242.06849670410156,344.10467529296875,-5.857789312339804,10.585003857511083
4,6,240.95877075195312,345.5799560546875,-3.536015763202272,9.303285876599944
4,6,243.23928833007812,346.9881591796875,-5.3867055310409455,8.141290601921014
4,6,244.29873657226562,345.77783203125,-6.598399530318375,9.534851913179352
4,6,244.19403076171875,345.87646484375,-6.712017460184541,9.584631162498226
4,6,241.52598571777344,348.59307861328125,-3.717273515149458,6.891743727319351
4,6,241.7281036376953,344.71490478515625,-4.033235544181821,10.507198566231352
4,6,245.4098358154297,349.289794921875,-8.326986556432246,5.3484358332609645
4,6,240.75990295410156,344.56146240234375,-2.548982380814863,10.224216307175993
4,6,242.85540771484375,345.0860595703125,-4.679500287041719,9.555217938843214
4,6,243.16754150390625,345.46282958984375,-4.833783581393021,8.740642566842723
4,6,240.13693237304688,346.72259521484375,-1.603471105085788,6.970546414335502
4,6,242.72958374023438,346.39544677734375,-4.669517115873873,6.691114900115224
4,6,244.3792266845703,346.1546630859375,-6.2059033067817495,6.72016020477372
4,6,244.30247497558594,347.88665771484375,-5.1947721684854855,4.7561085793415145
4,6,242.70555114746094,347.74853515625,-3.983443189029259,3.981735176591428
4,6,240.7827606201172,345.96429443359375,-0.6943778656241193,6.049874283199983
4,6,247.61456298828125,349.828369140625,-7.1912107236702525,1.8569057104434705
4,6,244.59677124023438,348.6502685546875,-4.235494187411888,2.9757175749938938
4,6,242.71693420410156,344.04022216796875,-2.4082976821307227,7.4033212336196925
4,6,246.44862365722656,345.78369140625,-6.083677547191996,5.622785990931618
4,6,244.11776733398438,347.52154541015625,-3.537652582226201,4.059784568184796
4,6,244.94232177734375,343.893310546875,-4.176757622600292,7.7809802522816085
4,6,246.3382110595703,346.1363525390625,-5.435158011521622,5.5467647828178315
4,6,245.14370727539062,345.77105712890625,-4.511151203312863,5.300060765488581
4,6,246.80218505859375,343.30450439453125,-6.5024403011071,7.128406463003046
4,6,248.83531188964844,343.30035400390625,-8.956080617559536,6.4574588796687635
4,6,245.84605407714844,345.2740478515625,-6.026765491943877,4.103631914207426
4,6,246.45751953125,345.05755615234375,-6.625912216913548,4.5207827296115966
4,6,248.70816040039062,345.05999755859375,-8.735655379516515,3.903893584517789
4,6,249.15249633789062,342.7239990234375,-8.58414595066236,5.814448275078348
4,6,249.00526428222656,344.002685546875,-7.023549831261278,4.988642706686051
4,6,247.46640014648438,347.930908203125,-0.8422963273320647,-7.236388286846136
6,7,333.5893249511719,390.11602783203125,0.9085125396730405,-5.815477822986395
6,7,333.05902099609375,397.2232666015625,1.8488525088508254,-12.521320555250668
6,7,335.73114013671875,398.0089111328125,-0.27272165279657656,-13.390270697873348
6,7,334.5596923828125,390.11871337890625,1.727965609608816,-5.11494765510605
6,7,336.802734375,392.39556884765625,-0.0009840377172736225,-7.185395970492436
6,7,336.0113830566406,390.47528076171875,1.0359133150842013,-5.810468577225038
6,7,335.95648193359375,386.26055908203125,1.307234049552278,-1.8668587055483954
6,7,336.64739990234375,387.857421875,0.8138200882305,-3.55740224670069
6,7,334.8914489746094,389.17779541015625,3.197269844128357,-4.813827754508509
6,7,337.70452880859375,391.17559814453125,0.9877083834340397,-6.747253606167476
6,7,336.49114990234375,386.901611328125,2.6737921373051563,-2.4333777323928985
6,7,338.0993347167969,388.34228515625,1.6804956445496941,-3.5654617296372635
6,7,334.2580261230469,387.37579345703125,6.2274187328070525,-2.1221626445866946
6,7,334.57861328125,385.954833984375,6.022616305949043,-0.8213798718833232
6,7,338.107177734375,387.39263916015625,3.008576329389143,-2.159400770678758
6,7,335.0509033203125,394.49749755859375,6.650859314601348,-9.12619148670177
6,7,343.119384765625,393.95684814453125,-1.0665641553161436,-8.911929228547649
6,7,340.616943359375,386.11212158203125,1.7716138111024975,-1.0942946767245303
6,7,340.3276062011719,388.29449462890625,-1.0263873291604,-3.352955821480805
6,7,336.97369384765625,391.53656005859375,2.383908911017784,-6.483431022350601
6,7,338.0742492675781,393.2750244140625,1.3484344847446437,-8.23525587355715
6,7,338.6096496582031,389.40936279296875,0.9652882986790701,-4.368738257219263
6,7,339.1563720703125,389.2335205078125,0.6114197524572091,-4.185039019257829
6,7,337.37152099609375,386.5634765625,2.354760415652379,-1.4929861261809947
6,7,337.4123840332031,390.41217041015625,2.2433262748384095,-5.290021738858286
6,7,339.7745056152344,387.42364501953125,-0.24625382604483548,-2.191918842738403
6,7,340.042236328125,391.065673828125,-0.4259055506924483,-5.576693119658728
6,7,337.0299987792969,385.948974609375,2.7756480000919055,-0.13819570689537386
6,7,336.7752685546875,387.12335205078125,3.2659550117050458,-1.3122968796144505
6,7,342.7047119140625,389.9906005859375,-2.424361065072276,-4.0457594904213465
6,7,335.1070251464844,375.23712158203125,0.5282975629181692,9.443429626082718
6,7,337.0413818359375,373.2838134765625,-1.5577082839166678,11.4663586220953
6,7,336.3906555175781,378.32452392578125,-0.8957715669320692,6.612119849508474
6,7,334.9520568847656,379.58209228515625,0.5921891531770598,5.392252397736286
6,7,334.36419677734375,379.96026611328125,1.2402157662073137,4.990332625175824
6,7,336.70489501953125,380.86090087890625,-1.0589097085542107,3.9348671879059793
6,7,336.5650634765625,377.91937255859375,-0.8775423848991295,6.750208666616118
6,7,335.2008056640625,375.89569091796875,0.5275273385720425,8.68857717946264
6,7,337.569580078125,378.46759033203125,-1.5875484204350983,6.3900949031782375
6,7,337.1134948730469,378.34814453125,-0.8460985893569841,6.836381859243886
6,7,333.8218688964844,375.4102783203125,2.3923023434921333,9.530825163643783
6,7,335.146240234375,372.1927490234375,1.1287299135458397,12.649258008278593
6,7,336.5703430175781,373.72747802734375,-0.08279344770244279,11.207899043943826
6,7,336.47625732421875,375.621826171875,0.3433229363501482,9.755400211670008
6,7,337.1996154785156,376.4951171875,0.07343047880533504,9.50485932279878
6,7,337.07391357421875,374.441650390625,0.554137895925237,11.936163658125508
6,7,335.58880615234375,375.3582763671875,2.3296026374375174,10.800936970668147
6,7,334.7555847167969,377.96136474609375,3.4300012294216913,7.716294968515172
6,7,334.55499267578125,376.4881591796875,4.34439498681229,9.174027880995936
6,7,330.06988525390625,350.6641845703125,4.518337152982156,-6.257568187808943
9,5,462.09295654296875,264.3065185546875,-10.367985248291973,-21.171469759117002
9,5,460.65863037109375,265.14581298828125,-9.177788104667968,-22.041571423640363
9,5,461.3435974121094,265.82598876953125,-10.254448863229356,-22.812344124408185
9,5,461.1401672363281,267.2646484375,-9.946777478653019,-24.241773467702416
9,5,460.5244140625,265.06005859375,-9.085836942977778,-21.9857263703
9,5,460.18536376953125,264.31597900390625,-8.676597561380731,-21.087935533121396
9,5,460.3417663574219,261.5087890625,-8.932051831811691,-18.17372554828478
9,5,459.8061218261719,261.52630615234375,-8.726073968107812,-18.14701970487846
9,5,459.7021789550781,261.735595703125,-8.700196667436046,-18.313155388495943
9,5,461.6037902832031,264.03582763671875,-10.58604995417187,-20.591864815080754
9,5,460.3612976074219,261.13336181640625,-9.17162369413154,-17.860717014635384
9,5,460.57989501953125,262.7010498046875,-9.318792651313856,-19.51568190250785
9,5,461.59747314453125,263.66748046875,-10.396544012913921,-20.459326019678713
9,5,461.0123596191406,261.6496276855469,-9.76569068793998,-18.27492106664579
9,5,460.82623291015625,263.88568115234375,-9.516415869908712,-20.313531741452408
9,5,460.8198547363281,264.09857177734375,-9.574231543529208,-20.447133299790067
9,5,463.0126953125,265.37066650390625,-11.68356154645943,-21.86181502035498
9,5,461.9414367675781,264.23968505859375,-10.342109758990205,-21.15388171220411
9,5,461.56085205078125,264.22930908203125,-10.010739304086883,-21.172052914446027
9,5,461.7490234375,264.71429443359375,-10.357353967432914,-21.58505711292088
9,5,461.6510925292969,265.19256591796875,-10.554217998280023,-22.1029657624656
9,5,461.468994140625,263.94219970703125,-10.617429012769435,-20.836898852402157
9,5,461.52685546875,262.848876953125,-10.855736448711411,-19.65962910790745
9,5,462.4757995605469,262.819580078125,-11.983266575133712,-19.537894101883523
9,5,462.0111999511719,261.11492919921875,-11.68199009244131,-17.75819202227666
9,5,462.9560241699219,263.142578125,-12.679515476020072,-19.858761674859693
9,5,462.4512023925781,263.04779052734375,-12.079465163338341,-19.694112607366748
9,5,460.81939697265625,265.1650390625,-10.172759048951661,-21.56807955809117
9,5,461.2446594238281,265.4029541015625,-10.637081111127031,-21.75044247085154
9,5,462.63525390625,261.795166015625,-12.100783803504441,-18.134924221188612
9,5,464.7838439941406,264.53216552734375,-13.972366435307833,-20.84112381273576
9,5,463.49908447265625,264.11083984375,-12.576427755370048,-20.428451979857584
9,5,461.2381286621094,264.25872802734375,-10.399026260183632,-20.63132727185939
