timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779808915.773286437,1779808334.055171967,21,9,DownHybridRe,Radial Concentric,28.37006845068397,8.142981676549041,8.142981676549041,11.59346979899435,8.142981676549041,28.37006845068397,8.142981676549041,8.142981676549041
1779808918.283722774,1779808336.542572975,22,9,FartherHybridRe,Radial Concentric,28.36768272852901,7.961130925589029,7.961130925589029,6.513560200648565,7.961130925589029,28.36768272852901,7.961130925589029,7.961130925589029
1779808920.625093846,1779808338.884706020,23,9,DownHybridRe,Radial Concentric,27.010459463880952,7.167579428932856,7.167579428932856,9.623862154356262,7.167579428932856,27.010459463880952,7.167579428932856,7.167579428932856
1779808921.473561461,1779808339.780687094,24,9,RightHybridRe,Radial Concentric,22.636383661182677,3.0907994418447897,3.0907994418447897,4.383251532389578,3.0907994418447897,22.636383661182677,3.0907994418447897,3.0907994418447897
1779808923.805877674,1779808342.027698040,25,9,UpHybridRe,Radial Concentric,33.750573556000866,12.670263114685852,12.670263114685852,12.670716832870346,12.670263114685852,33.750573556000866,12.670263114685852,12.670263114685852
1779808927.334013213,1779808345.555706024,26,10,A,Radial Concentric,27.24949938079659,6.491186461596962,6.491186461596962,3.719057733755937,6.491186461596962,27.24949938079659,6.491186461596962,6.491186461596962
1779808929.292246866,1779808347.567605972,27,11,B,Radial Concentric,15.975005534746336,33.51062798361958,33.51062798361958,31.41099787913408,33.51062798361958,15.975005534746336,33.51062798361958,33.51062798361958
1779808932.101714966,1779808350.410324097,28,11,B,Radial Concentric,23.23418792307999,30.558834009858884,30.558834009858884,27.477783121976927,30.558834009858884,23.23418792307999,30.558834009858884,30.558834009858884
1779808937.080192017,1779808355.305584908,29,11,A,Radial Concentric,23.99128091362723,7.4636278604470565,7.4636278604470565,8.053932301560529,7.4636278604470565,23.99128091362723,7.4636278604470565,7.4636278604470565
1779808937.685631957,1779808355.961206913,30,11,A,Radial Concentric,149.87443326526923,171.04370866728243,171.04370866728243,161.8795322202169,171.04370866728243,149.87443326526923,171.04370866728243,171.04370866728243
1779808939.092347941,1779808357.392147064,31,11,UpHybridRe,Radial Concentric,27.327797530119142,7.22077950369959,7.22077950369959,8.915934017749795,7.22077950369959,27.327797530119142,7.22077950369959,7.22077950369959
1779808940.407423485,1779808358.732913971,32,11,CloserHybridRe,Radial Concentric,31.719773432609443,25.254663951478044,25.254663951478044,24.460732206687656,25.254663951478044,31.719773432609443,25.254663951478044,25.254663951478044
1779808942.032836795,1779808360.314291954,33,11,UpHybridRe,Radial Concentric,28.563380177061042,8.718856457605174,8.718856457605174,8.462088356271934,8.718856457605174,28.563380177061042,8.718856457605174,8.718856457605174
1779808944.240177670,1779808362.461802006,34,11,CloserHybridRe,Radial Concentric,17.535463284845978,6.181861047600627,6.181861047600627,5.098498399732089,6.181861047600627,17.535463284845978,6.181861047600627,6.181861047600627
1779808946.230046281,1779808364.298321962,35,11,CloserHybridRe,Radial Concentric,16.307735546166434,7.683301101810704,7.683301101810704,6.7388264051775675,7.683301101810704,16.307735546166434,7.683301101810704,7.683301101810704
1779808948.452544133,1779808366.740082979,36,11,RightHybridRe,Radial Concentric,12.66726277465615,14.180140484779447,14.180140484779447,9.030526025154085,14.180140484779447,12.66726277465615,14.180140484779447,14.180140484779447
1779808952.712329126,1779808370.964205027,37,13,B,Radial Concentric,40.514007414149816,23.27779800843841,23.27779800843841,11.749001696347936,23.27779800843841,40.514007414149816,23.27779800843841,23.27779800843841
1779808960.114377606,1779808378.401499987,38,14,RightHybridRe,Radial Concentric,14.371839977484115,12.878573525548894,12.878573525548894,7.8881636279126655,10.038427714110286,14.371839977484115,12.878573525548894,12.878573525548894
1779808961.697056942,1779808379.993000031,39,14,RightHybridRe,Radial Concentric,13.856279644573064,12.74313503248046,12.74313503248046,6.798859893732316,11.086952720615596,13.856279644573064,12.74313503248046,12.74313503248046
1779808962.409505237,1779808380.748621941,40,16,RightHybridRe,Radial Concentric,22.563306759927112,18.40733767984031,18.40733767984031,13.89965258239138,19.238174614513955,22.563306759927112,18.40733767984031,18.40733767984031
1779808963.278598215,1779808381.613624096,41,16,RightHybridRe,Radial Concentric,39.66770796308222,18.04350509465337,18.04350509465337,24.08174947775868,19.190574856821367,39.66770796308222,18.04350509465337,18.04350509465337
1779808965.908341312,1779808384.180869102,42,16,FartherHybridRe,Radial Concentric,13.0298502299694,18.52651761013387,18.52651761013387,15.629843311605544,17.536737891431084,13.0298502299694,18.52651761013387,18.52651761013387
1779808968.803969476,1779808386.899374008,43,16,FartherHybridRe,Radial Concentric,8.566425448220777,18.666076250766263,18.666076250766263,15.878858917106614,17.568590405007516,8.566425448220777,18.666076250766263,18.666076250766263
1779808971.568834649,1779808389.731228113,44,18,RightHybridRe,Radial Concentric,17.072776282003836,19.617438644169113,19.617438644169113,10.092174774407123,18.546300644054224,17.072776282003836,19.617438644169113,19.617438644169113
1779808972.741488489,1779808391.042557001,45,19,FartherHybridRe,Radial Concentric,15.306534052069933,11.273557803095603,11.273557803095603,7.492746176265423,10.139025985354795,15.306534052069933,11.273557803095603,11.273557803095603
1779808975.941577147,1779808393.940444946,46,19,FartherHybridRe,Radial Concentric,16.28617820637353,10.805727618810527,10.805727618810527,7.585859759349457,9.918204842399197,16.28617820637353,10.805727618810527,10.805727618810527
1779808978.115770787,1779808396.412705898,47,20,B,Radial Concentric,31.96838299689597,16.57816136621781,16.57816136621781,5.487193081369421,12.27321659857407,31.96838299689597,16.57816136621781,16.57816136621781
1779808978.967210453,1779808397.173327923,48,20,B,Radial Concentric,148.58813138018095,167.09661021058665,164.2224392337461,158.79962099175148,163.31809028252601,148.58813138018095,167.09661021058665,167.09661021058665
1779808981.399679900,1779808399.655625105,49,20,DownHybridRe,Radial Concentric,19.282755508521426,8.763111980680353,13.800381866858908,13.640920616463116,7.818407808782008,19.282755508521426,8.763111980680353,8.763111980680353
1779808982.067123110,1779808400.216114044,50,21,DownHybridRe,Radial Concentric,23.062146337723473,42.25764979555624,41.20405720064004,28.916043250550874,36.6926725413374,23.062146337723473,42.25764979555624,42.25764979555624
1779809005.773587611,1779808424.058744907,51,21,LeftHybridRe,Radial Concentric,12.716169753957868,11.10309362584053,6.026629738651152,5.728569627095311,8.710598097669502,12.716169753957868,11.10309362584053,11.10309362584053
1779809007.533738437,1779808425.845366955,52,21,UpHybridRe,Radial Concentric,19.029052573854855,15.497314943561173,11.040606088870549,9.992186155711133,14.8988679675753,19.029052573854855,15.497314943561173,15.497314943561173
1779809009.412526165,1779808427.721124887,53,21,DownHybridRe,Radial Concentric,20.651864582563046,16.57920126112745,13.596333750308373,11.628623876072947,17.17722224189806,20.651864582563046,16.57920126112745,16.57920126112745
1779809010.247800914,1779808428.556880951,54,21,DownHybridRe,Radial Concentric,24.99681971105037,15.79624776382852,15.91533402117933,14.913335658764224,18.105908565150713,24.99681971105037,15.79624776382852,15.79624776382852
1779809012.481498262,1779808430.690702915,55,21,FartherHybridRe,Radial Concentric,8.673563367540424,14.4038517755581,8.119725842652484,8.169363324008915,10.675902938354465,8.673563367540424,14.4038517755581,14.4038517755581
1779809013.931399332,1779808432.220258951,56,21,B,Radial Concentric,25.75750885673402,6.033000386663166,10.318523969351999,10.147480468794418,9.352127488918388,25.75750885673402,6.033000386663166,6.033000386663166
1779809016.986140675,1779808435.198304892,57,21,A,Radial Concentric,27.16907035617218,19.891665031293837,20.63167597873367,20.660809044943832,20.054558415252473,27.16907035617218,19.891665031293837,19.891665031293837
1779809019.386496262,1779808437.685499907,58,21,A,Radial Concentric,31.09675063936064,12.527699362066638,6.8734444113030255,6.8897634025639585,9.579836163916793,31.09675063936064,12.527699362066638,12.527699362066638
1779809020.017153600,1779808438.305999994,59,21,A,Radial Concentric,9.92120400505289,30.119479803516995,31.08429984260189,31.35368167752854,29.61622261733954,9.92120400505289,30.119479803516995,30.119479803516995
1779809021.472226159,1779808439.752739906,60,21,UpHybridRe,Radial Concentric,30.395278961961704,10.706865309634969,16.31338415791985,15.936752204698994,13.927974050331175,30.395278961961704,10.706865309634969,10.706865309634969
1779809022.400207755,1779808440.698616982,61,21,FartherHybridRe,Radial Concentric,28.37631753245325,7.841806858112973,10.8599264492052,10.789295881261587,10.887968742007542,28.37631753245325,7.841806858112973,7.841806858112973
1779809024.343144709,1779808442.635231018,62,21,FartherHybridRe,Radial Concentric,25.66327437716091,6.147744642105931,8.801165658698713,8.780060674917685,8.900467062764399,25.66327437716091,6.147744642105931,6.147744642105931
1779809025.559879258,1779808443.881365061,63,21,CloserHybridRe,Radial Concentric,19.083381081704324,6.592009408176021,4.851478919094914,5.001432818345611,5.727712517909741,19.083381081704324,6.592009408176021,6.592009408176021
1779809026.376014378,1779808444.722132921,64,21,CloserHybridRe,Radial Concentric,18.827765747129025,5.291157803442518,5.196881943558392,5.657486688345804,4.159106739156385,18.827765747129025,5.291157803442518,5.291157803442518
1779809027.425317760,1779808445.743010998,65,21,CloserHybridRe,Radial Concentric,34.643658874529905,24.32145938863596,22.427855665308428,21.89682168632487,25.67747774383058,34.643658874529905,24.32145938863596,24.32145938863596
1779809028.330674228,1779808446.583766937,66,21,UpHybridRe,Radial Concentric,17.17935969322032,7.327894110380601,4.074573248846208,4.090022722384885,6.012547261105923,17.17935969322032,7.327894110380601,7.327894110380601
1779809030.482896798,1779808448.660649061,67,21,CloserHybridRe,Radial Concentric,23.181218573920848,13.145519948783575,8.893788604082403,8.577455184695294,12.403995026355153,23.181218573920848,13.145519948783575,13.145519948783575
1779809031.802041987,1779808450.096893072,68,21,CloserHybridRe,Radial Concentric,25.613024363894343,16.728737768353064,11.403942337195815,11.770078730782226,15.396515274353549,25.613024363894343,16.728737768353064,16.728737768353064
1779809034.762071681,1779808453.030141115,69,21,CloserHybridRe,Radial Concentric,23.419771494429092,14.56145595213122,8.489618813550738,8.9250494302221,12.464973575803095,23.419771494429092,14.56145595213122,14.56145595213122
1779809039.774139758,1779808457.949870110,70,21,LeftHybridRe,Radial Concentric,11.730183929644806,21.476192232877263,11.798709569925968,12.244671166457017,17.005048699589594,11.730183929644806,21.476192232877263,21.476192232877263
1779809042.168252502,1779808460.231149912,71,22,LeftHybridRe,Radial Concentric,18.946906180379756,30.99968372803171,22.45783919361197,23.690468859524163,27.750939916171312,18.946906180379756,30.99968372803171,30.99968372803171
1779809048.896640976,1779808467.117614985,72,22,B,Radial Concentric,42.58978359425675,22.8449332369112,9.207265969780428,9.342203841645022,6.8792646090222735,42.58978359425675,22.8449332369112,22.8449332369112
