timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779808270.771382,4.519869804382324,4.8689656257629395,591.6552734375,466.8450927734375
1779808270.776382,4.439026832580566,4.839568138122559,596.593994140625,462.5628967285156
1779808270.781382,4.413303852081299,4.821194648742676,598.74951171875,467.2750244140625
1779808270.786394,4.365532875061035,4.850592136383057,599.5250244140625,463.2257995605469
1779808270.791382,4.519869804382324,4.8799896240234375,601.727294921875,463.6948547363281
1779808270.796382,4.394930362701416,4.857941150665283,601.7826538085938,463.6893615722656
1779808270.801383,4.42800235748291,4.832218647003174,600.8651123046875,464.1965637207031
1779808270.806382,4.431677341461182,4.755050182342529,601.495361328125,461.7035217285156
1779808270.811383,4.25896692276001,4.861616134643555,603.9266967773438,458.7218933105469
1779808270.816382,4.35818338394165,4.887339115142822,603.9939575195312,461.1863098144531
1779808270.821383,4.44270133972168,4.872640132904053,597.7694091796875,460.5617370605469
1779808270.826382,4.343484401702881,4.835893154144287,602.9188232421875,473.23370361328125
1779808270.831505,4.453725337982178,4.9534831047058105,603.970947265625,471.7291564941406
1779808270.836505,4.446375846862793,4.791797161102295,602.30126953125,466.1072082519531
1779808270.841505,4.303062915802002,4.788122177124023,602.072509765625,475.1347961425781
1779808270.846505,4.446375846862793,4.865290641784668,602.30517578125,473.9162902832031
1779808270.851505,4.416978359222412,4.909387111663818,602.3214721679688,470.6292724609375
1779808270.856505,4.394930362701416,4.876314640045166,598.1314086914062,468.79266357421875
1779808270.861505,4.306737899780273,4.795471668243408,604.5746459960938,482.6130065917969
1779808270.866505,4.490472316741943,4.821194648742676,604.0506591796875,461.1762390136719
1779808270.871505,4.269990921020508,4.74035120010376,602.25341796875,463.4709167480469
1779808270.876505,4.387580871582031,4.802821159362793,603.5040893554688,463.9970703125
1779808270.881505,4.347159385681152,4.806495666503906,605.08740234375,467.40386962890625
1779808270.886505,4.255291938781738,4.821194648742676,604.5686645507812,464.7745361328125
1779808270.891505,4.310412406921387,4.894688129425049,605.6357421875,467.1733703613281
1779808270.896505,4.35818338394165,4.821194648742676,600.4864501953125,463.09002685546875
1779808270.901505,4.3802313804626465,4.846917152404785,604.3234252929688,461.80841064453125
1779808270.906505,4.299388408660889,4.7991461753845215,605.0961303710938,463.518310546875
1779808270.911505,4.424327850341797,4.824869155883789,606.5160522460938,467.81549072265625
1779808270.916505,4.354508876800537,4.821194648742676,606.5557861328125,468.1796569824219
1779808270.921505,4.3287858963012695,4.703604221343994,606.1216430664062,462.38818359375
1779808270.926505,4.483122825622559,4.795471668243408,605.6892700195312,462.5906677246094
1779808270.931505,4.409628868103027,4.843242645263672,604.9064331054688,458.7945251464844
1779808270.936505,4.332460403442383,4.909387111663818,603.3574829101562,470.6157531738281
1779808270.941505,4.424327850341797,4.821194648742676,602.5492553710938,468.5733337402344
1779808270.946505,4.3287858963012695,4.78444766998291,604.7666015625,468.0264587402344
1779808270.951505,4.48679780960083,4.916736602783203,603.4393310546875,464.44964599609375
1779808270.956505,4.446375846862793,4.843242645263672,602.1180419921875,462.11712646484375
1779808270.961505,4.277340412139893,4.828543663024902,600.4246826171875,460.9020690917969
1779808270.966627,4.5235443115234375,4.843242645263672,594.4459228515625,467.5562744140625
1779808270.971627,4.365532875061035,4.8101701736450195,600.22412109375,478.4293212890625
1779808270.976627,4.3287858963012695,4.821194648742676,607.6388549804688,479.79815673828125
1779808270.981627,4.5125203132629395,4.828543663024902,609.9588623046875,477.3629150390625
1779808270.986627,4.490472316741943,4.861616134643555,604.85791015625,473.2038879394531
1779808270.991627,4.350833892822266,4.916736602783203,606.3099975585938,462.9422302246094
1779808270.996627,4.637459754943848,4.8910136222839355,606.4217529296875,464.04833984375
1779808271.001627,4.37288236618042,4.773423671722412,603.8004760742188,462.43292236328125
1779808271.006638,4.196496963500977,4.7366766929626465,602.1237182617188,467.7082824707031
1779808271.011627,4.431677341461182,4.839568138122559,603.0687866210938,466.78070068359375
1779808271.016627,4.394930362701416,4.769748687744141,603.8685913085938,466.85791015625
1779808271.021627,4.321436405181885,4.806495666503906,602.6353149414062,476.3700256347656
1779808271.026638,4.497821807861328,4.733001708984375,600.0831909179688,472.94482421875
1779808271.031638,4.387580871582031,4.795471668243408,604.01953125,468.5802917480469
1779808271.036638,4.431677341461182,4.861616134643555,602.890380859375,467.4456481933594
1779808271.041627,4.402279853820801,4.714628219604492,604.728759765625,466.79522705078125
1779808271.046638,4.354508876800537,4.8101701736450195,607.8971557617188,479.5893859863281
1779808271.051627,4.409628868103027,4.802821159362793,606.7578125,477.7928161621094
1779808271.056638,4.439026832580566,4.788122177124023,600.4427490234375,477.2245788574219
1779808271.061627,4.552941799163818,4.806495666503906,600.5360107421875,462.01422119140625
1779808271.066627,4.5933637619018555,4.828543663024902,609.7080078125,466.6620178222656
1779808271.071638,4.266315937042236,4.835893154144287,608.6508178710938,471.5647888183594
1779808271.076627,4.1744489669799805,4.8101701736450195,602.4179077148438,466.7308044433594
1779808271.081638,4.299388408660889,4.85426664352417,604.5101928710938,465.4056701660156
1779808271.086627,4.266315937042236,4.8910136222839355,603.7322998046875,465.92181396484375
1779808271.091627,4.402279853820801,4.872640132904053,603.4943237304688,466.81658935546875
1779808271.096627,4.394930362701416,4.843242645263672,597.1814575195312,464.39105224609375
1779808271.10176,4.3140869140625,4.744025707244873,603.6840209960938,475.37860107421875
1779808271.10676,4.299388408660889,4.846917152404785,603.6040649414062,466.5993957519531
1779808271.11176,4.292038917541504,4.699929714202881,603.6382446289062,469.4089660644531
1779808271.11676,4.35818338394165,4.773423671722412,598.0938720703125,464.6542053222656
1779808271.12176,4.3802313804626465,4.861616134643555,609.7291259765625,470.8697509765625
1779808271.12676,4.292038917541504,4.887339115142822,606.6466674804688,455.0271301269531
1779808271.131771,4.181798458099365,4.780772686004639,607.8856811523438,466.27490234375
1779808271.13676,4.1744489669799805,4.802821159362793,605.7240600585938,465.41302490234375
1779808271.14176,4.3912553787231445,4.74035120010376,604.5781860351562,468.6039123535156
1779808271.14676,4.354508876800537,4.8689656257629395,605.202880859375,468.5221862792969
1779808271.15176,4.402279853820801,4.909387111663818,604.5083618164062,465.4289855957031
1779808271.15676,4.387580871582031,4.92408561706543,602.7716064453125,462.9242858886719
1779808271.16176,4.269990921020508,4.7991461753845215,606.575927734375,443.4375915527344
1779808271.16676,4.310412406921387,4.7991461753845215,600.624267578125,465.7554016113281
1779808271.17176,4.398604869842529,4.865290641784668,603.5680541992188,464.3818664550781
1779808271.17676,4.299388408660889,4.857941150665283,604.8482055664062,465.19256591796875
1779808271.18176,4.288364410400391,4.824869155883789,607.3619384765625,465.0469970703125
1779808271.18676,4.310412406921387,4.865290641784668,609.9514770507812,460.0633239746094
1779808271.19176,4.424327850341797,4.89836311340332,609.69677734375,462.3229675292969
1779808271.19676,4.383906364440918,4.821194648742676,608.2431030273438,461.8024597167969
1779808271.20176,4.343484401702881,4.758724689483643,607.42626953125,464.5937194824219
1779808271.20676,4.299388408660889,4.872640132904053,604.6121215820312,462.5465393066406
1779808271.21176,4.3912553787231445,4.7991461753845215,603.8428344726562,462.52008056640625
1779808271.21676,4.44270133972168,4.865290641784668,605.1700439453125,461.42742919921875
1779808271.22176,4.2369184494018555,4.909387111663818,610.8871459960938,462.7697448730469
1779808271.22676,4.383906364440918,4.894688129425049,611.444091796875,467.1466369628906
1779808271.23176,4.387580871582031,4.8910136222839355,608.3810424804688,468.1785583496094
1779808271.236882,4.3912553787231445,4.802821159362793,607.8329467773438,474.6159362792969
1779808271.241882,4.365532875061035,4.824869155883789,604.850341796875,463.5594177246094
1779808271.246882,4.336135387420654,4.887339115142822,598.5721435546875,457.3970031738281
1779808271.251882,4.3287858963012695,4.821194648742676,604.0038452148438,462.9639892578125
1779808271.256894,4.424327850341797,4.920411109924316,604.2553100585938,465.7408447265625
1779808271.261883,4.409628868103027,4.905712127685547,603.0174560546875,467.986328125
1779808271.266882,4.435351848602295,4.9314351081848145,604.02490234375,470.06439208984375
1779808271.271883,4.534568786621094,4.850592136383057,603.57763671875,463.07568359375
1779808271.276882,4.501496315002441,4.861616134643555,612.9351196289062,449.90020751953125
1779808271.281883,4.3802313804626465,4.817519664764404,606.7550048828125,451.2652587890625
1779808271.286882,4.464749336242676,4.9534831047058105,608.0653076171875,453.2418518066406
1779808271.291883,4.464749336242676,4.902037620544434,607.762939453125,455.9197998046875
1779808271.296882,4.383906364440918,4.824869155883789,605.0304565429688,459.0684814453125
1779808271.301883,4.453725337982178,4.821194648742676,609.26708984375,461.6349792480469
1779808271.306882,4.402279853820801,4.865290641784668,607.4525146484375,463.3955383300781
1779808271.311893,4.25896692276001,4.725652694702148,606.4037475585938,459.5151062011719
1779808271.316882,4.402279853820801,4.92408561706543,606.8927001953125,458.864990234375
1779808271.321882,4.416978359222412,4.89836311340332,608.8856201171875,466.66552734375
1779808271.326882,4.350833892822266,4.839568138122559,602.2730102539062,465.58673095703125
1779808271.331882,4.409628868103027,4.920411109924316,602.392578125,465.1656188964844
1779808271.336882,4.446375846862793,4.850592136383057,601.9633178710938,457.2332763671875
1779808271.341882,4.325111389160156,4.8799896240234375,602.34423828125,459.7880554199219
1779808271.346882,4.325111389160156,4.883664131164551,604.2080688476562,459.27630615234375
1779808271.351882,4.439026832580566,4.9314351081848145,604.879150390625,462.7439270019531
1779808271.356882,4.589688777923584,4.938784599304199,604.1524047851562,462.8528747558594
1779808271.361882,4.424327850341797,4.8689656257629395,602.1924438476562,459.3830871582031
1779808271.366882,4.468424320220947,4.905712127685547,600.8038330078125,455.1064758300781
1779808271.372005,4.35818338394165,4.887339115142822,611.3170776367188,463.25152587890625
1779808271.377005,4.4500508308410645,4.865290641784668,610.1665649414062,461.7074890136719
1779808271.382005,4.402279853820801,4.92408561706543,610.2736206054688,459.498779296875
1779808271.387005,4.508845806121826,4.828543663024902,604.118896484375,458.5909729003906
1779808271.392016,4.424327850341797,4.883664131164551,602.8944702148438,459.560302734375
1779808271.397016,4.439026832580566,4.909387111663818,605.1995239257812,454.20233154296875
1779808271.402005,4.519869804382324,4.9424591064453125,602.700439453125,456.54644775390625
1779808271.407005,4.44270133972168,4.835893154144287,603.7027587890625,457.5760192871094
1779808271.412005,4.398604869842529,4.909387111663818,608.6885986328125,457.07427978515625
1779808271.417016,4.336135387420654,4.98288106918335,606.3967895507812,464.1277770996094
1779808271.422005,4.4500508308410645,4.8910136222839355,608.6466674804688,464.14849853515625
1779808271.427016,4.277340412139893,4.9314351081848145,614.260009765625,460.6654052734375
1779808271.432005,4.424327850341797,4.85426664352417,608.5922241210938,458.34698486328125
1779808271.437005,4.5235443115234375,4.865290641784668,611.7748413085938,459.66680908203125
1779808271.442005,4.387580871582031,4.788122177124023,612.5757446289062,462.5259094238281
1779808271.447005,4.5125203132629395,4.894688129425049,611.7931518554688,461.36279296875
1779808271.452005,4.630110740661621,4.872640132904053,610.8533325195312,461.3543701171875
1779808271.457005,4.402279853820801,4.85426664352417,606.2708129882812,460.8203125
1779808271.462005,4.325111389160156,4.9314351081848145,603.9332275390625,470.90985107421875
1779808271.467005,4.552941799163818,4.997579574584961,603.1141357421875,468.0506896972656
1779808271.472005,4.453725337982178,4.997579574584961,605.5260620117188,467.28289794921875
1779808271.477016,4.3140869140625,4.85426664352417,607.9013061523438,466.30694580078125
1779808271.482005,4.303062915802002,4.876314640045166,609.3947143554688,465.726318359375
1779808271.487005,4.538243293762207,4.8799896240234375,597.73681640625,452.817138671875
1779808271.492005,4.402279853820801,4.935110092163086,602.9767456054688,473.09552001953125
1779808271.497005,4.494146823883057,4.9534831047058105,604.6134033203125,466.998291015625
1779808271.502005,4.233243942260742,4.92408561706543,605.118408203125,466.5899353027344
1779808271.507127,4.578664779663086,4.92408561706543,607.5083618164062,464.7141418457031
1779808271.512127,4.4610748291015625,4.828543663024902,599.8800048828125,460.29180908203125
1779808271.517127,4.402279853820801,4.927760601043701,600.3652954101562,460.75640869140625
1779808271.522127,4.233243942260742,4.89836311340332,603.6355590820312,457.7789611816406
1779808271.527127,4.277340412139893,4.916736602783203,599.145263671875,470.96795654296875
1779808271.532138,4.48679780960083,4.883664131164551,609.302734375,455.88531494140625
1779808271.537127,4.55661678314209,5.019627571105957,606.8345336914062,459.81475830078125
1779808271.542127,4.42800235748291,4.935110092163086,606.1533813476562,460.3610534667969
1779808271.547127,4.527219295501709,4.865290641784668,604.2413940429688,460.47216796875
1779808271.574605,4.538243293762207,4.909387111663818,612.2120361328125,462.5650634765625
1779808271.572138,4.538243293762207,4.9314351081848145,17.48797607421875,2.631805419921875
1779808271.577138,4.2369184494018555,4.865290641784668,611.0662841796875,461.66912841796875
1779808271.582138,4.483122825622559,4.920411109924316,611.306396484375,461.2532958984375
1779808271.587138,4.619086265563965,4.916736602783203,609.0824584960938,460.2492980957031
1779808271.592138,4.310412406921387,4.824869155883789,606.4918212890625,457.2396545410156
1779808271.597138,4.402279853820801,4.902037620544434,605.9070434570312,450.1722106933594
1779808271.602138,4.468424320220947,4.865290641784668,605.1612548828125,455.4390869140625
1779808271.607138,4.343484401702881,4.795471668243408,603.472412109375,456.9513854980469
1779808271.612138,4.416978359222412,4.909387111663818,604.4794311523438,457.6952209472656
1779808271.617138,4.159749984741211,4.8799896240234375,607.4318237304688,471.9386291503906
1779808271.622138,4.5125203132629395,4.9424591064453125,610.3118896484375,469.5062561035156
1779808271.627138,4.402279853820801,4.9424591064453125,606.9244384765625,461.73443603515625
1779808271.632138,4.431677341461182,4.850592136383057,606.1358642578125,462.5654296875
1779808271.637138,4.435351848602295,4.872640132904053,608.29296875,464.2344055175781
1779808271.64226,4.5125203132629395,4.835893154144287,603.17529296875,459.04949951171875
1779808271.64726,4.468424320220947,4.8799896240234375,614.2826538085938,464.3022155761719
1779808271.65226,4.475773334503174,5.026977062225342,609.0855102539062,459.03106689453125
1779808271.65726,4.453725337982178,4.894688129425049,606.2327880859375,455.20574951171875
1779808271.66226,4.508845806121826,4.857941150665283,604.9022827148438,454.46746826171875
1779808271.66726,4.387580871582031,4.828543663024902,613.2756958007812,457.19305419921875
1779808271.67226,4.376556873321533,4.850592136383057,611.3300170898438,459.3020324707031
1779808271.67726,4.457399845123291,4.913061618804932,606.8504638671875,463.9739990234375
1779808271.68226,4.299388408660889,4.828543663024902,609.1802978515625,459.6305236816406
1779808271.68726,4.405954360961914,4.938784599304199,607.1071166992188,465.9422607421875
1779808271.69226,4.457399845123291,4.883664131164551,614.1626586914062,460.0465393066406
1779808271.69726,4.453725337982178,4.876314640045166,613.6118774414062,455.8887634277344
1779808271.70226,4.48679780960083,4.979206085205078,607.967529296875,459.8629150390625
1779808271.70726,4.457399845123291,4.85426664352417,606.9735107421875,444.5095520019531
1779808271.71226,4.497821807861328,4.920411109924316,607.7802734375,446.4610595703125
1779808271.71726,4.5235443115234375,4.894688129425049,605.518310546875,444.56256103515625
1779808271.72226,4.262641429901123,4.843242645263672,609.6473388671875,460.525634765625
1779808271.72726,4.240593433380127,4.821194648742676,609.6605224609375,461.33734130859375
1779808271.73226,4.299388408660889,4.872640132904053,613.4445190429688,465.8507080078125
1779808271.73726,4.4720988273620605,4.938784599304199,611.4987182617188,463.0184631347656
1779808271.74226,4.44270133972168,4.876314640045166,611.107177734375,461.7414245605469
1779808271.74726,4.3287858963012695,4.887339115142822,610.4141845703125,461.2486572265625
1779808271.75226,4.446375846862793,4.887339115142822,606.7941284179688,463.35443115234375
1779808271.75726,4.453725337982178,4.850592136383057,605.486328125,463.30010986328125
1779808271.76226,4.3140869140625,4.865290641784668,605.3306274414062,462.16705322265625
1779808271.76726,4.446375846862793,4.946134090423584,599.1137084960938,459.95208740234375
1779808271.77226,4.24426794052124,4.821194648742676,598.8416748046875,460.9128723144531
1779808271.777394,4.37288236618042,4.894688129425049,599.4993896484375,462.20263671875
1779808271.782382,4.549267292022705,4.9424591064453125,602.5802612304688,457.7261962890625
1779808271.787271,4.369207382202148,4.909387111663818,603.0728149414062,459.8829345703125
1779808271.792382,4.534568786621094,4.9534831047058105,613.44580078125,470.189453125
1779808271.797382,4.420653343200684,4.98288106918335,613.4796752929688,464.2886657714844
1779808271.802382,4.343484401702881,4.8910136222839355,613.087890625,461.644287109375
1779808271.807382,4.457399845123291,4.887339115142822,596.3785400390625,457.04376220703125
1779808271.812382,4.5235443115234375,4.813845157623291,597.8682861328125,457.42230224609375
1779808271.817382,4.439026832580566,4.887339115142822,600.3442993164062,460.2217712402344
1779808271.822382,4.563966274261475,4.957158088684082,599.768798828125,460.6836242675781
1779808271.827382,4.336135387420654,4.9534831047058105,616.54833984375,464.341552734375
1779808271.832394,4.4610748291015625,4.957158088684082,611.4786987304688,463.0926513671875
1779808271.837382,4.446375846862793,4.935110092163086,609.7783203125,464.7152404785156
1779808271.842382,4.42800235748291,4.98288106918335,608.1602172851562,463.76312255859375
1779808271.847383,4.464749336242676,4.964507579803467,611.1115112304688,460.6540222167969
1779808271.852382,4.424327850341797,4.913061618804932,611.5235595703125,460.033935546875
1779808271.857383,4.343484401702881,4.916736602783203,611.3400268554688,460.6554260253906
1779808271.862382,4.413303852081299,4.857941150665283,611.0538940429688,462.5784606933594
1779808271.867383,4.519869804382324,4.913061618804932,610.0682373046875,461.37060546875
1779808271.872394,4.413303852081299,4.876314640045166,613.5182495117188,465.27191162109375
1779808271.877383,4.394930362701416,4.78444766998291,611.5794677734375,466.3101501464844
1779808271.882394,4.3912553787231445,4.824869155883789,612.4946899414062,469.2742614746094
1779808271.887383,4.3802313804626465,4.806495666503906,610.6585083007812,463.34130859375
1779808271.892382,4.431677341461182,4.8799896240234375,610.6709594726562,463.2386169433594
1779808271.897382,4.336135387420654,4.8101701736450195,608.6287231445312,458.64898681640625
1779808271.902382,4.54191780090332,4.979206085205078,610.8331298828125,456.10369873046875
1779808271.907382,4.225894451141357,4.791797161102295,605.8592529296875,462.3286437988281
1779808271.912516,4.424327850341797,4.9424591064453125,604.7448120117188,455.9875183105469
1779808271.917516,4.5125203132629395,5.019627571105957,605.5821533203125,466.3236389160156
1779808271.922516,4.387580871582031,4.946134090423584,610.7603759765625,460.3909912109375
1779808271.927505,4.48679780960083,4.846917152404785,610.0192260742188,461.4873046875
1779808271.932527,4.402279853820801,4.857941150665283,608.4620361328125,460.1299133300781
1779808271.937516,4.387580871582031,4.821194648742676,607.2289428710938,469.68255615234375
1779808271.942516,4.453725337982178,4.9314351081848145,612.67333984375,467.7935485839844
1779808271.947527,4.281014919281006,4.8799896240234375,612.646240234375,469.5874938964844
1779808271.952516,4.431677341461182,4.927760601043701,599.1849975585938,474.16192626953125
1779808271.957516,4.3287858963012695,4.909387111663818,602.5969848632812,470.3794250488281
1779808271.962516,4.424327850341797,4.909387111663818,612.5932006835938,463.6247863769531
1779808271.967516,4.413303852081299,4.92408561706543,603.1228637695312,464.02996826171875
1779808271.972516,4.37288236618042,4.876314640045166,605.8934936523438,470.03558349609375
1779808271.977516,4.439026832580566,4.788122177124023,599.095458984375,471.7746887207031
1779808271.982516,4.446375846862793,4.85426664352417,603.583740234375,462.8932800292969
1779808271.987516,4.343484401702881,4.681556224822998,600.3236694335938,457.6265869140625
1779808271.992516,4.424327850341797,4.8910136222839355,602.3049926757812,457.921630859375
1779808271.997516,4.55661678314209,4.905712127685547,603.0879516601562,457.3073425292969
1779808272.002516,4.365532875061035,4.916736602783203,606.070556640625,464.3693542480469
1779808272.007516,4.44270133972168,5.004929065704346,606.4825439453125,474.3703918457031
1779808272.012516,4.545592784881592,4.8799896240234375,607.3867797851562,473.6990661621094
1779808272.017516,4.365532875061035,4.850592136383057,607.788818359375,472.4653625488281
1779808272.022516,4.3287858963012695,4.872640132904053,607.420654296875,469.91729736328125
1779808272.027516,4.413303852081299,4.913061618804932,612.285400390625,465.5872802734375
1779808272.032516,4.48679780960083,4.817519664764404,606.8858642578125,468.23870849609375
1779808272.037516,4.343484401702881,4.824869155883789,607.2384033203125,465.35955810546875
1779808272.042516,4.431677341461182,4.990230083465576,608.8900146484375,461.0472717285156
1779808272.047638,4.468424320220947,4.909387111663818,611.3818359375,471.78656005859375
1779808272.052638,4.519869804382324,4.902037620544434,611.1177368164062,468.7717590332031
1779808272.057638,4.55661678314209,4.8799896240234375,611.8162841796875,469.2269592285156
1779808272.062638,4.284689426422119,4.872640132904053,612.2653198242188,467.2867431640625
1779808272.067638,4.402279853820801,4.857941150665283,609.84521484375,466.33319091796875
1779808272.072638,4.519869804382324,4.843242645263672,610.8319702148438,465.9993896484375
1779808272.077638,4.479448318481445,4.909387111663818,612.478515625,467.6470031738281
1779808272.082638,4.446375846862793,4.938784599304199,606.6245727539062,458.2994384765625
1779808272.087638,4.387580871582031,4.89836311340332,607.9027099609375,461.98785400390625
