timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778172472.711778,4.281014919281006,4.178123474121094,816.7432861328125,525.2828979492188
1778172472.716778,4.273665428161621,4.1450514793396,818.8475952148438,530.58837890625
1778172472.721778,4.24426794052124,4.086256504058838,821.8385620117188,536.9842529296875
1778172472.726778,4.229569435119629,4.167099475860596,818.50537109375,536.1485595703125
1778172472.731789,4.192822456359863,4.056858539581299,812.6344604492188,536.161865234375
1778172472.736778,4.163424968719482,4.189147472381592,815.4869384765625,529.2666015625
1778172472.741778,4.159749984741211,4.1450514793396,816.654052734375,528.07568359375
1778172472.746778,4.167099475860596,4.159749984741211,813.8260498046875,528.5599365234375
1778172472.751778,4.20017147064209,4.123003005981445,815.2593383789062,529.8422241210938
1778172472.756778,4.24426794052124,4.152400493621826,814.755615234375,529.8367309570312
1778172472.761789,4.214870452880859,4.156075477600098,813.6080932617188,534.2876586914062
1778172472.766778,4.163424968719482,4.203846454620361,813.6235961914062,533.320556640625
1778172472.771778,4.196496963500977,4.203846454620361,817.9680786132812,536.292724609375
1778172472.776778,4.288364410400391,4.2479424476623535,817.7374267578125,533.5516357421875
1778172472.781789,4.203846454620361,4.152400493621826,817.9817504882812,531.1588134765625
1778172472.786789,4.277340412139893,4.240593433380127,818.4496459960938,529.30517578125
1778172472.791778,4.277340412139893,4.2369184494018555,822.2880249023438,534.3317260742188
1778172472.796778,4.2479424476623535,4.262641429901123,821.3695678710938,533.6697387695312
1778172472.801778,4.269990921020508,4.255291938781738,819.8861083984375,535.9532470703125
1778172472.806778,4.420653343200684,4.343484401702881,821.8406982421875,546.1453857421875
1778172472.811778,4.48679780960083,4.25896692276001,820.9981689453125,550.86279296875
1778172472.8168,4.336135387420654,4.269990921020508,831.3029174804688,554.80126953125
1778172472.821778,4.394930362701416,4.225894451141357,828.3642578125,554.15185546875
1778172472.826778,4.402279853820801,4.167099475860596,826.9302978515625,551.616943359375
1778172472.831778,4.332460403442383,4.152400493621826,825.1827392578125,540.2674560546875
1778172472.836778,4.497821807861328,4.299388408660889,820.241943359375,556.0712890625
1778172472.8419,4.453725337982178,4.343484401702881,823.6556396484375,547.575439453125
1778172472.8469,4.394930362701416,4.435351848602295,824.2412109375,546.1402587890625
1778172472.8519,4.3912553787231445,4.292038917541504,824.7342529296875,546.3431396484375
1778172472.8569,4.464749336242676,4.321436405181885,827.5283813476562,545.8663330078125
1778172472.8619,4.446375846862793,4.3287858963012695,828.4351196289062,545.53515625
1778172472.866911,4.490472316741943,4.3802313804626465,828.6139526367188,541.89453125
1778172472.8719,4.424327850341797,4.37288236618042,829.7192993164062,558.9327392578125
1778172472.8769,4.490472316741943,4.350833892822266,826.1583251953125,552.989990234375
1778172472.8819,4.3912553787231445,4.336135387420654,819.4052124023438,546.337890625
1778172472.8869,4.402279853820801,4.457399845123291,823.9671630859375,555.2347412109375
1778172472.8919,4.519869804382324,4.490472316741943,823.1566162109375,553.373291015625
1778172472.896911,4.394930362701416,4.453725337982178,823.7483520507812,552.9385986328125
1778172472.9019,4.376556873321533,4.365532875061035,827.9505615234375,546.402587890625
1778172472.906911,4.457399845123291,4.3912553787231445,828.7922973632812,545.4285888671875
1778172472.9119,4.405954360961914,4.387580871582031,838.6148071289062,541.9012451171875
1778172472.9169,4.416978359222412,4.527219295501709,836.2200317382812,539.9610595703125
1778172472.9219,4.501496315002441,4.494146823883057,836.7559204101562,542.1685791015625
1778172472.9269,4.54191780090332,4.578664779663086,834.0421752929688,541.18408203125
1778172472.9319,4.508845806121826,4.54191780090332,829.6015625,545.50830078125
1778172472.936911,4.5235443115234375,4.446375846862793,831.976806640625,541.35595703125
1778172472.9419,4.490472316741943,4.479448318481445,830.0591430664062,541.65478515625
1778172472.9469,4.431677341461182,4.439026832580566,827.5011596679688,544.252685546875
1778172472.9519,4.586014270782471,4.369207382202148,826.47900390625,544.466064453125
1778172472.9569,4.519869804382324,4.376556873321533,826.1278076171875,549.150146484375
1778172472.9619,4.578664779663086,4.497821807861328,832.953857421875,551.1912841796875
1778172472.9669,4.54191780090332,4.560291290283203,831.1416015625,552.7161865234375
1778172472.9719,4.516195297241211,4.527219295501709,831.8991088867188,551.9896240234375
1778172472.977034,4.365532875061035,4.534568786621094,835.936279296875,545.9180908203125
1778172472.982033,4.479448318481445,4.527219295501709,844.72412109375,542.82763671875
1778172472.987034,4.4610748291015625,4.538243293762207,857.1177978515625,532.5321044921875
1778172472.992033,4.402279853820801,4.4610748291015625,855.1487426757812,534.4136962890625
1778172472.997034,4.435351848602295,4.519869804382324,851.0802001953125,540.5635986328125
1778172473.002033,4.387580871582031,4.490472316741943,857.7223510742188,535.5689697265625
1778172473.007034,4.350833892822266,4.409628868103027,855.0912475585938,533.3077392578125
1778172473.012033,4.519869804382324,4.402279853820801,854.583984375,533.0008544921875
1778172473.017034,4.431677341461182,4.578664779663086,854.3133544921875,535.570556640625
1778172473.022033,4.490472316741943,4.519869804382324,858.0637817382812,535.0667114257812
1778172473.027045,4.530893802642822,4.615411758422852,855.9230346679688,522.9539184570312
1778172473.032045,4.519869804382324,4.589688777923584,856.4115600585938,526.2132568359375
1778172473.037034,4.549267292022705,4.563966274261475,856.3057861328125,527.9795532226562
1778172473.042033,4.453725337982178,4.439026832580566,855.8933715820312,529.3974609375
1778172473.047034,4.475773334503174,4.519869804382324,856.3328857421875,532.0513916015625
1778172473.052033,4.527219295501709,4.563966274261475,860.0667724609375,534.3369140625
1778172473.057034,4.615411758422852,4.5933637619018555,859.8994750976562,531.3128662109375
1778172473.062045,4.567640781402588,4.5933637619018555,860.3711547851562,530.9891357421875
1778172473.067034,4.405954360961914,4.54191780090332,859.9166259765625,530.0555419921875
1778172473.072033,4.527219295501709,4.586014270782471,861.4363403320312,533.453857421875
1778172473.077034,4.534568786621094,4.6668572425842285,849.42529296875,525.7640380859375
1778172473.082034,4.516195297241211,4.586014270782471,854.543701171875,526.3128662109375
1778172473.087034,4.435351848602295,4.497821807861328,856.3253173828125,530.375732421875
1778172473.092034,4.611737251281738,4.641134738922119,856.3605346679688,529.358642578125
1778172473.097034,4.630110740661621,4.608062267303467,855.0091552734375,527.7704467773438
1778172473.102034,4.5125203132629395,4.534568786621094,860.2395629882812,529.783203125
1778172473.107033,4.652158737182617,4.571315288543701,860.8106689453125,527.108642578125
1778172473.112156,4.611737251281738,4.54191780090332,855.987548828125,534.4154052734375
1778172473.117156,4.490472316741943,4.534568786621094,854.6229248046875,532.3828125
1778172473.122156,4.497821807861328,4.674206733703613,851.830078125,533.1011352539062
1778172473.127156,4.519869804382324,4.545592784881592,851.6129150390625,531.4910278320312
1778172473.132156,4.586014270782471,4.710953712463379,850.007080078125,531.3800048828125
1778172473.137156,4.545592784881592,4.571315288543701,852.68896484375,534.38232421875
1778172473.142167,4.55661678314209,4.74035120010376,853.9893798828125,531.8536376953125
1778172473.147156,4.55661678314209,4.552941799163818,857.1956176757812,526.9625854492188
1778172473.152156,4.54191780090332,4.703604221343994,854.8413696289062,526.666748046875
1778172473.157156,4.652158737182617,4.5933637619018555,854.3506469726562,527.475830078125
1778172473.162156,4.54191780090332,4.589688777923584,858.0950927734375,527.6412963867188
1778172473.167156,4.6668572425842285,4.615411758422852,859.6444091796875,527.1312255859375
1778172473.172167,4.586014270782471,4.729327201843262,855.3093872070312,530.0732421875
1778172473.177156,4.725652694702148,4.755050182342529,853.3661499023438,528.663330078125
1778172473.182156,4.589688777923584,4.5933637619018555,854.9329833984375,528.212890625
1778172473.187156,4.54191780090332,4.6558332443237305,855.3004760742188,526.7717895507812
1778172473.192156,4.534568786621094,4.630110740661621,855.1041870117188,525.78173828125
1778172473.197156,4.608062267303467,4.6668572425842285,854.7890014648438,528.2651977539062
1778172473.202167,4.567640781402588,4.641134738922119,859.0466918945312,520.3583374023438
1778172473.207156,4.674206733703613,4.674206733703613,857.1807861328125,521.6253662109375
1778172473.212156,4.578664779663086,4.755050182342529,853.6209106445312,525.4888305664062
1778172473.217156,4.571315288543701,4.677881717681885,850.5870361328125,523.3439331054688
1778172473.222156,4.5933637619018555,4.688905715942383,848.5991821289062,521.8431396484375
1778172473.227156,4.78444766998291,4.6668572425842285,837.8759155273438,521.773681640625
1778172473.232156,4.78444766998291,4.766074180603027,830.7566528320312,516.59521484375
1778172473.237156,4.806495666503906,4.696254730224609,823.65576171875,525.6314086914062
1778172473.242156,4.733001708984375,4.597038269042969,828.1351928710938,530.0062866210938
1778172473.247156,4.755050182342529,4.802821159362793,826.267333984375,528.8389282226562
1778172473.252278,4.806495666503906,4.777098178863525,826.2435913085938,529.4180297851562
1778172473.257278,4.718303203582764,4.608062267303467,833.9944458007812,530.269287109375
1778172473.262278,4.843242645263672,4.674206733703613,834.4082641601562,530.2301025390625
1778172473.267278,4.872640132904053,4.7477006912231445,826.5968017578125,527.9761962890625
1778172473.272278,4.718303203582764,4.677881717681885,827.3356323242188,526.4163818359375
1778172473.277278,4.688905715942383,4.630110740661621,826.2952880859375,523.489501953125
1778172473.282289,4.762399196624756,4.6668572425842285,824.7265625,524.42529296875
1778172473.287278,4.74035120010376,4.641134738922119,822.0062866210938,525.4765014648438
1778172473.292278,4.755050182342529,4.758724689483643,822.0513305664062,522.62548828125
1778172473.297278,4.7477006912231445,4.578664779663086,821.00341796875,523.617431640625
1778172473.302289,4.733001708984375,4.549267292022705,822.2967529296875,524.0592041015625
1778172473.307278,4.843242645263672,4.615411758422852,823.1318359375,523.605224609375
1778172473.312278,4.769748687744141,4.600712776184082,822.8098754882812,524.9061279296875
1778172473.317278,4.846917152404785,4.659508228302002,817.483154296875,524.4517211914062
1778172473.322289,4.615411758422852,4.571315288543701,816.6635131835938,526.8222045898438
1778172473.327278,4.744025707244873,4.648483753204346,818.0391235351562,526.25634765625
1778172473.332278,4.710953712463379,4.758724689483643,815.7660522460938,523.6065673828125
1778172473.337278,4.7366766929626465,4.5933637619018555,820.9443969726562,524.799072265625
1778172473.342278,4.659508228302002,4.563966274261475,821.3238525390625,526.4046630859375
1778172473.347278,4.6558332443237305,4.574990272521973,824.1624755859375,526.1590576171875
1778172473.352278,4.571315288543701,4.48679780960083,822.9925537109375,524.2200317382812
1778172473.357289,4.755050182342529,4.608062267303467,823.252685546875,523.5880126953125
1778172473.362278,4.846917152404785,4.718303203582764,820.4212036132812,522.5399169921875
1778172473.367289,4.597038269042969,4.479448318481445,820.0548095703125,523.1644287109375
1778172473.372278,4.718303203582764,4.608062267303467,821.0941772460938,523.9367065429688
1778172473.377278,4.744025707244873,4.622761249542236,818.9912109375,524.2398681640625
1778172473.382278,4.74035120010376,4.652158737182617,820.1989135742188,524.401611328125
1778172473.3874,4.74035120010376,4.637459754943848,819.8978271484375,523.923828125
1778172473.3924,4.733001708984375,4.663182735443115,821.3463134765625,521.5513916015625
1778172473.3974,4.78444766998291,4.611737251281738,820.2627563476562,520.6647338867188
1778172473.4024,4.685230731964111,4.534568786621094,819.6878051757812,520.79541015625
1778172473.4074,4.762399196624756,4.637459754943848,822.6666259765625,520.4483642578125
1778172473.4124,4.744025707244873,4.615411758422852,817.2968139648438,520.9423828125
1778172473.4174,4.758724689483643,4.578664779663086,822.3060913085938,526.6303100585938
1778172473.4224,4.641134738922119,4.6668572425842285,819.054931640625,526.32958984375
1778172473.4274,4.791797161102295,4.674206733703613,819.1079711914062,525.0489501953125
1778172473.4324,4.777098178863525,4.699929714202881,820.7510375976562,525.2669677734375
1778172473.4374,4.688905715942383,4.707279205322266,817.1370239257812,517.0241088867188
1778172473.442411,4.674206733703613,4.744025707244873,837.7803955078125,518.5224609375
1778172473.4474,4.633785247802734,4.777098178863525,839.2720947265625,514.2598266601562
1778172473.4524,4.817519664764404,4.821194648742676,840.7377319335938,512.7049560546875
1778172473.4574,4.718303203582764,4.725652694702148,841.1092529296875,511.847900390625
1778172473.4624,4.534568786621094,4.696254730224609,840.6455078125,509.71514892578125
1778172473.467422,4.710953712463379,4.8689656257629395,838.4677124023438,507.7177734375
1778172473.4724,4.696254730224609,4.699929714202881,841.13427734375,502.69549560546875
1778172473.4774,4.7366766929626465,4.9314351081848145,840.4003295898438,505.39666748046875
1778172473.4824,4.622761249542236,4.7477006912231445,839.1100463867188,506.7352294921875
1778172473.4874,4.633785247802734,4.644809246063232,833.6090087890625,508.3751220703125
1778172473.492422,4.707279205322266,4.6668572425842285,836.7802124023438,507.826904296875
1778172473.4974,4.6668572425842285,4.692580223083496,840.3969116210938,508.5989074707031
1778172473.5024,4.703604221343994,4.630110740661621,841.4112548828125,501.59393310546875
1778172473.5074,4.699929714202881,4.8101701736450195,839.7843017578125,503.1090393066406
1778172473.5124,4.766074180603027,4.773423671722412,837.0210571289062,509.0517578125
1778172473.5174,4.813845157623291,4.652158737182617,836.6570434570312,508.4154052734375
1778172473.522533,4.644809246063232,4.74035120010376,835.3269653320312,508.96368408203125
1778172473.527411,4.578664779663086,4.78444766998291,837.3089599609375,509.3398742675781
1778172473.532533,4.696254730224609,4.769748687744141,842.7216796875,501.6410217285156
1778172473.537534,4.696254730224609,4.813845157623291,846.705810546875,507.68560791015625
1778172473.542534,4.622761249542236,4.7991461753845215,846.568603515625,507.69537353515625
1778172473.547534,4.674206733703613,4.718303203582764,845.3426513671875,506.4123229980469
1778172473.552534,4.74035120010376,4.758724689483643,844.5429077148438,503.65606689453125
1778172473.557534,4.755050182342529,4.7991461753845215,847.3593139648438,507.2747497558594
1778172473.562534,4.733001708984375,4.8101701736450195,848.87744140625,505.9250793457031
1778172473.567545,4.780772686004639,4.791797161102295,845.6160888671875,502.1021423339844
1778172473.572534,4.788122177124023,4.828543663024902,853.0346069335938,502.5986633300781
1778172473.577533,4.7477006912231445,4.755050182342529,853.1066284179688,503.13641357421875
1778172473.582534,4.721977710723877,4.725652694702148,851.285400390625,503.65185546875
1778172473.587533,4.707279205322266,4.791797161102295,849.6799926757812,504.021240234375
1778172473.592534,4.7477006912231445,4.677881717681885,851.289794921875,503.2936096191406
1778172473.597533,4.74035120010376,4.832218647003174,849.486572265625,504.65460205078125
1778172473.602534,4.780772686004639,4.817519664764404,852.2233276367188,504.96038818359375
1778172473.607533,4.762399196624756,4.850592136383057,853.3668212890625,510.08477783203125
1778172473.612534,4.7366766929626465,4.7991461753845215,853.5546875,509.3858642578125
1778172473.617533,4.681556224822998,4.733001708984375,852.3289794921875,511.02410888671875
1778172473.622534,4.769748687744141,4.839568138122559,854.5942993164062,509.6375427246094
1778172473.627533,4.677881717681885,4.7477006912231445,857.1223754882812,511.0033874511719
1778172473.632534,4.718303203582764,4.729327201843262,856.5925903320312,515.0577392578125
1778172473.637533,4.751375198364258,4.7991461753845215,854.5208740234375,512.339599609375
1778172473.642545,4.688905715942383,4.552941799163818,854.4913330078125,512.59423828125
1778172473.647533,4.758724689483643,4.652158737182617,854.7667236328125,510.3868103027344
1778172473.652534,4.755050182342529,4.813845157623291,855.19580078125,507.3149719238281
1778172473.657656,4.710953712463379,4.74035120010376,857.9436645507812,505.6265869140625
1778172473.662656,4.828543663024902,4.850592136383057,861.6412353515625,504.36553955078125
1778172473.667656,4.773423671722412,4.865290641784668,860.523193359375,504.61883544921875
1778172473.672656,4.773423671722412,4.718303203582764,859.76171875,506.8163146972656
1778172473.677656,4.6558332443237305,4.7366766929626465,859.1328125,505.52362060546875
1778172473.682656,4.688905715942383,4.762399196624756,857.0697631835938,504.97320556640625
1778172473.687656,4.762399196624756,4.802821159362793,857.0900268554688,504.9316711425781
1778172473.692656,4.78444766998291,4.795471668243408,857.6435546875,504.5690612792969
1778172473.697656,4.714628219604492,4.644809246063232,863.2630004882812,501.21197509765625
1778172473.702656,4.821194648742676,4.843242645263672,856.8594970703125,501.8148193359375
1778172473.707656,4.696254730224609,4.802821159362793,862.8753051757812,501.19683837890625
1778172473.712656,4.821194648742676,4.850592136383057,861.563720703125,501.16943359375
1778172473.717656,4.7477006912231445,4.828543663024902,858.8194580078125,501.00067138671875
1778172473.722656,4.755050182342529,4.696254730224609,857.01318359375,499.49853515625
1778172473.727656,4.714628219604492,4.744025707244873,861.3882446289062,498.9126892089844
1778172473.732667,4.718303203582764,4.846917152404785,860.7720336914062,497.67352294921875
1778172473.737667,4.729327201843262,4.828543663024902,860.3709716796875,496.6332702636719
1778172473.742656,4.659508228302002,4.74035120010376,859.1242065429688,497.6780090332031
1778172473.747656,4.648483753204346,4.839568138122559,859.4511108398438,494.3428649902344
1778172473.752656,4.710953712463379,4.710953712463379,858.2150268554688,494.017578125
1778172473.757656,4.828543663024902,4.813845157623291,855.5315551757812,495.47314453125
1778172473.762656,4.733001708984375,4.846917152404785,854.4055786132812,492.7684326171875
1778172473.767656,4.755050182342529,4.78444766998291,852.8950805664062,490.8731689453125
1778172473.772656,4.835893154144287,4.821194648742676,850.3263549804688,485.8093566894531
1778172473.777656,4.806495666503906,4.857941150665283,848.128662109375,486.2344970703125
1778172473.782656,4.688905715942383,4.721977710723877,845.6259765625,484.9964294433594
1778172473.787667,4.7366766929626465,4.685230731964111,810.1799926757812,502.21307373046875
1778172473.792778,4.843242645263672,4.630110740661621,811.8102416992188,507.6073913574219
1778172473.797778,4.696254730224609,4.534568786621094,790.3837280273438,506.7225341796875
1778172473.802778,4.8689656257629395,4.8799896240234375,781.6749877929688,505.90960693359375
1778172473.807778,4.828543663024902,4.791797161102295,775.1101684570312,502.9059143066406
1778172473.812778,4.909387111663818,4.905712127685547,773.7333374023438,511.9440002441406
1778172473.817778,4.74035120010376,4.843242645263672,777.4851684570312,514.4580078125
1778172473.822778,4.762399196624756,4.905712127685547,777.9407958984375,515.49365234375
1778172473.827789,4.755050182342529,4.817519664764404,778.114013671875,513.2684326171875
1778172473.832778,4.755050182342529,4.7991461753845215,780.5577392578125,512.6622314453125
1778172473.837778,4.78444766998291,4.773423671722412,774.0636596679688,509.95330810546875
1778172473.842778,4.762399196624756,4.681556224822998,778.0047607421875,512.4248046875
1778172473.847778,4.769748687744141,4.806495666503906,784.1550903320312,516.3192749023438
1778172473.852778,4.733001708984375,4.718303203582764,783.7839965820312,516.2623901367188
1778172473.857778,4.674206733703613,4.817519664764404,779.6614379882812,518.752197265625
1778172473.862778,4.733001708984375,4.835893154144287,782.5579223632812,515.4561767578125
1778172473.867778,4.725652694702148,4.762399196624756,785.3723754882812,519.2395629882812
1778172473.872778,4.846917152404785,4.696254730224609,785.5610961914062,518.7081298828125
1778172473.877778,4.843242645263672,4.692580223083496,786.3109741210938,517.9805908203125
1778172473.882778,4.755050182342529,4.824869155883789,776.7606811523438,518.60888671875
1778172473.887789,4.721977710723877,4.755050182342529,775.4716186523438,516.4324951171875
1778172473.892778,4.733001708984375,4.707279205322266,777.9808349609375,517.076171875
1778172473.897778,4.718303203582764,4.644809246063232,777.3460693359375,517.1610717773438
1778172473.902778,4.865290641784668,4.710953712463379,777.2802124023438,520.572265625
1778172473.907778,4.721977710723877,4.62643575668335,768.83056640625,519.9957275390625
1778172473.912778,4.832218647003174,4.74035120010376,784.4063110351562,517.498779296875
1778172473.917778,4.817519664764404,4.718303203582764,786.2171630859375,524.661865234375
1778172473.922778,4.74035120010376,4.571315288543701,781.744873046875,526.823974609375
1778172473.9279,4.769748687744141,4.681556224822998,785.5211791992188,528.0574951171875
1778172473.9329,4.791797161102295,4.6705322265625,777.820068359375,516.669189453125
1778172473.9379,4.762399196624756,4.843242645263672,778.1290893554688,516.96240234375
1778172473.9429,4.699929714202881,4.663182735443115,779.402587890625,518.1110229492188
1778172473.9479,4.7477006912231445,4.773423671722412,775.304443359375,519.545654296875
1778172473.952911,4.813845157623291,4.755050182342529,775.1434326171875,521.001953125
1778172473.957911,4.692580223083496,4.622761249542236,774.9481201171875,521.0844116210938
1778172473.9629,4.7477006912231445,4.637459754943848,785.8449096679688,515.6136474609375
1778172473.9679,4.865290641784668,4.777098178863525,782.7652587890625,516.0980224609375
1778172473.972911,4.802821159362793,4.755050182342529,790.1221923828125,521.5321044921875
1778172473.9779,4.78444766998291,4.703604221343994,782.8777465820312,525.2017211914062
1778172473.9829,4.843242645263672,4.641134738922119,785.4325561523438,524.51708984375
1778172473.9879,4.674206733703613,4.7366766929626465,787.3353271484375,523.5556640625
1778172473.9929,4.769748687744141,4.718303203582764,788.7639770507812,521.4761962890625
1778172473.9979,4.960832595825195,4.865290641784668,789.4179077148438,521.592529296875
1778172474.0029,4.762399196624756,4.733001708984375,784.2593383789062,519.4517822265625
1778172474.0079,4.821194648742676,4.762399196624756,784.4388427734375,519.4370727539062
1778172474.012911,4.832218647003174,4.813845157623291,784.9354858398438,519.636962890625
1778172474.0179,4.7991461753845215,4.622761249542236,788.3648681640625,525.026123046875
1778172474.022911,4.85426664352417,4.769748687744141,781.8477172851562,524.845703125
1778172474.0279,4.828543663024902,4.677881717681885,782.2822875976562,527.1528930664062
1778172474.0329,4.835893154144287,4.663182735443115,780.3645629882812,525.5155029296875
1778172474.0379,4.821194648742676,4.769748687744141,781.40966796875,526.4530029296875
1778172474.0429,4.806495666503906,4.777098178863525,785.3160400390625,523.3695068359375
1778172474.0479,4.857941150665283,4.633785247802734,785.253662109375,526.0452880859375
1778172474.052911,4.835893154144287,4.718303203582764,783.0009155273438,530.4923706054688
1778172474.0579,4.821194648742676,4.663182735443115,782.3984985351562,531.226806640625
1778172474.063034,4.755050182342529,4.74035120010376,780.3980102539062,531.9667358398438
1778172474.067911,4.755050182342529,4.681556224822998,781.3738403320312,531.2208251953125
1778172474.073034,4.861616134643555,4.681556224822998,782.0259399414062,532.75732421875
1778172474.078033,4.861616134643555,4.751375198364258,785.9555053710938,527.791748046875
1778172474.083034,4.887339115142822,4.710953712463379,787.6213989257812,528.7386474609375
1778172474.088033,4.857941150665283,4.718303203582764,786.2156982421875,529.5400390625
1778172474.093034,4.872640132904053,4.718303203582764,780.410400390625,526.5869140625
1778172474.098033,4.802821159362793,4.688905715942383,783.85693359375,526.6782836914062
1778172474.103034,4.872640132904053,4.733001708984375,783.7395629882812,530.946533203125
1778172474.108045,4.769748687744141,4.619086265563965,783.301025390625,530.485595703125
1778172474.113034,4.769748687744141,4.630110740661621,784.3515014648438,530.9074096679688
1778172474.118033,4.806495666503906,4.608062267303467,781.4454345703125,534.708740234375
1778172474.123034,4.758724689483643,4.677881717681885,783.9391479492188,536.6522216796875
1778172474.128033,4.909387111663818,4.762399196624756,783.4923706054688,533.2489013671875
1778172474.133034,4.975531578063965,4.872640132904053,784.2697143554688,532.6595458984375
1778172474.138034,4.817519664764404,4.619086265563965,782.7005615234375,532.9404907226562
1778172474.143034,4.791797161102295,4.685230731964111,781.185546875,532.9612426757812
1778172474.148034,4.791797161102295,4.710953712463379,785.9285888671875,529.081787109375
1778172474.153033,4.835893154144287,4.597038269042969,795.5487670898438,526.7882080078125
1778172474.158034,4.876314640045166,4.710953712463379,795.3688354492188,525.28515625
1778172474.163033,4.894688129425049,4.729327201843262,796.2152709960938,523.6060180664062
1778172474.168034,4.872640132904053,4.696254730224609,800.938232421875,526.24560546875
1778172474.173033,4.913061618804932,4.788122177124023,806.0413818359375,528.2901611328125
1778172474.178034,4.865290641784668,4.696254730224609,803.6522827148438,530.194091796875
1778172474.183033,4.89836311340332,4.659508228302002,803.0629272460938,528.6650390625
1778172474.188034,4.850592136383057,4.78444766998291,801.095703125,525.9747924804688
1778172474.193033,4.894688129425049,4.733001708984375,800.4763793945312,527.3917236328125
1778172474.198156,4.802821159362793,4.5933637619018555,800.9786376953125,532.080322265625
1778172474.203156,4.905712127685547,4.733001708984375,800.0706787109375,529.4983520507812
1778172474.208045,4.909387111663818,4.696254730224609,798.5333862304688,529.6968994140625
1778172474.213156,4.8689656257629395,4.692580223083496,801.7235107421875,532.4165649414062
1778172474.218156,4.85426664352417,4.674206733703613,798.7367553710938,531.2092895507812
1778172474.223156,4.9314351081848145,4.777098178863525,795.512451171875,532.9725341796875
1778172474.228156,4.7477006912231445,4.637459754943848,795.1480712890625,533.3803100585938
1778172474.233156,4.920411109924316,4.7991461753845215,795.18994140625,529.9205322265625
1778172474.238167,4.89836311340332,4.721977710723877,794.806396484375,531.373291015625
1778172474.243156,4.865290641784668,4.733001708984375,800.1538696289062,535.203125
1778172474.248156,4.927760601043701,4.681556224822998,798.7933349609375,532.0563354492188
1778172474.253156,4.938784599304199,4.7477006912231445,800.2294311523438,528.75927734375
1778172474.258156,4.894688129425049,4.806495666503906,797.900634765625,530.4267578125
1778172474.263156,4.817519664764404,4.696254730224609,798.96435546875,530.2438354492188
1778172474.268156,4.916736602783203,4.696254730224609,798.9580688476562,531.0025024414062
1778172474.273156,4.916736602783203,4.710953712463379,797.233642578125,527.2772216796875
1778172474.278156,4.835893154144287,4.633785247802734,800.41650390625,522.183837890625
1778172474.283156,4.938784599304199,4.721977710723877,801.2984008789062,523.5912475585938
1778172474.288156,4.813845157623291,4.828543663024902,801.4451293945312,520.890625
1778172474.293156,4.843242645263672,4.644809246063232,802.0139770507812,519.6431884765625
1778172474.298156,4.824869155883789,4.622761249542236,799.7777709960938,521.003173828125
1778172474.303156,4.902037620544434,4.696254730224609,797.197998046875,524.9452514648438
1778172474.308156,4.8689656257629395,4.699929714202881,802.5855712890625,522.4850463867188
1778172474.313156,4.755050182342529,4.633785247802734,805.0537109375,528.6429443359375
1778172474.318156,4.843242645263672,4.6558332443237305,805.1060791015625,527.143798828125
1778172474.323156,4.876314640045166,4.6668572425842285,805.6825561523438,527.629638671875
1778172474.328156,4.813845157623291,4.622761249542236,803.1782836914062,521.1537475585938
1778172474.333289,4.821194648742676,4.685230731964111,803.4628295898438,522.1970825195312
1778172474.338278,4.883664131164551,4.685230731964111,802.7343139648438,523.9947509765625
1778172474.343278,4.721977710723877,4.652158737182617,799.5794677734375,515.1651000976562
1778172474.348278,4.821194648742676,4.762399196624756,800.017578125,517.8615112304688
1778172474.353278,4.887339115142822,4.74035120010376,801.0008544921875,519.6983642578125
1778172474.358278,4.7991461753845215,4.6043877601623535,801.8915405273438,517.60009765625
1778172474.363278,4.8101701736450195,4.55661678314209,801.1170043945312,517.2380981445312
1778172474.368289,4.777098178863525,4.611737251281738,800.3158569335938,517.2657470703125
1778172474.373278,4.659508228302002,4.552941799163818,798.1871337890625,518.3233642578125
1778172474.378278,4.861616134643555,4.578664779663086,801.9681396484375,525.3076171875
1778172474.383278,4.7477006912231445,4.619086265563965,804.356201171875,524.995849609375
1778172474.388278,4.733001708984375,4.608062267303467,804.5048217773438,525.103515625
1778172474.393278,4.850592136383057,4.696254730224609,802.5022583007812,522.6525268554688
1778172474.398278,4.696254730224609,4.641134738922119,805.5621337890625,523.8514404296875
1778172474.403278,4.806495666503906,4.571315288543701,801.241943359375,523.089111328125
1778172474.408278,4.663182735443115,4.600712776184082,807.4754638671875,526.6790771484375
1778172474.413278,4.8101701736450195,4.538243293762207,807.8392944335938,529.73583984375
1778172474.418278,4.7366766929626465,4.519869804382324,805.0044555664062,526.6622314453125
1778172474.423278,4.791797161102295,4.563966274261475,803.7416381835938,525.32763671875
1778172474.428278,4.7366766929626465,4.446375846862793,800.539794921875,526.8499755859375
1778172474.433278,4.802821159362793,4.600712776184082,796.8594970703125,530.1503295898438
1778172474.438278,4.710953712463379,4.497821807861328,783.4202880859375,529.4382934570312
1778172474.443278,4.74035120010376,4.578664779663086,780.083740234375,525.588623046875
1778172474.448278,4.714628219604492,4.608062267303467,777.98486328125,530.8192749023438
1778172474.453278,4.78444766998291,4.644809246063232,784.2332153320312,531.0865478515625
1778172474.458278,4.865290641784668,4.552941799163818,783.622802734375,529.3426513671875
1778172474.463278,4.762399196624756,4.586014270782471,783.9237670898438,526.4317016601562
1778172474.4684,4.729327201843262,4.622761249542236,781.3986206054688,530.015380859375
1778172474.473289,4.7366766929626465,4.637459754943848,782.1234741210938,531.842041015625
