timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778172388.373734,Fixation,7.0245537757873535,140.126,247.12831115722656
1778172388.393734,Saccade,18.44289207458496,20.007,912.3421630859375
1778172388.663979,Fixation,5.387470245361328,270.244,278.81475830078125
1778172388.688979,Saccade,23.560657501220703,25.0,1025.01904296875
1778172388.774101,Fixation,18.226398468017578,85.126,368.788330078125
1778172388.809123,Saccade,62.3983268737793,35.012,1807.050048828125
1778172388.949234,Fixation,26.082334518432617,140.114,292.67694091796875
1778172388.984368,Saccade,90.33248138427734,35.133,2683.527099609375
1778172389.940234,Fixation,35.66123962402344,955.873,395.40521240234375
1778172389.965234,Saccade,47.87368392944336,25.001,1562.1793212890625
1778172390.165368,Fixation,54.222164154052734,200.126,349.9304504394531
1778172390.19549,Saccade,39.48358154296875,30.125,1350.999267578125
1778172390.625868,Fixation,72.23096466064453,430.378,357.0008239746094
1778172390.650867,Saccade,38.41120147705078,25.0,1295.4083251953125
1778172391.256423,Fixation,25.576318740844727,605.504,303.6889953613281
1778172391.491678,Saccade,83.70112609863281,235.251,2074.800048828125
1778172392.672812,Fixation,61.16191101074219,1181.137,234.85581970214844
1778172392.702811,Saccade,45.22844314575195,29.996,1580.4241943359375
1778172393.308445,Fixation,20.16413116455078,605.629,245.0868682861328
1778172393.333445,Saccade,41.03464126586914,25.0,1499.572998046875
1778172394.519287,Fixation,33.69612503051758,1186.007,274.1539611816406
1778172394.684543,Saccade,8.633763313293457,165.252,2298.85009765625
1778172394.874665,Fixation,8.371658325195312,190.126,329.7467956542969
1778172394.904665,Saccade,57.33626174926758,30.0,1897.2376708984375
1778172395.330043,Fixation,22.03652000427246,425.378,245.8411865234375
1778172395.350165,Saccade,23.122236251831055,20.125,1211.1934814453125
1778172395.730421,Fixation,35.96086883544922,380.252,276.223876953125
1778172395.775543,Saccade,125.65013885498047,45.125,2830.63623046875
1778172396.471176,Fixation,7.439880847930908,695.63,251.97398376464844
1778172396.501176,Saccade,36.99484634399414,30.0,1261.3997802734375
1778172396.756432,Fixation,14.508201599121094,255.252,281.56036376953125
1778172396.796432,Saccade,94.00495147705078,40.004,2362.265869140625
1778172397.086676,Fixation,19.627033233642578,290.248,188.6006317138672
1778172397.11777,Saccade,36.066341400146484,30.125,1232.0880126953125
1778172397.543148,Fixation,29.967592239379883,425.378,282.67144775390625
1778172397.573148,Saccade,41.755313873291016,30.0,1329.4315185546875
1778172397.72827,Fixation,11.297284126281738,155.126,263.97930908203125
1778172397.763281,Saccade,36.531715393066406,35.013,1091.9307861328125
1778172398.348903,Fixation,54.133689880371094,585.616,236.3629150390625
1778172398.454026,Saccade,24.399066925048828,105.125,959.2955932617188
1778172398.679148,Fixation,30.997814178466797,225.127,410.47503662109375
1778172398.699148,Saccade,23.48586654663086,20.0,1068.3348388671875
1778172398.899403,Fixation,18.189180374145508,200.251,351.2577819824219
1778172398.944403,Saccade,118.2530746459961,45.001,2488.35205078125
1778172399.810281,Fixation,34.168521881103516,865.88,318.5030212402344
1778172400.035414,Saccade,80.740478515625,225.126,1949.588623046875
1778172400.205069,Fixation,46.7008056640625,170.127,390.7439270019531
1778172400.220202,Saccade,14.930094718933105,15.129,995.7593994140625
1778172400.355324,Fixation,24.655351638793945,135.121,365.3180847167969
1778172400.380324,Saccade,39.41073226928711,25.001,1355.337158203125
1778172400.755569,Fixation,25.505212783813477,375.253,441.1042175292969
1778172400.770702,Saccade,16.649024963378906,15.124,1176.0714111328125
1778172401.015824,Fixation,10.171521186828613,245.127,494.552001953125
1778172401.341202,Saccade,26.209760665893555,325.377,2059.765380859375
1778172401.501324,Fixation,25.765241622924805,160.126,468.4853515625
1778172401.531324,Saccade,24.895065307617188,30.0,995.7960815429688
1778172402.026835,Fixation,50.03815460205078,495.507,461.2120056152344
1778172402.046835,Saccade,23.289928436279297,20.0,1176.9166259765625
1778172403.968784,Fixation,30.505207061767578,1921.758,307.8435363769531
1778172404.344162,Saccade,39.1910514831543,375.378,1383.632080078125
1778172404.454284,Fixation,14.529272079467773,110.125,404.3865051269531
1778172404.614417,Saccade,11.568758010864258,160.127,1657.9158935546875
1778172405.520295,Fixation,32.19297790527344,905.88,318.8994445800781
1778172405.745417,Saccade,145.38377380371094,225.127,4438.48876953125
1778172406.901632,Fixation,156.0826873779297,1156.132,386.853271484375
1778172406.921632,Saccade,18.343141555786133,20.0,952.7451782226562
1778172407.347009,Fixation,23.492704391479492,425.378,400.5408020019531
1778172407.367009,Saccade,23.41765785217285,20.0,1041.05859375
1778172407.777387,Fixation,11.454965591430664,410.377,396.62396240234375
1778172408.102765,Saccade,100.95108795166016,325.377,2747.638916015625
1778172408.858398,Fixation,17.017467498779297,755.63,426.76751708984375
1778172408.873398,Saccade,15.307624816894531,15.0,1085.2747802734375
1778172409.719266,Fixation,200.57717895507812,845.881,376.3463439941406
1778172409.749266,Saccade,40.725982666015625,30.0,1434.806396484375
1778172410.209644,Fixation,26.087318420410156,460.378,267.24462890625
1778172410.309777,Saccade,112.1496353149414,100.126,1869.3076171875
1778172410.955399,Fixation,71.28070068359375,645.629,282.8544006347656
1778172411.075521,Saccade,68.56519317626953,120.125,1990.179931640625
1778172411.601033,Fixation,13.8939847946167,525.504,242.91522216796875
1778172411.636033,Saccade,54.97532272338867,35.0,1610.871826171875
1778172412.11141,Fixation,25.557497024536133,475.378,265.4130859375
1778172412.13641,Saccade,21.95736312866211,25.007,900.56982421875
1778172412.446825,Fixation,12.81292724609375,310.37,229.2557830810547
1778172412.476825,Saccade,41.408447265625,30.0,1361.319091796875
1778172413.072325,Fixation,149.30413818359375,595.504,356.7228698730469
1778172413.23258,Saccade,751.8106079101562,160.251,5931.15966796875
1778172413.492703,Fixation,167.74009704589844,260.127,680.2144165039062
1778172413.722969,Saccade,742.804443359375,230.263,4856.83837890625
1778172413.80808,Fixation,71.86737060546875,85.113,722.4337768554688
1778172414.298458,Saccade,486.2636413574219,490.379,3515.04541015625
1778172414.388581,Fixation,64.72119903564453,90.125,704.3447265625
1778172414.693836,Saccade,159.74880981445312,305.252,3730.379150390625
1778172414.813969,Fixation,72.71681213378906,120.138,532.4359130859375
1778172414.843958,Saccade,57.711116790771484,29.988,1706.447509765625
1778172415.109214,Fixation,27.93853187561035,265.252,340.5591125488281
1778172415.134336,Saccade,31.583932876586914,25.125,1246.299560546875
1778172417.932017,Fixation,64.64608001708984,2797.518,313.6339111328125
1778172418.092139,Saccade,187.7483367919922,160.126,2315.724853515625
1778172418.421722,Fixation,56.87300491333008,330.377,317.65087890625
1778172418.471722,Saccade,161.51028442382812,50.0,3233.71630859375
1778172418.761977,Fixation,10.002058982849121,290.252,386.602783203125
1778172418.802099,Saccade,66.73944091796875,40.125,1579.2266845703125
1778172419.042222,Fixation,19.059812545776367,240.127,241.10324096679688
1778172419.072355,Saccade,39.50869369506836,30.125,1259.5838623046875
1778172419.177355,Fixation,20.278364181518555,105.0,342.51904296875
1778172419.207477,Saccade,46.13007736206055,30.126,1530.3212890625
1778172420.483611,Fixation,66.71510314941406,1276.133,267.5426025390625
1778172420.503611,Saccade,16.918203353881836,20.0,870.8807373046875
1778172420.708866,Fixation,14.692791938781738,205.251,247.86903381347656
1778172420.738866,Saccade,39.94541931152344,30.005,1226.6671142578125
1778172421.405229,Fixation,23.578521728515625,665.624,264.8955993652344
1778172421.435229,Saccade,34.473304748535156,30.001,1164.1710205078125
1778172421.845607,Fixation,12.19627571105957,410.377,237.02024841308594
1778172421.875607,Saccade,47.58696365356445,30.0,1649.1273193359375
1778172423.236874,Fixation,19.409189224243164,1361.259,251.31288146972656
1778172423.256996,Saccade,17.34556770324707,20.132,928.8042602539062
1778172424.052629,Fixation,25.076953887939453,795.623,252.03013610839844
1778172424.092752,Saccade,90.32441711425781,40.125,2331.229736328125
1778172424.532551,Fixation,32.35340118408203,440.378,231.93922424316406
1778172424.572551,Saccade,90.97583770751953,40.001,2295.98095703125
1778172424.817795,Fixation,5.22466516494751,245.251,218.29681396484375
1778172424.847795,Saccade,26.53134536743164,30.0,1078.11669921875
1778172425.613551,Fixation,64.66219329833984,765.755,188.80445861816406
1778172425.648551,Saccade,78.2076416015625,35.0,2082.42041015625
1778172426.164062,Fixation,28.217573165893555,515.511,295.3973388671875
1778172426.194062,Saccade,40.714935302734375,29.993,1344.623779296875
1778172426.804684,Fixation,16.326513290405273,610.629,320.0635070800781
1778172426.829695,Saccade,23.19740867614746,25.005,1160.8463134765625
1778172427.11494,Fixation,23.614883422851562,285.247,286.17877197265625
1778172427.290062,Saccade,10.017152786254883,175.126,2042.0552978515625
1778172427.736068,Fixation,26.6917724609375,445.502,280.9109191894531
1778172427.771068,Saccade,82.69429016113281,35.001,2338.78662109375
1778172428.281568,Fixation,31.577505111694336,510.503,271.46148681640625
1778172428.301568,Saccade,19.849895477294922,20.0,931.0204467773438
1778172428.461691,Fixation,4.5450663566589355,160.127,258.56622314453125
1778172428.491691,Saccade,33.403289794921875,29.999,1144.725830078125
1778172429.192335,Fixation,195.95693969726562,700.636,333.94635009765625
1778172429.282457,Saccade,494.4021301269531,90.131,6470.66845703125
1778172429.547702,Fixation,228.04354858398438,265.24,488.55621337890625
1778172429.582702,Saccade,60.3763542175293,35.0,1844.21728515625
1778172429.792946,Fixation,5.205608367919922,210.251,401.6072998046875
1778172429.817957,Saccade,27.516857147216797,25.001,1158.295654296875
1778172430.413457,Fixation,11.780309677124023,595.503,307.2637939453125
1778172430.437903,Saccade,31.277416229248047,25.125,1226.0155029296875
1778172430.663036,Fixation,13.025571823120117,225.127,217.2918701171875
1778172430.708159,Saccade,91.57452392578125,45.132,1894.7066650390625
1778172431.093403,Fixation,48.09647750854492,385.245,302.3316650390625
1778172431.188536,Saccade,12.675726890563965,95.126,2980.26025390625
1778172431.413781,Fixation,15.559762954711914,225.252,313.97900390625
1778172431.578914,Saccade,84.57577514648438,165.13,1842.7298583984375
1778172432.069425,Fixation,16.846609115600586,490.511,360.64727783203125
1778172432.119414,Saccade,83.34208679199219,49.988,1949.27197265625
1778172432.244536,Fixation,15.138102531433105,125.126,334.5164489746094
1778172432.274559,Saccade,50.15758514404297,30.013,1675.29052734375
1778172432.434681,Fixation,26.932191848754883,160.122,284.8114013671875
1778172432.529792,Saccade,506.0689392089844,95.117,5546.38623046875
1778172433.049714,Fixation,251.27197265625,519.925,459.558837890625
1778172433.084714,Saccade,59.43605041503906,35.0,1698.3511962890625
1778172433.39497,Fixation,70.41403198242188,310.25,373.6128234863281
1778172433.505749,Saccade,660.611328125,110.125,6980.7490234375
1778172433.976249,Fixation,254.838134765625,470.5,560.33740234375
1778172434.096371,Saccade,49.844932556152344,120.125,1321.979248046875
1778172434.401627,Fixation,36.06731414794922,305.25,425.86492919921875
1778172434.551749,Saccade,546.8154907226562,150.125,4651.97412109375
1778172434.736871,Fixation,56.05677795410156,185.125,489.5156555175781
1778172434.766871,Saccade,53.10569381713867,30.0,1755.9552001953125
1778172434.847005,Fixation,42.38224792480469,80.125,387.04974365234375
1778172434.887005,Saccade,136.56321716308594,40.0,3600.515869140625
1778172435.387505,Fixation,44.85045623779297,500.5,287.3043212890625
1778172435.452627,Saccade,236.3641815185547,65.125,4154.466796875
1778172435.767882,Fixation,26.76863670349121,315.254,286.3662414550781
1778172435.898005,Saccade,258.7092590332031,130.121,3661.888916015625
1778172436.308371,Fixation,45.79729080200195,410.375,302.41064453125
1778172436.358371,Saccade,228.9410858154297,50.0,4588.2158203125
1778172436.593715,Fixation,29.481128692626953,235.25,213.8097686767578
1778172436.648715,Saccade,290.16241455078125,55.0,5201.70947265625
1778172437.39946,Fixation,48.645755767822266,750.75,254.9065704345703
1778172437.434459,Saccade,47.72617721557617,35.0,1626.2967529296875
1778172437.724715,Fixation,12.292346954345703,290.25,272.14447021484375
1778172437.774837,Saccade,193.2035675048828,50.124,3845.80517578125
1778172437.944959,Fixation,45.48088455200195,170.125,332.9510498046875
1778172437.974959,Saccade,39.84624099731445,30.0,1640.5599365234375
1778172438.175215,Fixation,40.97021484375,200.255,258.1951904296875
1778172438.205215,Saccade,45.45555114746094,29.995,1537.06494140625
1778172438.720726,Fixation,29.44166374206543,515.512,226.21035766601562
1778172438.780715,Saccade,168.3719482421875,59.988,2900.633544921875
1778172439.080971,Fixation,92.07486724853516,300.263,307.9322509765625
1778172439.216093,Saccade,50.626182556152344,135.112,2159.271728515625
1778172439.446337,Fixation,43.997833251953125,230.25,355.98858642578125
1778172439.471337,Saccade,27.49373435974121,25.0,1096.073974609375
1778172439.620865,Fixation,25.905834197998047,150.125,297.2101135253906
1778172439.725998,Saccade,549.3718872070312,105.125,5817.39501953125
1778172440.251498,Fixation,49.448081970214844,525.5,446.4098205566406
1778172440.41162,Saccade,567.2088623046875,160.125,4908.2802734375
1778172440.566743,Fixation,40.07512283325195,155.125,535.90869140625
1778172440.611865,Saccade,118.67538452148438,45.125,2860.759521484375
1778172441.267365,Fixation,64.27484130859375,655.5,316.4949951171875
1778172441.327498,Saccade,236.81826782226562,60.125,4300.4638671875
1778172441.96812,Fixation,74.89144897460938,640.625,294.55712890625
1778172442.00312,Saccade,68.79949188232422,35.0,1949.2921142578125
1778172442.368498,Fixation,19.79852867126465,365.375,268.7227478027344
1778172442.403498,Saccade,97.46453857421875,35.01,2709.946533203125
1778172442.55362,Fixation,34.79945755004883,150.115,331.61163330078125
1778172442.578682,Saccade,32.64496612548828,25.0,1367.1893310546875
1778172443.109182,Fixation,15.811275482177734,530.5,325.10772705078125
1778172443.129182,Saccade,21.717721939086914,20.0,1059.0872802734375
1778172443.45956,Fixation,33.79957962036133,330.383,364.3800964355469
1778172443.584682,Saccade,23.327272415161133,125.117,2329.10546875
1778172444.700682,Fixation,40.489620208740234,1116.0,262.7624816894531
1778172444.740682,Saccade,125.66303253173828,40.001,2879.151123046875
1778172444.955927,Fixation,13.651805877685547,215.249,263.4371032714844
1778172444.975927,Saccade,24.226892471313477,20.0,975.231689453125
1778172445.261182,Fixation,8.099730491638184,285.249,405.77069091796875
1778172445.311182,Saccade,159.12184143066406,50.001,3265.994140625
1778172445.531438,Fixation,25.19803237915039,220.254,312.0931396484375
1778172445.561283,Saccade,30.957643508911133,29.995,1089.435791015625
1778172445.99666,Fixation,18.264892578125,435.375,271.3666076660156
1778172446.031783,Saccade,76.45795440673828,35.126,1831.6612548828125
1778172446.51216,Fixation,20.419239044189453,480.374,270.19207763671875
1778172446.542161,Saccade,33.36680221557617,30.0,1279.252685546875
1778172447.913538,Fixation,46.583736419677734,1371.375,264.3251647949219
1778172447.953538,Saccade,31.08060073852539,40.0,1060.0084228515625
1778172448.363927,Fixation,16.594579696655273,410.388,202.3145294189453
1778172448.418905,Saccade,128.4446258544922,54.987,2394.583740234375
1778172448.579038,Fixation,25.68798065185547,160.125,276.729736328125
1778172448.609755,Saccade,70.26703643798828,30.125,1939.9149169921875
1778172448.814877,Fixation,24.068714141845703,205.125,224.323974609375
1778172448.854877,Saccade,147.72119140625,40.0,3320.5478515625
1778172449.160254,Fixation,9.167067527770996,305.375,225.9237518310547
1778172449.195255,Saccade,65.78807067871094,35.0,1792.415283203125
1778172449.420499,Fixation,13.231131553649902,225.25,306.12872314453125
1778172449.445499,Saccade,31.045345306396484,25.0,1286.7027587890625
1778172449.795754,Fixation,25.26620101928711,350.25,329.675048828125
1778172449.920877,Saccade,267.2489318847656,125.125,3957.650146484375
1778172450.020999,Fixation,26.514362335205078,100.125,303.0462341308594
1778172450.050999,Saccade,44.866249084472656,30.0,1499.1376953125
1778172450.241255,Fixation,1.9535784721374512,190.25,294.1381530761719
1778172450.251255,Saccade,13.59103012084961,10.0,898.9515380859375
1778172450.501499,Fixation,11.227508544921875,250.25,313.9053039550781
1778172450.556499,Saccade,180.19227600097656,55.0,3404.442138671875
1778172450.871755,Fixation,50.73661422729492,315.25,294.4507141113281
1778172450.886766,Saccade,27.581520080566406,15.011,1417.6005859375
1778172451.006888,Fixation,6.369287490844727,120.122,392.7580871582031
1778172451.041999,Saccade,54.339359283447266,35.117,1519.286865234375
1778172451.287132,Fixation,17.28976058959961,245.125,254.4580841064453
1778172451.327255,Saccade,58.92259979248047,40.129,1462.310791015625
1778172453.469228,Fixation,30.104856491088867,2141.996,238.9777374267578
1778172453.67435,Saccade,14.223392486572266,205.125,1716.4949951171875
1778172453.814483,Fixation,25.79773712158203,140.13,288.9434814453125
1778172453.844472,Saccade,37.146568298339844,29.995,1203.869140625
1778172453.974606,Fixation,11.316075325012207,130.124,335.5378723144531
1778172454.134728,Saccade,167.10964965820312,160.125,2497.34619140625
1778172454.289972,Fixation,27.869184494018555,155.251,398.90191650390625
1778172454.379983,Saccade,418.606689453125,90.01,5354.0244140625
1778172454.660414,Fixation,325.3207702636719,280.239,481.11090087890625
1778172454.685536,Saccade,62.88858413696289,25.128,1845.3455810546875
1778172455.236048,Fixation,32.502647399902344,550.51,362.1461181640625
1778172455.356036,Saccade,414.28753662109375,119.987,5297.44775390625
1778172455.836536,Fixation,319.0360412597656,480.5,411.6130676269531
1778172455.956659,Saccade,27.983562469482422,120.125,1876.3033447265625
1778172456.47217,Fixation,16.31984519958496,515.506,317.8057556152344
1778172456.492159,Saccade,28.135377883911133,19.994,1429.9754638671875
1778172456.627292,Fixation,8.799422264099121,135.125,288.9831848144531
1778172456.717292,Saccade,45.54822540283203,90.0,1570.012451171875
1778172457.667568,Fixation,74.65938568115234,951.0,312.81805419921875
1778172457.772568,Saccade,22.852031707763672,105.0,2026.97021484375
1778172458.338068,Fixation,11.445738792419434,565.5,275.5180969238281
1778172458.358191,Saccade,19.854961395263672,20.125,1037.171875
1778172458.638435,Fixation,33.14034652709961,280.25,284.9638977050781
1778172458.658435,Saccade,22.667692184448242,20.0,1137.470947265625
1778172459.063813,Fixation,37.799339294433594,405.375,360.44622802734375
1778172459.093813,Saccade,57.90559387207031,30.001,1934.591796875
1778172459.434191,Fixation,40.963348388671875,340.374,374.01995849609375
1778172459.51419,Saccade,395.2647705078125,80.0,5265.96875
1778172459.689313,Fixation,207.40086364746094,175.125,636.6053466796875
1778172459.714435,Saccade,93.92752075195312,25.125,2623.40234375
1778172459.919568,Fixation,59.12451171875,205.125,345.7134094238281
1778172459.939568,Saccade,23.318389892578125,20.001,1083.55859375
1778172460.08469,Fixation,25.38605499267578,145.124,289.12030029296875
1778172460.114813,Saccade,67.11404418945312,30.125,1916.4642333984375
1778172460.53019,Fixation,67.01099395751953,415.375,271.32257080078125
1778172460.54519,Saccade,12.910367012023926,15.0,880.5643920898438
1778172461.175512,Fixation,28.57485008239746,630.508,255.29196166992188
1778172461.200623,Saccade,39.68210220336914,25.117,1676.60595703125
1778172461.355745,Fixation,13.907637596130371,155.125,315.67498779296875
1778172461.385756,Saccade,58.21084976196289,30.012,1714.084716796875
1778172461.480879,Fixation,9.200704574584961,95.113,298.1333312988281
1778172461.500879,Saccade,18.08376121520996,20.002,937.995361328125
1778172462.356623,Fixation,51.461029052734375,855.747,256.1053771972656
1778172462.386623,Saccade,41.67628479003906,30.0,1428.87255859375
1778172462.576879,Fixation,25.13422393798828,190.256,245.3175506591797
1778172462.596879,Saccade,17.11636734008789,19.994,878.6683349609375
1778172463.072245,Fixation,30.144195556640625,475.375,250.66893005371094
1778172463.102379,Saccade,46.418724060058594,30.135,1397.292236328125
1778172463.192379,Fixation,11.929850578308105,89.99,317.44464111328125
1778172463.217379,Saccade,26.934593200683594,25.0,1149.4462890625
1778172463.312501,Fixation,24.486387252807617,95.125,451.4579772949219
1778172463.437623,Saccade,53.28965377807617,125.125,2257.4306640625
1778172464.003076,Fixation,36.02702713012695,565.504,252.36297607421875
1778172464.038198,Saccade,54.99913024902344,35.121,1510.274658203125
1778172464.513576,Fixation,10.210087776184082,475.375,220.86228942871094
1778172464.538576,Saccade,26.583812713623047,25.005,1067.896728515625
1778172464.973954,Fixation,9.933060646057129,435.37,225.6234130859375
1778172465.009076,Saccade,64.13587188720703,35.125,1648.1729736328125
1778172465.354331,Fixation,42.72514724731445,345.26,261.7612609863281
1778172465.374331,Saccade,18.66765594482422,19.99,964.9557495117188
1778172466.330209,Fixation,61.12594223022461,955.885,239.31887817382812
1778172466.345331,Saccade,15.484734535217285,15.115,1098.990478515625
1778172466.435331,Fixation,48.89875411987305,90.0,441.91644287109375
1778172466.530454,Saccade,461.4877624511719,95.125,5677.1162109375
1778172466.766612,Fixation,285.09368896484375,235.25,486.1804504394531
