timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780422185.510511501,1780421599.588217020,137,6,UpHybridRe,Bias,16.83392714211441,16.18919051906548,16.18919051906548,16.094640045706715,16.18919051906548,16.83392714211441,16.18919051906548,16.18919051906548
1780422186.476680923,1780421600.579205990,138,6,UpHybridRe,Bias,16.83392714211441,16.18919051906548,16.18919051906548,16.094640045706715,16.18919051906548,16.83392714211441,16.18919051906548,16.18919051906548
1780422194.184981137,1780421608.241256952,139,7,LeftHybridRe,Bias,19.707371726749525,17.887226025042192,17.887226025042192,17.35303466754048,17.887226025042192,19.707371726749525,17.887226025042192,17.887226025042192
1780422195.482275469,1780421609.552511930,140,7,RightHybridRe,Bias,20.454390848844753,18.256135458781507,18.256135458781507,17.5382528276674,18.256135458781507,20.454390848844753,18.256135458781507,18.256135458781507
1780422197.621156709,1780421611.719526052,141,9,RightHybridRe,Radial Concentric,32.778971123623315,31.832450088081778,31.832450088081778,30.659304764091804,31.832450088081778,32.778971123623315,31.832450088081778,31.832450088081778
1780422206.004333263,1780421620.162698030,142,9,DownHybridRe,Radial Concentric,31.43858825098968,30.830480161811675,30.830480161811675,30.077099600312323,30.830480161811675,31.43858825098968,30.830480161811675,30.830480161811675
1780422207.837397561,1780421621.939331055,143,9,DownHybridRe,Radial Concentric,26.060183354549153,25.585552549013126,25.585552549013126,25.62865671526542,25.585552549013126,26.060183354549153,25.585552549013126,25.585552549013126
1780422209.158989327,1780421623.270260096,144,9,DownHybridRe,Radial Concentric,26.12488682441728,25.65394330876686,25.65394330876686,25.704849565045606,25.65394330876686,26.12488682441728,25.65394330876686,25.65394330876686
1780422209.938150263,1780421623.985882044,145,9,DownHybridRe,Radial Concentric,26.094044962610973,25.66847266133161,25.66847266133161,25.70904140209869,25.66847266133161,26.094044962610973,25.66847266133161,25.66847266133161
1780422212.823282919,1780421626.813997984,146,4,DownHybridRe,Bias,10.605133880991591,10.46573562114278,10.46573562114278,10.46573562114278,10.46573562114278,10.605133880991591,10.46573562114278,10.46573562114278
1780422215.040651346,1780421628.990489006,147,5,A,Bias,15.506101907347707,14.135081287416277,14.135081287416277,13.503432600314344,14.135081287416277,15.506101907347707,14.135081287416277,14.135081287416277
1780422218.948126416,1780421633.004604101,148,6,UpHybridRe,Bias,14.547576594850055,14.061825339124171,14.061825339124171,13.798282838712606,14.061825339124171,14.547576594850055,14.061825339124171,14.061825339124171
1780422222.638159036,1780421636.763020992,149,7,CloserHybridRe,Bias,14.39042056447873,13.366873778135266,13.366873778135266,13.025730027528285,13.366873778135266,14.39042056447873,13.366873778135266,13.366873778135266
1780422224.147499447,1780421638.218933105,150,8,DownHybridRe,Bias,13.94088462923454,12.847160642621583,12.847160642621583,12.535872937008003,12.623765090674015,13.94088462923454,12.847160642621583,12.847160642621583
1780422229.381331887,1780421643.394392967,151,8,A,Bias,13.619470156539373,12.243325668865397,12.243325668865397,11.851992818325257,11.90719303548175,13.619470156539373,12.243325668865397,12.243325668865397
1780422230.181296920,1780421644.224672079,152,8,A,Bias,13.619470156539373,12.243325668865397,12.243325668865397,11.851992818325257,11.90719303548175,13.619470156539373,12.243325668865397,12.243325668865397
1780422232.300319495,1780421646.421672106,153,8,UpHybridRe,Bias,13.329391320631682,11.755402163689885,11.755402163689885,11.340519472884411,11.411735096858955,13.329391320631682,11.755402163689885,11.755402163689885
1780422233.996731310,1780421648.198823929,154,8,UpHybridRe,Bias,14.086273757836942,12.579672049354556,12.579672049354556,12.155675048932931,12.242329333791394,14.086273757836942,12.579672049354556,12.579672049354556
1780422236.234059739,1780421650.265398979,155,9,RightHybridRe,Bias,14.246399805248636,12.777443453178494,12.777443453178494,12.420993018225444,12.64369521822339,14.246399805248636,12.777443453178494,12.777443453178494
1780422237.446063439,1780421651.536654949,156,9,RightHybridRe,Bias,14.111010830011622,11.45644402460509,11.45644402460509,11.00833113434988,11.24266798115244,14.111010830011622,11.45644402460509,11.45644402460509
1780422238.323206907,1780421652.412399054,157,10,RightHybridRe,Radial Concentric,16.291579942972668,12.94871655184427,12.94871655184427,11.472001349583612,12.648141220652377,16.291579942972668,12.94871655184427,12.94871655184427
1780422238.849967891,1780421652.992460012,158,11,RightHybridRe,Radial Concentric,23.177090665639607,18.374953882915694,18.374953882915694,16.728564859532675,18.17966603419667,23.177090665639607,18.374953882915694,18.374953882915694
1780422241.012927953,1780421655.089459896,159,11,FartherHybridRe,Radial Concentric,22.96900266317093,18.545884777356235,18.545884777356235,16.848018489578525,18.38302217746656,22.96900266317093,18.545884777356235,18.545884777356235
1780422245.987412619,1780421659.974057913,160,12,LeftHybridRe,Radial Concentric,23.643769973522843,18.61823374247105,18.61823374247105,16.72283875286995,18.212083948070962,23.643769973522843,18.61823374247105,18.61823374247105
1780422247.225151617,1780421661.315303087,161,12,DownHybridRe,Radial Concentric,23.883295362928685,18.573770718909415,18.573770718909415,16.72184724001236,18.113902102979257,23.883295362928685,18.573770718909415,18.573770718909415
1780422250.133059156,1780421664.148044109,162,14,RightHybridRe,Radial Concentric,26.067580248196585,18.776768662223475,18.776768662223475,16.538160920301397,17.011547410548452,26.067580248196585,18.776768662223475,18.776768662223475
1780422256.302088321,1780421670.319031000,163,15,FartherHybridRe,Radial Concentric,26.69358657977153,18.975125186217532,18.975125186217532,16.56972466950914,17.132881557586458,26.69358657977153,18.975125186217532,18.975125186217532
1780422258.702746880,1780421672.786036015,164,15,LeftHybridRe,Radial Concentric,26.304959415496505,20.159855689681624,20.159855689681624,18.420985476827347,18.983698744297705,26.304959415496505,20.159855689681624,20.159855689681624
1780422260.822772245,1780421674.938435078,165,15,LeftHybridRe,Radial Concentric,26.405569949034486,21.34068193567497,21.34068193567497,19.78956920754122,20.351703990104582,26.405569949034486,21.34068193567497,21.34068193567497
1780422264.071604795,1780421678.125700951,166,15,RightHybridRe,Radial Concentric,26.55547965424268,21.24086665878598,21.24086665878598,19.773254645260177,20.137804578924897,26.55547965424268,21.24086665878598,21.24086665878598
1780422270.884317658,1780421684.967802048,167,15,LeftHybridRe,Radial Concentric,26.4766491724641,21.802209033769596,21.802209033769596,20.259093651669822,20.764318741235783,26.4766491724641,21.802209033769596,21.802209033769596
1780422272.985302565,1780421687.094181061,168,15,LeftHybridRe,Radial Concentric,26.48150640675522,21.766947662732342,21.766947662732342,20.244879530026548,20.72658231902158,26.48150640675522,21.766947662732342,21.766947662732342
1780422273.872500772,1780421687.614681005,169,15,LeftHybridRe,Radial Concentric,26.48621955866867,21.777841665216815,21.777841665216815,20.255263305980733,20.73620612763055,26.48621955866867,21.777841665216815,21.777841665216815
1780422275.112959631,1780421689.205699921,170,15,LeftHybridRe,Radial Concentric,26.66034504439209,22.244537704150527,22.244537704150527,20.63758592332123,21.14009521705607,26.66034504439209,22.244537704150527,22.244537704150527
1780422278.621436480,1780421692.368616104,171,15,LeftHybridRe,Radial Concentric,26.93742104117779,22.916432002364047,22.916432002364047,21.202719583531543,21.703470609252257,26.93742104117779,22.916432002364047,22.916432002364047
1780422279.272445180,1780421693.464616060,172,15,LeftHybridRe,Radial Concentric,27.06143954650392,22.840831041471876,22.840831041471876,21.134102626195794,21.63651646597627,27.06143954650392,22.840831041471876,22.840831041471876
1780422279.814845659,1780421693.925116062,173,15,LeftHybridRe,Radial Concentric,27.03348064749167,22.927501821632134,22.927501821632134,21.23692429372326,21.748092874716768,27.03348064749167,22.927501821632134,22.927501821632134
1780422282.333440822,1780421696.467322111,174,15,LeftHybridRe,Radial Concentric,27.065655253315967,22.99651726008858,22.99651726008858,21.290808191224144,21.80288255277054,27.065655253315967,22.99651726008858,22.99651726008858
1780422283.637461983,1780421697.769073963,175,15,FartherHybridRe,Radial Concentric,27.019698372247696,22.99821475745054,22.99821475745054,21.265131756191597,21.792046593760173,27.019698372247696,22.99821475745054,22.99821475745054
1780422288.281549208,1780421701.783003092,176,2,FartherHybridRe,Bias,6.050284722464352,3.587248095142508,3.587248095142508,3.587248095142508,3.587248095142508,6.050284722464352,3.587248095142508,3.587248095142508
1780422288.974349281,1780421703.054126024,177,2,FartherHybridRe,Bias,6.533707163642032,3.7819291890128137,3.7819291890128137,3.7819291890128137,3.7819291890128137,6.533707163642032,3.7819291890128137,3.7819291890128137
1780422291.234120460,1780421705.230909109,178,6,RightHybridRe,Bias,11.713753957578168,6.5062062068724344,6.5062062068724344,6.265173968043013,6.5062062068724344,11.713753957578168,6.5062062068724344,6.5062062068724344
1780422294.861584873,1780421708.939637899,179,6,CloserHybridRe,Bias,12.415376095469735,6.406320965642106,6.406320965642106,6.016845873653696,6.406320965642106,12.415376095469735,6.406320965642106,6.406320965642106
1780422298.587295022,1780421712.677331924,180,7,DownHybridRe,Bias,12.524507648481606,7.615555699657095,7.615555699657095,6.788498639756576,7.615555699657095,12.524507648481606,7.615555699657095,7.615555699657095
1780422300.454405106,1780421714.519937038,181,8,B,Radial Concentric,17.711631370211972,11.800623633934237,11.800623633934237,7.131442381579144,10.68068714777811,17.711631370211972,11.800623633934237,11.800623633934237
1780422302.617038204,1780421716.666747093,182,9,B,Radial Concentric,21.590682405673416,14.610481291057424,14.610481291057424,7.585935464745887,9.645401047140595,21.590682405673416,14.610481291057424,14.610481291057424
1780422304.179331507,1780421718.258125067,183,10,UpHybridRe,Radial Concentric,20.789479462313146,14.921914845908628,14.921914845908628,6.133278609220126,7.7200096579418735,20.789479462313146,14.921914845908628,14.921914845908628
1780422306.676336969,1780421720.730133057,184,10,UpHybridRe,Radial Concentric,20.97445396785069,14.045587046522526,14.045587046522526,5.956510363687655,7.054638818680564,20.97445396785069,14.045587046522526,14.045587046522526
