bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,3,539.0576782226562,177.79173278808594,10.797900276697533,-25.611871178037774
10,3,538.6055297851562,174.5873260498047,11.169204726632529,-22.431791929686824
10,3,540.037353515625,176.77037048339844,9.644007524201243,-24.69343255893861
10,3,538.81591796875,176.5684356689453,10.791960038414231,-24.47190887147474
10,3,538.9657592773438,174.3259735107422,10.582827997828531,-22.165336256883563
10,3,538.3372802734375,176.10635375976562,11.322284860432433,-23.80775712078747
10,3,540.010009765625,174.5505828857422,9.858581591332722,-22.234506871362242
10,3,538.8850708007812,176.89817810058594,11.168763738680354,-24.721351609094057
10,3,538.9573974609375,175.12539672851562,10.845783987120285,-23.05084224047397
10,3,536.7994384765625,175.55599975585938,12.751284125473035,-23.584454059079093
10,3,539.6010131835938,173.30535888671875,9.699059316697912,-21.436083973541315
10,3,539.3831176757812,172.6271514892578,9.715280104136468,-20.417198733942598
10,3,540.6142578125,176.33245849609375,8.365084748519507,-23.768102330481412
10,3,538.3088989257812,176.84173583984375,10.746127071183196,-24.20050335879202
10,3,538.900390625,176.25042724609375,10.184001295074268,-23.58693082543533
10,3,539.9644775390625,175.4121551513672,9.16915510460069,-22.770336671976082
10,3,540.8632202148438,177.1358184814453,8.58913754935611,-24.761572154339945
10,3,542.549072265625,177.06167602539062,6.8558975054652365,-24.723146037989267
10,3,539.9374389648438,176.18934631347656,9.398073959660906,-23.836456302043757
10,3,539.1846923828125,174.24009704589844,10.113193541008059,-21.882022190435293
10,3,540.062744140625,173.5592803955078,9.248100796635526,-21.210601776303577
10,3,540.7401123046875,175.07156372070312,8.61265102204436,-22.563330436249345
10,3,540.1521606445312,176.1610565185547,9.255302582795252,-23.43515730471617
10,3,538.2754516601562,176.3854522705078,11.217593256693021,-23.530292165321924
10,3,539.0181274414062,175.60475158691406,10.46281608618699,-22.784286628926537
10,5,500.41558837890625,251.3466339111328,5.31801866601694,10.669894837281333
10,5,500.392333984375,251.26840209960938,5.8947312313287625,10.842551237888415
10,5,500.4818115234375,256.77679443359375,5.968679775874932,5.2049238626372585
10,5,500.93597412109375,254.95372009277344,5.743716137913395,6.889087807925762
10,5,503.4384460449219,252.36639404296875,4.184687318996566,9.511454531745414
10,5,501.8208312988281,251.21237182617188,6.17522519671769,10.745372181932737
10,5,503.6627502441406,253.71243286132812,4.138775262753256,8.36982029960484
10,5,502.66412353515625,253.70567321777344,5.10535349805707,8.39709250177583
10,5,501.53802490234375,257.17608642578125,6.297338492696383,4.886599037410917
10,5,503.0256652832031,255.28477478027344,5.185655077227466,6.549207031141805
10,5,502.71923828125,256.664306640625,5.767620217362548,5.086240223876985
10,5,503.37811279296875,252.77618408203125,5.287453250830879,9.031005699704906
10,5,502.904541015625,254.53018188476562,6.092630670717426,7.138426843059051
10,5,505.595947265625,250.97830200195312,3.7082464444985135,10.571141515491604
10,5,504.47271728515625,254.98184204101562,4.893463146686997,6.707137536670416
10,5,503.83441162109375,252.18817138671875,5.593376570496673,9.639491183661846
10,5,504.5321960449219,252.96192932128906,4.957200640838153,9.004417895017696
10,5,504.8127746582031,250.40185546875,5.058657276002464,11.301801325020051
10,5,505.172607421875,250.40708923339844,5.086185811874827,11.071100012225031
10,5,505.58416748046875,252.0388946533203,4.839454949115009,9.685625439335979
10,5,505.95050048828125,253.35079956054688,4.520645523790506,8.454788736232501
10,5,505.6218566894531,253.48260498046875,4.787856285217288,8.250622288927275
10,5,506.11199951171875,252.67779541015625,4.683137754847394,8.936550062598371
10,5,505.8162536621094,251.8026123046875,5.43717112971126,9.685187862644113
10,5,508.11407470703125,250.89053344726562,3.5976376100439325,10.47072141464298
10,5,504.3915710449219,252.77365112304688,8.674469252168024,8.415185543883354
10,5,505.4492492675781,250.66598510742188,9.77388182710763,10.309335833861155
10,5,506.9913330078125,253.2990264892578,8.647953928339007,7.5834725509924965
10,5,507.4414367675781,255.7102813720703,8.399122900783595,5.079705999632267
10,5,508.0079040527344,253.5274658203125,8.291007171626006,7.092749540876753
10,5,509.134033203125,252.1009979248047,7.532928841788703,8.427621313473537
10,5,508.61419677734375,251.53123474121094,8.131779582659306,9.16487705542329
10,5,508.2182312011719,254.23760986328125,8.621765660064511,6.605285134525332
10,5,510.5592346191406,252.10516357421875,6.447469079142138,8.700135604723869
10,5,511.0838317871094,252.37197875976562,5.988019103448323,8.41587535614218
10,5,509.3283996582031,251.84921264648438,7.724161300282049,8.937926809397027
10,5,509.6217956542969,253.13258361816406,7.506132928611123,7.642997532097809
10,5,510.78472900390625,251.1834259033203,7.339421129120183,9.503034989739717
10,5,511.91888427734375,250.5825958251953,7.371103034758335,10.045110842167844
10,5,510.0771179199219,252.48622131347656,9.274745503252234,8.165754432159986
10,5,511.0132751464844,250.81333923339844,8.46577314443391,9.973590821517575
10,5,512.147705078125,250.7107391357422,8.213575615289528,10.121812399020484
10,5,514.8809204101562,252.19412231445312,6.383951201460377,8.729956669718149
10,5,514.33740234375,250.06597900390625,10.440329835992657,10.554593037314305
10,5,516.4625244140625,250.4984588623047,9.466635554178538,9.949566260452286
10,5,525.4959716796875,251.7885284423828,0.43318828855353786,8.659496680374161
10,4,501.79400634765625,201.72488403320312,2.4291062816878366,-20.178668521393433
10,4,500.55023193359375,200.85955810546875,3.7407851409873842,-19.38299901939456
10,4,501.4980163574219,202.58006286621094,3.436326600297491,-21.276475901057808
10,4,501.4703674316406,203.4630889892578,3.6363647332530604,-22.08166598917893
10,4,500.1101989746094,204.4111785888672,4.7317563221003525,-23.246318510460213
10,4,502.0928039550781,201.81178283691406,2.4330784761176574,-20.845086311264424
10,4,501.8580627441406,200.07554626464844,2.5512529333474845,-19.08772607457547
10,4,500.94708251953125,200.98805236816406,3.4835444346319377,-19.855770339373862
10,4,501.2203674316406,201.01577758789062,3.415533514493802,-19.481053989565368
10,4,501.55279541015625,200.9623565673828,3.328052277749407,-19.503768232897215
10,4,502.2277526855469,201.5018768310547,2.918131329945993,-19.790758415975432
10,4,501.83416748046875,201.64309692382812,3.307842126716025,-19.856047348754856
10,4,502.34344482421875,201.02081298828125,2.3187676525707275,-19.241234507780945
10,4,501.441650390625,201.37225341796875,3.0612391954948635,-19.635003664261944
10,4,500.31396484375,202.9504852294922,4.143054972710559,-21.13827220446791
10,4,501.49517822265625,201.84814453125,2.941883958720382,-19.78146633945491
10,4,502.42279052734375,201.04324340820312,2.948158463180391,-19.075705992829086
10,4,501.9609375,201.8516845703125,3.2420010914140676,-19.854042300890484
10,4,502.0067443847656,201.70730590820312,2.9859554789766207,-19.5449919609525
10,4,501.5602111816406,201.22923278808594,3.63487929949747,-19.281634817510138
10,4,501.1175842285156,204.209228515625,4.2272964041380305,-22.411434885825003
10,4,501.18328857421875,200.507080078125,4.20051595267887,-18.79829367939206
10,4,502.0419616699219,201.41795349121094,3.2121405796008844,-19.706115667311337
10,4,501.4764099121094,201.10580444335938,3.709962093905119,-19.205358290226513
10,4,500.8360595703125,200.96481323242188,4.310838747664604,-18.825512175311275
10,4,501.8687744140625,203.3094940185547,3.3229755465742414,-21.134677276319536
10,4,500.6064453125,202.9504852294922,4.630156825470124,-20.7401523787521
10,4,500.9209899902344,201.94210815429688,4.360463790395386,-19.696259618432236
10,4,501.0658264160156,200.91275024414062,4.189630049635468,-18.70335500036734
10,4,500.7817077636719,202.1667022705078,4.597434132351054,-19.811064319425782
10,4,501.2607421875,202.39651489257812,4.086530936456938,-20.082998411074072
10,4,501.8999938964844,201.6125030517578,3.4256383949324913,-19.271511497010493
10,4,500.4512634277344,203.20423889160156,4.873220989128583,-20.80651719511914
10,4,502.1809387207031,205.53440856933594,3.339264390083599,-23.015078836700724
10,4,502.1686706542969,201.44371032714844,3.500800765007682,-18.845589919063173
10,4,502.0501403808594,205.9097442626953,3.3675995320926972,-23.36765389116178
10,4,500.5141296386719,204.3395233154297,4.219574315931538,-21.949966853131713
10,4,500.9719543457031,201.2681427001953,3.595755045576823,-18.971806852366456
10,4,503.162841796875,202.87168884277344,1.480216805371299,-20.692551131839195
10,4,501.0626220703125,202.7178497314453,3.801281436424233,-20.483843078551786
10,4,500.26898193359375,204.31886291503906,4.839804910207022,-21.974059356334777
10,4,500.56756591796875,205.1676483154297,4.586566963295752,-22.68716593354651
10,4,500.8858642578125,204.772705078125,4.155165837584207,-22.18808395170302
10,4,503.0413513183594,202.1294403076172,1.798516803887253,-19.50665293255534
10,4,502.2287902832031,201.9480743408203,2.6106962895573247,-19.377613662424153
10,4,500.1698913574219,203.97845458984375,4.7069203121855026,-21.182584765527423
10,4,501.4698181152344,204.31350708007812,3.149236399388201,-21.057735354016017
10,4,500.5315246582031,203.6046600341797,2.81786347728206,-20.520995831940013
10,4,500.59918212890625,204.57449340820312,2.74656615538305,-21.310012261515453
10,4,501.1325378417969,205.8035125732422,1.7004096816556284,-22.218643092742184
7,5,383.7100524902344,276.11865234375,-3.7713694689015256,-9.824406059174521
7,5,379.9516296386719,274.82476806640625,0.060276658038389996,-8.519556873653585
7,5,382.3139953613281,279.69903564453125,-2.4082205206976823,-13.440492099701373
7,5,383.4701843261719,276.04730224609375,-3.6520010919099377,-9.882496240649914
7,5,383.1395568847656,278.87432861328125,-3.292312164740167,-12.933187484784696
7,5,380.5122375488281,279.49139404296875,-0.5421890924549189,-13.44228232404214
7,5,382.3607177734375,277.69818115234375,-2.197413795869693,-11.294296539112281
7,5,382.3514099121094,275.474365234375,-2.4208383014471337,-8.819889466635175
7,5,384.7131652832031,271.52813720703125,-4.945186153052077,-4.74508767268145
7,5,381.9498596191406,274.93267822265625,-2.014580834340393,-8.359957596831293
7,5,383.2407531738281,275.30029296875,-3.166133747000117,-8.70131692205365
7,5,382.7104797363281,276.35931396484375,-2.5165908672807973,-9.564716671894075
7,5,382.1859130859375,275.54547119140625,-2.1766001711054628,-8.590653380917104
7,5,383.7777404785156,276.49920654296875,-4.084954198294042,-9.305672092877217
7,5,382.77520751953125,278.53546142578125,-3.704227335724738,-10.864416410809213
7,5,382.5670471191406,276.697509765625,-3.815951661567567,-8.48660755431382
7,5,383.7266845703125,276.30413818359375,-5.0860396727671855,-7.510361057591751
7,5,382.52459716796875,276.30059814453125,-3.7320301002312135,-7.292565034647964
7,5,384.9914855957031,276.60418701171875,-6.012225162992934,-7.466828955624521
7,5,383.0805969238281,277.66156005859375,-3.874437230457943,-8.55267225394249
7,5,384.24798583984375,274.7017822265625,-5.179323831406066,-5.274460851708795
7,5,383.40032958984375,274.14208984375,-4.711518969608562,-4.1648028338178165
7,5,383.29229736328125,275.1722412109375,-4.5126073386603025,-5.203165889252773
7,5,382.6221008300781,278.38043212890625,-3.7582887211113984,-8.491211651633307
7,5,381.0850830078125,278.34246826171875,-2.2340922956547615,-8.615872638501514
7,5,382.7601623535156,276.705078125,-3.8387090653794758,-7.194877365414698
7,5,382.2783508300781,275.0184326171875,-3.2346263308721745,-5.758169260245779
7,5,382.477783203125,276.57342529296875,-3.311175641485704,-7.564350038154828
7,5,381.1097717285156,276.44207763671875,-1.9037037124942344,-7.505109896885472
7,5,381.7597351074219,274.78143310546875,-2.715559231128225,-5.4841664443598575
7,5,381.8202819824219,276.36456298828125,-2.7624411048964816,-6.896745635145635
7,5,381.81561279296875,277.564697265625,-2.638838244707358,-8.040107238973519
7,5,382.30810546875,278.13690185546875,-2.8442089253986182,-8.633711199917514
7,5,382.5762939453125,277.39324951171875,-2.9556565595567577,-7.863576710238021
7,5,382.267578125,277.048828125,-2.8187181191660216,-7.37208630350807
7,5,381.63555908203125,279.772216796875,-2.511488445349812,-9.574907568470621
7,5,381.7393493652344,277.23187255859375,-3.0290482212878374,-6.296946981019516
7,5,381.9693298339844,276.93060302734375,-3.337249089175316,-5.919470644107946
7,5,382.2447814941406,276.81573486328125,-3.6795653162720328,-5.750737172919173
7,5,383.9063415527344,277.24957275390625,-5.4084708498915575,-6.130322342531997
7,5,381.2292175292969,276.90447998046875,-3.004585403201304,-5.687076654263819
7,5,382.8456115722656,277.03216552734375,-5.008609767495386,-5.692151274415721
7,5,382.3677062988281,275.7974853515625,-4.541275104345402,-4.444952927687893
7,5,380.05096435546875,276.556396484375,-2.182965150407199,-5.12228682137021
7,5,381.34710693359375,278.10784912109375,-3.3425050331646275,-6.431435628051645
7,5,385.49810791015625,278.20928955078125,-7.513053062772713,-6.361269577966311
7,5,383.8773193359375,277.8480224609375,-5.998600378154833,-5.867591005020188
7,5,385.38946533203125,280.08758544921875,-7.617677720506151,-7.974001036183722
7,5,385.0560607910156,281.3040771484375,-7.362547965476097,-9.031172316502762
7,5,383.1266784667969,282.20440673828125,-5.451202094233224,-9.71415136077087
10,2,522.0283813476562,147.63169860839844,11.798246495689796,-24.361270470585964
10,2,523.1180419921875,149.81651306152344,11.542505540397201,-26.762626558180244
10,2,522.6085205078125,148.03089904785156,12.15465875730888,-24.999602004609585
10,2,522.3082885742188,149.2288055419922,12.468348407810026,-26.2005122449699
10,2,521.3828125,148.95118713378906,12.979606269087071,-25.845735195464343
10,2,520.568359375,149.5118865966797,13.396191843480096,-26.327019740991418
10,2,520.654052734375,148.43545532226562,13.353606012781825,-25.21441766518913
10,2,520.5385131835938,147.82244873046875,13.596668275690263,-24.75935687748556
10,2,521.7766723632812,149.9215850830078,12.396334268130545,-26.94986101136483
10,2,521.3865356445312,149.55335998535156,13.580439576522735,-26.972837143750738
10,2,521.2887573242188,147.26292419433594,14.065955042563814,-25.132454922221967
10,2,521.817138671875,149.51565551757812,13.966742017590718,-27.502808869190304
10,2,520.5313720703125,148.6202392578125,15.199241642896936,-26.39226753257593
10,2,522.0803833007812,147.62274169921875,13.69360845648498,-25.756611024604027
10,2,522.792236328125,149.9033966064453,13.473110952004618,-28.03326914936632
10,2,523.81005859375,148.71824645996094,12.413866367749165,-26.644247238534746
10,2,522.6961669921875,148.69419860839844,13.334609351882136,-26.63307325066839
7,6,390.9367980957031,309.61053466796875,3.063049002401897,-2.189467828860188
7,6,391.35565185546875,308.1937255859375,2.4492744663417056,-0.5162628907452245
7,6,389.2586975097656,310.41748046875,4.41372214726141,-2.5668650895240717
7,6,389.0227966308594,311.572265625,4.586826845211135,-3.6414765962939555
7,6,388.296875,308.604736328125,5.3915935695096096,-0.7758317710868141
7,6,387.65496826171875,308.75567626953125,6.0840938309738135,-1.0999339645190958
7,6,388.96331787109375,308.927001953125,4.4726347079972015,-1.5798952103386341
7,6,388.53369140625,310.529296875,4.725015783170818,-3.276960690743408
7,6,390.5207214355469,310.697265625,2.692450778588409,-3.315901132850172
7,6,389.6570739746094,309.676513671875,3.5903642568939063,-1.87085537936656
7,6,389.5947570800781,309.15673828125,3.632062195421952,-0.9444822977536091
7,6,388.7432861328125,312.060302734375,4.075848382071058,-3.8801892421009825
7,6,387.5443115234375,310.902099609375,4.940300061704761,-2.840711072949489
7,6,387.7673645019531,308.17291259765625,4.462615730371056,-0.31733324416103414
7,6,389.2004089355469,306.83984375,2.774645344230862,0.8096883064100098
7,6,388.0777893066406,309.72808837890625,3.650682609016428,-2.2545520182555947
7,6,388.2532043457031,312.90155029296875,3.2694212821705264,-5.452441875110992
7,6,388.631103515625,311.2255859375,2.616782722974449,-3.8053055275319707
7,6,392.1794738769531,309.28216552734375,-1.333878605187465,-1.9057881380540493
7,6,391.6619873046875,311.56671142578125,-0.8247173852959122,-4.252320615709721
7,6,389.19757080078125,310.28057861328125,1.7062091653285734,-2.7861551599486347
7,6,391.0528564453125,310.3509521484375,0.01961611258315088,-2.346399672015764
7,6,391.0428771972656,311.497314453125,-0.3693219248290802,-3.692079708188885
7,6,389.9056701660156,309.0487060546875,0.23076577131752174,-1.6743422973776205
7,6,386.3178405761719,311.36163330078125,3.7300267007266825,-4.4498292741693035
7,6,388.79583740234375,308.0994873046875,1.1802662888605937,-1.4956548487254508
7,6,387.8560791015625,308.00762939453125,2.0716450318520288,-1.5013919203032629
7,6,388.26495361328125,307.96905517578125,1.198273516929703,-1.1201941089053093
7,6,386.58966064453125,308.15576171875,2.5279046644596406,-0.9230941049254966
7,6,388.45751953125,309.35028076171875,1.2021005392297752,-2.2541880307434212
7,6,387.6744384765625,307.29974365234375,2.118152652790968,-0.20872318290571457
7,6,386.17108154296875,309.272216796875,3.5535804751702926,-2.132278837383467
7,6,387.3528137207031,309.54547119140625,1.6906992030938,-2.7727598498111092
7,6,386.8229064941406,309.53448486328125,1.842959112632684,-2.901556286555376
7,6,385.39996337890625,308.57879638671875,3.427478506172065,-1.6799951458642113
7,6,385.245849609375,310.163818359375,3.597927200505694,-3.1690533689273366
7,6,386.0858154296875,309.20318603515625,2.700802283535552,-2.192186382082639
7,6,385.0110168457031,308.3865966796875,3.3837160347563326,-1.5048262709302094
7,6,386.4376525878906,305.17120361328125,1.4595266816277785,1.4859455348851611
7,6,386.3565368652344,307.2874755859375,0.8499409934934761,-1.0279405064662797
7,6,386.28363037109375,304.84771728515625,0.6976536372692408,1.2751958164152484
7,6,385.62548828125,306.718505859375,1.3305472796106415,-0.6218010645466165
7,6,384.6162109375,305.08551025390625,2.357887167479987,0.9607573882951783
7,6,383.25054931640625,304.9949951171875,3.515297112461951,0.9245174684990047
7,6,384.2750549316406,307.26031494140625,1.892110662803816,-1.5992183169213376
7,6,383.9527587890625,307.37860107421875,1.9200621575254218,-1.8203370510884724
7,6,385.7963562011719,308.65185546875,-0.08339609323269315,-3.1249484624859747
7,6,384.26544189453125,309.36572265625,1.3614502465878218,-3.758839978357855
7,6,384.5851745605469,309.07720947265625,1.082423030353766,-3.6887934372907125
7,6,383.8797912597656,306.3792724609375,1.9823067087603476,-1.8458720456251285
6,6,347.5516662597656,306.82574462890625,-1.7410742577723113,3.3779531761020962
6,6,348.5721435546875,300.261474609375,-3.337899921649523,9.033483641765827
6,6,348.1033935546875,300.942138671875,-3.380337847363535,8.170910396856641
6,6,349.65460205078125,300.67303466796875,-5.94422324552886,8.7890911502177
6,6,335.54150390625,300.66107177734375,-2.6589576596696816,15.830747525825757
6,6,335.6429138183594,301.16497802734375,-2.7603675717790566,15.326841275825757
6,6,334.7776184082031,303.998046875,-1.8950721616228066,12.493772428169507
6,6,334.72259521484375,302.7911376953125,-1.8400489682634316,13.700681607857007
6,6,335.1795349121094,301.55670166015625,-2.2969886655290566,14.935117643013257
6,6,346.87030029296875,302.02593994140625,0.41466927991763214,0.6862549678075993
6,6,348.778076171875,301.5284423828125,-1.4931065989886179,1.1837525264013493
6,6,349.13824462890625,304.39849853515625,-1.8532750560198679,-1.6863036259424007
6,6,349.1033935546875,302.43701171875,-1.8184239818011179,0.2751831904638493
6,6,348.3079833984375,301.424072265625,-1.0230138255511179,1.2881226435888493
6,6,348.3818359375,302.4473876953125,-1.0968663646136179,0.2648072139013493
6,6,347.4678955078125,303.3272705078125,-0.21056860333942495,-0.5884304555094673
6,6,347.64630126953125,302.81561279296875,-0.4279843728392052,-0.03917046494859733
6,6,349.55096435546875,302.2078857421875,-2.3716574665577355,0.6061588615497726
6,6,349.3126220703125,303.73760986328125,-2.2091154453693207,-0.8628744904460746
6,6,349.7153015136719,301.245849609375,-2.652549468407301,1.6856175433492808
6,6,348.72515869140625,301.24493408203125,-1.672235581889538,1.8625221655925088
6,6,348.6307373046875,300.30267333984375,-1.6171292821211978,2.9109981798420677
6,6,349.6463928222656,301.63623046875,-2.6327847996993228,1.5774410509358177
6,6,348.7710266113281,300.5489501953125,-1.7895173828343331,2.687235638325774
6,6,347.98712158203125,301.40997314453125,-1.819430982774577,2.3970306481119223
6,6,349.8730773925781,302.880615234375,-4.3838676931462714,1.4022797071656328
6,6,346.9679870605469,303.80096435546875,-1.7626714928463798,0.6810558739757653
6,6,348.6199035644531,303.0579833984375,-3.41458799675263,1.4240368310070153
6,6,345.7579650878906,303.7855224609375,-1.1024892602593468,0.598546170453119
6,6,346.51861572265625,306.8858642578125,-2.5357248205166343,-2.621613754283203
6,6,345.74456787109375,301.3662109375,-2.4342618944458536,2.778221438167975
6,6,348.4151916503906,304.989013671875,-5.451104228300778,-0.9062586509406287
6,6,346.0721435546875,304.49407958984375,-3.1080561325976532,-0.41132456890937874
6,6,346.1282958984375,303.358642578125,-3.1642084763476532,0.7241124428093713
6,6,343.6424560546875,306.12957763671875,-0.6783686325976532,-2.0468226157843787
6,6,344.52825927734375,308.62786865234375,-1.5641718552539032,-4.545113631409379
6,6,347.09368896484375,307.00921630859375,-4.714430033926817,-2.595629657392635
6,6,345.25390625,307.25213623046875,-3.2705111424641586,-2.6146133722779155
6,6,344.1669616699219,304.7110595703125,-2.1835665623860336,-0.07353671212166546
6,6,344.7876281738281,303.47998046875,-3.319894577675143,1.4713180536120376
6,6,345.1645812988281,304.81072998046875,-4.480257609762475,0.6172668381369704
6,6,345.8493347167969,306.4656982421875,-5.165011027731225,-1.0377014235817796
6,6,343.5533142089844,306.76397705078125,-2.913280590968782,-1.3402030308500343
6,6,345.4222717285156,303.7318115234375,-4.914347661405145,1.6793666251567743
6,6,343.33905029296875,307.90118408203125,-2.874841469331841,-2.4941739256713618
6,6,344.17803955078125,308.39825439453125,-3.7334817940362086,-3.009198023342492
6,6,342.9644470214844,306.5848388671875,-2.597562044143217,-1.2667466020565143
6,6,344.0658264160156,303.0235595703125,-3.777088295553199,2.2231354578174773
6,6,345.6431579589844,308.32977294921875,-5.432092617925832,-3.154042027146545
6,6,343.5696105957031,308.55877685546875,-3.457356576641075,-3.3736217581388814
6,5,322.50103759765625,277.227783203125,-6.598640861276635,-8.98716333538448
6,5,322.21917724609375,272.8094482421875,-6.443792080184494,-4.599787650651933
6,5,321.9195251464844,276.1650390625,-6.275161757134356,-7.94762424947902
6,5,323.2491455078125,276.65771484375,-7.639663711263154,-8.408106072614544
6,5,322.53369140625,275.935791015625,-6.813959857306486,-7.631313762117429
6,5,322.8029479980469,276.14935302734375,-6.6663209588004975,-7.726576255024895
6,5,321.7292785644531,277.736572265625,-5.639680588046019,-9.298144016021524
6,5,319.8986511230469,275.502197265625,-3.7903764683166514,-7.017777296362283
6,5,321.76287841796875,275.51361083984375,-5.583744193169707,-6.958852864409096
6,5,321.68341064453125,275.52825927734375,-5.419659684865053,-7.042388321532258
6,5,320.0882568359375,272.64447021484375,-4.215952860353809,-4.708625818927544
6,5,319.8086242675781,274.723876953125,-4.506144969466504,-7.443485798407721
6,5,320.946044921875,277.2501220703125,-5.483862328514931,-10.539767706076134
6,5,322.7434387207031,275.64727783203125,-7.121465208626375,-9.507273017011016
6,5,321.6573791503906,276.0003662109375,-5.875614719597138,-10.430710945133342
6,5,321.600830078125,273.8380126953125,-5.737193625561588,-8.690526461420006
6,5,322.5705261230469,275.49853515625,-6.6513424020700995,-10.695699916268154
6,5,323.7845764160156,272.3238525390625,-7.785942560383262,-7.605804440322686
6,5,321.8536071777344,273.2574462890625,-5.827527185889608,-8.585269122429395
6,5,323.1702575683594,274.53466796875,-7.191567434402316,-9.85233964849283
6,5,323.7550048828125,273.00860595703125,-7.573419341809938,-8.379600434613565
6,5,325.77008056640625,273.97320556640625,-9.370881451386083,-9.400794396217918
6,5,319.5265197753906,268.31048583984375,-2.9110246750861393,-3.794326359065167
6,5,322.9203796386719,272.69622802734375,-6.425812397938728,-8.338999560003174
6,5,324.87982177734375,273.96453857421875,-8.672396791763958,-9.81632835170359
6,5,322.9022216796875,273.21697998046875,-6.211730062175604,-8.76208905569888
6,5,323.03546142578125,272.76409912109375,-6.02435928049573,-8.105664719485901
6,5,320.9857482910156,274.62371826171875,-3.974646145730162,-9.965283860110901
6,5,325.5265197753906,273.5084228515625,-8.512245136092474,-8.872130287834693
6,5,323.286376953125,272.21075439453125,-6.267374527831635,-7.621964653488305
6,5,324.10467529296875,270.9132080078125,-7.085347074481035,-6.382442279992802
6,5,324.0002746582031,271.249755859375,-7.11443224723854,-7.094861771209878
6,5,322.7298583984375,270.1575927734375,-5.9474072939365215,-6.478481246710601
6,5,323.8628234863281,271.19384765625,-7.030827201690386,-7.760701249252975
6,5,324.1207275390625,270.0340576171875,-7.2493066008395886,-6.796633369492838
6,5,324.47711181640625,270.511962890625,-7.510727658062763,-7.412913503032257
6,5,324.8687438964844,273.5615234375,-7.770739723259396,-10.562998308021747
6,5,323.789794921875,270.42352294921875,-6.577989098240948,-7.415116000867499
6,5,321.5847473144531,270.8917236328125,-4.240690219586213,-7.929058072314092
6,5,320.5780944824219,272.647705078125,-2.9093298025338754,-10.072735312116777
6,5,323.49334716796875,272.56787109375,-5.639852468823221,-10.2134660908888
6,5,324.0835876464844,270.990234375,-6.108963547758947,-8.540442216799704
6,5,340.0803527832031,269.4896240234375,-22.01532560736763,-6.810341238205922
6,5,332.2547607421875,265.7890625,55.231281876005085,-11.998677969605865
6,5,331.62945556640625,264.32049560546875,55.856587051786335,-10.530111075074615
6,5,332.6374206542969,265.3206787109375,54.84862196389571,-11.530294180543365
6,5,332.20648193359375,267.26812744140625,55.279560684598835,-13.477742911012115
6,5,331.3505859375,265.021484375,56.135456680692585,-11.231099844605865
6,5,332.2807312011719,266.15899658203125,55.20531141702071,-12.368612051637115
6,5,332.7469177246094,265.65887451171875,54.73912489358321,-11.868489981324615
7,4,365.6669006347656,227.7668914794922,-5.297480149629962,-18.593552508789685
7,4,367.22711181640625,224.15350341796875,-6.862732595207092,-15.035431382118816
7,4,366.6039733886719,229.80841064453125,-6.553309576809852,-20.354360083206842
7,4,365.5264587402344,227.1832275390625,-5.699591345501858,-17.46810827700844
7,4,365.1040954589844,228.3280792236328,-5.3653103276132015,-18.466071312607994
7,4,365.4239196777344,228.36923217773438,-5.654575492895731,-18.619249822551666
7,4,366.0325927734375,228.54489135742188,-6.193365384624997,-18.996957283096123
7,4,365.38409423828125,229.3998260498047,-5.500112264368397,-20.05069543390414
7,4,364.4483337402344,229.5172576904297,-4.315413480381778,-20.26634675886754
7,4,365.2982482910156,227.69522094726562,-4.621588597009122,-18.39730649186896
7,4,365.0650329589844,227.042236328125,-4.23625535979869,-17.899808338852324
7,4,365.19598388671875,228.6993865966797,-4.36284282329558,-19.70350080774469
7,4,365.9058837890625,228.03738403320312,-5.202151253451689,-18.345066670334774
7,4,364.9002990722656,227.96685791015625,-4.256080313712459,-17.86271401571676
7,4,365.4152526855469,227.41883850097656,-4.73099651207076,-17.29904661589771
7,4,365.6721496582031,228.28370666503906,-4.947856069804004,-18.148266789320843
7,4,365.47381591796875,229.1710968017578,-4.716972024782592,-19.020088463376197
7,4,365.7080383300781,231.4310760498047,-5.027872211180977,-21.265569571769163
7,4,363.10491943359375,228.0438232421875,-2.4805678308979395,-17.89316048254068
7,4,366.6983337402344,229.7647705078125,-6.0997522877310075,-19.67203790921178
7,4,363.77520751953125,229.91493225097656,-3.1567661538322227,-19.93401639523978
7,4,364.4577941894531,229.44325256347656,-3.8059210975972064,-19.583799404700812
7,4,364.189208984375,229.17811584472656,-3.5373358925190814,-19.318662685950812
7,4,365.0057678222656,230.49407958984375,-4.346024265882249,-20.649902734107087
7,4,367.2322082519531,232.5315399169922,-6.552963448866933,-22.72521431555333
7,4,366.5655517578125,227.94772338867188,-6.020165066704806,-18.06230711533243
7,4,363.9583435058594,229.25892639160156,-3.5942308824421048,-19.26302076391326
7,4,365.0520935058594,230.3914031982422,-4.814671581672485,-20.38083138401339
7,4,364.3379211425781,230.09193420410156,-4.3656652894731565,-20.248974095481287
7,4,365.3707580566406,230.28323364257812,-5.859345451255535,-20.865459007539044
7,4,366.1148986816406,230.98336791992188,-6.7194797382773,-21.67261193029674
7,4,366.7181091308594,229.99220275878906,-7.355610698412988,-20.680287205965527
7,4,366.7405090332031,228.32208251953125,-7.844031166596437,-18.99375226709367
7,4,365.8880615234375,229.61688232421875,-6.2941993674231185,-20.157789855783335
7,4,368.9506530761719,234.7510528564453,-8.72329954061496,-25.19122823774495
