timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780421357.664268,-0.1254882663488388,-0.162109375,0.9575194716453552,0.9792192262379901,-0.22125244140625,0.102996826171875,-0.1659393310546875,0.29512175558671155
1780421357.675165,-0.1362304538488388,-0.13134765625,0.9643554091453552,0.98274732180054,0.08392333984375,0.225067138671875,0.5702972412109375,0.6188192686182944
1780421357.683004,-0.12548828125,-0.13916015625,0.9653319716453552,0.9833507376817858,-0.40435791015625,0.408172607421875,0.2651214599609375,0.6327713532448518
1780421357.690842,-0.1254882663488388,-0.1328125,0.9829100966453552,0.99974933019976,-0.4673004150390625,0.1621246337890625,0.5702972412109375,0.7549125897146794
1780421357.698679,-0.1279296875,-0.1513671875,0.9809569716453552,1.0007770034403938,-0.28228759765625,0.041961669921875,0.2651214599609375,0.38953364176279853
1780421357.706517,-0.12939453125,-0.1396484375,0.9702147841453552,0.9887170263466777,-0.58746337890625,0.041961669921875,0.3871917724609375,0.7048343578175109
1780421357.717171,-0.1215820237994194,-0.12744140625,0.9702147841453552,0.9860731351742417,-0.34332275390625,0.225067138671875,0.5054473876953125,0.6511549677209966
1780421357.727824,-0.1210937350988388,-0.1474609375,0.9765624403953552,0.995028954734232,-0.22125244140625,0.102996826171875,0.5702972412109375,0.6203224422528268
1780421357.738477,-0.130859375,-0.14453125,0.9736327528953552,0.9929623335064331,0.08392333984375,0.286102294921875,0.2651214599609375,0.39898250420527476
1780421357.749388,-0.1318359375,-0.14208984375,0.9716796278953552,0.9908236661385613,0.1468658447265625,0.1621246337890625,0.2040863037109375,0.2991741843656926
1780421357.760298,-0.12939453125,-0.154296875,0.9667968153953552,0.9875457217824264,0.26702880859375,0.408172607421875,0.3871917724609375,0.6227573610404071
1780421357.771209,-0.1318359375,-0.134765625,0.9760741591453552,0.9941143054244098,0.45013427734375,0.591278076171875,0.3223419189453125,0.8100215699045551
1780421357.779027,-0.13232421875,-0.154296875,0.9794921278953552,1.0003609614091977,0.57220458984375,0.835418701171875,0.2040863037109375,1.03295388002967
1780421357.786846,-0.1308593600988388,-0.13720703125,0.9726561903953552,0.9909641801116332,0.3871917724609375,0.4673004150390625,0.6313323974609375,0.8757098507159192
1780421357.794666,-0.12353515625,-0.14697265625,0.9697265028953552,0.9885501438635007,0.57220458984375,0.286102294921875,0.3223419189453125,0.7163636845256494
1780421357.802485,-0.14794921875,-0.13916015625,0.9682616591453552,0.9893357170279338,0.5092620849609375,0.2880096435546875,0.7534027099609375,0.9538936362801378
1780421357.813185,-0.125,-0.14013671875,0.9682616591453552,0.9863031686621171,0.3261566162109375,0.5283355712890625,0.8106231689453125,1.0210908560056982
1780421357.823887,-0.1279296875,-0.14208984375,0.9584960341453552,0.9773792386341758,0.38909912109375,-0.080108642578125,0.9937286376953125,1.070192564928116
1780421357.834588,-0.13330078125,-0.14013671875,0.9804686903953552,0.9993629226009237,0.08392333984375,0.286102294921875,0.6313323974609375,0.6981964238048404
1780421357.842575,-0.13134765625,-0.138671875,0.9785155653953552,0.9969828521290501,0.0209808349609375,-0.0209808349609375,0.5054473876953125,0.5063175412716132
1780421357.850564,-0.1279296875,-0.1318359375,0.9726561903953552,0.9898519000712971,-0.09918212890625,-0.263214111328125,0.6313323974609375,0.6911579842412339
1780421357.858553,-0.1328125,-0.14013671875,0.9653319716453552,0.9844507481733027,-0.1010894775390625,-0.3261566162109375,0.2040863037109375,0.397804525024141
1780421357.866542,-0.14208984375,-0.1435546875,0.9677733778953552,0.9886267156834818,-0.1621246337890625,-0.2002716064453125,0.0820159912109375,0.270406612426058
1780421357.877207,-0.12890625,-0.14697265625,0.9780272841453552,0.9973741281520102,-0.22125244140625,0.164031982421875,0.2040863037109375,0.342797831743244
1780421357.887872,-0.1127929612994194,-0.1396484375,0.9829100966453552,0.9991677518326265,0.14495849609375,0.225067138671875,-0.0400543212890625,0.27068899341058217
1780421357.898537,-0.12890625,-0.15771484375,0.9711913466453552,0.9923222385026791,0.26702880859375,0.347137451171875,0.1430511474609375,0.4607303174471964
1780421357.906552,-0.12841796875,-0.140625,0.9633788466453552,0.9820210626491729,0.26702880859375,0.347137451171875,0.0820159912109375,0.44557313365980233
1780421357.914567,-0.13232421875,-0.15185546875,0.9638671278953552,0.98468757608407,0.3261566162109375,0.1621246337890625,0.5054473876953125,0.6230085046830597
1780421357.922581,-0.14013671875,-0.14990234375,0.9697265028953552,0.9912005362293824,0.26702880859375,-0.324249267578125,0.4482269287109375,0.6142876783442656
1780421357.930597,-0.1337890625,-0.1494140625,0.9633788466453552,0.9840339818731453,0.26702880859375,-0.141143798828125,0.2040863037109375,0.36452321727021014
1780421357.941245,-0.1308593600988388,-0.142578125,0.9550780653953552,0.9744879706047312,0.14495849609375,0.225067138671875,-0.0400543212890625,0.27068899341058217
1780421357.951892,-0.13134765625,-0.14453125,0.9721679091453552,0.991590607358189,0.0820159912109375,-0.0209808349609375,-0.0400543212890625,0.09365450818779691
1780421357.962541,-0.1279296875,-0.13330078125,0.9628905653953552,0.980455681891382,0.14495849609375,-0.263214111328125,0.0820159912109375,0.31148235392447016
1780421357.973232,-0.1201171875,-0.1455078125,0.9663085341453552,0.9845571823889105,0.26702880859375,-0.263214111328125,-0.1010894775390625,0.38833636900292096
1780421357.983923,-0.1210937350988388,-0.13134765625,0.9648436903953552,0.9812437242491204,0.2040863037109375,-0.1430511474609375,-0.3452301025390625,0.4257918198502826
1780421357.994616,-0.119140625,-0.142578125,0.9760741591453552,0.9936014162657069,0.45013427734375,0.041961669921875,-0.2231597900390625,0.504164597401177
1780421358.002635,-0.1337890625,-0.13134765625,0.9702147841453552,0.9881641803977795,0.08392333984375,-0.080108642578125,0.0171661376953125,0.11728255569185797
1780421358.010654,-0.138671875,-0.1396484375,0.9633788466453552,0.9832753313166877,0.08392333984375,-0.080108642578125,-0.1659393310546875,0.2024756360086727
1780421358.018674,-0.1225585862994194,-0.138671875,0.9711913466453552,0.9886673494105822,0.0209808349609375,0.1621246337890625,-0.1659393310546875,0.2329387342366505
1780421358.026693,-0.1230468675494194,-0.1435546875,0.9765624403953552,0.9946972805370882,-0.1621246337890625,0.0400543212890625,0.1430511474609375,0.21989173773713272
1780421358.037301,-0.1230468675494194,-0.14404296875,0.9687499403953552,0.9870994658473087,0.08392333984375,0.102996826171875,-0.1659393310546875,0.21257312803570955
1780421358.047909,-0.1225585862994194,-0.14013671875,0.9658202528953552,0.9835993431883617,-0.03814697265625,0.408172607421875,-0.1010894775390625,0.42223115877624356
1780421358.058517,-0.12841796875,-0.1376953125,0.9775390028953552,0.9955067433041295,-0.16021728515625,0.408172607421875,0.0820159912109375,0.4460953695418994
1780421358.066519,-0.1328125,-0.142578125,0.9619140028953552,0.9814510842884281,-0.1010894775390625,-0.0209808349609375,0.1430511474609375,0.17641686057366968
1780421358.074522,-0.1240234300494194,-0.14453125,0.9594725966453552,0.9781915748671965,-0.1621246337890625,0.1049041748046875,-0.1010894775390625,0.21796413751305668
1780421358.082525,-0.12841796875,-0.15478515625,0.9667968153953552,0.9874946589991327,-0.03814697265625,0.164031982421875,0.0820159912109375,0.18731872729228002
1780421358.090528,-0.1328125,-0.14990234375,0.9956054091453552,1.0155491142911224,0.02288818359375,0.102996826171875,-0.4062652587890625,0.419742392008056
1780421358.101186,-0.126953125,-0.12841796875,0.9794921278953552,0.9959985438012008,0.26702880859375,-0.019073486328125,-0.3452301025390625,0.4368661193075498
1780421358.111844,-0.1318359375,-0.13330078125,0.9677733778953552,0.9857662621845761,0.3261566162109375,0.1049041748046875,-0.3452301025390625,0.48638138110823365
1780421358.122502,-0.12939453125,-0.142578125,0.9667968153953552,0.9857827086658213,0.08392333984375,-0.385284423828125,-0.1659393310546875,0.4278119631403229
1780421358.133214,-0.12451171875,-0.134765625,0.9653319716453552,0.9826142464204499,0.20599365234375,-0.385284423828125,-0.2841949462890625,0.5211950110531864
1780421358.143927,-0.14111328125,-0.13916015625,0.9633788466453552,0.9835534095291424,-0.1621246337890625,-0.3833770751953125,-0.4711151123046875,0.6286587529879849
1780421358.15464,-0.1401367038488388,-0.130859375,0.9711913466453552,0.9899369189952592,0.26702880859375,-0.202178955078125,-0.1010894775390625,0.3498568235215667
1780421358.162642,-0.13134765625,-0.1435546875,0.9760741591453552,0.9952793172054281,-0.03814697265625,0.041961669921875,0.0171661376953125,0.05925073458484294
1780421358.170645,-0.1337890625,-0.1396484375,0.9702147841453552,0.9893017369412825,0.26702880859375,-0.324249267578125,0.5702972412109375,0.7082943706374873
1780421358.17865,-0.1376953125,-0.1435546875,0.9716796278953552,0.9918312591638516,0.20599365234375,0.102996826171875,0.3223419189453125,0.3961641625850874
1780421358.186654,-0.1318359375,-0.13916015625,0.9707030653953552,0.9894496978987702,0.0209808349609375,0.0400543212890625,0.4482269287109375,0.45050185761129263
1780421358.197262,-0.1259765625,-0.13916015625,0.9790038466453552,0.9968370855527211,0.0820159912109375,-0.0209808349609375,0.2040863037109375,0.22094804278916727
1780421358.20787,-0.119140625,-0.13037109375,0.9804686903953552,0.996247942761512,0.2040863037109375,0.1621246337890625,0.7534027099609375,0.7972146885376079
1780421358.218477,-0.1210937425494194,-0.1484375,0.9716796278953552,0.9903831001979643,0.45013427734375,-0.324249267578125,0.2651214599609375,0.6148559536156005
1780421358.229186,-0.1201171875,-0.13916015625,0.9731444716453552,0.9903554162594115,0.14495849609375,0.041961669921875,-0.2231597900390625,0.2693956926579796
1780421358.239892,-0.1357421875,-0.1484375,0.9809569716453552,1.001367171966987,0.57220458984375,0.102996826171875,0.0820159912109375,0.5871567607156084
1780421358.250598,-0.12939453125,-0.14501953125,0.9765624403953552,0.9957147227757098,0.45013427734375,0.164031982421875,-0.1659393310546875,0.5070140239558543
1780421358.258589,-0.1416015625,-0.14306640625,0.9570311903953552,0.9779712155729748,0.26702880859375,0.164031982421875,0.3223419189453125,0.44957222844120864
1780421358.266579,-0.12451171875,-0.13525390625,0.9741210341453552,0.991316587385876,0.38909912109375,0.286102294921875,0.0171661376953125,0.48326734369173624
1780421358.27457,-0.12744140625,-0.1455078125,0.9526366591453552,0.9720753262341023,-0.09918212890625,0.041961669921875,0.2040863037109375,0.2307576559930383
1780421358.282562,-0.1259765475988388,-0.1416015625,0.9853515028953552,1.003413512618551,-0.16021728515625,0.5645751953125,0.3833770751953125,0.7009940879995343
1780421358.290585,-0.12890625,-0.1328125,0.9785155653953552,0.9958658007815633,-0.0972747802734375,0.2613067626953125,0.0743865966796875,0.28857749890304407
1780421358.298608,-0.13330078125,-0.14306640625,0.9599608778953552,0.979674426515652,-0.0972747802734375,0.6847381591796875,0.3223419189453125,0.7630419662268774
1780421358.306631,-0.1215820237994194,-0.140625,0.9736327528953552,0.9912206195629459,0.0858306884765625,0.3185272216796875,0.3223419189453125,0.46122750432372084
1780421358.314654,-0.12353515625,-0.14794921875,0.9760741591453552,0.9949224443692882,-0.64849853515625,0.1983642578125,0.2002716064453125,0.7071120457363826
1780421358.325286,-0.13330078125,-0.14892578125,0.9750975966453552,0.9953709406981556,-0.1583099365234375,0.1354217529296875,-0.0476837158203125,0.21371669079189032
1780421358.335917,-0.13232421875,-0.13818359375,0.9682616591453552,0.9869827987459452,-0.4634857177734375,0.1964569091796875,0.4405975341796875,0.6689846895629342
1780421358.34655,-0.1362304538488388,-0.1416015625,0.9677733778953552,0.9875196453849857,-0.34332275390625,0.5645751953125,0.2574920654296875,0.7091669960391315
1780421358.357214,-0.12841796875,-0.142578125,0.9741210341453552,0.9928401107886445,-0.34332275390625,0.0152587890625,0.3223419189453125,0.471176884728837
1780421358.36788,-0.13427734375,-0.16015625,0.9731444716453552,0.9953344122216089,-0.22125244140625,0.2593994140625,0.0743865966796875,0.3489614084820568
1780421358.378545,-0.13330078125,-0.14404296875,0.9667968153953552,0.9865158677825585,0.087738037109375,0.0762939453125,-0.1659393310546875,0.2026193249372576
1780421358.386554,-0.1406249850988388,-0.13623046875,0.9721679091453552,0.9916877384650599,0.14495849609375,0.0152587890625,0.1392364501953125,0.20157525963373418
1780421358.394566,-0.14208984375,-0.1416015625,0.9697265028953552,0.9902575506488179,0.51116943359375,0.2593994140625,0.0743865966796875,0.5780273450470228
1780421358.402578,-0.1352538913488388,-0.13720703125,0.9667968153953552,0.9858070129635124,0.3910064697265625,0.0133514404296875,0.3833770751953125,0.5477611725148918
1780421358.41059,-0.1225585862994194,-0.140625,0.9692382216453552,0.9870251911673597,0.45013427734375,0.2593994140625,0.1392364501953125,0.5378621688859889
1780421358.421259,-0.1279296875,-0.1357421875,0.9755858778953552,0.9932571427178281,0.63323974609375,0.0152587890625,0.5054473876953125,0.8103718087424725
1780421358.43193,-0.12939453125,-0.14306640625,0.9580077528953552,0.9772357934103238,0.576019287109375,-0.1068115234375,0.8106231689453125,1.0001584087993125
1780421358.4426,-0.15380859375,-0.13134765625,0.9711913466453552,0.9920291941835881,0.51116943359375,-0.2288818359375,0.6275177001953125,0.8411061459299236
1780421358.45059,-0.1328125,-0.12939453125,0.9536132216453552,0.9714732530391614,0.26702880859375,0.3204345703125,0.9288787841796875,1.0182330254757448
1780421358.45858,-0.12841796875,-0.1337890625,0.9731444716453552,0.9906567774140661,0.26702880859375,0.0152587890625,0.5054473876953125,0.5718516214811907
1780421358.466569,-0.1279296875,-0.12841796875,0.9736327528953552,0.9903625180469582,-0.0972747802734375,0.0133514404296875,0.4405975341796875,0.45140539536431545
1780421358.47456,-0.12744140625,-0.12744140625,0.9785155653953552,0.9949750427899922,0.3910064697265625,-0.5970001220703125,0.3833770751953125,0.8101068984432299
1780421358.485228,-0.13330078125,-0.13232421875,0.9848632216453552,1.0026137653649716,-0.16021728515625,-0.2899169921875,0.2002716064453125,0.38707900636701054
1780421358.495896,-0.1225585862994194,-0.13623046875,0.9653319716453552,0.9825706911832175,-0.03814697265625,0.3204345703125,0.2002716064453125,0.37979234026291175
1780421358.506564,-0.115234375,-0.1416015625,0.9746093153953552,0.9915610325842202,0.0247955322265625,0.1964569091796875,0.0743865966796875,0.2115265972600632
1780421358.517216,-0.1396484225988388,-0.14013671875,0.9697265028953552,0.989701708745628,-0.0972747802734375,-0.1087188720703125,-0.3490447998046875,0.3783047029739135
1780421358.527871,-0.13427734375,-0.13134765625,0.9721679091453552,0.9901479967252247,-0.2803802490234375,0.1964569091796875,-0.4138946533203125,0.5371379573759636
1780421358.538527,-0.13134765625,-0.13818359375,0.9555663466453552,0.9743992791587976,0.14495849609375,0.0152587890625,-0.5931854248046875,0.6108311914384638
1780421358.549201,-0.14013671875,-0.14013671875,0.9604491591453552,0.9806830207498513,0.02288818359375,-0.2288818359375,-0.5931854248046875,0.6362230049055594
1780421358.559874,-0.1318359375,-0.142578125,0.9716796278953552,0.9908938063243081,-0.0972747802734375,0.0133514404296875,-0.2307891845703125,0.2508072797057988
1780421358.570547,-0.1352538913488388,-0.1279296875,0.9726561903953552,0.9903129226579125,0.0247955322265625,-0.1697540283203125,-0.0476837158203125,0.17805893772513717
1780421358.578576,-0.12890625,-0.150390625,0.9736327528953552,0.9935768208284355,0.2079010009765625,-0.0438690185546875,0.0743865966796875,0.22512370546345103
1780421358.586605,-0.1435546875,-0.150390625,0.9750975966453552,0.9970158531210329,0.14495849609375,0.0762939453125,-0.1049041748046875,0.19452150927997888
1780421358.594634,-0.1328125,-0.14404296875,0.9707030653953552,0.9902787376140633,0.3299713134765625,0.0133514404296875,0.0171661376953125,0.3306871708463602
1780421358.602663,-0.1225585862994194,-0.14453125,0.9785155653953552,0.9966958417808647,0.3299713134765625,-0.3528594970703125,-0.0476837158203125,0.48545301435318544
1780421358.612618,-0.1259765625,-0.12939453125,0.9770507216453552,0.993600096459553,0.087738037109375,-0.1068115234375,-0.1049041748046875,0.17352680077238244
1780421358.622575,-0.1376953125,-0.142578125,0.9624022841453552,0.9826019933529472,0.3299713134765625,0.0133514404296875,-0.0476837158203125,0.3336660987176068
1780421358.632531,-0.119140625,-0.138671875,0.9584960341453552,0.9757761141336573,0.02288818359375,-0.1068115234375,-0.4711151123046875,0.48361350221961247
1780421358.642487,-0.14208984375,-0.150390625,0.9707030653953552,0.9925075843300792,0.0247955322265625,-0.2918243408203125,-0.1049041748046875,0.3110966894794299
1780421358.652443,-0.1357421725988388,-0.1474609375,0.9736327528953552,0.9940479882887041,-0.03814697265625,0.0152587890625,-0.5931854248046875,0.5946065677128097
1780421358.661653,-0.1352538913488388,-0.13623046875,0.9770507216453552,0.9957311225469241,0.0858306884765625,-0.1697540283203125,-0.9021759033203125,0.9220112243064919
1780421358.670861,-0.126953125,-0.13916015625,0.9697265028953552,0.9878522842269716,-0.0972747802734375,0.1354217529296875,-0.6542205810546875,0.6751340627751853
1780421358.680068,-0.1303710788488388,-0.13232421875,0.9873046278953552,1.0046276650240098,-0.4024505615234375,0.1964569091796875,-0.2880096435546875,0.5324578165596447
1780421358.689277,-0.12939453125,-0.13525390625,0.9819335341453552,0.9996149405408458,0.0247955322265625,0.0133514404296875,-0.2880096435546875,0.28938319605748386
1780421358.698484,-0.14111328125,-0.14013671875,0.9667968153953552,0.9870396852942432,0.0858306884765625,0.1964569091796875,-0.4138946533203125,0.466123383125046
1780421358.708094,-0.1450195163488388,-0.140625,0.9663085341453552,0.987197160606328,0.2079010009765625,0.1964569091796875,0.0171661376953125,0.28655334521667525
1780421358.717709,-0.12890625,-0.13623046875,0.9833983778953552,1.0011233348354853,0.0858306884765625,0.0133514404296875,0.0171661376953125,0.08854289541957977
1780421358.727323,-0.12451171875,-0.126953125,0.9702147841453552,0.9863756847305001,0.3299713134765625,-0.1697540283203125,0.0171661376953125,0.37147297900627413
1780421358.736937,-0.1328125,-0.15087890625,0.9633788466453552,0.9841251986770693,0.02288818359375,0.2593994140625,0.0743865966796875,0.2708233570609744
1780421358.746551,-0.13427734375,-0.13525390625,0.9819335341453552,1.000258711374026,0.2079010009765625,-0.1697540283203125,-0.0476837158203125,0.2726040958835036
1780421358.756139,-0.12548828125,-0.154296875,0.9643554091453552,0.9846502879265056,0.14495849609375,-0.1068115234375,0.0171661376953125,0.18087659719315757
1780421358.765727,-0.1347656100988388,-0.1435546875,0.9687499403953552,0.988557618444438,0.14495849609375,-0.2288818359375,-0.4138946533203125,0.4946803457375521
1780421358.775315,-0.1210937350988388,-0.12744140625,0.9711913466453552,0.9869739796499114,0.087738037109375,0.0762939453125,-0.5931854248046875,0.6044730576691325
1780421358.784903,-0.126953125,-0.1376953125,0.9682616591453552,0.9862087687719342,0.63323974609375,-0.1068115234375,-0.4138946533203125,0.76400920257485
1780421358.794491,-0.123046875,-0.13720703125,0.9726561903953552,0.9899628112136888,0.2079010009765625,0.1354217529296875,-0.2880096435546875,0.38014659297974
1780421358.802502,-0.12841796875,-0.146484375,0.9604491591453552,0.9800058337173491,0.2079010009765625,-0.1087188720703125,-0.1049041748046875,0.2569970918955116
1780421358.810513,-0.14013671875,-0.14501953125,0.9736327528953552,0.9942985979556515,0.2079010009765625,0.1964569091796875,0.1392364501953125,0.3181272268047555
1780421358.818524,-0.1376953125,-0.13818359375,0.9628905653953552,0.9824525156940281,0.0858306884765625,0.0133514404296875,-0.1659393310546875,0.18729930495542527
1780421358.826535,-0.12890625,-0.13232421875,0.9692382216453552,0.986685993847643,0.0858306884765625,-0.0438690185546875,-0.0476837158203125,0.10754131591041907
1780421358.837177,-0.130859375,-0.138671875,0.9707030653953552,0.9892514877973879,0.0247955322265625,0.1964569091796875,0.3223419189453125,0.3783047029739135
1780421358.847819,-0.1357421725988388,-0.13623046875,0.9790038466453552,0.9977139919757064,0.14495849609375,-0.0457763671875,0.0171661376953125,0.15298077547855807
1780421358.858461,-0.140625,-0.14501953125,0.9697265028953552,0.9905430558469557,0.3910064697265625,-0.1697540283203125,0.2574920654296875,0.49800065588134435
1780421358.866481,-0.12939453125,-0.126953125,0.9638671278953552,0.9807649468154508,0.0858306884765625,0.1964569091796875,0.3223419189453125,0.38712599623138605
1780421358.874499,-0.1206054538488388,-0.13671875,0.9760741591453552,0.9929544079417539,0.0247955322265625,-0.1697540283203125,0.1392364501953125,0.22094804278916727
1780421358.882516,-0.1435546875,-0.13427734375,0.9741210341453552,0.9937555748332658,-0.03814697265625,-0.1068115234375,0.0743865966796875,0.13563649519013235
1780421358.890535,-0.12939453125,-0.1396484375,0.9697265028953552,0.9882378869640923,0.0247955322265625,0.0133514404296875,0.2002716064453125,0.20224192376491115
1780421358.901193,-0.1347656100988388,-0.1328125,0.9672850966453552,0.9856172624369849,0.087738037109375,0.2593994140625,0.4405975341796875,0.5187602589799987
1780421358.911853,-0.13916015625,-0.13134765625,0.9687499403953552,0.9874685832500683,0.087738037109375,0.3814697265625,0.3833770751953125,0.5479006271439986
1780421358.922512,-0.12890625,-0.1455078125,0.9711913466453552,0.990455438970586,0.26702880859375,0.5645751953125,0.2002716064453125,0.6558645074474844
1780421358.933179,-0.1328125,-0.1376953125,0.9663085341453552,0.9850641311117098,0.2079010009765625,0.8678436279296875,0.4405975341796875,0.9952394565482416
1780421358.943845,-0.1308593600988388,-0.15185546875,0.9677733778953552,0.9883165315210233,-0.16021728515625,0.8697509765625,0.5054473876953125,1.0186331044209573
1780421358.954511,-0.1318359375,-0.1376953125,0.9794921278953552,0.9978705036776804,-0.16021728515625,0.5645751953125,0.4405975341796875,0.7338534708987943
1780421358.962517,-0.1235351487994194,-0.134765625,0.9687499403953552,0.9858494579227295,-0.095367431640625,0.5645751953125,0.4405975341796875,0.7224723422423157
1780421358.970526,-0.12646484375,-0.138671875,0.9770507216453552,0.994912739032141,-0.22125244140625,0.3204345703125,0.0171661376953125,0.3897763884113005
1780421358.978535,-0.1162109225988388,-0.146484375,0.9750975966453552,0.9928635221589933,-0.22125244140625,-0.3509521484375,-0.0476837158203125,0.41760482525415754
1780421358.994532,-0.13818359375,-0.1240234375,0.9736327528953552,0.991179729484804,-0.400543212890625,-0.2288818359375,-0.1659393310546875,0.4902628089155268
1780421359.002517,-0.1318359375,-0.140625,0.9755858778953552,0.9944465346062376,-0.1583099365234375,0.1354217529296875,-0.2307891845703125,0.3109095284535903
1780421359.010502,-0.13232421875,-0.1435546875,0.9658202528953552,0.9853559803816428,-0.70953369140625,-0.0457763671875,0.1392364501953125,0.7245138536263169
1780421359.018486,-0.1406249850988388,-0.1416015625,0.9697265028953552,0.9900484227320123,-0.03814697265625,-0.0457763671875,0.0171661376953125,0.0620108345299105
1780421359.026502,-0.13623046875,-0.13427734375,0.9584960341453552,0.9773964360139514,-0.34332275390625,-0.2288818359375,-0.0476837158203125,0.4153686855389131
1780421359.034517,-0.13671875,-0.14453125,0.9814452528953552,1.0014070517321878,-0.2803802490234375,0.1354217529296875,0.3833770751953125,0.4938928193386764
1780421359.042531,-0.13525390625,-0.1396484375,0.9658202528953552,0.9851924005771274,-0.16021728515625,0.0762939453125,0.2002716064453125,0.2675800084131324
1780421359.050547,-0.1328125,-0.1416015625,0.9682616591453552,0.987532684638644,0.3299713134765625,0.0133514404296875,0.3833770751953125,0.5060012949235483
1780421359.060144,-0.1279296875,-0.1513671875,0.9785155653953552,0.9983840654359922,0.0247955322265625,-0.0438690185546875,0.4405975341796875,0.4434698370042442
1780421359.069741,-0.1298827975988388,-0.15380859375,0.9790038466453552,0.9994874468295516,0.2079010009765625,0.0133514404296875,-0.2880096435546875,0.35545835473245285
1780421359.079337,-0.1328125,-0.1376953125,0.9667968153953552,0.9855431200608745,0.3910064697265625,0.1964569091796875,-0.2880096435546875,0.5238615573918012
1780421359.088935,-0.126953125,-0.1416015625,0.9692382216453552,0.9877200153626319,0.3910064697265625,-0.2269744873046875,-0.1049041748046875,0.46412106518311297
1780421359.098531,-0.1435546875,-0.13525390625,0.9663085341453552,0.9862320977443655,0.3910064697265625,-0.0438690185546875,-0.2880096435546875,0.48760650625015134
1780421359.106529,-0.1337890625,-0.146484375,0.9746093153953552,0.9945956479993125,0.576019287109375,0.2593994140625,-0.1659393310546875,0.6531631777196554
1780421359.114526,-0.14208984375,-0.1328125,0.9667968153953552,0.9861667030029709,0.3910064697265625,0.3795623779296875,0.2002716064453125,0.5805707316562335
1780421359.122523,-0.14599609375,-0.13818359375,0.9746093153953552,0.9951245563382138,0.45013427734375,0.2593994140625,0.1392364501953125,0.5378621688859889
1780421359.13052,-0.13330078125,-0.13232421875,0.9760741591453552,0.9939816705055332,0.26702880859375,0.0152587890625,0.5054473876953125,0.5718516214811907
1780421359.138518,-0.13232421875,-0.13720703125,0.9765624403953552,0.9949922955898544,0.2079010009765625,-0.2269744873046875,0.2002716064453125,0.367217865091649
1780421359.146515,-0.1240234375,-0.13525390625,0.9775390028953552,0.9946144652008865,-0.03814697265625,-0.1068115234375,0.3833770751953125,0.39980229469975354
1780421359.154514,-0.1206054612994194,-0.1494140625,0.9843749403953552,1.0029278451844672,-0.0972747802734375,-0.3528594970703125,0.2002716064453125,0.4172300611151425
1780421359.162512,-0.12841796875,-0.150390625,0.9726561903953552,0.9925565875556779,0.087738037109375,-0.4119873046875,0.1392364501953125,0.44364207582517323
1780421359.173163,-0.12548828125,-0.1396484375,0.9760741591453552,0.9939666790081964,0.087738037109375,-0.2288818359375,-0.0476837158203125,0.24971702931990652
1780421359.183816,-0.12890625,-0.13232421875,0.9697265028953552,0.9871656449525155,0.26702880859375,0.0152587890625,-0.1659393310546875,0.31475875977250994
1780421359.194468,-0.14404296875,-0.134765625,0.9633788466453552,0.9833661335899712,-0.0972747802734375,0.0133514404296875,-0.4711151123046875,0.48123808336482615
1780421359.205143,-0.126953125,-0.140625,0.9594725966453552,0.977998031841397,-0.03814697265625,-0.4119873046875,-0.4711151123046875,0.627007320362662
1780421359.21582,-0.1328125,-0.1337890625,0.9765624403953552,0.9945918124496153,0.0858306884765625,0.0133514404296875,-0.3490447998046875,0.35969075650703425
1780421359.226496,-0.1318359225988388,-0.15673828125,0.9580077528953552,0.9796562937603673,-0.0972747802734375,-0.1697540283203125,-0.0476837158203125,0.20137663658590418
1780421359.237164,-0.119140625,-0.13330078125,0.9785155653953552,0.9947141793139589,-0.0972747802734375,-0.6580352783203125,0.1392364501953125,0.6796025304943533
1780421359.247833,-0.119140625,-0.138671875,0.9687499403953552,0.9858503052986344,0.087738037109375,-0.4119873046875,0.0171661376953125,0.42157582789203113
1780421359.258503,-0.126953125,-0.13037109375,0.9667968153953552,0.9837732463791834,0.20599365234375,-0.4119873046875,0.3223419189453125,0.5622021315674062
1780421359.269168,-0.125,-0.130859375,0.9633788466453552,0.9802285336538238,-0.095367431640625,-0.4119873046875,-0.2880096435546875,0.5116424933700272
1780421359.279832,-0.1210937350988388,-0.13232421875,0.9775390028953552,0.9938590914861276,-0.1583099365234375,-0.1697540283203125,-0.2307891845703125,0.32732569994984817
1780421359.290495,-0.1240234300494194,-0.134765625,0.9731444716453552,0.9902291389253204,-0.16021728515625,-0.0457763671875,-0.3490447998046875,0.38677813605013706
1780421359.298503,-0.12353515625,-0.13330078125,0.9648436903953552,0.9818112751477752,0.0247955322265625,-0.0438690185546875,-0.4138946533203125,0.4169509482594945
1780421359.306511,-0.1215820237994194,-0.13525390625,0.9755858778953552,0.9923928722113522,0.0247955322265625,0.0133514404296875,-0.4711151123046875,0.47195606619875574
1780421359.314518,-0.125,-0.140625,0.9628905653953552,0.9811007244683835,-0.22125244140625,-0.1678466796875,-0.2307891845703125,0.3610938914257261
1780421359.322526,-0.12744140625,-0.16162109375,0.9682616591453552,0.9898956159832408,-0.0972747802734375,-0.1697540283203125,-0.8373260498046875,0.8598800652938414
1780421359.333212,-0.1318359375,-0.14697265625,0.9653319716453552,0.9853159349073745,0.0858306884765625,-0.0438690185546875,-0.1049041748046875,0.14246502646181156
