bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,6,497.6426696777344,337.29254150390625,1.636311746657384,-4.145877824973866
9,6,496.518798828125,338.27142333984375,2.5106593790332,-5.714775333440912
9,6,495.2221984863281,339.68463134765625,3.7256859939618607,-7.8348638617258075
9,6,495.3128967285156,335.695068359375,3.735456777314596,-4.15981092010054
9,6,496.0295104980469,339.58624267578125,2.1036532806044193,-7.691461441907961
9,6,494.2327880859375,343.0284423828125,4.138065676905171,-11.53403879429618
9,6,490.06072998046875,337.53826904296875,8.13104447880562,-6.196496981194741
9,6,490.2047119140625,340.12872314453125,7.581123834809773,-8.717433703679262
9,6,491.1858215332031,340.40521240234375,6.194075505267051,-8.924405582413783
9,6,491.44683837890625,341.81146240234375,5.70507286563776,-10.687529307627074
9,6,493.0132751464844,341.7957763671875,4.16905524857799,-11.63336723843895
9,6,492.6776428222656,343.038330078125,4.304971998218832,-13.304985681481583
9,6,492.1242370605469,339.509521484375,4.59559573274953,-10.024740608049797
9,6,491.4552001953125,341.47894287109375,5.16502670715613,-12.231806753943374
9,6,491.0760803222656,340.5665283203125,5.401312479835212,-11.37001813650619
9,6,492.11944580078125,341.32958984375,4.15433900002995,-11.920778590006762
9,6,491.51605224609375,336.0623779296875,4.625131199810426,-6.9643900871855635
9,6,489.6383361816406,335.2659912109375,6.404317463310292,-6.574825297973632
9,6,490.1193542480469,336.858642578125,5.801515575009034,-8.655680377794852
9,6,488.2607727050781,336.9129638671875,7.007857068472958,-8.911284541929831
9,6,488.78216552734375,336.7874755859375,6.00110779805442,-9.093326617760908
9,6,487.65997314453125,335.9305419921875,7.141874934321947,-8.579390052234714
9,6,487.2846984863281,336.18646240234375,6.848041333867172,-8.098663260684702
9,6,489.10882568359375,335.04266357421875,4.669286362944547,-7.624679357306377
9,6,488.6419677734375,335.594482421875,4.771764630784617,-8.693647676095281
9,6,486.5662536621094,335.36273193359375,6.561103543864874,-8.254659856380101
9,6,487.5274658203125,332.24658203125,5.313830090552585,-4.931499780712443
9,6,487.02532958984375,333.6878662109375,5.583765208462523,-6.6750329656808844
9,6,485.04974365234375,336.3321533203125,7.399868995279462,-10.27246932588082
9,6,483.98431396484375,338.87896728515625,8.269314614665689,-13.298658128362035
9,6,485.319091796875,336.527099609375,6.727894703328957,-11.287830283361302
9,6,485.2958679199219,331.29547119140625,6.544476500976657,-6.397241696173069
9,6,486.27044677734375,335.4998779296875,5.328178599534056,-10.608651440619326
10,6,503.16937255859375,347.04241943359375,12.13485844511672,1.8949247790422987
10,6,501.4283447265625,349.4716796875,13.07791178892046,-1.402371545194228
10,6,501.3376159667969,349.7059326171875,12.795022041802213,-1.9038289384723726
10,6,500.4779968261719,349.62628173828125,13.501919175302419,-2.465780974181712
10,6,500.71990966796875,349.73150634765625,12.90619788813865,-3.826148396198846
10,6,501.9093017578125,348.905029296875,10.703166775239879,-4.086572051033727
10,6,501.9147033691406,346.77276611328125,10.778769055345379,-2.128733265933704
10,6,505.19573974609375,346.217529296875,7.119706628289123,-1.7149321261816795
10,6,505.64373779296875,343.9306640625,6.419282715860049,0.18143654848796587
10,6,503.1020202636719,341.090087890625,8.834256626767,2.3084730692719404
10,6,503.422607421875,343.61822509765625,8.340129626274631,-0.3398967790143388
10,6,503.1072692871094,343.6588134765625,8.36766791921383,-0.43735089903685775
10,6,501.2925109863281,342.9185791015625,9.478950431147098,0.13887095905363367
10,6,502.08905029296875,341.739501953125,8.437196177561418,1.1133637756526582
10,6,503.0162048339844,342.261474609375,7.652036058793556,0.3521912929052746
10,6,504.47723388671875,341.37725830078125,6.333001428306943,0.9972077750016979
10,6,503.2318420410156,341.43701171875,7.62254338364977,0.7086139269974865
10,6,504.55035400390625,345.3560791015625,5.976090667759877,-3.4012664737662703
10,6,506.6146545410156,340.64495849609375,3.585640660467618,1.1200833754313635
10,6,501.96026611328125,343.2857666015625,7.914275953913375,-1.7102648774335307
10,6,502.5728454589844,342.7557373046875,7.283219169915412,-1.8951851081621385
10,6,502.7366638183594,342.0782470703125,6.981446302243796,-1.636609637447691
10,6,504.0942687988281,338.52117919921875,5.308559082026989,1.7212745913951721
10,6,504.26922607421875,342.1749267578125,4.8162073119382285,-2.1329910538972854
10,6,504.58172607421875,339.88720703125,4.23016017098746,-0.048661912542456776
10,6,502.6976013183594,343.00726318359375,6.089266778224669,-3.454903125123849
10,6,501.54931640625,342.01409912109375,7.048397921146716,-2.336269192255145
10,6,500.14654541015625,340.13134765625,7.702224507260041,-0.4549267493968614
10,6,500.8914794921875,342.7606201171875,6.8971432362639575,-3.797585727747105
10,6,500.866943359375,340.674072265625,6.564333433236243,-1.7921082374704724
10,6,502.4173889160156,340.77880859375,4.637429256208293,-1.7936689089235642
10,6,501.63262939453125,342.0797119140625,5.247427948535858,-3.5696819115937615
10,6,501.8942565917969,341.7950439453125,4.954063737953561,-3.670778514591916
10,6,500.69952392578125,341.409423828125,4.980780699958871,-3.8893406584232366
10,6,500.1435852050781,343.55108642578125,5.321959625823638,-6.634364411548347
10,6,500.0230407714844,342.4696044921875,4.552777434843279,-5.6137963062838026
10,6,500.1791687011719,342.10894775390625,3.841155967097336,-5.961012588018434
10,6,500.24822998046875,344.2227783203125,3.2836404308425244,-7.794452719980939
10,6,501.0245056152344,342.3427734375,-0.1232366097183899,-7.900581838999813
8,7,417.892822265625,374.3006591796875,-8.12637506066335,12.589563293347851
8,7,414.1295471191406,375.07781982421875,-5.113145829545431,12.245298778147799
8,7,415.4792175292969,378.1439208984375,-6.721298348885341,9.481331097711006
8,7,415.5904846191406,377.02825927734375,-7.1994280135940585,10.865163784342997
8,7,414.0852966308594,375.36529541015625,-6.26662588915957,12.736659532749115
8,7,416.51641845703125,376.668212890625,-9.90040652827895,11.715601314787762
8,7,414.5552062988281,376.13262939453125,-8.523762878641094,12.19499916294427
8,7,414.4206848144531,376.8668212890625,-8.837153370773137,11.330513355712299
8,7,411.61273193359375,376.32757568359375,-6.225745644133269,11.600872072085224
8,7,415.3976135253906,373.9404296875,-10.488578354869276,14.115413595271207
8,7,415.8957214355469,376.91534423828125,-11.58424816198351,11.450250471550703
8,7,412.5501708984375,375.49224853515625,-8.574464377368884,13.416127330371864
8,7,410.73077392578125,378.0555419921875,-7.194425224904592,11.07236646210282
8,7,411.0214538574219,375.9383544921875,-8.109542151369624,12.831560135710333
8,7,407.4281921386719,377.89019775390625,-4.852766871544304,11.17666166205197
8,7,410.3488464355469,375.5538330078125,-7.965539052964232,14.083250945494683
8,7,410.3711853027344,383.02984619140625,-7.487598015118749,6.5943452704424885
8,7,411.6607360839844,377.585693359375,-9.232144674923859,12.590749085472623
8,7,410.6788635253906,377.33917236328125,-8.69798885782194,13.398630367960493
8,7,410.3861999511719,379.92437744140625,-8.71528679027739,11.13244649080076
8,7,410.0335388183594,377.60540771484375,-9.97722412876476,11.882193101638222
8,7,409.3857727050781,376.61248779296875,-10.279971317595198,13.228571146255092
8,7,405.839111328125,381.751220703125,-7.346873432978896,8.659759111213134
8,7,409.2398986816406,381.51788330078125,-10.149868293048314,9.528273960452168
8,7,410.68212890625,381.82684326171875,-11.610487389846469,9.483489038335051
8,7,408.9580993652344,380.75189208984375,-10.547390569060951,10.511792296506314
8,7,410.6868896484375,381.205078125,-12.745866256745046,10.102836317536116
8,7,408.7817077636719,379.06146240234375,-11.42388672304827,12.301371934465294
8,7,408.7533874511719,382.526123046875,-11.9806267481502,8.878403809636666
8,7,408.4527587890625,381.42034912109375,-12.153000510983247,9.984264786021356
8,7,408.52130126953125,385.44305419921875,-12.684753248140396,5.947434087472288
8,7,406.77532958984375,385.4464111328125,-11.495433622379153,5.9388761655405915
8,7,407.06939697265625,380.709228515625,-12.273083755910363,10.777715834690639
8,7,403.70849609375,384.72015380859375,-9.630061828272233,6.895377704608336
8,7,402.943603515625,384.12445068359375,-9.464692539539783,7.581657087040128
8,7,405.4537048339844,381.4246826171875,-12.562017535284326,10.347183330171049
8,7,403.1777038574219,384.975341796875,-10.879999424187133,6.8173594229935475
8,7,404.4202880859375,381.44287109375,-12.839898860650464,10.360459374358925
8,7,405.33392333984375,381.54217529296875,-14.386997128045095,10.288914519007562
8,7,405.4414367675781,382.185791015625,-14.758405265018268,9.685086262513664
8,7,403.5839538574219,382.167236328125,-13.263838002670866,9.781760419618763
8,7,404.07403564453125,381.1427001953125,-14.117208308266356,10.889662898351219
8,7,401.4314880371094,383.59381103515625,-11.837953550071347,8.521919398232683
8,7,400.28076171875,377.35760498046875,-10.957780480326562,14.838104721790558
8,7,402.1672058105469,383.4515380859375,-13.166135457128973,8.877720602602665
8,7,402.0941467285156,383.5343017578125,-13.39930619800748,8.821841955840569
8,7,402.3488464355469,383.34283447265625,-14.096813017278862,8.931841981380785
8,7,400.5187683105469,383.44342041015625,-12.937388404121293,8.695368653223852
8,7,402.5820007324219,376.98712158203125,-16.846541020910138,14.96564019450335
8,7,400.2639465332031,383.55078125,-17.339334040418123,8.810994908438602
9,8,474.9990539550781,417.414794921875,-5.53899794030491,4.38308724743888
9,8,478.1336669921875,417.0833740234375,-8.650519088545082,4.5887677782482115
9,8,477.8568420410156,412.8798828125,-8.35675920301145,8.772101057001862
9,8,471.767822265625,422.76141357421875,-2.9998830943077337,7.042952490564005
9,8,472.8673095703125,430.62469482421875,-4.518865431335428,-0.32142776809774887
9,8,479.5580139160156,421.38739013671875,-11.113622604175077,9.18659237329183
9,8,473.53582763671875,429.3328857421875,-5.002290706905171,1.593786002487775
9,8,472.7960205078125,421.181884765625,-4.226413220298355,10.302399138102032
9,8,474.76043701171875,423.80633544921875,-6.183993818187844,8.224162401699004
9,8,473.2127685546875,432.9598388671875,-4.64615479442557,-0.38932017161948806
9,8,475.22332763671875,426.807861328125,-6.571208762700849,6.203415050892659
9,8,476.5080871582031,438.32958984375,-7.659640867285361,-4.9170829521606265
9,8,477.2571716308594,425.0076904296875,-7.9642483473857055,8.723290578247202
9,8,472.98602294921875,428.132080078125,-3.251308589349776,5.91545054884665
9,8,476.0301208496094,426.63238525390625,-5.8536206798473245,7.731691218578192
9,8,474.0922546386719,431.66107177734375,-3.9219213926691623,2.7524618387381565
9,8,472.0979309082031,432.05133056640625,-1.9270693867120485,2.566582165704574
9,8,472.2946472167969,435.6614990234375,-2.0877948450630015,-0.4877905375794285
9,8,473.1094665527344,430.35662841796875,-2.6299291586742015,5.304154214056325
9,8,474.93524169921875,436.2686767578125,-4.238744281506172,-0.28311936516939795
9,8,474.3112487792969,434.85595703125,-3.6248119706227726,1.4625974725281026
9,8,475.26397705078125,441.41461181640625,-4.745141979883044,-4.636309251390401
9,8,472.4654235839844,439.35675048828125,-2.21403725340906,-1.9358318395524634
9,8,474.2759704589844,438.2164306640625,-3.7045952976084777,-0.2361560847437545
9,8,476.2486877441406,439.29791259765625,-6.171032147265919,-0.43748370584563645
9,8,477.7847900390625,436.06695556640625,-7.704891423922561,3.3085467440541834
9,8,476.5445861816406,429.263671875,-6.102734094977848,10.361347138591611
9,8,474.0127258300781,435.799560546875,-3.5587406433228352,4.124354738824707
9,8,473.6411437988281,432.8798828125,-3.4587649766590403,7.489626141345639
9,8,472.3959045410156,439.1529541015625,-2.7274326792598345,1.6530346046389468
9,8,475.7657775878906,446.994873046875,-6.215036859839017,-5.854157135205185
9,8,468.77093505859375,434.30889892578125,0.7426367733829693,7.143808320631706
9,8,473.52691650390625,438.69488525390625,-4.050472383877377,3.069467632539329
9,8,480.1196594238281,437.576416015625,-10.51128462141611,4.495126062190195
9,8,476.5066223144531,439.23577880859375,-6.600819701099397,3.138423047274216
9,8,475.5625,439.485107421875,-5.583402723974245,3.2450837403351898
9,8,473.5358581542969,438.860107421875,-3.528513124163169,4.257861012830006
9,8,474.08428955078125,441.84197998046875,-4.0585062228915945,1.7724030492269094
9,8,475.37298583984375,442.757568359375,-5.31916158954283,1.3843477289763655
9,8,474.10711669921875,436.6075439453125,-4.018616500635005,8.056007856496933
9,8,472.8457336425781,435.599609375,-2.7716104942489324,9.583573188822925
9,8,473.4703674316406,443.56353759765625,-3.640899025875626,3.009741119325952
9,8,471.7675476074219,440.28265380859375,-1.6637279770799296,7.228390386259264
9,8,476.0335693359375,433.1414794921875,-5.636303344508008,15.000671040214684
9,8,475.1358337402344,443.7381591796875,-4.79182734185963,4.85744527509172
9,8,475.6927185058594,434.2916259765625,-5.72036896691543,14.70172487310873
9,8,476.5115051269531,443.55322265625,-6.628801037592382,5.8786759073826715
9,8,477.2456359863281,436.93634033203125,-7.307652731898145,12.891894149793757
9,8,475.4632873535156,439.5352783203125,-5.000034236397937,10.386400654154158
9,8,474.63800048828125,443.4326171875,-4.034299926015194,6.910393944281111
11,3,595.3343505859375,189.3522491455078,12.124120351553074,-26.59088793341604
11,3,596.3638916015625,186.27381896972656,11.08984216339195,-23.540677839736304
11,3,597.7183837890625,189.55462646484375,9.717220237877314,-26.76826072823809
11,3,597.673828125,189.42868041992188,9.743756147880617,-26.589412963482346
11,3,597.71435546875,185.4735870361328,9.757035127994186,-22.39532604643955
11,3,596.966796875,187.65841674804688,10.576623034265026,-24.26639129906789
11,3,599.062255859375,188.45571899414062,8.207613457707566,-24.887351459025382
11,3,596.9031982421875,187.07041931152344,10.082679904685847,-23.318979259549764
11,3,596.2740478515625,187.29115295410156,10.426112570369469,-23.355527376297914
11,3,597.4306640625,186.95675659179688,9.450777717934784,-23.150945171846274
11,3,596.7225341796875,185.22698974609375,10.567416551999372,-21.70164199099281
11,3,597.321533203125,186.32754516601562,10.31723323993458,-22.449574527747757
11,3,594.2999267578125,194.9850616455078,13.161113084129738,-31.56850491077759
11,3,595.305419921875,188.48001098632812,11.948229615038144,-25.019857903498576
11,3,597.98876953125,184.03396606445312,9.167271390187011,-20.517804274584307
11,3,598.7315673828125,186.641845703125,8.679216558292865,-23.491609887396493
11,3,598.399169921875,187.45223999023438,9.140235868861168,-24.18489314593546
11,3,597.4158935546875,188.2548065185547,10.206822864663764,-24.827112777144777
11,3,598.73876953125,186.31004333496094,8.945802966958922,-22.812947507089575
11,3,596.7149658203125,187.5360107421875,11.01820950773947,-24.132412375364936
11,3,596.705322265625,188.0139923095703,11.044920857596935,-24.547970945934225
11,3,596.175048828125,187.3713836669922,11.572413005944668,-23.788724260046422
11,3,597.701171875,187.38160705566406,10.042813331051548,-23.6531493993636
11,3,598.20703125,184.79930114746094,9.606630257374263,-21.09398419414461
11,3,597.9383544921875,187.16636657714844,9.96617013163916,-23.525062048293307
11,3,597.02490234375,184.4864959716797,10.993251543223437,-20.92524245700662
11,3,598.2208251953125,188.07315063476562,9.946611641547975,-24.27130974353713
11,3,599.3441162109375,189.0981903076172,8.993671788033794,-24.933136562731704
11,3,596.9747314453125,187.0710906982422,11.425094737807285,-22.846532884563402
11,3,595.8865966796875,189.37644958496094,12.396986368242551,-25.222176997229354
11,3,597.8978271484375,187.43865966796875,10.132980002283489,-23.459873090538196
11,3,596.75439453125,184.91883850097656,11.320541358973742,-21.03813823622454
11,3,596.53662109375,188.02142333984375,11.542661770574796,-24.173704738947038
11,3,594.5181884765625,188.73403930664062,13.428303396058595,-24.76782207861939
11,3,595.1402587890625,187.30874633789062,12.710988020795753,-23.252589284141465
11,3,596.0985107421875,185.72047424316406,11.680138826351936,-21.5916041217651
11,3,594.2020263671875,190.13290405273438,13.625928834166075,-25.822423494619585
11,3,596.6983642578125,189.92971801757812,11.141145725143815,-25.490023132511027
11,3,594.8917236328125,190.6462860107422,12.83132347845526,-26.218883539775817
11,3,596.311279296875,190.06304931640625,11.417352684685852,-25.767897254919973
11,3,596.7718505859375,188.10630798339844,10.87752756375869,-23.889565043148167
11,3,591.8658447265625,194.1226806640625,15.345348316300601,-29.72244488604204
11,3,595.332763671875,191.39410400390625,11.175829227727718,-26.667970865202363
11,3,593.693359375,189.7924346923828,11.896706214879828,-24.624112373300875
11,3,595.7763671875,190.7501220703125,7.62273927667195,-24.677622035316375
11,3,588.6644287109375,192.01576232910156,11.184289591538914,-24.490500067640596
11,3,587.0048828125,193.50238037109375,10.470617563534915,-24.975178948239034
11,3,583.6181640625,188.54904174804688,11.22790450239404,-18.41583369191852
11,3,580.8104248046875,194.86705017089844,11.49414371902435,-23.34765707284913
11,3,578.07763671875,196.8224334716797,11.821756483385343,-24.25765498601558
11,4,575.7008056640625,200.3746337890625,11.196403089137561,-26.47362913276322
11,4,572.4521484375,200.2056427001953,10.390931146532466,-24.48829535509674
11,4,570.507568359375,204.5478057861328,9.107952080271616,-27.384438048009542
11,4,567.994384765625,208.69606018066406,8.88706135650807,-29.798755750687178
11,4,564.7301025390625,210.0127410888672,9.683171524095542,-29.226363294215503
11,4,560.637451171875,212.5861053466797,10.503815045845954,-30.09498181075375
11,4,561.1273193359375,213.08949279785156,6.760322677560225,-28.933154684292106
11,4,557.4080810546875,213.30862426757812,7.292712153616662,-27.56542826400357
11,4,552.588623046875,214.03367614746094,9.37119120966861,-26.523903888908023
10,4,535.712158203125,220.0193328857422,11.427352615429754,-25.372540365168902
10,4,536.09228515625,216.1492919921875,11.30204779311498,-21.382541497917572
10,4,535.425048828125,218.24783325195312,11.711186227823987,-23.411505662829597
10,4,535.7535400390625,212.1699981689453,11.214731257873723,-17.44029779222467
10,4,535.337158203125,214.6947784423828,11.579413584326176,-20.298991662767122
10,4,534.9683837890625,215.45968627929688,11.989645036825095,-21.088424527972393
10,4,535.8944091796875,215.31997680664062,11.128087397644208,-20.894360312240053
10,4,535.8287353515625,217.66958618164062,11.222801760479683,-23.318589330248756
10,4,536.4600830078125,216.1065673828125,10.614827943211594,-21.815629601887395
10,4,535.649658203125,218.41714477539062,11.439952972534456,-24.182075119051888
10,4,535.0411376953125,218.07281494140625,11.776552670978845,-23.76502132639135
10,4,534.208984375,222.58326721191406,12.336785181923233,-28.202749638222997
10,4,535.9776611328125,215.31411743164062,10.296187614742735,-20.860875899273395
10,4,533.5863037109375,217.27479553222656,12.914021931484854,-22.62020942991336
10,4,532.4600830078125,218.71751403808594,14.471345548524482,-23.812812660130447
10,4,534.7255859375,214.49696350097656,12.23940621057659,-19.57444451527732
10,4,534.1976318359375,217.16111755371094,12.75382329557533,-22.236498690320303
10,4,533.5438232421875,218.98294067382812,13.314085661603485,-24.082921443176758
10,4,534.7113037109375,219.7738037109375,12.213242072084768,-24.966793191202044
10,4,535.5966796875,217.5887451171875,11.46170539103241,-22.90344330948747
10,4,534.5413818359375,219.62197875976562,12.650842538105053,-25.058385664101024
10,4,536.7843017578125,216.85813903808594,10.565654489704116,-22.523268144281104
10,4,534.8013916015625,218.52651977539062,12.743304588806609,-24.593823811863842
10,4,533.012939453125,216.65655517578125,14.74990370406374,-22.625230584694805
10,4,535.5067138671875,215.51492309570312,12.4571252704892,-21.202295796628817
10,4,535.1629638671875,216.17868041992188,12.458593044307122,-21.97527589757462
10,4,536.7911376953125,218.53289794921875,10.72272919474915,-24.353064415121963
10,4,536.026611328125,214.47320556640625,11.760880846653208,-20.177752549909826
10,4,535.7664794921875,215.50086975097656,12.296775664844176,-21.088893974874253
10,4,535.3328857421875,216.16563415527344,12.996456392266396,-21.642365708968356
10,4,536.410888671875,212.87266540527344,12.056823598766641,-18.311896466209532
10,4,536.8153076171875,215.23707580566406,11.779179828216911,-20.871058045866363
10,4,539.2755126953125,215.49435424804688,9.3849588303367,-21.468547753198834
10,4,537.0234375,216.01527404785156,11.613920864881266,-21.885798668792518
10,4,536.632080078125,214.60365295410156,12.198242432877805,-20.403060581690312
10,4,542.06201171875,219.726806640625,7.124603022062956,-25.53391693972347
10,4,540.9290771484375,219.51589965820312,8.20165055182315,-25.401919583986427
10,4,540.492431640625,218.8244171142578,8.516241370285002,-24.87454244421167
10,4,539.7353515625,218.38499450683594,9.05989706691878,-24.829443681432508
10,4,539.1099853515625,218.50302124023438,9.826236642363256,-24.88853595927654
10,4,539.837890625,217.85531616210938,9.485280203360503,-23.86748142517331
10,4,541.01953125,218.94837951660156,7.844137291994684,-24.839234005345645
10,4,538.7047119140625,219.39483642578125,9.931338090254258,-25.199076587191257
10,4,539.1060791015625,217.08328247070312,10.131355414272662,-22.837811087067934
10,4,542.202880859375,220.14541625976562,6.761689069656541,-25.893033217441655
10,4,541.2940673828125,216.3282012939453,7.7254230851916645,-22.146124031350013
10,4,540.917236328125,218.1313934326172,8.844256559729956,-24.096343504581114
10,4,541.012939453125,215.76109313964844,8.784036701097307,-21.72122491269087
10,4,539.474365234375,215.2565460205078,10.2357976753093,-21.291967581822774
10,4,540.372314453125,214.74830627441406,9.338206362534265,-21.064452766385074
7,7,361.1441955566406,365.9884033203125,-14.797989201516884,26.404698858839936
7,7,351.7562561035156,364.5711669921875,-14.209781721783543,-13.902329179444337
7,7,369.9522705078125,377.89056396484375,-10.416600920910923,11.29125612343313
7,7,372.1219482421875,375.8834228515625,-12.377163972438325,13.36200466485576
7,7,370.6981506347656,377.9176025390625,-10.931573388582478,11.338665582427836
7,7,372.1073913574219,377.35467529296875,-12.381806692903353,11.917320493783734
7,7,371.53790283203125,380.59820556640625,-11.889140303344675,8.69232156630494
7,7,372.3641357421875,380.5003662109375,-12.839982461609452,8.73434227494397
7,7,373.5957946777344,376.33782958984375,-14.413136266254867,12.771569378444724
7,7,371.7760314941406,373.761962890625,-13.409922233743316,15.074179433565234
7,7,374.4716796875,374.47418212890625,-16.108817894284186,14.463264324906618
7,7,369.7467041015625,378.9306640625,-10.939074671562423,10.314416948256337
7,7,372.2955627441406,377.2669677734375,-15.259519727470831,11.657162367390072
7,7,373.0152587890625,377.56341552734375,-15.496959915490663,11.791220981028175
7,7,373.82830810546875,378.47418212890625,-17.10368949169242,11.446816759236697
7,7,370.5999755859375,376.417724609375,-14.8737911632482,13.755824263340116
7,7,372.7443542480469,381.276123046875,-17.44500881362876,8.861576414503247
7,7,371.3792724609375,378.46014404296875,-16.651736277121017,11.810034177620025
7,7,365.1742858886719,375.025390625,-10.908934672465023,15.42806403185989
7,7,362.56561279296875,377.33349609375,-8.852624253968315,13.450591204220643
7,7,364.8039855957031,370.45794677734375,-11.547584220390661,20.419364782419905
7,7,365.1226806640625,374.01593017578125,-12.539238421233733,16.943411094001135
7,7,366.0194396972656,376.23577880859375,-14.068110662418462,14.758138519533532
7,7,363.2196960449219,371.30914306640625,-11.821243337505393,19.74605232121263
7,7,363.5645446777344,375.76806640625,-12.730909760748773,15.353255285464115
7,7,362.7504577636719,377.04998779296875,-12.914237295663668,14.19271439221177
7,7,363.10968017578125,372.734375,-13.853959209356162,18.5914288514698
7,7,361.1820373535156,371.7874755859375,-12.426953157705498,19.649661025854186
7,7,363.5669860839844,374.34991455078125,-15.267275503987776,17.21455513041161
7,7,359.8590087890625,375.17095947265625,-12.095705001935585,15.652634340541738
7,7,360.175048828125,369.2098388671875,-12.946422185459369,21.292903465306154
7,7,360.5079040527344,370.55706787109375,-13.804888029435006,20.63019728704552
7,7,362.94305419921875,375.3916015625,-16.840180476937746,16.041835268215777
7,7,360.5833435058594,369.32318115234375,-15.116393510416572,22.11033798346739
7,7,357.95892333984375,369.49603271484375,-13.205531590388887,21.96278119757534
7,7,351.73565673828125,366.9774169921875,-8.119459882511705,24.581095566370607
7,7,352.9694519042969,367.31451416015625,-9.961024296975154,24.321049981482986
7,7,353.96783447265625,371.837890625,-11.567176113782352,19.874725099720365
7,7,353.4307861328125,370.34442138671875,-11.556353546147648,21.38952036818688
7,7,350.7310485839844,365.53125,-9.200771812789469,26.281791927408563
7,7,351.71978759765625,370.0679931640625,-10.484145887067655,21.988751933954745
7,7,353.4997863769531,369.69427490234375,-12.538627675022838,22.065151250149768
7,7,351.6044921875,371.30902099609375,-11.097376922178,20.14743990411256
7,7,351.63092041015625,369.2708740234375,-11.891100404835242,23.342889349224436
7,7,353.3353576660156,370.7098388671875,-13.97744823397153,22.364162687520604
7,7,351.55377197265625,365.63983154296875,-12.575102243903814,27.30125194855475
7,7,350.53179931640625,365.46630859375,-12.423957285027143,27.489251674921945
7,7,351.61590576171875,368.96795654296875,-13.961046390296758,24.007751546637166
7,7,350.8802795410156,370.8463134765625,-13.428511905249195,22.13536114135252
7,7,351.16192626953125,369.4713134765625,-13.71015863376482,23.51036114135252
6,7,316.9183349609375,360.47235107421875,-8.426036591875686,22.917121759982194
6,7,320.8392028808594,360.067138671875,-12.302557238309475,23.859813863092313
6,7,317.45916748046875,359.74603271484375,-8.912738555216038,24.964160026729928
6,7,316.9624328613281,362.65802001953125,-8.418495229763835,22.704832308925234
6,7,318.6544494628906,361.88665771484375,-9.8657493993922,23.74762980505028
6,7,320.227294921875,365.56768798828125,-11.45057037480069,20.32492777439768
6,7,320.36474609375,364.7393798828125,-11.94400593803232,21.545493940042377
6,7,318.88848876953125,363.7720947265625,-10.773217403958824,22.83463027588084
6,7,318.5788879394531,365.077392578125,-10.607197885170365,21.67768845459483
6,7,317.722900390625,364.580810546875,-10.007447765417396,22.442196019426774
6,7,317.6640319824219,365.8048095703125,-10.273474769374218,21.561463692713062
6,7,320.296875,365.4921875,-13.449324546841694,22.154756069357006
6,7,318.2549743652344,367.1239013671875,-11.98092640793476,20.79748221023408
6,7,319.5037536621094,364.86334228515625,-13.373367543821132,23.480128569063538
6,7,317.805419921875,365.79388427734375,-11.762886420314771,23.032560513824308
6,7,313.2648010253906,368.64617919921875,-7.2332719595247,20.747079240155188
6,7,315.9134521484375,368.30706787109375,-9.916804281029897,21.7286987706197
6,7,317.6845397949219,366.9300537109375,-11.608103160545852,23.640000900305267
6,7,317.3935852050781,369.54644775390625,-10.95270809769039,21.777973110456855
6,7,315.6329040527344,370.94512939453125,-9.126666412310954,20.994975150904338
6,7,316.6891174316406,372.948486328125,-10.02937909421206,19.56474206908348
6,7,319.1248779296875,368.72076416015625,-12.10268672842318,24.270129149324703
6,7,319.9835510253906,372.293212890625,-12.905573923855457,21.234795835185025
6,7,320.8175964355469,372.1480712890625,-13.74504813248302,22.099460530437
6,7,319.4099426269531,374.5899658203125,-12.112060114274925,19.958333440353954
6,7,320.6140441894531,374.1513671875,-13.217154715692232,20.812948975441827
6,7,322.53204345703125,373.36065673828125,-15.027725553050288,22.03205916738318
6,7,318.5780029296875,372.35626220703125,-10.605049699906033,23.5677894074322
6,7,317.6445007324219,369.7349853515625,-9.944713229782394,26.76575347039767
6,7,321.1227111816406,371.4976806640625,-13.405892803810161,25.425783514405225
6,7,321.4837646484375,370.135498046875,-13.572340305824298,27.182944083815244
6,7,320.90911865234375,371.63482666015625,-12.772511067430571,26.04809059537581
6,7,320.863525390625,373.4989013671875,-12.554557304288664,24.456971627609562
6,7,322.64801025390625,372.9014892578125,-14.339042167569914,25.054383736984562
6,7,321.9327392578125,373.1888427734375,-13.623771171476164,24.767030221359562
6,7,317.6643981933594,376.81170654296875,-9.35543010702304,21.144166451828312
6,7,323.0650939941406,370.052490234375,-14.75612590780429,27.903382760422062
6,7,318.5207214355469,373.42803955078125,-10.21175334921054,24.527833444015812
6,7,321.071044921875,376.10675048828125,-12.762076835538664,21.849122506515812
6,7,322.86761474609375,373.6097412109375,-14.558646659757414,24.346131783859562
6,7,323.0838317871094,372.10784912109375,-14.77486370077304,25.848023873703312
6,7,324.53173828125,374.89984130859375,-16.222770194913664,23.056031686203312
6,7,321.67529296875,373.366943359375,-13.366324882413664,24.588929635422062
6,7,323.9141845703125,368.52001953125,-15.605216483976164,29.435853463547062
6,7,325.3597106933594,372.745849609375,-17.05074260702304,25.210023385422062
6,7,325.5995788574219,371.16253662109375,-17.29061077108554,26.793336373703312
6,7,323.49090576171875,371.0379638671875,-15.181937675382414,26.917909127609562
6,7,323.2937927246094,371.07244873046875,-14.98482463827304,26.883424264328312
6,7,322.02764892578125,371.11614990234375,-13.718680839444914,26.839723092453312
