timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780421301.023204,5.004929065704346,5.243783950805664,740.10302734375,651.488525390625
1780421301.028204,4.9534831047058105,5.162940502166748,741.0599975585938,651.439453125
1780421301.033204,4.935110092163086,5.15191650390625,741.3768920898438,651.7794189453125
1780421301.038204,4.960832595825195,5.162940502166748,741.4805297851562,650.274169921875
1780421301.043204,5.001254081726074,5.328301906585693,741.8854370117188,650.0260009765625
1780421301.053204,5.104145526885986,5.2290849685668945,740.2979736328125,653.01220703125
1780421301.058204,4.986555576324463,5.140892505645752,738.9605102539062,649.1077880859375
1780421301.063204,5.067398548126221,5.1666154861450195,738.367431640625,646.5888671875
1780421301.068204,5.0122785568237305,5.1960129737854,739.9415893554688,647.6636962890625
1780421301.073204,5.049025058746338,5.2878804206848145,738.63720703125,652.74267578125
1780421301.078204,5.026977062225342,5.137217998504639,737.631103515625,652.298828125
1780421301.088204,5.126194000244141,5.306253433227539,738.8892822265625,651.37744140625
1780421301.093204,5.019627571105957,5.251133441925049,740.0196533203125,652.1898193359375
1780421301.098204,5.107820510864258,5.243783950805664,736.2589111328125,652.582763671875
1780421301.103204,5.140892505645752,5.243783950805664,736.3409423828125,654.016845703125
1780421301.108204,5.041676044464111,5.2989044189453125,736.2423095703125,653.7205810546875
1780421301.113204,5.089447021484375,5.232759952545166,735.8480224609375,646.1331787109375
1780421301.118204,5.060049533843994,5.162940502166748,735.1507568359375,647.9278564453125
1780421301.123204,5.071073532104492,5.159265995025635,734.6204833984375,649.598388671875
1780421301.128216,5.2180609703063965,5.291554927825928,736.089111328125,650.1849365234375
1780421301.133204,5.093121528625488,5.159265995025635,737.773681640625,649.62548828125
1780421301.138204,5.052700042724609,5.203362464904785,737.9878540039062,648.7608642578125
1780421301.143204,5.129868507385254,5.2290849685668945,738.4791259765625,649.4129638671875
1780421301.148204,5.129868507385254,5.188663482666016,737.144775390625,649.0714111328125
1780421301.153204,5.170289993286133,5.207036972045898,736.0134887695312,647.2938232421875
1780421301.158327,5.118844509124756,5.210711479187012,730.9535522460938,649.0950927734375
1780421301.163327,5.144567012786865,5.273181438446045,735.045166015625,643.710205078125
1780421301.168327,5.1666154861450195,5.100471019744873,732.1337890625,645.7540283203125
1780421301.173326,5.107820510864258,5.148241996765137,730.5868530273438,644.1090087890625
1780421301.178327,5.1960129737854,5.28053092956543,731.4005737304688,642.6048583984375
1780421301.183326,5.207036972045898,5.1555914878845215,731.0909423828125,643.33154296875
1780421301.188327,5.243783950805664,5.221735954284668,731.0081787109375,644.43359375
1780421301.193326,5.192338466644287,5.129868507385254,734.0367431640625,641.4224853515625
1780421301.198327,5.140892505645752,5.1666154861450195,733.747314453125,642.1436767578125
1780421301.203326,5.144567012786865,5.159265995025635,732.9878540039062,643.6141357421875
1780421301.208327,5.129868507385254,5.225410461425781,734.2568969726562,644.5447998046875
1780421301.213326,5.096796035766602,5.221735954284668,734.6746215820312,640.085693359375
1780421301.218327,5.240109443664551,5.221735954284668,733.9050903320312,640.8565673828125
1780421301.223327,5.126194000244141,5.236434459686279,732.4622802734375,641.2564697265625
1780421301.228327,5.1960129737854,5.177639484405518,733.5503540039062,642.417724609375
1780421301.233327,5.1555914878845215,5.243783950805664,733.2660522460938,643.7139892578125
1780421301.238327,5.126194000244141,5.2878804206848145,734.5233764648438,640.5242919921875
1780421301.243327,5.067398548126221,5.236434459686279,734.5316772460938,643.7962646484375
1780421301.248327,5.170289993286133,5.192338466644287,733.5765380859375,643.2598876953125
1780421301.258327,5.236434459686279,5.214386463165283,735.421875,642.1964111328125
1780421301.263327,5.170289993286133,5.126194000244141,730.9236450195312,644.361083984375
1780421301.268327,5.188663482666016,5.240109443664551,730.8460693359375,645.051513671875
1780421301.273327,5.236434459686279,5.313602924346924,733.06396484375,646.089599609375
1780421301.278327,5.129868507385254,5.1960129737854,732.26025390625,649.2083740234375
1780421301.283327,5.181313991546631,5.184988975524902,733.7318725585938,648.48388671875
1780421301.288327,5.129868507385254,5.225410461425781,734.0654907226562,647.8760986328125
1780421301.293338,5.15191650390625,5.184988975524902,732.5653686523438,648.4375
1780421301.298449,5.137217998504639,5.28053092956543,733.4334716796875,648.2760009765625
1780421301.303449,5.177639484405518,5.207036972045898,733.7427368164062,648.79248046875
1780421301.313449,5.170289993286133,5.207036972045898,731.4183349609375,650.68115234375
1780421301.31846,5.181313991546631,5.133543014526367,730.5714721679688,649.0767822265625
1780421301.323449,5.133543014526367,5.170289993286133,730.7252807617188,648.4298095703125
1780421301.328449,5.0857720375061035,5.2878804206848145,733.36962890625,645.24755859375
1780421301.333449,5.203362464904785,5.08209753036499,730.4111328125,648.928955078125
1780421301.338449,5.071073532104492,5.140892505645752,731.383056640625,647.7725830078125
1780421301.343449,5.148241996765137,5.313602924346924,731.324462890625,648.709228515625
1780421301.348449,5.144567012786865,5.225410461425781,732.270751953125,648.1690673828125
1780421301.353449,5.162940502166748,5.284205436706543,732.0220947265625,649.355224609375
1780421301.35846,5.133543014526367,5.243783950805664,731.9667358398438,648.8134765625
1780421301.363449,5.177639484405518,5.232759952545166,732.1220703125,650.1866455078125
1780421301.368449,5.15191650390625,5.236434459686279,731.119384765625,651.373046875
1780421301.37289,5.173964977264404,5.15191650390625,732.125,646.05517578125
1780421301.37789,5.159265995025635,5.181313991546631,732.6859130859375,647.15283203125
1780421301.38289,5.251133441925049,5.251133441925049,732.3472290039062,646.4788818359375
1780421301.38789,5.203362464904785,5.2180609703063965,731.7080078125,643.413818359375
1780421301.39289,5.159265995025635,5.1960129737854,732.5900268554688,646.4278564453125
1780421301.39789,5.126194000244141,5.162940502166748,733.2733764648438,648.8712158203125
1780421301.40289,5.063724040985107,5.159265995025635,732.5029296875,647.66650390625
1780421301.41289,5.107820510864258,5.2180609703063965,735.3738403320312,644.5968017578125
1780421301.41789,5.173964977264404,5.232759952545166,733.3513793945312,644.7943115234375
1780421301.422901,5.067398548126221,5.137217998504639,734.7706298828125,643.29150390625
1780421301.428012,5.122519016265869,5.203362464904785,733.7964477539062,651.4072265625
1780421301.433012,5.173964977264404,5.111495018005371,733.9846801757812,647.364501953125
1780421301.438012,5.137217998504639,5.184988975524902,732.7345581054688,647.5888671875
1780421301.443012,5.188663482666016,5.203362464904785,732.3184814453125,646.8035888671875
1780421301.448012,5.115169525146484,5.225410461425781,734.1146850585938,649.6055908203125
1780421301.453012,5.096796035766602,5.188663482666016,734.4905395507812,650.80029296875
1780421301.458012,5.192338466644287,5.2290849685668945,734.6758422851562,650.666259765625
1780421301.463012,5.096796035766602,5.144567012786865,732.9537963867188,647.4273681640625
1780421301.468012,5.115169525146484,5.162940502166748,734.0740966796875,645.846435546875
1780421301.473012,5.104145526885986,5.247458457946777,733.9400024414062,647.56201171875
1780421301.478012,5.137217998504639,5.2290849685668945,734.6261596679688,649.0003662109375
1780421301.483012,5.118844509124756,5.137217998504639,733.485107421875,648.3818359375
1780421301.493012,5.181313991546631,5.177639484405518,732.9864501953125,648.35693359375
1780421301.503012,5.15191650390625,5.284205436706543,733.3829345703125,646.415283203125
1780421301.508012,5.140892505645752,5.225410461425781,732.5027465820312,648.362060546875
1780421301.513012,5.221735954284668,5.2290849685668945,732.62060546875,647.1815185546875
1780421301.518012,5.221735954284668,5.262157440185547,735.2630615234375,646.3704833984375
1780421301.528012,5.162940502166748,5.225410461425781,737.2081298828125,644.1390380859375
1780421301.538012,5.071073532104492,5.2290849685668945,735.8772583007812,646.3040771484375
1780421301.543012,5.122519016265869,5.162940502166748,736.5419311523438,644.08642578125
1780421301.548023,5.115169525146484,5.144567012786865,736.683837890625,645.91259765625
1780421301.553012,5.137217998504639,5.236434459686279,736.8065185546875,646.5677490234375
1780421301.563145,5.107820510864258,5.162940502166748,735.234619140625,639.646240234375
1780421301.568146,5.08209753036499,5.225410461425781,732.5455322265625,645.9833984375
1780421301.573145,5.210711479187012,5.184988975524902,734.0040283203125,649.090576171875
1780421301.578146,5.08209753036499,5.247458457946777,732.8030395507812,649.4677734375
1780421301.583145,5.170289993286133,5.284205436706543,734.0582275390625,650.56640625
1780421301.588145,5.188663482666016,5.221735954284668,734.4419555664062,651.414306640625
1780421301.593146,5.111495018005371,5.240109443664551,736.4243774414062,648.261474609375
1780421301.598157,5.078423023223877,5.232759952545166,736.2052612304688,649.8819580078125
1780421301.603146,5.115169525146484,5.203362464904785,732.828369140625,647.9312744140625
1780421301.608145,5.004929065704346,5.137217998504639,734.532958984375,647.1995849609375
1780421301.613146,5.104145526885986,5.232759952545166,734.3612060546875,646.769287109375
1780421301.618145,5.126194000244141,5.2180609703063965,736.0029296875,643.4974365234375
1780421301.623146,5.115169525146484,5.170289993286133,737.8883666992188,644.0140380859375
1780421301.628145,5.111495018005371,5.188663482666016,734.31298828125,645.638427734375
1780421301.633146,5.133543014526367,5.203362464904785,734.9515991210938,645.3338623046875
1780421301.638145,5.115169525146484,5.240109443664551,735.4281616210938,646.8475341796875
1780421301.643146,5.104145526885986,5.173964977264404,733.5275268554688,650.60302734375
1780421301.648145,5.0122785568237305,5.049025058746338,731.130615234375,649.5830078125
1780421301.653146,5.071073532104492,5.181313991546631,743.182861328125,642.365234375
1780421301.658145,5.0857720375061035,5.214386463165283,742.8851928710938,638.1614990234375
1780421301.663146,5.137217998504639,5.232759952545166,742.6167602539062,638.567626953125
1780421301.668145,5.177639484405518,5.2290849685668945,743.191650390625,636.792724609375
1780421301.673146,5.071073532104492,5.170289993286133,741.97705078125,634.783203125
1780421301.678145,5.049025058746338,5.140892505645752,743.4118041992188,634.289306640625
1780421301.683146,4.990230083465576,5.177639484405518,743.5119018554688,631.5416259765625
1780421301.688145,5.019627571105957,5.254807949066162,743.3031005859375,630.5228271484375
1780421301.698268,4.949808597564697,5.107820510864258,744.6632080078125,635.302001953125
1780421301.703157,5.1555914878845215,5.159265995025635,743.602783203125,633.8983154296875
1780421301.708268,4.979206085205078,5.170289993286133,744.50927734375,633.193359375
1780421301.713268,5.034326553344727,5.162940502166748,743.8660888671875,632.47998046875
1780421301.718268,4.990230083465576,5.148241996765137,741.4320678710938,632.5784912109375
1780421301.723268,4.938784599304199,5.111495018005371,741.1008911132812,631.3779296875
1780421301.728268,5.045350551605225,5.100471019744873,741.6205444335938,632.6790771484375
1780421301.733268,5.0233025550842285,5.049025058746338,742.445068359375,632.62890625
1780421301.738268,5.089447021484375,5.104145526885986,739.9625854492188,634.953857421875
1780421301.743279,4.9534831047058105,5.0857720375061035,742.0249633789062,635.0203857421875
1780421301.748268,4.98288106918335,5.0857720375061035,740.6921997070312,633.6094970703125
1780421301.753268,5.052700042724609,5.115169525146484,741.4583129882812,633.6280517578125
1780421301.758268,4.979206085205078,5.111495018005371,741.810546875,632.8199462890625
1780421301.763268,4.9424591064453125,5.056374549865723,741.8773193359375,633.6719970703125
1780421301.768268,5.063724040985107,5.071073532104492,742.9281005859375,641.905517578125
1780421301.773268,5.045350551605225,5.071073532104492,741.2883911132812,639.8819580078125
1780421301.778268,4.975531578063965,5.203362464904785,742.3562622070312,637.9814453125
1780421301.783268,5.052700042724609,5.118844509124756,743.8797607421875,638.603271484375
1780421301.788268,4.997579574584961,5.115169525146484,743.0723876953125,637.4874267578125
1780421301.793268,5.0122785568237305,5.118844509124756,741.975830078125,637.1412353515625
1780421301.798268,4.979206085205078,5.096796035766602,747.2561645507812,634.425048828125
1780421301.803268,5.004929065704346,5.137217998504639,747.2078857421875,633.94287109375
1780421301.813268,4.96818208694458,5.137217998504639,748.0565795898438,631.8427734375
1780421301.818268,5.104145526885986,5.126194000244141,746.5012817382812,628.288330078125
1780421301.823268,5.060049533843994,5.115169525146484,745.836181640625,629.4283447265625
1780421301.828279,4.986555576324463,5.034326553344727,745.636962890625,631.9573974609375
1780421301.833279,4.909387111663818,5.148241996765137,745.9381103515625,631.8519287109375
1780421301.838279,4.997579574584961,5.096796035766602,744.4483642578125,632.0845947265625
1780421301.84339,5.004929065704346,5.060049533843994,744.559326171875,633.1556396484375
1780421301.84839,5.019627571105957,5.144567012786865,743.4920654296875,629.9873046875
1780421301.853401,4.9424591064453125,5.071073532104492,741.2177734375,627.9268798828125
1780421301.85839,5.030652046203613,5.184988975524902,741.4520874023438,632.56298828125
1780421301.86339,5.004929065704346,5.03800106048584,738.7092895507812,636.9346923828125
1780421301.86839,5.026977062225342,5.045350551605225,738.5374145507812,634.4632568359375
1780421301.87339,4.975531578063965,5.071073532104492,740.1107788085938,627.18896484375
1780421301.87839,5.026977062225342,5.115169525146484,744.3803100585938,628.0047607421875
1780421301.88339,5.107820510864258,5.049025058746338,742.647216796875,630.39794921875
1780421301.88839,4.964507579803467,5.137217998504639,742.6046142578125,629.7628173828125
1780421301.893401,5.026977062225342,5.115169525146484,743.0511474609375,630.3720703125
1780421301.89839,5.049025058746338,5.129868507385254,744.0306396484375,630.970458984375
1780421301.90339,5.071073532104492,5.026977062225342,742.2027587890625,631.6158447265625
1780421301.90839,5.071073532104492,5.225410461425781,745.0595703125,632.478271484375
1780421301.91339,5.140892505645752,5.184988975524902,745.3442993164062,630.5782470703125
1780421301.91839,5.0122785568237305,5.063724040985107,742.03369140625,630.1246337890625
1780421301.92339,5.019627571105957,5.104145526885986,740.9661254882812,630.115478515625
1780421301.92839,5.008603572845459,5.096796035766602,741.9585571289062,627.205322265625
1780421301.93339,4.960832595825195,5.0233025550842285,744.041259765625,627.5379638671875
1780421301.93839,5.03800106048584,5.093121528625488,744.6346435546875,626.7203369140625
1780421301.94339,5.049025058746338,5.078423023223877,742.7236938476562,627.649658203125
1780421301.94839,5.060049533843994,5.100471019744873,742.8485107421875,627.447021484375
1780421301.95339,4.96818208694458,5.137217998504639,742.6500244140625,629.6221923828125
1780421301.96339,4.964507579803467,5.129868507385254,741.5698852539062,634.1092529296875
1780421301.96839,4.894688129425049,5.060049533843994,743.0269165039062,633.6485595703125
1780421301.973512,4.979206085205078,5.115169525146484,745.3344116210938,632.0682373046875
1780421301.978401,5.004929065704346,5.052700042724609,745.3048706054688,620.7303466796875
1780421301.983512,4.920411109924316,5.0857720375061035,743.4122924804688,623.0341796875
1780421301.988523,4.979206085205078,5.060049533843994,743.8152465820312,625.6707763671875
1780421301.993512,4.916736602783203,5.034326553344727,746.795654296875,628.938720703125
1780421301.998523,5.0857720375061035,5.063724040985107,746.5991821289062,632.3140869140625
1780421302.003512,5.041676044464111,5.129868507385254,746.1820068359375,631.70361328125
1780421302.008512,4.98288106918335,5.126194000244141,744.9673461914062,632.5135498046875
1780421302.013512,4.946134090423584,5.078423023223877,746.5291748046875,626.1173095703125
1780421302.018523,5.060049533843994,5.140892505645752,746.4127197265625,627.291015625
1780421302.023512,5.049025058746338,5.115169525146484,746.4263305664062,628.04541015625
1780421302.028512,4.979206085205078,5.129868507385254,745.5619506835938,628.2611083984375
1780421302.033523,4.957158088684082,5.096796035766602,745.4537353515625,628.8447265625
1780421302.038512,4.9534831047058105,5.137217998504639,744.4766845703125,631.344970703125
1780421302.043512,5.034326553344727,5.159265995025635,744.7723999023438,631.8397216796875
1780421302.048512,5.071073532104492,5.089447021484375,745.0494995117188,629.522216796875
1780421302.053512,4.957158088684082,5.104145526885986,746.5372314453125,628.1273193359375
1780421302.058512,5.060049533843994,5.08209753036499,744.4521484375,626.7139892578125
1780421302.063512,5.026977062225342,5.0857720375061035,744.8959350585938,631.71044921875
1780421302.068512,5.093121528625488,5.100471019744873,744.663330078125,631.44921875
1780421302.073512,4.990230083465576,5.1960129737854,744.245849609375,630.5765380859375
1780421302.078512,5.107820510864258,5.056374549865723,743.4578857421875,630.8802490234375
1780421302.088512,4.993905067443848,5.049025058746338,743.9990844726562,633.2203369140625
1780421302.093512,5.100471019744873,5.019627571105957,741.4031982421875,632.9942626953125
1780421302.098512,5.03800106048584,5.181313991546631,742.8743286132812,633.58056640625
1780421302.103512,4.960832595825195,5.08209753036499,740.7559204101562,633.3468017578125
1780421302.113646,4.960832595825195,5.0857720375061035,740.1436767578125,633.6982421875
1780421302.118645,5.015953063964844,5.159265995025635,738.7511596679688,634.7181396484375
1780421302.123646,5.019627571105957,5.104145526885986,738.674072265625,635.760498046875
1780421302.128645,5.030652046203613,5.133543014526367,741.0593872070312,633.5654296875
1780421302.133646,5.0857720375061035,5.1555914878845215,740.2239990234375,637.4710693359375
1780421302.138645,5.060049533843994,5.115169525146484,741.5322875976562,636.5279541015625
1780421302.143646,5.049025058746338,5.0857720375061035,741.9716796875,633.4361572265625
1780421302.148645,5.15191650390625,5.063724040985107,739.4329223632812,627.8055419921875
1780421302.158645,5.063724040985107,5.159265995025635,740.2633666992188,628.203857421875
1780421302.163646,4.975531578063965,5.063724040985107,740.4107666015625,629.587890625
1780421302.168645,5.052700042724609,5.15191650390625,740.474609375,630.7835693359375
1780421302.173645,5.049025058746338,5.1555914878845215,741.2250366210938,632.779052734375
1780421302.178645,5.1555914878845215,5.100471019744873,741.5579223632812,632.497314453125
1780421302.183645,5.063724040985107,5.089447021484375,741.4578857421875,634.0107421875
1780421302.188646,5.026977062225342,5.115169525146484,740.6287231445312,634.1612548828125
1780421302.193645,5.030652046203613,5.199687480926514,740.4932861328125,632.6619873046875
1780421302.198646,5.1555914878845215,5.0857720375061035,741.4723510742188,633.5362548828125
1780421302.203645,5.060049533843994,5.1555914878845215,741.9933471679688,639.6177978515625
1780421302.208646,5.03800106048584,5.137217998504639,741.5621337890625,636.0570068359375
1780421302.213645,4.971856594085693,5.115169525146484,744.4559326171875,635.254638671875
1780421302.218646,5.041676044464111,5.063724040985107,743.8150024414062,635.7821044921875
1780421302.223645,4.98288106918335,5.203362464904785,744.7726440429688,636.1280517578125
1780421302.228646,5.078423023223877,5.133543014526367,743.582763671875,635.1153564453125
1780421302.233645,4.990230083465576,5.0857720375061035,743.2351684570312,633.8369140625
1780421302.238646,5.049025058746338,5.162940502166748,742.3176879882812,634.41845703125
1780421302.243768,5.049025058746338,5.0857720375061035,745.170654296875,633.2596435546875
1780421302.248768,5.041676044464111,5.0857720375061035,743.5798950195312,634.4005126953125
1780421302.253768,5.026977062225342,5.115169525146484,743.3399658203125,635.158935546875
1780421302.258768,5.137217998504639,5.291554927825928,741.8275146484375,632.8033447265625
1780421302.263768,5.03800106048584,5.214386463165283,741.5512084960938,632.309814453125
1780421302.268768,5.089447021484375,5.129868507385254,741.9065551757812,633.753662109375
1780421302.273768,5.08209753036499,5.144567012786865,742.7420654296875,633.83251953125
1780421302.278768,5.08209753036499,5.207036972045898,745.4099731445312,633.4859619140625
1780421302.283768,5.0857720375061035,5.144567012786865,742.7347412109375,635.4996337890625
1780421302.288768,5.052700042724609,5.140892505645752,742.7269897460938,636.43408203125
1780421302.293768,5.0857720375061035,5.203362464904785,742.0281982421875,635.7943115234375
1780421302.298779,5.019627571105957,5.144567012786865,743.4321899414062,635.7440185546875
1780421302.303768,5.089447021484375,5.104145526885986,744.5721435546875,638.359375
1780421302.308768,5.041676044464111,5.111495018005371,744.5484008789062,637.97998046875
1780421302.313768,5.067398548126221,5.118844509124756,742.6246948242188,633.3897705078125
1780421302.318768,5.030652046203613,5.1960129737854,742.457275390625,635.0546875
1780421302.323768,5.041676044464111,5.129868507385254,743.3477172851562,633.7113037109375
1780421302.328768,5.107820510864258,5.203362464904785,744.3782958984375,633.750244140625
1780421302.333768,5.041676044464111,5.0857720375061035,744.0519409179688,637.0303955078125
1780421302.338768,5.052700042724609,5.236434459686279,741.9160766601562,639.381103515625
1780421302.343768,5.0233025550842285,5.177639484405518,746.000732421875,636.9234619140625
1780421302.348768,5.049025058746338,5.126194000244141,745.7882080078125,633.9154052734375
1780421302.353768,5.019627571105957,5.0857720375061035,745.49658203125,632.4769287109375
1780421302.358768,5.0122785568237305,5.225410461425781,744.7650756835938,633.01220703125
1780421302.363768,5.026977062225342,5.133543014526367,745.6382446289062,635.6575927734375
1780421302.368768,5.026977062225342,5.049025058746338,745.7090454101562,635.5897216796875
1780421302.37889,5.0122785568237305,5.173964977264404,748.1060180664062,635.9091796875
1780421302.38389,5.137217998504639,5.159265995025635,746.2055053710938,636.0111083984375
1780421302.38889,5.0857720375061035,5.181313991546631,744.994140625,634.3438720703125
1780421302.39389,5.034326553344727,5.1555914878845215,748.2899169921875,630.6373291015625
1780421302.39889,5.067398548126221,5.236434459686279,745.958740234375,644.9420166015625
1780421302.40389,5.004929065704346,5.214386463165283,746.6270141601562,645.3287353515625
1780421302.40889,5.026977062225342,5.1960129737854,743.9896850585938,643.54296875
1780421302.41389,5.041676044464111,5.148241996765137,740.9525756835938,641.2379150390625
1780421302.41889,5.004929065704346,5.214386463165283,744.2711791992188,641.731689453125
1780421302.42389,5.08209753036499,5.159265995025635,748.9880981445312,643.5377197265625
1780421302.42889,5.148241996765137,5.203362464904785,743.458251953125,641.4632568359375
1780421302.43889,5.019627571105957,5.100471019744873,740.107177734375,643.2349853515625
1780421302.44389,5.0233025550842285,5.137217998504639,742.3951416015625,644.1473388671875
1780421302.44889,4.98288106918335,5.133543014526367,742.5001831054688,644.0372314453125
1780421302.45389,5.063724040985107,5.052700042724609,742.2847900390625,644.425048828125
1780421302.45889,5.0122785568237305,5.192338466644287,742.6348876953125,645.628173828125
1780421302.46389,4.957158088684082,5.049025058746338,743.9031372070312,640.703369140625
1780421302.468901,4.990230083465576,5.0857720375061035,742.683349609375,643.418701171875
1780421302.47389,5.034326553344727,5.129868507385254,742.3170166015625,643.0966796875
1780421302.47889,5.041676044464111,5.284205436706543,746.7694702148438,646.5504150390625
1780421302.48389,5.0233025550842285,5.107820510864258,749.3408813476562,650.9052734375
1780421302.48889,5.004929065704346,5.137217998504639,748.013671875,646.3885498046875
1780421302.49889,5.052700042724609,5.08209753036499,744.6544189453125,643.55224609375
1780421302.50389,4.986555576324463,5.0857720375061035,744.8023681640625,644.00439453125
1780421302.508901,5.100471019744873,5.129868507385254,744.7579345703125,642.9058837890625
1780421302.514012,5.063724040985107,5.137217998504639,745.075927734375,644.4267578125
1780421302.519012,5.052700042724609,5.111495018005371,744.3088989257812,646.4464111328125
1780421302.524012,5.034326553344727,5.104145526885986,745.2651977539062,643.088623046875
1780421302.529012,5.008603572845459,5.03800106048584,745.7030639648438,642.258056640625
1780421302.534012,5.041676044464111,5.159265995025635,744.9569091796875,643.6937255859375
1780421302.544023,5.063724040985107,5.001254081726074,742.7296142578125,643.216064453125
1780421302.549023,5.118844509124756,5.089447021484375,742.452880859375,640.7315673828125
1780421302.554023,5.0857720375061035,5.063724040985107,741.9786987304688,640.7216796875
1780421302.559012,5.115169525146484,5.100471019744873,742.222900390625,641.0498046875
1780421302.564012,4.964507579803467,5.107820510864258,742.3662719726562,641.13037109375
1780421302.569023,5.034326553344727,5.030652046203613,741.5504760742188,641.6455078125
1780421302.579012,5.060049533843994,5.1555914878845215,742.5015258789062,641.86376953125
1780421302.584023,5.004929065704346,5.026977062225342,741.2716064453125,642.381591796875
1780421302.589012,4.920411109924316,5.078423023223877,742.3453979492188,640.665771484375
1780421302.594012,5.015953063964844,5.093121528625488,741.8473510742188,640.6414794921875
1780421302.599012,5.060049533843994,5.115169525146484,737.9732666015625,640.5771484375
1780421302.604012,4.96818208694458,5.063724040985107,743.8859252929688,636.80322265625
1780421302.614012,5.093121528625488,5.140892505645752,743.408447265625,639.973388671875
1780421302.624012,4.957158088684082,5.096796035766602,745.8484497070312,640.1251220703125
1780421302.629012,5.063724040985107,5.107820510864258,747.3580932617188,639.2005615234375
1780421302.634012,5.049025058746338,5.100471019744873,745.6214599609375,638.64208984375
1780421302.639023,5.041676044464111,5.041676044464111,747.764892578125,638.0284423828125
1780421302.649146,4.997579574584961,5.03800106048584,746.06884765625,640.6700439453125
1780421302.654145,4.949808597564697,5.140892505645752,743.6937255859375,640.9329833984375
1780421302.659146,4.894688129425049,5.041676044464111,741.3413696289062,636.993408203125
1780421302.664145,4.971856594085693,4.98288106918335,741.9047241210938,637.5634765625
1780421302.669146,4.975531578063965,5.0747480392456055,742.5220947265625,636.8280029296875
1780421302.674157,4.975531578063965,5.049025058746338,740.9801025390625,638.7083740234375
1780421302.684145,4.9534831047058105,5.089447021484375,736.4832763671875,640.1187744140625
1780421302.689146,5.008603572845459,5.100471019744873,739.4544677734375,639.5926513671875
1780421302.694145,5.004929065704346,5.071073532104492,741.8619995117188,641.076171875
1780421302.699146,4.938784599304199,5.0857720375061035,741.30224609375,640.36865234375
1780421302.704145,4.938784599304199,5.115169525146484,742.2569580078125,642.53076171875
1780421302.709146,5.019627571105957,5.0857720375061035,742.2779541015625,640.886962890625
1780421302.714145,4.997579574584961,5.093121528625488,744.18017578125,642.2244873046875
1780421302.719146,4.975531578063965,5.063724040985107,745.03564453125,641.7674560546875
1780421302.724145,4.927760601043701,5.137217998504639,744.2410278320312,640.4820556640625
1780421302.729146,4.938784599304199,5.008603572845459,744.9183959960938,640.92919921875
1780421302.734145,5.063724040985107,5.118844509124756,742.9007568359375,640.390869140625
1780421302.739146,5.015953063964844,5.0233025550842285,736.3414916992188,653.55078125
1780421302.744145,5.08209753036499,4.935110092163086,733.337890625,682.771728515625
1780421302.749146,5.067398548126221,4.960832595825195,727.0491943359375,681.682373046875
1780421302.754145,5.001254081726074,5.015953063964844,715.9895629882812,714.742919921875
1780421302.759145,5.140892505645752,5.129868507385254,710.3272705078125,730.170166015625
1780421302.764145,5.107820510864258,5.089447021484375,710.7661743164062,739.4942626953125
1780421302.769145,5.148241996765137,4.8799896240234375,711.204345703125,751.6534423828125
1780421302.774146,5.207036972045898,5.071073532104492,713.5369873046875,748.873046875
1780421302.779145,5.071073532104492,4.938784599304199,713.27001953125,746.381103515625
1780421302.784268,5.100471019744873,5.026977062225342,712.1406860351562,744.6109619140625
1780421302.789268,5.08209753036499,4.971856594085693,713.883544921875,746.8372802734375
1780421302.794268,5.111495018005371,4.98288106918335,712.61181640625,740.81591796875
1780421302.799268,5.104145526885986,4.990230083465576,706.7962646484375,753.79345703125
1780421302.804268,5.071073532104492,4.957158088684082,706.5055541992188,752.997314453125
1780421302.809268,4.98288106918335,4.872640132904053,706.031982421875,747.5186767578125
1780421302.814268,5.041676044464111,4.916736602783203,708.949462890625,743.9085693359375
1780421302.819268,5.03800106048584,4.9534831047058105,708.9292602539062,745.2569580078125
1780421302.824268,5.019627571105957,4.935110092163086,708.262451171875,742.2860107421875
1780421302.829268,5.049025058746338,4.835893154144287,707.5659790039062,736.05419921875
1780421302.834268,5.052700042724609,4.975531578063965,706.1117553710938,742.0423583984375
1780421302.839279,5.071073532104492,4.850592136383057,709.1878051757812,741.2391357421875
1780421302.844268,5.0233025550842285,4.850592136383057,709.827880859375,741.57763671875
1780421302.859268,5.093121528625488,4.9424591064453125,708.4862670898438,739.6046142578125
1780421302.864268,4.960832595825195,4.8689656257629395,709.3206176757812,736.3575439453125
1780421302.869268,5.019627571105957,4.9424591064453125,709.37548828125,736.822509765625
1780421302.874268,5.030652046203613,4.975531578063965,708.1038818359375,741.9593505859375
1780421302.879268,4.997579574584961,4.857941150665283,707.2255859375,738.9755859375
1780421302.884268,5.08209753036499,4.8910136222839355,707.6912841796875,736.5665283203125
1780421302.889268,5.049025058746338,4.927760601043701,707.6221313476562,735.0511474609375
1780421302.894268,5.137217998504639,5.008603572845459,708.7385864257812,736.4937744140625
1780421302.899268,5.019627571105957,4.828543663024902,708.3453369140625,739.0487060546875
1780421302.904268,5.093121528625488,4.902037620544434,707.3956298828125,739.7916259765625
1780421302.909268,5.107820510864258,4.916736602783203,707.329833984375,738.637939453125
1780421302.914268,5.173964977264404,4.8910136222839355,706.4306030273438,738.6729736328125
1780421302.91939,5.111495018005371,4.986555576324463,705.4476318359375,743.434326171875
1780421302.924401,5.140892505645752,4.909387111663818,706.3543090820312,742.97802734375
