timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776787936.997435,4.843242645263672,4.288364410400391,534.9172973632812,741.905029296875
1776787937.002435,4.883664131164551,4.281014919281006,547.5032958984375,738.2777099609375
1776787937.007557,4.850592136383057,4.409628868103027,552.1242065429688,738.2352294921875
1776787937.012558,4.721977710723877,4.240593433380127,562.3275756835938,733.1854248046875
1776787937.017557,4.828543663024902,4.402279853820801,577.1727905273438,717.2359619140625
1776787937.022557,4.828543663024902,4.490472316741943,588.3486938476562,714.586181640625
1776787937.027569,4.795471668243408,4.288364410400391,597.1256103515625,713.1907958984375
1776787937.032569,4.762399196624756,4.336135387420654,622.3641967773438,682.9072265625
1776787937.037569,4.850592136383057,4.339809894561768,637.8387451171875,677.208984375
1776787937.042558,4.674206733703613,4.303062915802002,635.7572021484375,667.4715576171875
1776787937.047569,4.839568138122559,4.2479424476623535,650.4812622070312,668.649658203125
1776787937.052569,4.7366766929626465,4.3802313804626465,637.5794677734375,676.793701171875
1776787937.057558,4.788122177124023,4.336135387420654,607.6005859375,682.721923828125
1776787937.062558,4.902037620544434,4.505170822143555,573.6095581054688,707.2294921875
1776787937.067558,4.990230083465576,4.3287858963012695,548.6968994140625,719.271484375
1776787937.072558,4.861616134643555,4.292038917541504,514.3549194335938,769.909912109375
1776787937.077558,4.677881717681885,4.2479424476623535,508.05523681640625,789.5648193359375
1776787937.082569,5.041676044464111,4.35818338394165,472.28851318359375,800.068115234375
1776787937.087558,4.766074180603027,4.3287858963012695,452.09918212890625,824.9053955078125
1776787937.092558,4.832218647003174,4.097280502319336,439.10345458984375,827.9468994140625
1776787937.097558,4.997579574584961,4.167099475860596,434.4281005859375,859.7984619140625
1776787937.102558,4.710953712463379,4.255291938781738,418.20416259765625,882.633544921875
1776787937.107569,4.935110092163086,4.284689426422119,416.74102783203125,921.862548828125
1776787937.112558,5.019627571105957,4.225894451141357,418.9193115234375,930.5465087890625
1776787937.122558,5.071073532104492,4.306737899780273,416.14398193359375,931.15869140625
1776787937.127558,5.104145526885986,4.269990921020508,408.351806640625,935.1722412109375
1776787937.132558,5.173964977264404,4.420653343200684,402.50701904296875,950.6519775390625
1776787937.137569,5.306253433227539,4.332460403442383,399.20648193359375,971.87744140625
1776787937.142691,5.137217998504639,4.310412406921387,402.04388427734375,968.5101318359375
1776787937.147569,5.115169525146484,4.369207382202148,407.84716796875,946.7816162109375
1776787937.152691,5.115169525146484,4.284689426422119,446.29742431640625,942.8189697265625
1776787937.157691,4.9314351081848145,4.284689426422119,461.457763671875,945.5811767578125
1776787937.162691,4.938784599304199,4.35818338394165,453.2943115234375,938.823974609375
1776787937.167691,4.762399196624756,4.25896692276001,486.07586669921875,948.08349609375
1776787937.172691,4.876314640045166,4.354508876800537,483.7052001953125,926.709228515625
1776787937.177691,4.894688129425049,4.387580871582031,510.83270263671875,903.3524169921875
1776787937.187691,4.806495666503906,4.207520961761475,526.749267578125,900.33935546875
1776787937.192691,4.780772686004639,4.4720988273620605,535.1726684570312,913.5335693359375
1776787937.197691,4.857941150665283,4.468424320220947,536.62109375,909.7525634765625
1776787937.202692,4.78444766998291,4.409628868103027,539.556884765625,907.9248046875
1776787937.207691,4.835893154144287,4.409628868103027,540.06982421875,905.8121337890625
1776787937.212692,4.85426664352417,4.332460403442383,552.693603515625,895.578857421875
1776787937.222692,4.806495666503906,4.350833892822266,587.2847900390625,884.7196044921875
1776787937.227691,4.773423671722412,4.475773334503174,589.8858642578125,883.8431396484375
1776787937.232692,4.773423671722412,4.343484401702881,596.540771484375,879.689697265625
1776787937.237691,4.758724689483643,4.475773334503174,616.9755249023438,867.84521484375
1776787937.242692,4.857941150665283,4.44270133972168,626.0533447265625,871.3446044921875
1776787937.247691,4.821194648742676,4.405954360961914,623.1676635742188,871.1881103515625
1776787937.252692,4.696254730224609,4.262641429901123,626.5374145507812,849.9996337890625
1776787937.257691,4.8689656257629395,4.35818338394165,631.8724365234375,857.2047119140625
1776787937.262691,4.710953712463379,4.3802313804626465,629.7621459960938,857.2093505859375
1776787937.267691,4.821194648742676,4.439026832580566,632.3539428710938,860.14208984375
1776787937.272691,4.6668572425842285,4.3287858963012695,621.9508666992188,874.565185546875
1776787937.277814,4.619086265563965,4.453725337982178,598.2918701171875,888.702392578125
1776787937.282814,4.586014270782471,4.475773334503174,595.351318359375,909.0634765625
1776787937.287825,4.6668572425842285,4.563966274261475,626.2434692382812,903.052001953125
1776787937.292814,4.685230731964111,4.376556873321533,634.56298828125,901.8785400390625
1776787937.297814,4.710953712463379,4.332460403442383,636.4718017578125,899.16357421875
1776787937.302814,4.659508228302002,4.350833892822266,632.031005859375,903.1307373046875
1776787937.307814,4.563966274261475,4.394930362701416,632.6097412109375,903.8955078125
1776787937.317814,4.663182735443115,4.464749336242676,636.843505859375,899.188720703125
1776787937.322814,4.589688777923584,4.3802313804626465,645.77978515625,898.840576171875
1776787937.327814,4.622761249542236,4.479448318481445,647.0270385742188,899.235107421875
1776787937.332814,4.6558332443237305,4.376556873321533,645.7828369140625,896.126220703125
1776787937.342814,4.718303203582764,4.431677341461182,640.87646484375,890.80615234375
1776787937.347814,4.637459754943848,4.3802313804626465,644.4321899414062,888.1033935546875
1776787937.352814,4.6668572425842285,4.439026832580566,649.1836547851562,894.9688720703125
1776787937.357814,4.563966274261475,4.5125203132629395,652.8162841796875,890.3699951171875
1776787937.362814,4.55661678314209,4.453725337982178,679.9000244140625,889.358154296875
1776787937.367814,4.6668572425842285,4.5933637619018555,699.2029418945312,915.3770751953125
1776787937.372814,4.600712776184082,4.453725337982178,696.1331787109375,909.342529296875
1776787937.377814,4.589688777923584,4.365532875061035,693.298583984375,903.355712890625
1776787937.387825,4.586014270782471,4.490472316741943,689.5003662109375,893.3148193359375
1776787937.392814,4.586014270782471,4.321436405181885,690.1688232421875,898.89990234375
1776787937.402814,4.6668572425842285,4.3802313804626465,688.2991333007812,900.2340087890625
1776787937.407814,4.479448318481445,4.354508876800537,691.0086059570312,899.58984375
1776787937.412936,4.530893802642822,4.468424320220947,690.3377075195312,895.26904296875
1776787937.417936,4.688905715942383,4.44270133972168,687.354736328125,894.1461181640625
1776787937.422947,4.633785247802734,4.402279853820801,687.7990112304688,893.93359375
1776787937.427936,4.383906364440918,4.4610748291015625,686.5970458984375,887.937744140625
1776787937.432947,4.490472316741943,4.339809894561768,685.7018432617188,888.56689453125
1776787937.437936,4.508845806121826,4.424327850341797,689.6107177734375,892.5789794921875
1776787937.442936,4.516195297241211,4.347159385681152,667.546875,895.6986083984375
1776787937.447936,4.615411758422852,4.479448318481445,677.4869384765625,889.8231201171875
1776787937.452936,4.464749336242676,4.383906364440918,679.7237548828125,892.2923583984375
1776787937.457947,4.453725337982178,4.431677341461182,680.931884765625,892.4752197265625
1776787937.462936,4.55661678314209,4.365532875061035,682.6273193359375,889.1951904296875
1776787937.467936,4.563966274261475,4.394930362701416,685.33837890625,889.8291015625
1776787937.472947,4.530893802642822,4.3912553787231445,682.4534912109375,889.8414306640625
1776787937.477936,4.530893802642822,4.376556873321533,693.6581420898438,895.364501953125
1776787937.482936,4.608062267303467,4.369207382202148,691.9021606445312,888.0228271484375
1776787937.487936,4.424327850341797,4.284689426422119,692.9454956054688,887.0875244140625
1776787937.492947,4.619086265563965,4.453725337982178,686.2813720703125,884.020751953125
1776787937.497947,4.519869804382324,4.336135387420654,683.951416015625,895.29345703125
1776787937.502936,4.574990272521973,4.446375846862793,683.10205078125,891.23046875
1776787937.507936,4.54191780090332,4.453725337982178,687.3812255859375,892.90185546875
1776787937.512936,4.457399845123291,4.37288236618042,688.6201782226562,893.4462890625
1776787937.517936,4.630110740661621,4.571315288543701,684.9959716796875,899.157470703125
1776787937.522936,4.534568786621094,4.398604869842529,687.5338134765625,900.1512451171875
1776787937.527936,4.622761249542236,4.453725337982178,687.9171752929688,900.2811279296875
1776787937.532936,4.644809246063232,4.54191780090332,689.8341064453125,901.4141845703125
1776787937.537936,4.5125203132629395,4.490472316741943,686.7948608398438,893.283447265625
1776787937.542936,4.685230731964111,4.519869804382324,689.5185546875,896.5020751953125
1776787937.548069,4.696254730224609,4.44270133972168,683.8558959960938,908.7686767578125
1776787937.553069,4.663182735443115,4.563966274261475,684.1040649414062,909.1932373046875
1776787937.558069,4.707279205322266,4.563966274261475,674.8002319335938,905.1981201171875
1776787937.563069,4.7366766929626465,4.641134738922119,674.1220092773438,903.9771728515625
1776787937.568069,4.788122177124023,4.692580223083496,676.8833618164062,908.8380126953125
1776787937.573069,4.817519664764404,4.659508228302002,674.6380615234375,908.721923828125
1776787937.578069,4.872640132904053,4.54191780090332,676.865966796875,902.08642578125
1776787937.583069,4.92408561706543,4.54191780090332,696.708251953125,935.9200439453125
1776787937.588069,4.909387111663818,4.5933637619018555,711.9926147460938,907.4786376953125
1776787937.598069,4.685230731964111,4.608062267303467,710.8202514648438,913.852783203125
1776787937.603069,4.78444766998291,4.578664779663086,697.56982421875,943.946533203125
1776787937.608069,4.74035120010376,4.725652694702148,692.7869873046875,939.8839111328125
1776787937.613069,4.806495666503906,4.795471668243408,703.3187866210938,941.467529296875
1776787937.618069,4.865290641784668,4.843242645263672,703.2601928710938,961.0755615234375
1776787937.623069,4.839568138122559,4.9424591064453125,700.9031982421875,960.6923828125
1776787937.633069,4.887339115142822,4.839568138122559,702.318115234375,974.2806396484375
1776787937.638069,4.960832595825195,4.821194648742676,717.9384155273438,1009.5328369140625
1776787937.643069,5.100471019744873,4.744025707244873,704.8400268554688,995.1226806640625
1776787937.648069,5.008603572845459,4.696254730224609,677.6627807617188,985.888427734375
1776787937.653069,5.284205436706543,4.791797161102295,654.5579223632812,1010.8499755859375
1776787937.658069,5.383422374725342,4.876314640045166,642.0042114257812,990.2371826171875
1776787937.663069,5.207036972045898,4.7366766929626465,641.0299682617188,1024.6041259765625
1776787937.668069,5.331976413726807,4.872640132904053,647.0458374023438,1015.1336669921875
1776787937.673069,5.015953063964844,4.685230731964111,673.3743286132812,1005.3170166015625
1776787937.678069,4.652158737182617,4.751375198364258,682.5922241210938,955.7427978515625
1776787937.683192,4.663182735443115,4.192822456359863,681.0565795898438,938.4564208984375
1776787937.68808,4.468424320220947,3.843726634979248,691.0112915039062,897.1832275390625
1776787937.693192,3.843726634979248,3.6802029609680176,686.7212524414062,906.22216796875
1776787937.698191,3.851076126098633,3.1234872341156006,659.257568359375,855.1904296875
1776787937.703202,3.294360399246216,2.27095890045166,680.327880859375,830.8192138671875
1776787937.708191,3.200655698776245,2.640265464782715,706.0100708007812,769.21044921875
1776787937.713192,3.0426440238952637,2.908517837524414,707.5664672851562,700.0504150390625
1776787937.718191,3.024270534515381,2.5336992740631104,660.2176513671875,609.5635986328125
1776787937.723191,3.178607702255249,2.8993310928344727,712.646484375,667.0128173828125
1776787937.728191,3.4964683055877686,2.557584762573242,749.19873046875,622.6217041015625
1776787937.733191,3.162071466445923,2.6494522094726562,785.7741088867188,613.6959228515625
1776787937.738191,3.338456630706787,2.2874951362609863,785.8404541015625,666.54736328125
1776787937.743191,3.373366355895996,2.054152250289917,748.521240234375,647.21044921875
1776787937.748191,3.327432632446289,2.329754114151001,762.5225830078125,707.24462890625
1776787937.753191,3.5497515201568604,2.513488531112671,785.6478881835938,711.658935546875
1776787937.758191,3.2116799354553223,2.392223834991455,843.97216796875,649.6474609375
1776787937.763191,3.1179752349853516,2.4583683013916016,795.9030151367188,678.2398681640625
1776787937.768191,2.8148131370544434,2.15704345703125,853.4031372070312,721.7320556640625
1776787937.773191,3.4284865856170654,2.491440534591675,856.4887084960938,686.813232421875
1776787937.778191,3.270474910736084,2.599843740463257,832.2765502929688,662.4686279296875
1776787937.783203,3.564450263977051,2.7964398860931396,840.43505859375,686.0306396484375
1776787937.788192,3.384390354156494,2.535536766052246,848.9032592773438,692.2562255859375
1776787937.798192,3.2153544425964355,2.33526611328125,839.84716796875,673.8638916015625
1776787937.803191,3.3752036094665527,2.6659882068634033,833.4422607421875,671.4696044921875
1776787937.808192,3.224541187286377,2.7064099311828613,841.02294921875,730.399169921875
1776787937.813191,3.483607053756714,2.5281872749328613,838.267822265625,709.8477783203125
1776787937.818325,3.586498260498047,2.903005838394165,838.3485107421875,701.907958984375
1776787937.828314,3.395414352416992,2.737644672393799,790.8495483398438,698.3795166015625
1776787937.833314,3.035294771194458,2.5208380222320557,736.1297607421875,688.6497802734375
1776787937.838314,3.3696916103363037,2.535536766052246,817.447265625,631.4530029296875
1776787937.843314,3.47074556350708,2.678849697113037,928.5650024414062,680.4188232421875
1776787937.848314,3.4229745864868164,2.278308391571045,898.6614990234375,662.040283203125
1776787937.853314,3.6452934741973877,2.6016812324523926,944.5782470703125,644.3768310546875
1776787937.858314,3.6011970043182373,3.062854766845703,805.5658569335938,608.8865966796875
1776787937.863314,3.7279739379882812,2.708247184753418,842.02490234375,612.674560546875
1776787937.868314,3.3127338886260986,2.6016812324523926,899.0032348632812,590.54296875
1776787937.873314,3.178607702255249,2.822162628173828,879.0363159179688,582.986083984375
1776787937.878314,3.2741496562957764,2.4363200664520264,886.6663818359375,476.856689453125
1776787937.883314,2.7229459285736084,1.9255380630493164,930.9060668945312,516.3150024414062
1776787937.888325,2.903005838394165,2.392223834991455,989.9526977539062,460.3155822753906
1776787937.893314,2.7505061626434326,2.2819831371307373,942.064697265625,448.12091064453125
1776787937.898325,3.1528847217559814,2.294844388961792,983.8472290039062,471.8810729980469
1776787937.903314,3.1400234699249268,2.22135066986084,954.7432861328125,498.4753723144531
1776787937.908314,3.259450912475586,2.7854156494140625,952.5529174804688,495.8962097167969
1776787937.913325,3.5130045413970947,3.6361067295074463,939.324951171875,482.2904357910156
1776787937.918314,4.167099475860596,3.8878228664398193,936.7144165039062,484.7802429199219
1776787937.923314,4.35818338394165,4.321436405181885,936.8595581054688,483.6526794433594
1776787937.928314,4.54191780090332,4.218544960021973,932.8943481445312,474.8525695800781
1776787937.933314,4.563966274261475,4.416978359222412,927.9682006835938,465.59674072265625
1776787937.938314,4.699929714202881,4.703604221343994,929.5601806640625,459.8867492675781
1776787937.943314,4.850592136383057,4.887339115142822,923.9328002929688,448.5408630371094
1776787937.948314,4.817519664764404,4.718303203582764,914.6572875976562,449.63671875
1776787937.953447,4.729327201843262,4.791797161102295,903.2371826171875,443.3297424316406
1776787937.958447,4.8101701736450195,4.85426664352417,902.1713256835938,448.1983947753906
1776787937.963447,4.674206733703613,4.9314351081848145,890.982177734375,455.4880676269531
1776787937.968447,4.733001708984375,5.078423023223877,892.8760986328125,437.318359375
1776787937.973447,4.6668572425842285,4.659508228302002,887.3726196289062,439.7822265625
1776787937.978447,4.744025707244873,4.916736602783203,886.720947265625,442.19793701171875
1776787937.983447,4.777098178863525,4.828543663024902,886.3372192382812,444.37420654296875
1776787937.988447,4.788122177124023,4.707279205322266,884.8162841796875,440.0303649902344
1776787937.993447,4.692580223083496,4.821194648742676,880.3279418945312,446.6358337402344
1776787937.998447,4.78444766998291,4.861616134643555,875.7182006835938,452.4545593261719
1776787938.003447,4.725652694702148,4.7477006912231445,875.92578125,452.87030029296875
1776787938.008447,4.78444766998291,4.733001708984375,865.1566772460938,459.04876708984375
1776787938.013447,4.637459754943848,4.777098178863525,862.7420654296875,458.1343688964844
1776787938.018447,4.755050182342529,4.733001708984375,861.424560546875,460.968017578125
1776787938.023447,4.806495666503906,4.762399196624756,860.3746948242188,456.90625
1776787938.028447,4.762399196624756,4.611737251281738,854.368408203125,460.54522705078125
1776787938.033447,4.703604221343994,4.674206733703613,855.4364013671875,446.1115417480469
1776787938.038447,4.802821159362793,4.718303203582764,855.2008056640625,446.2883605957031
1776787938.043447,4.795471668243408,4.62643575668335,858.0252075195312,453.1790771484375
1776787938.048447,4.718303203582764,4.688905715942383,855.2461547851562,459.84246826171875
1776787938.053447,4.762399196624756,4.699929714202881,849.0484008789062,458.4892272949219
1776787938.058447,4.718303203582764,4.762399196624756,847.604736328125,459.18017578125
1776787938.063447,4.762399196624756,4.7366766929626465,846.8007202148438,458.96673583984375
1776787938.068447,4.6668572425842285,4.755050182342529,842.2482299804688,454.98345947265625
1776787938.078447,4.725652694702148,4.766074180603027,843.0245361328125,454.9978942871094
1776787938.083447,4.721977710723877,4.685230731964111,840.603759765625,453.2840881347656
1776787938.088569,4.777098178863525,4.78444766998291,831.3540649414062,457.5333251953125
1776787938.09358,4.696254730224609,4.78444766998291,831.9107666015625,459.5984802246094
1776787938.098569,4.78444766998291,4.755050182342529,825.0138549804688,462.29608154296875
1776787938.103569,4.74035120010376,4.773423671722412,822.4025268554688,459.7603759765625
1776787938.108569,4.6668572425842285,4.699929714202881,821.5867919921875,458.094970703125
1776787938.11358,4.637459754943848,4.777098178863525,820.735107421875,461.633056640625
1776787938.118569,4.659508228302002,4.7477006912231445,819.7388916015625,460.383544921875
1776787938.123569,4.718303203582764,4.718303203582764,816.6614379882812,460.51495361328125
1776787938.128569,4.644809246063232,4.696254730224609,815.530029296875,462.55224609375
1776787938.133569,4.677881717681885,4.773423671722412,811.9314575195312,457.151611328125
1776787938.138569,4.758724689483643,4.762399196624756,809.205810546875,463.3629455566406
1776787938.143569,4.696254730224609,4.696254730224609,809.6368408203125,459.3692321777344
1776787938.148569,4.703604221343994,4.744025707244873,808.6294555664062,459.0168762207031
1776787938.153569,4.813845157623291,4.780772686004639,808.23046875,459.0638732910156
1776787938.158569,4.710953712463379,4.8101701736450195,806.8569946289062,458.27911376953125
1776787938.163569,4.630110740661621,4.777098178863525,804.2877197265625,457.6203308105469
1776787938.168569,4.744025707244873,4.648483753204346,801.7817993164062,461.7427062988281
1776787938.173569,4.846917152404785,4.902037620544434,802.4212646484375,460.2255554199219
1776787938.178569,4.74035120010376,4.813845157623291,799.0530395507812,465.0132141113281
1776787938.183569,4.806495666503906,4.780772686004639,797.8201293945312,468.76617431640625
1776787938.188569,4.806495666503906,4.8689656257629395,796.5264282226562,465.5948791503906
1776787938.193569,4.777098178863525,4.806495666503906,797.4068603515625,467.2507629394531
1776787938.198569,4.755050182342529,4.762399196624756,797.9161987304688,466.61541748046875
1776787938.203569,4.817519664764404,4.769748687744141,796.1360473632812,466.49896240234375
1776787938.208569,4.872640132904053,4.718303203582764,795.5842895507812,472.6806945800781
1776787938.213569,4.865290641784668,4.699929714202881,793.3115234375,505.8568420410156
1776787938.218569,4.909387111663818,4.843242645263672,782.062744140625,516.2720336914062
1776787938.223691,4.9534831047058105,4.821194648742676,776.03955078125,541.08203125
1776787938.228691,4.909387111663818,4.777098178863525,766.0775756835938,529.77783203125
1776787938.23358,4.773423671722412,4.586014270782471,758.5074462890625,554.01513671875
1776787938.238691,4.843242645263672,4.74035120010376,757.505126953125,548.7918701171875
1776787938.243691,4.806495666503906,4.733001708984375,750.8311767578125,550.3673095703125
1776787938.248691,4.835893154144287,4.733001708984375,750.60546875,556.0322265625
1776787938.253691,4.703604221343994,4.652158737182617,752.2103881835938,554.94384765625
1776787938.258692,4.780772686004639,4.703604221343994,748.700927734375,549.18115234375
1776787938.263691,4.674206733703613,4.611737251281738,748.2200927734375,551.2158203125
1776787938.268692,4.762399196624756,4.633785247802734,746.9812622070312,553.64697265625
1776787938.273691,4.78444766998291,4.615411758422852,746.9680786132812,554.4810791015625
1776787938.278692,4.710953712463379,4.578664779663086,747.8661499023438,556.2996826171875
1776787938.283691,4.652158737182617,4.55661678314209,745.251953125,555.8560791015625
1776787938.288692,4.721977710723877,4.55661678314209,736.9861450195312,553.0401611328125
1776787938.293691,4.733001708984375,4.597038269042969,737.8070678710938,556.52099609375
1776787938.298692,4.703604221343994,4.446375846862793,735.8818969726562,553.391357421875
1776787938.303691,4.696254730224609,4.55661678314209,736.5941772460938,549.998046875
1776787938.308692,4.74035120010376,4.600712776184082,732.3778076171875,551.23828125
1776787938.313703,4.644809246063232,4.54191780090332,736.0562133789062,554.19384765625
1776787938.318691,4.622761249542236,4.519869804382324,736.163818359375,554.349609375
1776787938.323691,4.681556224822998,4.457399845123291,731.1337280273438,559.4439697265625
1776787938.328691,4.652158737182617,4.468424320220947,730.7022094726562,562.1192626953125
1776787938.333691,4.501496315002441,4.527219295501709,731.9266357421875,562.5289306640625
1776787938.338691,4.578664779663086,4.48679780960083,729.0133056640625,562.6585693359375
1776787938.343691,4.578664779663086,4.508845806121826,724.7316284179688,561.702392578125
1776787938.348691,4.48679780960083,4.475773334503174,726.59619140625,561.5972900390625
1776787938.353703,4.483122825622559,4.310412406921387,725.3051147460938,562.080078125
1776787938.358814,4.501496315002441,4.505170822143555,724.022705078125,560.0704345703125
1776787938.363814,4.468424320220947,4.453725337982178,732.5581665039062,544.7613525390625
1776787938.368814,4.37288236618042,4.387580871582031,734.4177856445312,534.94482421875
1776787938.373814,4.468424320220947,4.292038917541504,737.2992553710938,535.4918212890625
1776787938.378814,4.453725337982178,4.420653343200684,739.9137573242188,526.2009887695312
1776787938.383814,4.409628868103027,4.3802313804626465,741.0532836914062,526.3491821289062
1776787938.388825,4.431677341461182,4.288364410400391,740.865966796875,527.717041015625
1776787938.393814,4.3802313804626465,4.409628868103027,740.5601196289062,527.81396484375
1776787938.398825,4.3140869140625,4.35818338394165,738.4413452148438,533.0980224609375
1776787938.403825,4.3912553787231445,4.424327850341797,737.5839233398438,539.4188232421875
1776787938.408814,4.306737899780273,4.303062915802002,737.92138671875,537.8475341796875
1776787938.413814,4.299388408660889,4.284689426422119,729.739990234375,539.4453125
1776787938.418814,4.292038917541504,4.2479424476623535,729.4354858398438,539.0430908203125
1776787938.433814,4.225894451141357,4.277340412139893,727.1065063476562,539.2489013671875
1776787938.438825,4.266315937042236,4.203846454620361,727.2858276367188,550.24951171875
1776787938.443825,4.269990921020508,4.277340412139893,726.3704223632812,549.6925048828125
1776787938.448825,4.20017147064209,4.126677989959717,725.4840087890625,550.3929443359375
1776787938.453825,4.310412406921387,4.292038917541504,724.603759765625,550.8668212890625
1776787938.458825,4.126677989959717,4.225894451141357,709.6638793945312,536.53173828125
1776787938.463836,4.2369184494018555,4.196496963500977,711.7042846679688,537.68408203125
1776787938.468825,4.284689426422119,4.269990921020508,711.9946899414062,538.85791015625
1776787938.473825,4.284689426422119,4.292038917541504,712.685302734375,541.83056640625
1776787938.478825,4.240593433380127,4.178123474121094,718.7328491210938,554.162353515625
1776787938.483825,4.181798458099365,4.167099475860596,718.12939453125,544.5615234375
1776787938.488825,4.288364410400391,4.225894451141357,711.2921752929688,534.467041015625
1776787938.493947,4.284689426422119,4.192822456359863,713.6998291015625,537.5655517578125
1776787938.498947,4.325111389160156,4.134027481079102,712.3702392578125,532.5414428710938
1776787938.503947,4.2479424476623535,4.277340412139893,713.0242919921875,533.6061401367188
1776787938.508958,4.321436405181885,4.167099475860596,713.5469970703125,539.912353515625
1776787938.513947,4.299388408660889,4.196496963500977,711.2638549804688,542.322509765625
1776787938.518947,4.211195945739746,4.126677989959717,711.4528198242188,540.033203125
1776787938.523947,4.255291938781738,4.266315937042236,716.1941528320312,547.779541015625
1776787938.528947,4.225894451141357,4.292038917541504,722.31884765625,549.64794921875
1776787938.533947,4.292038917541504,4.24426794052124,731.148193359375,548.2266845703125
1776787938.538947,4.269990921020508,4.3140869140625,730.7859497070312,545.6318359375
1776787938.543947,4.203846454620361,4.108304500579834,731.0972900390625,547.6956787109375
1776787938.548947,4.299388408660889,4.207520961761475,731.076416015625,549.946044921875
1776787938.553947,4.159749984741211,4.203846454620361,726.2313232421875,541.8682861328125
1776787938.558947,4.167099475860596,4.189147472381592,725.28466796875,547.383544921875
1776787938.563947,4.2479424476623535,4.273665428161621,728.7549438476562,548.8126220703125
1776787938.568958,4.233243942260742,4.1854729652404785,728.8306274414062,548.21533203125
1776787938.573947,4.240593433380127,4.225894451141357,731.1812744140625,548.328857421875
1776787938.578947,4.181798458099365,4.20017147064209,730.3941650390625,545.0386962890625
1776787938.583947,4.240593433380127,4.170773983001709,730.6990966796875,547.562744140625
1776787938.593947,4.097280502319336,4.123003005981445,730.0883178710938,548.49365234375
1776787938.598947,4.178123474121094,4.255291938781738,729.8368530273438,546.2139892578125
1776787938.603947,4.203846454620361,4.012762546539307,730.3282470703125,543.3270263671875
1776787938.608947,4.229569435119629,4.111979007720947,730.6126098632812,543.6748046875
1776787938.613947,4.266315937042236,4.159749984741211,731.5916748046875,542.111572265625
1776787938.618947,4.13035249710083,4.240593433380127,730.3955078125,540.2506103515625
1776787938.623947,4.1744489669799805,4.137701988220215,729.3810424804688,545.129150390625
1776787938.629069,4.1744489669799805,4.1450514793396,724.8121948242188,543.0518798828125
1776787938.634069,4.203846454620361,4.159749984741211,728.26806640625,535.4212036132812
1776787938.639069,4.13035249710083,4.115653991699219,728.1351318359375,536.76611328125
1776787938.644069,4.027461051940918,4.111979007720947,727.109375,542.417724609375
1776787938.654069,4.277340412139893,4.2479424476623535,728.4449462890625,532.085693359375
1776787938.659069,4.156075477600098,4.020112037658691,727.7409057617188,539.0213623046875
1776787938.664069,4.1046295166015625,4.038485527038574,715.7015991210938,546.93701171875
1776787938.669069,4.134027481079102,3.9833648204803467,715.9209594726562,548.760986328125
1776787938.674069,4.167099475860596,4.115653991699219,717.8056030273438,546.6673583984375
1776787938.679069,4.189147472381592,4.115653991699219,725.9323120117188,536.315673828125
1776787938.684069,4.134027481079102,4.1744489669799805,725.7545776367188,538.625
1776787938.689069,4.082581520080566,4.181798458099365,724.1409912109375,535.2296142578125
1776787938.694069,4.1450514793396,4.225894451141357,725.3261108398438,533.66796875
1776787938.699069,4.141376495361328,4.056858539581299,722.3414306640625,533.1577758789062
1776787938.704069,4.137701988220215,4.159749984741211,723.0169677734375,529.87109375
1776787938.709069,4.148725986480713,4.134027481079102,725.646484375,532.3963623046875
1776787938.714069,4.1744489669799805,4.064208030700684,725.7411499023438,531.9623413085938
1776787938.719069,4.126677989959717,4.1744489669799805,725.7399291992188,535.8994140625
1776787938.724069,4.078907012939453,4.126677989959717,726.2666625976562,537.1995849609375
1776787938.729069,4.141376495361328,4.049509525299072,718.8653564453125,530.4769897460938
1776787938.73408,4.159749984741211,3.9686660766601562,718.9545288085938,530.102294921875
1776787938.739069,4.0311360359191895,4.115653991699219,723.9600219726562,540.5120849609375
1776787938.744069,4.159749984741211,4.0936055183410645,724.3516845703125,541.818603515625
1776787938.749069,4.148725986480713,3.906196355819702,723.1150512695312,541.2852783203125
1776787938.754069,4.1450514793396,4.1450514793396,722.2886962890625,535.2142333984375
1776787938.759069,4.064208030700684,3.9833648204803467,720.8509521484375,532.9497680664062
1776787938.76408,4.1450514793396,4.181798458099365,721.593017578125,530.4873046875
1776787938.769202,4.086256504058838,4.148725986480713,725.6885986328125,537.2044677734375
1776787938.774191,4.13035249710083,4.13035249710083,722.7808837890625,534.0960083007812
1776787938.779191,4.1046295166015625,4.012762546539307,723.1521606445312,525.1781005859375
1776787938.784191,4.189147472381592,4.027461051940918,723.2647094726562,525.0333862304688
1776787938.789191,4.126677989959717,4.020112037658691,721.566650390625,524.9471435546875
1776787938.794191,4.108304500579834,4.005413055419922,722.45458984375,526.2680053710938
1776787938.799214,4.20017147064209,4.225894451141357,721.495849609375,526.9923095703125
1776787938.804203,4.100955009460449,4.01643705368042,720.6022338867188,527.7611083984375
1776787938.809191,4.111979007720947,4.020112037658691,721.243896484375,531.3798828125
1776787938.814191,3.998063802719116,3.924569845199585,719.9681396484375,523.0634155273438
1776787938.819191,3.9833648204803467,3.957642078399658,721.186767578125,523.484130859375
1776787938.824191,4.126677989959717,4.078907012939453,720.8834838867188,523.0752563476562
1776787938.829191,4.0421600341796875,4.13035249710083,722.3046264648438,524.136474609375
1776787938.834191,4.1744489669799805,4.067883014678955,724.0081176757812,524.4987182617188
1776787938.839191,4.1046295166015625,4.126677989959717,724.6831665039062,527.2998046875
