timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780423788.738439,0.03466796875,-0.1181640625,0.9863280653953552,0.9939857475388161,-1.9073486328125,1.48773193359375,0.3108978271484375,2.438848616099804
1780423788.746461,0.041015625,-0.12890625,0.9838866591453552,0.9931425178832147,-1.2950897216796875,1.0623931884765625,0.1277923583984375,1.6799605831646176
1780423788.757134,0.0400390625,-0.1279296875,0.9746093153953552,0.9837847575181928,-0.8697509765625,0.99945068359375,0.2498626708984375,1.3482580555946764
1780423788.767807,0.0239257849752903,-0.11962890625,0.9824218153953552,0.989967747839272,-0.8678436279296875,0.7572174072265625,0.5550384521484375,1.2785141562409128
1780423788.77848,0.04541015625,-0.11328125,0.9794921278953552,0.987066133803193,-0.3814697265625,0.38909912109375,0.4940032958984375,0.7354974742839818
1780423788.789175,0.03125,-0.1103515625,0.9873046278953552,0.9939438908257232,0.1068115234375,-0.28228759765625,0.1888275146484375,0.3560208134616323
1780423788.79987,0.029296875,-0.12255859375,0.9799804091453552,0.9880488439826449,0.1068115234375,0.02288818359375,0.2498626708984375,0.2726974968637624
1780423788.810564,0.0400390625,-0.1103515625,0.9809569716453552,0.9879560587858635,-0.133514404296875,-0.95367431640625,0.0667572021484375,0.9652861347633482
1780423788.818534,0.0351562537252903,-0.1123046875,0.9873046278953552,0.9942930821815343,-0.0152587890625,-1.25885009765625,-0.7266998291015625,1.4536261694909887
1780423788.826504,0.0263671912252903,-0.1259765625,0.9858397841453552,0.9942059158324236,-0.0762939453125,-1.13677978515625,-0.9098052978515625,1.458024254266714
1780423788.834475,0.0322265662252903,-0.1220703125,0.9755858778953552,0.9837212602731383,0.354766845703125,-1.44195556640625,-0.9098052978515625,1.7415053977231552
1780423788.842445,0.04150390625,-0.12451171875,0.9892577528953552,0.9979261716197524,0.5950927734375,-1.56402587890625,-0.9708404541015625,1.9346430022632422
1780423788.853117,0.0322265662252903,-0.12548828125,0.9951171278953552,1.0035157988454655,0.5970001220703125,-1.5048980712890625,-0.9098052978515625,1.8571141673898992
1780423788.863789,0.0380859412252903,-0.125,0.9848632216453552,0.993494390657886,0.7801055908203125,-1.3217926025390625,-1.0929107666015625,1.884185330775535
1780423788.87446,0.0239257849752903,-0.13134765625,0.9897460341453552,0.9987100991256225,1.0852813720703125,-1.3217926025390625,-1.0318756103515625,1.997433006618299
1780423788.885122,0.0258789099752903,-0.1259765625,0.9814452528953552,0.9898356412615447,0.5950927734375,-1.44195556640625,-1.1539459228515625,1.9403511170283716
1780423788.895782,0.03466796875,-0.1416015625,0.9848632216453552,0.9955945138003526,0.8411407470703125,-1.0166168212890625,-1.0318756103515625,1.6750506836953594
1780423788.906444,0.03515625,-0.125,0.9829100966453552,0.9914500592573708,0.6580352783203125,-0.8907318115234375,-0.7266998291015625,1.3245777550563635
1780423788.914478,0.0317382849752903,-0.13525390625,0.9951171278953552,1.004768150430614,0.2918243408203125,-0.0400543212890625,-0.3604888916015625,0.465529843852422
1780423788.922517,0.0234375037252903,-0.13720703125,0.9882811903953552,0.9980354689561748,0.5340576171875,0.14495849609375,-0.3604888916015625,0.6604413259585404
1780423788.930554,0.0332031287252903,-0.126953125,0.9809569716453552,0.9896949650897695,0.5340576171875,0.38909912109375,-0.1163482666015625,0.6709341127511012
1780423788.938592,0.0380859412252903,-0.12939453125,0.9804686903953552,0.9897031557401473,0.5950927734375,0.57220458984375,0.1277923583984375,0.8353947501037007
1780423788.949207,0.0263671912252903,-0.12109375,0.9931640028953552,1.000866455482098,0.4749298095703125,0.4482269287109375,0.4940032958984375,0.818843672503276
1780423788.959821,0.0371093787252903,-0.1328125,0.9726561903953552,0.9823829858359888,0.4119873046875,0.57220458984375,0.1888275146484375,0.7299366151593103
1780423788.970434,0.0375976599752903,-0.12890625,0.9731444716453552,0.9823647835802124,0.1697540283203125,0.6923675537109375,0.7991790771484375,1.0709231797446863
1780423788.978442,0.0288085974752903,-0.13037109375,0.9892577528953552,0.9982271580344988,0.2918243408203125,0.9975433349609375,1.0433197021484375,1.4726744894617083
1780423788.986449,0.0288085974752903,-0.1328125,0.9951171278953552,1.0043541176673914,0.1697540283203125,0.8144378662109375,0.7381439208984375,1.1121968872499677
1780423788.994456,0.03564453125,-0.1298828125,0.9956054091453552,1.0046741801750618,0.4749298095703125,1.4247894287109375,0.5550384521484375,1.601140507122428
1780423789.002464,0.0278320349752903,-0.1318359375,0.9960936903953552,1.0051656463652185,1.3294219970703125,1.1196136474609375,0.6771087646484375,1.8653079759221896
1780423789.013108,0.0502929724752903,-0.1220703125,0.9863280653953552,0.9951249152045144,1.4514923095703125,1.1806488037109375,0.4329681396484375,1.920474663305001
1780423789.023753,0.04833984375,-0.1298828125,0.9853515028953552,0.9950496820434745,1.6345977783203125,1.5506744384765625,0.4940032958984375,2.306629655448144
1780423789.034399,0.04345703125,-0.12353515625,0.9799804091453552,0.9886915852294249,2.0599365234375,1.54876708984375,-0.0553131103515625,2.5778047868974907
1780423789.042434,0.0405273474752903,-0.12646484375,0.9755858778953552,0.984582971489425,2.1228790283203125,1.3027191162109375,-0.4215240478515625,2.5261383547899285
1780423789.05047,0.0424804724752903,-0.11572265625,0.9663085341453552,0.9741398805476679,2.3059844970703125,1.3027191162109375,-0.7266998291015625,2.746403873811401
1780423789.058506,0.04541015625,-0.115234375,0.9794921278953552,0.9872921918465987,2.1820068359375,1.36566162109375,-1.0929107666015625,2.7965406199731846
1780423789.066542,0.0415039099752903,-0.11376953125,0.9741210341453552,0.9816200232006772,2.4280548095703125,1.2454986572265625,-1.0318756103515625,2.9174448304413754
1780423789.077169,0.0278320349752903,-0.10400390625,0.9648436903953552,0.9708320048195015,2.3059844970703125,1.2454986572265625,-1.4591217041015625,2.9996445711553963
1780423789.087796,0.025390625,-0.1064453050494194,0.9575194716453552,0.96375247101367,2.1820068359375,1.36566162109375,-1.3980865478515625,2.929305632857365
1780423789.098423,0.0263671912252903,-0.11083984375,0.9584960341453552,0.9652436724516817,2.1228790283203125,1.0623931884765625,-1.7642974853515625,2.9577086186136454
1780423789.106413,0.0273437537252903,-0.1044921875,0.9609374403953552,0.9669886568465533,0.8411407470703125,1.3027191162109375,-1.2149810791015625,1.9699679882419934
1780423789.114405,0.0317382849752903,-0.107421875,0.9731444716453552,0.9795697732451762,0.1087188720703125,0.8144378662109375,-1.4591217041015625,1.674564115954571
1780423789.122397,0.0273437537252903,-0.099609375,0.9750975966453552,0.9805534312005786,-0.0762939453125,0.87738037109375,-1.2149810791015625,1.5005985819821204
1780423789.130389,0.0361328125,-0.09033203125,0.9755858778953552,0.9804250410703319,-1.0528564453125,1.06048583984375,-0.8487701416015625,1.7185888584008433
1780423789.141075,0.01953125,-0.09326171875,0.9716796278953552,0.976340369531867,-1.5392303466796875,1.4247894287109375,-0.7877349853515625,2.24048686303958
1780423789.151761,0.010742191225290298,-0.087890625,0.9589843153953552,0.9630633799545643,-2.086639404296875,2.03704833984375,-0.3604888916015625,2.9382957957620124
1780423789.162447,0.0185546912252903,-0.1123046875,0.9809569716453552,0.9875389610646077,-2.7008056640625,2.70843505859375,-0.1163482666015625,3.826683762841267
1780423789.173096,0.0024414099752902985,-0.111328125,0.9853515028953552,0.9916236665977766,-3.0670166015625,2.70843505859375,0.3719329833984375,4.108594095918868
1780423789.183746,0.01025390625,-0.099609375,0.9838866591453552,0.9889692251154648,-3.5552978515625,2.22015380859375,0.7991790771484375,4.267073112156632
1780423789.194394,0.007812503725290298,-0.1083984375,0.9843749403953552,0.9903561378338896,-4.222869873046875,2.34222412109375,1.4095306396484375,5.030449326076951
1780423789.205076,0.0,-0.1118163987994194,0.9838866591453552,0.9902201094123867,-4.6539306640625,0.81634521484375,2.8133392333984375,5.499124273725628
1780423789.215757,0.009277347475290298,-0.11767578125,0.9843749403953552,0.9914270936116958,-5.0792694091796875,0.2651214599609375,3.1185150146484375,5.966104509321651
1780423789.226438,0.0068359375,-0.1240234375,0.9931640028953552,1.0009012337578296,-5.0201416015625,-0.28228759765625,4.0950775146484375,6.484687181237678
1780423789.234442,0.0175781287252903,-0.10302734375,0.9882811903953552,0.9937924005842085,-4.7740936279296875,-0.8907318115234375,4.5223236083984375,6.636021695818703
1780423789.242445,0.0063476599752902985,-0.1220703125,0.9819335341453552,0.9895124655405798,-4.4689178466796875,-1.0166168212890625,4.6443939208984375,6.524962174156909
1780423789.250447,0.0219726599752903,-0.123046875,0.9804686903953552,0.9884038567707222,-4.1656494140625,-1.07574462890625,4.9495697021484375,6.558056250439277
1780423789.258451,0.02587890625,-0.1240234375,0.9716796278953552,0.9799045005024054,-3.7975311279296875,-0.9555816650390625,4.9495697021484375,6.311308835937243
1780423789.269093,0.0302734375,-0.12255859375,0.9897460341453552,0.9977646526243062,-3.9196014404296875,-1.1386871337890625,5.0106048583984375,6.46266546306408
1780423789.279736,0.029296875,-0.123046875,0.9902343153953552,0.9982799405570258,-3.6144256591796875,-0.7724761962890625,5.1937103271484375,6.374591695308655
1780423789.29038,0.0317382849752903,-0.1259765625,0.9902343153953552,0.9987198868646788,-3.6144256591796875,-0.9555816650390625,4.7664642333984375,6.0577545718328585
1780423789.301069,0.0419921912252903,-0.12548828125,0.9877929091453552,0.9966170198289935,-3.8604736328125,-1.07574462890625,4.5223236083984375,6.042507260677397
1780423789.31176,0.0483398400247097,-0.12744140625,0.9902343153953552,0.9995709337246156,-3.7975311279296875,-0.9555816650390625,3.6678314208984375,5.365385943087748
1780423789.322451,0.0634765625,-0.14111328125,0.9892577528953552,1.0012857403336601,-3.7975311279296875,-0.6504058837890625,3.0574798583984375,4.918582475243705
1780423789.330434,0.048828125,-0.1328125,1.0048828125,1.0147969318071355,-3.2482147216796875,-1.1997222900390625,2.6302337646484375,4.348374651297875
1780423789.338417,0.056640625,-0.1298828125,0.9873046278953552,0.9974207405337462,-3.0670166015625,-0.70953369140625,1.7147064208984375,3.5847241181673795
1780423789.3464,0.05419921875,-0.142578125,0.9833983778953552,0.9951574984337112,-3.4942626953125,-0.89263916015625,0.9822845458984375,3.737854917356736
1780423789.354383,0.06787109375,-0.14453125,0.9785155653953552,0.991457754679631,-3.1261444091796875,-0.5855560302734375,0.6771087646484375,3.251788893947259
1780423789.362409,0.0551757849752903,-0.13232421875,0.9775390028953552,0.9879962390095838,-3.1871795654296875,-0.2231597900390625,-0.3604888916015625,3.215255217731708
1780423789.370435,0.05078125,-0.15478515625,0.9770507216453552,0.9905378804541545,-3.3721923828125,0.87738037109375,-0.7266998291015625,3.5594340033066345
1780423789.378461,0.03515625,-0.13525390625,0.9868163466453552,0.9966624719916127,-3.1890869140625,0.81634521484375,-0.9098052978515625,3.4153243675003604
1780423789.394486,0.0410156287252903,-0.15673828125,0.9907225966453552,1.0038826794564444,-2.3326873779296875,1.4247894287109375,-0.8487701416015625,2.8621436149489874
1780423789.402486,0.0468750037252903,-0.15283203125,0.9941405653953552,1.0069112967460656,-1.4781951904296875,1.4858245849609375,-0.9098052978515625,2.2848372804824795
1780423789.410485,0.0302734375,-0.154296875,0.9990233778953552,1.0113217669141101,-0.9307861328125,1.54876708984375,-0.3604888916015625,1.842551102300083
1780423789.418483,0.02001953125,-0.14208984375,0.9780272841453552,0.988497685308928,-0.4425048828125,1.85394287109375,0.0057220458984375,1.9060292448967053
1780423789.42807,0.0288085974752903,-0.14404296875,0.9907225966453552,1.0015535810122802,-0.0133514404296875,2.4623870849609375,0.0667572021484375,2.463328021434145
1780423789.437657,0.02587890625,-0.14306640625,0.9814452528953552,0.9921554811705744,0.2288818359375,2.64739990234375,0.6771087646484375,2.742186977015891
1780423789.447245,0.02978515625,-0.14794921875,0.9765624403953552,0.9881550115505684,0.4119873046875,2.95257568359375,1.0433197021484375,3.15847316079524
1780423789.456831,0.0170898474752903,-0.140625,0.9809569716453552,0.9911327023821558,0.5340576171875,3.31878662109375,1.5926361083984375,3.7196843883051933
1780423789.466419,0.013671878725290298,-0.130859375,0.9804686903953552,0.9892572714611971,0.5340576171875,3.07464599609375,1.6536712646484375,3.531755114853701
1780423789.476032,0.0073242224752902985,-0.1337890625,0.9975585341453552,1.0065168585402464,0.2899169921875,2.83050537109375,1.7757415771484375,3.3539634265989298
1780423789.485641,0.014648433774709702,-0.13671875,0.9702147841453552,0.979909853296635,0.2288818359375,2.58636474609375,1.8978118896484375,3.2161093674111396
1780423789.495251,0.021484375,-0.14404296875,0.9765624403953552,0.9873622208725559,0.4749298095703125,2.4013519287109375,2.3860931396484375,3.418404581178122
1780423789.504861,0.012695316225290298,-0.1376953125,0.9746093153953552,0.9843700969624869,-0.0133514404296875,1.9130706787109375,2.5691986083984375,3.203248222055472
1780423789.514472,0.012207034975290298,-0.1455078125,0.9721679091453552,0.9830727230339955,-0.1964569091796875,1.6078948974609375,2.4471282958984375,2.9346819614793263
1780423789.524082,0.0185546912252903,-0.13916015625,0.9765624403953552,0.9866022631460573,-0.5626678466796875,1.1196136474609375,2.3860931396484375,2.695101166254298
1780423789.533692,0.013183597475290298,-0.13818359375,0.9824218153953552,0.9921799918304949,-0.9899139404296875,0.7572174072265625,2.5691986083984375,2.8555366046787802
1780423789.543302,0.0312500037252903,-0.1357421875,0.9716796278953552,0.9816128582424803,-0.7476806640625,0.69427490234375,1.8367767333984375,2.101140829119076
1780423789.552912,0.0263671912252903,-0.13330078125,0.9824218153953552,0.9917746469938001,-0.9307861328125,0.57220458984375,1.7147064208984375,2.0332238016373485
1780423789.562522,0.0234375037252903,-0.13232421875,0.9702147841453552,0.979477280401587,-1.1119842529296875,0.7572174072265625,1.2264251708984375,1.8204411224710824
1780423789.572109,0.0239257849752903,-0.13330078125,0.9760741591453552,0.9854249365729774,-0.8678436279296875,0.3261566162109375,0.9212493896484375,1.306993167068577
1780423789.581697,0.0244140625,-0.1357421875,0.9829100966453552,0.992539291918673,-0.4405975341796875,0.2651214599609375,0.4940032958984375,0.7130601882138415
1780423789.591286,0.0375976599752903,-0.146484375,0.9921874403953552,1.0036469364438099,0.0457763671875,0.32806396484375,0.1888275146484375,0.3812837147193569
1780423789.600876,0.02978515625,-0.1533203125,0.9892577528953552,1.0015114454770362,0.4119873046875,-0.09918212890625,0.0057220458984375,0.42379638475016607
1780423789.610465,0.0224609412252903,-0.14111328125,0.9750975966453552,0.9855114281475459,0.6580352783203125,-0.3452301025390625,-0.2994537353515625,0.8011658946992354
