timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784552488.508586517,1784552449.211357117,12,15,FartherHybridRe,Radial Concentric,34.12201280740604,32.18026837806276,28.647897955692862,27.870779651691542,28.037163026367388,34.12201280740604,32.066858606942894,32.18026837806276
1784552489.151826554,1784552449.791799068,13,16,FartherHybridRe,Radial Concentric,33.50677719327758,30.956851933731816,27.304861007645282,26.692982411062808,26.480680842188637,33.50677719327758,30.76811030122402,30.956851933731816
1784552493.191424411,1784552453.789469004,14,16,LeftHybridRe,Radial Concentric,33.79707163434194,30.70139076076847,26.085972633268252,25.5104879237907,25.420674512600204,33.79707163434194,30.546110690352705,30.70139076076847
1784552497.044085510,1784552457.718310118,15,16,FartherHybridRe,Radial Concentric,33.82615439286863,30.246848390935217,24.781545784471856,24.11024793892593,24.384922604428635,33.82615439286863,30.12824291444342,30.246848390935217
1784552500.837483312,1784552461.506521940,16,16,LeftHybridRe,Radial Concentric,34.11504374959878,30.091454816389046,23.772512580095537,23.159284783355425,23.521797311346944,34.11504374959878,29.98529966866066,30.091454816389046
1784552502.936593691,1784552463.618165970,17,16,LeftHybridRe,Radial Concentric,34.16199487790258,29.7224844150745,22.721338532061516,22.126725848309125,22.542524059578955,34.16199487790258,29.634971803168874,29.7224844150745
1784552508.823541845,1784552469.423795938,18,17,CloseRe,Radial Concentric,34.06445449699453,29.217490449769457,22.263273526796464,21.802820404194403,22.090474399519973,34.06445449699453,29.129869811602624,29.217490449769457
1784552509.435958710,1784552470.164551020,19,17,CloseRe,Radial Concentric,41.14406374911365,36.84917602634702,30.039142381209995,29.71898910896681,30.071855201261393,41.14406374911365,36.60340159154394,36.84917602634702
1784552511.748647452,1784552472.431292057,20,17,CloseRe,Radial Concentric,40.56050488783393,35.70025710599867,28.943443072356256,28.68084636186149,28.998245438244204,40.56050488783393,35.1741922124438,35.70025710599867
1784552512.305844452,1784552472.926791906,21,17,CloseRe,Radial Concentric,40.8581311266725,35.48312149517997,28.619673068885753,28.53650218395577,28.694877264327978,40.8581311266725,34.55975110569994,35.48312149517997
1784552513.297871556,1784552473.447292089,22,17,CloseRe,Radial Concentric,46.36946968585332,41.5534941011107,34.76912677874248,34.82671878822227,35.01252539448015,46.36946968585332,40.48936122700193,41.5534941011107
1784552520.506071837,1784552481.024437904,23,19,OpenRe,Radial Concentric,46.597446683267925,41.37788717582074,34.1437779823814,34.28308933051637,34.26826701988613,46.597446683267925,39.564422691002136,41.37788717582074
1784552534.869100514,1784552495.568001986,24,21,DownHybridRe,Radial Concentric,45.80659200610028,40.163812869132556,33.15990223694885,33.23790465559675,33.21133539104439,45.80659200610028,38.33984304232897,40.163812869132556
1784552541.141016402,1784552501.718776941,25,22,UpHybridRe,Radial Concentric,45.096544953119,39.29341672551714,32.24003495650182,32.426044116320455,32.63538920064782,45.096544953119,37.263869498831646,39.29341672551714
1784552541.610515439,1784552502.309277058,26,22,UpHybridRe,Radial Concentric,49.371130511971835,43.3315770770525,36.721485889401116,36.83364583347491,37.17776957633415,49.371130511971835,41.54711522074396,43.3315770770525
1784552542.828781838,1784552503.540388107,27,22,UpHybridRe,Radial Concentric,53.53771234711179,47.25632169591761,41.09989800401646,41.14296582399593,41.57945065522123,53.53771234711179,45.74143377147863,47.25632169591761
1784552549.097750013,1784552509.850471020,28,22,DownHybridRe,Radial Concentric,52.72829013296226,46.07365094516919,39.8088483118524,39.91034478302317,40.35710068395213,52.72829013296226,44.314461718915645,46.07365094516919
1784552552.450472106,1784552512.924194098,29,22,SwitchRef1,Radial Concentric,51.63380363180017,45.80438326679104,38.90914828237295,39.02774916806252,39.5367998048737,51.63380363180017,43.26718101410544,45.80438326679104
1784552556.106461509,1784552516.727509022,30,22,DownHybridRe,Radial Concentric,50.81553577674107,44.5878484016229,37.83932054154958,37.922407954814865,38.407117739148006,50.81553577674107,42.04432802822202,44.5878484016229
1784552561.275386210,1784552521.881716013,31,22,DownHybridRe,Radial Concentric,49.997084428462955,43.41016859442935,36.86477104298951,36.90702174740623,37.365387298940306,49.997084428462955,40.921056618809644,43.41016859442935
1784552561.667101548,1784552522.261960030,32,22,DownHybridRe,Radial Concentric,53.15102454721661,46.55077014765353,40.29083803750326,40.3150042298749,40.83863859113075,53.15102454721661,44.244574308134375,46.55077014765353
1784552564.381314983,1784552525.029501915,33,22,LeftHybridRe,Radial Concentric,52.4454329627525,45.52901782998377,39.32142796889853,39.33918815800384,39.81728932937209,52.4454329627525,43.15996017230739,45.52901782998377
1784552568.872311270,1784552529.513472080,34,22,FartherHybridRe,Radial Concentric,56.52233383691568,49.422860330510765,43.53754967627821,43.504086749958674,44.089734160417024,56.52233383691568,47.262760321714104,49.422860330510765
1784552571.957264557,1784552532.576239109,35,23,CloseRe,Radial Concentric,55.80875068105768,48.45747070260373,42.60433801123384,42.65736798409124,43.20216106363008,55.80875068105768,46.24878076553098,48.45747070260373
1784552572.470152325,1784552533.041738987,36,23,CloseRe,Radial Concentric,57.97150404803196,50.88503405363506,45.11077280663974,45.20657645562103,45.7910271886818,57.97150404803196,48.666548341295226,50.88503405363506
